timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:37:10.684, 0, 0, 37.38
2024/12/28 07:37:11.684, 0, 0, 37.10
2024/12/28 07:37:12.684, 0, 0, 37.31
2024/12/28 07:37:13.684, 0, 0, 37.40
2024/12/28 07:37:14.684, 0, 0, 37.30
2024/12/28 07:37:15.685, 0, 0, 37.30
2024/12/28 07:37:16.685, 0, 0, 37.10
2024/12/28 07:37:17.685, 0, 0, 36.89
2024/12/28 07:37:18.685, 0, 0, 37.10
2024/12/28 07:37:19.685, 0, 0, 37.00
2024/12/28 07:37:20.685, 0, 0, 37.20
2024/12/28 07:37:21.686, 0, 94, 115.08
2024/12/28 07:37:22.686, 0, 94, 105.34
2024/12/28 07:37:23.686, 0, 94, 104.92
2024/12/28 07:37:24.686, 0, 93, 109.32
2024/12/28 07:37:25.686, 0, 92, 101.44
2024/12/28 07:37:26.686, 0, 94, 108.06
2024/12/28 07:37:27.686, 0, 96, 109.39
2024/12/28 07:37:28.687, 0, 94, 109.23
2024/12/28 07:37:29.687, 0, 92, 104.43
2024/12/28 07:37:30.687, 0, 93, 100.69
2024/12/28 07:37:31.687, 0, 94, 107.16
2024/12/28 07:37:32.687, 0, 93, 111.22
2024/12/28 07:37:33.687, 0, 93, 100.96
2024/12/28 07:37:34.687, 0, 94, 115.71
2024/12/28 07:37:35.688, 0, 93, 105.85
2024/12/28 07:37:36.688, 0, 94, 99.32
2024/12/28 07:37:37.688, 0, 93, 99.76
2024/12/28 07:37:38.688, 0, 93, 105.56
2024/12/28 07:37:39.688, 0, 93, 104.30
2024/12/28 07:37:40.688, 0, 93, 101.76
2024/12/28 07:37:41.688, 0, 93, 108.25
2024/12/28 07:37:42.689, 0, 93, 102.34
2024/12/28 07:37:43.689, 0, 93, 87.64
2024/12/28 07:37:44.689, 0, 93, 107.97
2024/12/28 07:37:45.689, 0, 93, 104.24
2024/12/28 07:37:46.689, 0, 94, 103.79
2024/12/28 07:37:47.689, 0, 93, 101.88
2024/12/28 07:37:48.689, 0, 93, 97.67
2024/12/28 07:37:49.690, 0, 93, 103.47
2024/12/28 07:37:50.690, 0, 92, 105.87
2024/12/28 07:37:51.690, 0, 93, 99.39
2024/12/28 07:37:52.690, 0, 93, 100.75
2024/12/28 07:37:53.690, 0, 93, 108.12
2024/12/28 07:37:54.690, 0, 92, 108.27
2024/12/28 07:37:55.690, 0, 93, 106.31
2024/12/28 07:37:56.691, 0, 93, 96.89
2024/12/28 07:37:57.691, 0, 93, 103.75
2024/12/28 07:37:58.691, 0, 93, 104.98
2024/12/28 07:37:59.691, 0, 93, 103.49
2024/12/28 07:38:00.691, 0, 92, 134.31
2024/12/28 07:38:01.691, 0, 93, 108.60
2024/12/28 07:38:02.692, 0, 93, 111.25
2024/12/28 07:38:03.692, 0, 93, 102.57
2024/12/28 07:38:04.692, 0, 93, 106.60
2024/12/28 07:38:05.692, 0, 93, 107.52
2024/12/28 07:38:06.692, 0, 93, 108.38
2024/12/28 07:38:07.692, 0, 93, 102.30
2024/12/28 07:38:08.692, 0, 93, 102.85
2024/12/28 07:38:09.693, 0, 93, 104.70
2024/12/28 07:38:10.693, 0, 94, 108.76
2024/12/28 07:38:11.693, 0, 92, 102.65
2024/12/28 07:38:12.693, 0, 93, 104.01
2024/12/28 07:38:13.693, 0, 94, 100.85
2024/12/28 07:38:14.693, 0, 94, 101.83
2024/12/28 07:38:15.693, 0, 93, 101.75
2024/12/28 07:38:16.694, 0, 92, 107.61
2024/12/28 07:38:17.694, 0, 93, 98.86
2024/12/28 07:38:18.694, 0, 93, 109.32
2024/12/28 07:38:19.694, 0, 93, 101.12
2024/12/28 07:38:20.694, 0, 93, 98.14
2024/12/28 07:38:21.694, 0, 93, 106.64
2024/12/28 07:38:22.694, 0, 94, 105.46
2024/12/28 07:38:23.695, 0, 92, 107.36
2024/12/28 07:38:24.695, 0, 93, 106.97
2024/12/28 07:38:25.695, 0, 93, 108.19
2024/12/28 07:38:26.695, 0, 94, 100.06
2024/12/28 07:38:27.695, 0, 93, 113.39
2024/12/28 07:38:28.695, 0, 93, 101.10
2024/12/28 07:38:29.695, 0, 93, 108.07
2024/12/28 07:38:30.696, 0, 93, 97.48
2024/12/28 07:38:31.696, 0, 93, 100.21
2024/12/28 07:38:32.696, 0, 94, 103.83
2024/12/28 07:38:33.696, 0, 94, 115.64
2024/12/28 07:38:34.696, 0, 93, 110.75
2024/12/28 07:38:35.696, 0, 92, 99.17
2024/12/28 07:38:36.697, 0, 92, 111.81
2024/12/28 07:38:37.697, 0, 92, 100.05
2024/12/28 07:38:38.697, 0, 93, 102.44
2024/12/28 07:38:39.697, 0, 93, 104.26
2024/12/28 07:38:40.697, 0, 92, 108.06
2024/12/28 07:38:41.697, 0, 92, 106.44
2024/12/28 07:38:42.697, 0, 92, 102.26
2024/12/28 07:38:43.698, 0, 94, 102.36
2024/12/28 07:38:44.698, 0, 93, 114.79
2024/12/28 07:38:45.698, 0, 93, 109.04
2024/12/28 07:38:46.698, 0, 93, 115.23
2024/12/28 07:38:47.698, 0, 93, 104.99
2024/12/28 07:38:48.698, 0, 93, 104.13
2024/12/28 07:38:49.698, 0, 92, 112.01
2024/12/28 07:38:50.699, 0, 93, 106.18
2024/12/28 07:38:51.699, 0, 93, 97.11
2024/12/28 07:38:52.699, 0, 93, 103.59
2024/12/28 07:38:53.699, 0, 93, 97.67
2024/12/28 07:38:54.699, 0, 92, 113.39
2024/12/28 07:38:55.699, 0, 93, 102.24
2024/12/28 07:38:56.699, 0, 94, 110.20
2024/12/28 07:38:57.700, 0, 93, 101.72
2024/12/28 07:38:58.700, 0, 94, 108.17
2024/12/28 07:38:59.700, 0, 93, 103.89
2024/12/28 07:39:00.700, 0, 93, 109.98
2024/12/28 07:39:01.700, 0, 93, 108.58
2024/12/28 07:39:02.700, 0, 92, 101.48
2024/12/28 07:39:03.701, 0, 93, 105.71
2024/12/28 07:39:04.701, 0, 92, 103.88
2024/12/28 07:39:05.701, 0, 92, 105.21
2024/12/28 07:39:06.701, 0, 93, 103.75
2024/12/28 07:39:07.701, 0, 93, 103.65
2024/12/28 07:39:08.701, 0, 93, 103.35
2024/12/28 07:39:09.701, 0, 93, 101.60
2024/12/28 07:39:10.702, 0, 92, 100.17
2024/12/28 07:39:11.702, 0, 93, 114.46
2024/12/28 07:39:12.702, 0, 93, 108.51
2024/12/28 07:39:13.702, 0, 93, 101.38
2024/12/28 07:39:14.702, 0, 93, 100.46
2024/12/28 07:39:15.702, 0, 93, 102.14
2024/12/28 07:39:16.702, 0, 94, 101.83
2024/12/28 07:39:17.703, 0, 92, 101.63
2024/12/28 07:39:18.703, 0, 93, 106.22
2024/12/28 07:39:19.703, 0, 92, 110.68
2024/12/28 07:39:20.703, 0, 93, 106.18
2024/12/28 07:39:21.703, 0, 93, 105.93
2024/12/28 07:39:22.703, 0, 93, 107.73
2024/12/28 07:39:23.703, 0, 94, 115.97
2024/12/28 07:39:24.704, 0, 93, 97.51
2024/12/28 07:39:25.704, 0, 93, 104.82
2024/12/28 07:39:26.704, 0, 94, 107.52
2024/12/28 07:39:27.704, 0, 93, 106.88
2024/12/28 07:39:28.704, 0, 93, 103.70
2024/12/28 07:39:29.704, 0, 93, 105.15
2024/12/28 07:39:30.704, 0, 93, 104.92
2024/12/28 07:39:31.705, 0, 92, 98.17
2024/12/28 07:39:32.705, 0, 93, 112.07
2024/12/28 07:39:33.705, 0, 93, 109.06
2024/12/28 07:39:34.705, 0, 93, 110.67
2024/12/28 07:39:35.705, 0, 93, 99.97
2024/12/28 07:39:36.705, 0, 92, 102.25
2024/12/28 07:39:37.706, 0, 93, 106.38
2024/12/28 07:39:38.706, 0, 93, 103.95
2024/12/28 07:39:39.706, 0, 94, 105.53
2024/12/28 07:39:40.706, 0, 93, 104.36
2024/12/28 07:39:41.706, 0, 93, 98.75
2024/12/28 07:39:42.706, 0, 93, 103.47
2024/12/28 07:39:43.706, 0, 92, 112.64
2024/12/28 07:39:44.707, 0, 93, 104.92
2024/12/28 07:39:45.707, 0, 93, 107.36
2024/12/28 07:39:46.707, 0, 92, 105.74
2024/12/28 07:39:47.707, 0, 93, 106.70
2024/12/28 07:39:48.707, 0, 92, 100.91
2024/12/28 07:39:49.707, 0, 94, 100.57
2024/12/28 07:39:50.707, 0, 92, 102.70
2024/12/28 07:39:51.708, 0, 93, 125.32
2024/12/28 07:39:52.708, 0, 93, 109.13
2024/12/28 07:39:53.708, 0, 93, 106.77
2024/12/28 07:39:54.708, 0, 93, 106.83
2024/12/28 07:39:55.708, 0, 93, 106.20
2024/12/28 07:39:56.708, 0, 93, 108.46
2024/12/28 07:39:57.708, 0, 93, 110.19
2024/12/28 07:39:58.709, 0, 92, 101.84
2024/12/28 07:39:59.709, 0, 93, 108.88
2024/12/28 07:40:00.709, 0, 91, 111.08
2024/12/28 07:40:01.709, 0, 93, 112.61
2024/12/28 07:40:02.709, 0, 92, 102.63
2024/12/28 07:40:03.709, 0, 93, 111.07
2024/12/28 07:40:04.710, 0, 93, 112.86
2024/12/28 07:40:05.710, 0, 92, 107.91
2024/12/28 07:40:06.710, 0, 94, 109.71
2024/12/28 07:40:07.710, 0, 93, 110.73
2024/12/28 07:40:08.710, 0, 92, 98.83
2024/12/28 07:40:09.710, 0, 93, 114.80
2024/12/28 07:40:10.710, 0, 93, 111.42
2024/12/28 07:40:11.711, 0, 92, 104.73
2024/12/28 07:40:12.711, 0, 93, 106.40
2024/12/28 07:40:13.711, 0, 93, 98.10
2024/12/28 07:40:14.711, 0, 93, 86.53
2024/12/28 07:40:15.711, 0, 93, 112.76
2024/12/28 07:40:16.711, 0, 93, 113.02
2024/12/28 07:40:17.712, 0, 93, 108.17
2024/12/28 07:40:18.712, 0, 92, 98.36
2024/12/28 07:40:19.712, 0, 92, 109.13
2024/12/28 07:40:20.712, 0, 93, 112.37
2024/12/28 07:40:21.712, 0, 93, 110.78
2024/12/28 07:40:22.712, 0, 94, 108.87
2024/12/28 07:40:23.712, 0, 93, 100.88
2024/12/28 07:40:24.713, 0, 93, 104.28
2024/12/28 07:40:25.713, 0, 93, 105.68
2024/12/28 07:40:26.713, 0, 93, 108.29
2024/12/28 07:40:27.713, 0, 93, 107.31
2024/12/28 07:40:28.713, 0, 92, 107.42
2024/12/28 07:40:29.713, 0, 93, 99.33
2024/12/28 07:40:30.713, 0, 93, 105.59
2024/12/28 07:40:31.714, 0, 92, 110.22
2024/12/28 07:40:32.714, 0, 93, 103.46
2024/12/28 07:40:33.714, 0, 93, 109.97
2024/12/28 07:40:34.714, 0, 92, 109.93
2024/12/28 07:40:35.714, 0, 92, 105.31
2024/12/28 07:40:36.714, 0, 93, 106.19
2024/12/28 07:40:37.715, 0, 92, 104.27
2024/12/28 07:40:38.715, 0, 93, 101.43
2024/12/28 07:40:39.715, 0, 93, 109.06
2024/12/28 07:40:40.715, 0, 93, 103.76
2024/12/28 07:40:41.715, 0, 92, 109.40
2024/12/28 07:40:42.715, 0, 93, 103.96
2024/12/28 07:40:43.715, 0, 94, 105.21
2024/12/28 07:40:44.716, 0, 93, 107.95
2024/12/28 07:40:45.716, 0, 94, 107.57
2024/12/28 07:40:46.716, 0, 94, 111.69
2024/12/28 07:40:47.716, 0, 93, 98.93
2024/12/28 07:40:48.716, 0, 92, 109.36
2024/12/28 07:40:49.716, 0, 91, 104.97
2024/12/28 07:40:50.716, 0, 92, 102.21
2024/12/28 07:40:51.717, 0, 93, 111.52
2024/12/28 07:40:52.717, 0, 93, 104.70
2024/12/28 07:40:53.717, 0, 93, 109.84
2024/12/28 07:40:54.717, 0, 93, 104.78
2024/12/28 07:40:55.717, 0, 92, 105.28
2024/12/28 07:40:56.717, 0, 92, 102.15
2024/12/28 07:40:57.717, 0, 93, 104.34
2024/12/28 07:40:58.718, 0, 93, 109.60
2024/12/28 07:40:59.718, 0, 93, 102.51
2024/12/28 07:41:00.718, 0, 92, 109.50
2024/12/28 07:41:01.718, 0, 92, 108.34
2024/12/28 07:41:02.718, 0, 92, 104.03
2024/12/28 07:41:03.718, 0, 93, 107.09
2024/12/28 07:41:04.719, 0, 93, 107.30
2024/12/28 07:41:05.719, 0, 92, 101.01
2024/12/28 07:41:06.719, 0, 92, 115.08
2024/12/28 07:41:07.719, 0, 93, 103.77
2024/12/28 07:41:08.719, 0, 93, 105.97
2024/12/28 07:41:09.719, 0, 93, 108.60
2024/12/28 07:41:10.719, 0, 94, 113.67
2024/12/28 07:41:11.720, 0, 94, 99.69
2024/12/28 07:41:12.720, 0, 92, 107.38
2024/12/28 07:41:13.720, 0, 93, 113.17
2024/12/28 07:41:14.720, 0, 92, 105.02
2024/12/28 07:41:15.720, 0, 93, 104.27
2024/12/28 07:41:16.720, 0, 92, 105.23
2024/12/28 07:41:17.720, 0, 93, 99.91
2024/12/28 07:41:18.721, 0, 93, 100.70
2024/12/28 07:41:19.721, 0, 93, 113.19
2024/12/28 07:41:20.721, 0, 93, 103.38
2024/12/28 07:41:21.721, 0, 93, 104.03
2024/12/28 07:41:22.721, 0, 93, 114.04
2024/12/28 07:41:23.721, 0, 92, 102.68
2024/12/28 07:41:24.721, 0, 93, 117.55
2024/12/28 07:41:25.722, 0, 93, 102.30
2024/12/28 07:41:26.722, 0, 92, 106.94
2024/12/28 07:41:27.722, 0, 93, 106.45
2024/12/28 07:41:28.722, 0, 93, 108.62
2024/12/28 07:41:29.722, 0, 91, 101.17
2024/12/28 07:41:30.722, 0, 92, 105.67
2024/12/28 07:41:31.722, 0, 93, 112.71
2024/12/28 07:41:32.723, 0, 92, 109.53
2024/12/28 07:41:33.723, 0, 93, 102.16
2024/12/28 07:41:34.723, 0, 92, 99.90
2024/12/28 07:41:35.723, 0, 94, 101.49
2024/12/28 07:41:36.723, 0, 94, 106.50
2024/12/28 07:41:37.723, 0, 93, 106.01
2024/12/28 07:41:38.723, 0, 93, 104.79
2024/12/28 07:41:39.724, 0, 93, 103.04
2024/12/28 07:41:40.724, 0, 93, 104.60
2024/12/28 07:41:41.724, 0, 93, 105.72
2024/12/28 07:41:42.724, 0, 93, 99.16
2024/12/28 07:41:43.724, 0, 92, 102.64
2024/12/28 07:41:44.724, 0, 93, 105.87
2024/12/28 07:41:45.724, 0, 92, 104.24
2024/12/28 07:41:46.725, 0, 91, 107.95
2024/12/28 07:41:47.725, 0, 93, 100.82
2024/12/28 07:41:48.725, 0, 92, 105.31
2024/12/28 07:41:49.725, 0, 93, 105.94
2024/12/28 07:41:50.725, 0, 93, 115.20
2024/12/28 07:41:51.725, 0, 93, 104.45
2024/12/28 07:41:52.726, 0, 93, 107.28
2024/12/28 07:41:53.726, 0, 92, 105.85
2024/12/28 07:41:54.726, 0, 93, 108.82
2024/12/28 07:41:55.726, 0, 92, 106.52
2024/12/28 07:41:56.726, 0, 93, 106.02
2024/12/28 07:41:57.726, 0, 92, 98.21
2024/12/28 07:41:58.726, 0, 93, 108.80
2024/12/28 07:41:59.727, 0, 92, 110.91
2024/12/28 07:42:00.727, 0, 92, 100.49
2024/12/28 07:42:01.727, 0, 91, 110.92
2024/12/28 07:42:02.727, 0, 93, 101.38
2024/12/28 07:42:03.727, 0, 93, 108.12
2024/12/28 07:42:04.727, 0, 92, 99.36
2024/12/28 07:42:05.727, 0, 93, 105.05
2024/12/28 07:42:06.728, 0, 93, 102.42
2024/12/28 07:42:07.728, 0, 90, 111.04
2024/12/28 07:42:08.728, 0, 93, 104.41
2024/12/28 07:42:09.728, 0, 93, 104.12
2024/12/28 07:42:10.728, 0, 92, 95.68
2024/12/28 07:42:11.728, 0, 93, 103.26
2024/12/28 07:42:12.728, 0, 93, 107.20
2024/12/28 07:42:13.729, 0, 93, 114.78
2024/12/28 07:42:14.729, 0, 92, 105.36
2024/12/28 07:42:15.729, 0, 93, 106.89
2024/12/28 07:42:16.729, 0, 93, 106.35
2024/12/28 07:42:17.729, 0, 92, 104.46
2024/12/28 07:42:18.729, 0, 93, 110.40
2024/12/28 07:42:19.729, 0, 93, 118.80
2024/12/28 07:42:20.730, 0, 93, 112.51
2024/12/28 07:42:21.730, 0, 93, 105.71
2024/12/28 07:42:22.730, 0, 92, 105.56
2024/12/28 07:42:23.730, 0, 93, 119.21
2024/12/28 07:42:24.730, 0, 90, 108.20
2024/12/28 07:42:25.730, 0, 92, 100.88
2024/12/28 07:42:26.730, 0, 91, 102.30
2024/12/28 07:42:27.731, 0, 92, 105.29
2024/12/28 07:42:28.731, 0, 93, 114.67
2024/12/28 07:42:29.731, 0, 94, 105.90
2024/12/28 07:42:30.731, 0, 93, 104.10
2024/12/28 07:42:31.731, 0, 92, 116.80
2024/12/28 07:42:32.731, 0, 93, 100.45
2024/12/28 07:42:33.731, 0, 92, 97.53
2024/12/28 07:42:34.732, 0, 93, 102.33
2024/12/28 07:42:35.732, 0, 93, 105.35
2024/12/28 07:42:36.732, 0, 93, 115.40
2024/12/28 07:42:37.732, 0, 93, 108.70
2024/12/28 07:42:38.732, 0, 93, 106.47
2024/12/28 07:42:39.732, 0, 93, 105.15
2024/12/28 07:42:40.732, 0, 92, 103.96
2024/12/28 07:42:41.733, 0, 93, 114.58
2024/12/28 07:42:42.733, 0, 92, 104.61
2024/12/28 07:42:43.733, 0, 94, 113.07
2024/12/28 07:42:44.733, 0, 92, 113.06
2024/12/28 07:42:45.733, 0, 92, 99.50
2024/12/28 07:42:46.733, 0, 93, 111.06
2024/12/28 07:42:47.734, 0, 92, 106.41
2024/12/28 07:42:48.734, 0, 93, 105.39
2024/12/28 07:42:49.734, 0, 93, 114.11
2024/12/28 07:42:50.734, 0, 93, 104.24
2024/12/28 07:42:51.734, 0, 92, 103.14
2024/12/28 07:42:52.734, 0, 93, 106.65
2024/12/28 07:42:53.734, 0, 92, 114.76
2024/12/28 07:42:54.734, 0, 90, 96.18
2024/12/28 07:42:55.735, 0, 93, 104.97
2024/12/28 07:42:56.735, 0, 93, 119.17
2024/12/28 07:42:57.735, 0, 94, 106.30
2024/12/28 07:42:58.735, 0, 93, 103.84
2024/12/28 07:42:59.735, 0, 93, 113.68
2024/12/28 07:43:00.735, 0, 92, 110.50
2024/12/28 07:43:01.735, 0, 93, 98.74
2024/12/28 07:43:02.736, 0, 92, 101.69
2024/12/28 07:43:03.736, 0, 93, 106.19
2024/12/28 07:43:04.736, 0, 93, 106.70
2024/12/28 07:43:05.736, 0, 92, 105.22
2024/12/28 07:43:06.736, 0, 93, 109.83
2024/12/28 07:43:07.736, 0, 93, 112.75
2024/12/28 07:43:08.736, 0, 92, 115.23
2024/12/28 07:43:09.737, 0, 92, 102.87
2024/12/28 07:43:10.737, 0, 93, 106.76
2024/12/28 07:43:11.737, 0, 93, 108.19
2024/12/28 07:43:12.737, 0, 92, 105.37
2024/12/28 07:43:13.737, 0, 92, 103.43
2024/12/28 07:43:14.737, 0, 92, 105.47
2024/12/28 07:43:15.737, 0, 93, 112.91
2024/12/28 07:43:16.738, 0, 93, 108.37
2024/12/28 07:43:17.738, 0, 92, 112.98
2024/12/28 07:43:18.738, 0, 92, 99.03
2024/12/28 07:43:19.738, 0, 93, 104.82
2024/12/28 07:43:20.738, 0, 93, 109.83
2024/12/28 07:43:21.738, 0, 93, 108.95
2024/12/28 07:43:22.738, 0, 93, 103.74
2024/12/28 07:43:23.739, 0, 92, 112.27
2024/12/28 07:43:24.739, 0, 93, 100.86
2024/12/28 07:43:25.739, 0, 92, 100.57
2024/12/28 07:43:26.739, 0, 92, 106.37
2024/12/28 07:43:27.739, 0, 92, 111.47
2024/12/28 07:43:28.739, 0, 92, 109.67
2024/12/28 07:43:29.739, 0, 92, 104.47
2024/12/28 07:43:30.740, 0, 92, 112.82
2024/12/28 07:43:31.740, 0, 92, 104.12
2024/12/28 07:43:32.740, 0, 93, 112.94
2024/12/28 07:43:33.740, 0, 93, 110.72
2024/12/28 07:43:34.740, 0, 92, 111.39
2024/12/28 07:43:35.740, 0, 93, 113.70
2024/12/28 07:43:36.740, 0, 92, 111.57
2024/12/28 07:43:37.741, 0, 91, 112.32
2024/12/28 07:43:38.741, 0, 93, 105.40
2024/12/28 07:43:39.741, 0, 93, 112.02
2024/12/28 07:43:40.741, 0, 92, 97.08
2024/12/28 07:43:41.741, 0, 93, 103.85
2024/12/28 07:43:42.741, 0, 92, 99.62
2024/12/28 07:43:43.742, 0, 93, 108.07
2024/12/28 07:43:44.742, 0, 93, 115.82
2024/12/28 07:43:45.742, 0, 93, 107.05
2024/12/28 07:43:46.742, 0, 93, 112.97
2024/12/28 07:43:47.742, 0, 93, 110.25
2024/12/28 07:43:48.742, 0, 92, 103.98
2024/12/28 07:43:49.742, 0, 92, 98.43
2024/12/28 07:43:50.743, 0, 93, 103.22
2024/12/28 07:43:51.743, 0, 93, 101.51
2024/12/28 07:43:52.743, 0, 93, 113.46
2024/12/28 07:43:53.743, 0, 93, 106.94
2024/12/28 07:43:54.743, 0, 92, 110.24
2024/12/28 07:43:55.743, 0, 93, 105.01
2024/12/28 07:43:56.743, 0, 93, 105.18
2024/12/28 07:43:57.744, 0, 94, 106.45
2024/12/28 07:43:58.744, 0, 93, 106.46
2024/12/28 07:43:59.744, 0, 93, 113.51
2024/12/28 07:44:00.744, 0, 93, 99.94
2024/12/28 07:44:01.744, 0, 92, 110.87
2024/12/28 07:44:02.744, 0, 93, 101.56
2024/12/28 07:44:03.744, 0, 92, 104.64
2024/12/28 07:44:04.745, 0, 92, 101.39
2024/12/28 07:44:05.745, 0, 93, 100.41
2024/12/28 07:44:06.745, 0, 92, 104.10
2024/12/28 07:44:07.745, 0, 94, 109.39
2024/12/28 07:44:08.745, 0, 93, 114.43
2024/12/28 07:44:09.745, 0, 93, 104.97
2024/12/28 07:44:10.745, 0, 93, 110.21
2024/12/28 07:44:11.746, 0, 92, 109.22
2024/12/28 07:44:12.746, 0, 93, 102.57
2024/12/28 07:44:13.746, 0, 91, 108.00
2024/12/28 07:44:14.746, 0, 93, 100.76
2024/12/28 07:44:15.746, 0, 93, 111.00
2024/12/28 07:44:16.746, 0, 93, 110.94
2024/12/28 07:44:17.746, 0, 93, 99.48
2024/12/28 07:44:18.747, 0, 91, 98.64
2024/12/28 07:44:19.747, 0, 93, 111.70
2024/12/28 07:44:20.747, 0, 93, 99.03
2024/12/28 07:44:21.747, 0, 92, 102.98
2024/12/28 07:44:22.747, 0, 92, 104.53
2024/12/28 07:44:23.747, 0, 93, 104.80
2024/12/28 07:44:24.747, 0, 93, 113.34
2024/12/28 07:44:25.748, 0, 93, 112.18
2024/12/28 07:44:26.748, 0, 92, 98.32
2024/12/28 07:44:27.748, 0, 92, 99.62
2024/12/28 07:44:28.748, 0, 93, 107.40
2024/12/28 07:44:29.748, 0, 92, 107.28
2024/12/28 07:44:30.748, 0, 93, 110.86
2024/12/28 07:44:31.748, 0, 93, 114.34
2024/12/28 07:44:32.749, 0, 93, 114.12
2024/12/28 07:44:33.749, 0, 92, 106.26
2024/12/28 07:44:34.749, 0, 93, 109.35
2024/12/28 07:44:35.749, 0, 92, 103.20
2024/12/28 07:44:36.749, 0, 94, 108.25
2024/12/28 07:44:37.749, 0, 91, 111.49
2024/12/28 07:44:38.749, 0, 93, 109.35
2024/12/28 07:44:39.750, 0, 93, 105.77
2024/12/28 07:44:40.750, 0, 92, 108.73
2024/12/28 07:44:41.750, 0, 92, 104.28
2024/12/28 07:44:42.750, 0, 92, 114.32
2024/12/28 07:44:43.750, 0, 93, 112.18
2024/12/28 07:44:44.750, 0, 93, 106.70
2024/12/28 07:44:45.751, 0, 93, 112.28
2024/12/28 07:44:46.751, 0, 93, 103.14
2024/12/28 07:44:47.751, 0, 92, 108.21
2024/12/28 07:44:48.751, 0, 92, 105.03
2024/12/28 07:44:49.751, 0, 93, 105.32
2024/12/28 07:44:50.751, 0, 91, 112.79
2024/12/28 07:44:51.751, 0, 92, 111.81
2024/12/28 07:44:52.752, 0, 93, 111.26
2024/12/28 07:44:53.752, 0, 93, 105.53
2024/12/28 07:44:54.752, 0, 93, 98.28
2024/12/28 07:44:55.752, 0, 93, 104.22
2024/12/28 07:44:56.752, 0, 93, 110.16
2024/12/28 07:44:57.752, 0, 93, 102.80
2024/12/28 07:44:58.752, 0, 93, 107.67
2024/12/28 07:44:59.753, 0, 93, 112.44
2024/12/28 07:45:00.753, 0, 93, 106.10
2024/12/28 07:45:01.753, 0, 92, 105.06
2024/12/28 07:45:02.753, 0, 92, 101.26
2024/12/28 07:45:03.753, 0, 93, 114.90
2024/12/28 07:45:04.753, 0, 93, 103.40
2024/12/28 07:45:05.753, 0, 93, 111.07
2024/12/28 07:45:06.754, 0, 92, 104.69
2024/12/28 07:45:07.754, 0, 93, 106.16
