timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:23:16.821, 0, 0, 37.49
2024/12/28 06:23:17.821, 0, 0, 37.59
2024/12/28 06:23:18.821, 0, 0, 37.40
2024/12/28 06:23:19.821, 0, 0, 37.40
2024/12/28 06:23:20.821, 0, 0, 37.40
2024/12/28 06:23:21.822, 0, 0, 37.40
2024/12/28 06:23:22.822, 0, 0, 37.30
2024/12/28 06:23:23.822, 0, 0, 37.40
2024/12/28 06:23:24.822, 0, 0, 37.40
2024/12/28 06:23:25.822, 0, 0, 37.31
2024/12/28 06:23:26.822, 0, 0, 37.30
2024/12/28 06:23:27.822, 0, 0, 37.31
2024/12/28 06:23:28.823, 0, 0, 37.30
2024/12/28 06:23:29.823, 0, 0, 37.30
2024/12/28 06:23:30.823, 0, 0, 37.20
2024/12/28 06:23:31.823, 0, 0, 37.10
2024/12/28 06:23:32.823, 0, 3, 37.98
2024/12/28 06:23:33.823, 0, 93, 99.43
2024/12/28 06:23:34.823, 0, 93, 106.17
2024/12/28 06:23:35.824, 0, 93, 97.50
2024/12/28 06:23:36.824, 0, 93, 95.72
2024/12/28 06:23:37.824, 0, 94, 92.21
2024/12/28 06:23:38.824, 0, 92, 100.58
2024/12/28 06:23:39.824, 0, 94, 109.15
2024/12/28 06:23:40.824, 0, 94, 107.64
2024/12/28 06:23:41.824, 0, 94, 101.33
2024/12/28 06:23:42.825, 0, 93, 101.02
2024/12/28 06:23:43.825, 0, 93, 96.60
2024/12/28 06:23:44.825, 0, 92, 99.86
2024/12/28 06:23:45.825, 0, 94, 102.11
2024/12/28 06:23:46.825, 0, 93, 100.37
2024/12/28 06:23:47.825, 0, 93, 105.85
2024/12/28 06:23:48.825, 0, 93, 103.65
2024/12/28 06:23:49.826, 0, 93, 100.45
2024/12/28 06:23:50.826, 0, 93, 96.68
2024/12/28 06:23:51.826, 0, 93, 101.55
2024/12/28 06:23:52.826, 0, 93, 94.69
2024/12/28 06:23:53.826, 0, 94, 99.39
2024/12/28 06:23:54.826, 0, 93, 100.94
2024/12/28 06:23:55.826, 0, 94, 99.40
2024/12/28 06:23:56.827, 0, 93, 94.39
2024/12/28 06:23:57.827, 0, 93, 103.26
2024/12/28 06:23:58.827, 0, 93, 107.06
2024/12/28 06:23:59.827, 0, 93, 103.99
2024/12/28 06:24:00.827, 0, 93, 108.02
2024/12/28 06:24:01.827, 0, 94, 118.70
2024/12/28 06:24:02.827, 0, 93, 107.18
2024/12/28 06:24:03.828, 0, 93, 94.81
2024/12/28 06:24:04.828, 0, 93, 99.43
2024/12/28 06:24:05.828, 0, 94, 97.63
2024/12/28 06:24:06.828, 0, 93, 100.66
2024/12/28 06:24:07.828, 0, 94, 116.18
2024/12/28 06:24:08.828, 0, 92, 103.84
2024/12/28 06:24:09.828, 0, 94, 98.51
2024/12/28 06:24:10.829, 0, 93, 100.56
2024/12/28 06:24:11.829, 0, 93, 99.82
2024/12/28 06:24:12.829, 0, 93, 102.74
2024/12/28 06:24:13.829, 0, 94, 109.84
2024/12/28 06:24:14.829, 0, 94, 99.19
2024/12/28 06:24:15.829, 0, 92, 121.19
2024/12/28 06:24:16.830, 0, 92, 112.37
2024/12/28 06:24:17.830, 0, 92, 94.29
2024/12/28 06:24:18.830, 0, 92, 115.34
2024/12/28 06:24:19.830, 0, 93, 100.15
2024/12/28 06:24:20.830, 0, 93, 104.53
2024/12/28 06:24:21.830, 0, 92, 101.97
2024/12/28 06:24:22.830, 0, 93, 94.40
2024/12/28 06:24:23.831, 0, 93, 103.67
2024/12/28 06:24:24.831, 0, 94, 100.55
2024/12/28 06:24:25.831, 0, 93, 98.38
2024/12/28 06:24:26.831, 0, 94, 111.64
2024/12/28 06:24:27.831, 0, 93, 107.78
2024/12/28 06:24:28.831, 0, 94, 107.37
2024/12/28 06:24:29.831, 0, 92, 96.49
2024/12/28 06:24:30.831, 0, 92, 111.35
2024/12/28 06:24:31.832, 0, 92, 110.64
2024/12/28 06:24:32.832, 0, 93, 95.61
2024/12/28 06:24:33.832, 0, 92, 101.03
2024/12/28 06:24:34.832, 0, 93, 128.57
2024/12/28 06:24:35.832, 0, 93, 102.55
2024/12/28 06:24:36.832, 0, 93, 113.04
2024/12/28 06:24:37.832, 0, 93, 99.19
2024/12/28 06:24:38.833, 0, 92, 103.24
2024/12/28 06:24:39.833, 0, 92, 113.27
2024/12/28 06:24:40.833, 0, 93, 104.08
2024/12/28 06:24:41.833, 0, 93, 110.47
2024/12/28 06:24:42.833, 0, 92, 105.55
2024/12/28 06:24:43.833, 0, 93, 96.88
2024/12/28 06:24:44.833, 0, 92, 93.69
2024/12/28 06:24:45.834, 0, 92, 106.73
2024/12/28 06:24:46.834, 0, 92, 117.70
2024/12/28 06:24:47.834, 0, 93, 104.46
2024/12/28 06:24:48.834, 0, 93, 109.39
2024/12/28 06:24:49.834, 0, 93, 101.68
2024/12/28 06:24:50.834, 0, 92, 118.86
2024/12/28 06:24:51.834, 0, 92, 103.21
2024/12/28 06:24:52.835, 0, 93, 105.08
2024/12/28 06:24:53.835, 0, 93, 113.64
2024/12/28 06:24:54.835, 0, 92, 97.85
2024/12/28 06:24:55.835, 0, 94, 99.98
2024/12/28 06:24:56.835, 0, 93, 102.90
2024/12/28 06:24:57.835, 0, 93, 117.01
2024/12/28 06:24:58.835, 0, 93, 108.89
2024/12/28 06:24:59.836, 0, 93, 101.46
2024/12/28 06:25:00.836, 0, 92, 99.23
2024/12/28 06:25:01.836, 0, 92, 109.87
2024/12/28 06:25:02.836, 0, 94, 112.22
2024/12/28 06:25:03.836, 0, 93, 101.16
2024/12/28 06:25:04.836, 0, 92, 99.17
2024/12/28 06:25:05.836, 0, 92, 96.90
2024/12/28 06:25:06.837, 0, 93, 120.80
2024/12/28 06:25:07.837, 0, 94, 114.68
2024/12/28 06:25:08.837, 0, 94, 116.73
2024/12/28 06:25:09.837, 0, 93, 107.87
2024/12/28 06:25:10.837, 0, 93, 109.11
2024/12/28 06:25:11.837, 0, 93, 100.54
2024/12/28 06:25:12.837, 0, 93, 105.29
2024/12/28 06:25:13.838, 0, 92, 110.21
2024/12/28 06:25:14.838, 0, 93, 105.08
2024/12/28 06:25:15.838, 0, 92, 100.43
2024/12/28 06:25:16.838, 0, 93, 98.92
2024/12/28 06:25:17.838, 0, 93, 96.88
2024/12/28 06:25:18.838, 0, 93, 83.36
2024/12/28 06:25:19.839, 0, 93, 104.05
2024/12/28 06:25:20.839, 0, 93, 111.21
2024/12/28 06:25:21.839, 0, 93, 117.18
2024/12/28 06:25:22.839, 0, 92, 102.65
2024/12/28 06:25:23.839, 0, 93, 100.89
2024/12/28 06:25:24.839, 0, 93, 105.05
2024/12/28 06:25:25.839, 0, 92, 105.01
2024/12/28 06:25:26.839, 0, 93, 102.74
2024/12/28 06:25:27.840, 0, 94, 108.70
2024/12/28 06:25:28.840, 0, 93, 104.50
2024/12/28 06:25:29.840, 0, 92, 100.35
2024/12/28 06:25:30.840, 0, 94, 111.37
2024/12/28 06:25:31.840, 0, 93, 99.95
2024/12/28 06:25:32.840, 0, 92, 95.13
2024/12/28 06:25:33.841, 0, 93, 103.96
2024/12/28 06:25:34.841, 0, 92, 110.20
2024/12/28 06:25:35.841, 0, 93, 104.40
2024/12/28 06:25:36.841, 0, 93, 95.87
2024/12/28 06:25:37.841, 0, 93, 118.05
2024/12/28 06:25:38.841, 0, 93, 102.81
2024/12/28 06:25:39.841, 0, 93, 103.60
2024/12/28 06:25:40.842, 0, 93, 109.50
2024/12/28 06:25:41.842, 0, 93, 100.25
2024/12/28 06:25:42.842, 0, 93, 112.43
2024/12/28 06:25:43.842, 0, 93, 103.44
2024/12/28 06:25:44.842, 0, 92, 97.06
2024/12/28 06:25:45.842, 0, 92, 99.13
2024/12/28 06:25:46.842, 0, 93, 97.16
2024/12/28 06:25:47.842, 0, 93, 104.47
2024/12/28 06:25:48.843, 0, 93, 99.36
2024/12/28 06:25:49.843, 0, 93, 102.42
2024/12/28 06:25:50.843, 0, 93, 102.56
2024/12/28 06:25:51.843, 0, 92, 94.82
2024/12/28 06:25:52.843, 0, 93, 100.95
2024/12/28 06:25:53.843, 0, 93, 114.51
2024/12/28 06:25:54.844, 0, 93, 105.18
2024/12/28 06:25:55.844, 0, 93, 110.32
2024/12/28 06:25:56.844, 0, 92, 113.10
2024/12/28 06:25:57.844, 0, 93, 102.92
2024/12/28 06:25:58.844, 0, 92, 104.69
2024/12/28 06:25:59.844, 0, 93, 100.95
2024/12/28 06:26:00.844, 0, 92, 102.40
2024/12/28 06:26:01.845, 0, 92, 102.83
2024/12/28 06:26:02.845, 0, 93, 100.95
2024/12/28 06:26:03.845, 0, 93, 103.59
2024/12/28 06:26:04.845, 0, 93, 104.76
2024/12/28 06:26:05.845, 0, 92, 100.82
2024/12/28 06:26:06.845, 0, 93, 98.91
2024/12/28 06:26:07.845, 0, 91, 104.76
2024/12/28 06:26:08.846, 0, 92, 105.68
2024/12/28 06:26:09.846, 0, 93, 97.22
2024/12/28 06:26:10.846, 0, 93, 107.14
2024/12/28 06:26:11.846, 0, 92, 113.20
2024/12/28 06:26:12.846, 0, 93, 107.17
2024/12/28 06:26:13.846, 0, 92, 106.47
2024/12/28 06:26:14.846, 0, 93, 102.04
2024/12/28 06:26:15.847, 0, 93, 102.28
2024/12/28 06:26:16.847, 0, 93, 98.95
2024/12/28 06:26:17.847, 0, 94, 97.99
2024/12/28 06:26:18.847, 0, 93, 108.51
2024/12/28 06:26:19.847, 0, 93, 103.10
2024/12/28 06:26:20.847, 0, 92, 100.10
2024/12/28 06:26:21.847, 0, 93, 115.60
2024/12/28 06:26:22.848, 0, 92, 103.39
2024/12/28 06:26:23.848, 0, 92, 100.00
2024/12/28 06:26:24.848, 0, 93, 106.75
2024/12/28 06:26:25.848, 0, 93, 106.07
2024/12/28 06:26:26.848, 0, 92, 95.32
2024/12/28 06:26:27.848, 0, 93, 97.48
2024/12/28 06:26:28.848, 0, 93, 96.61
2024/12/28 06:26:29.849, 0, 92, 105.85
2024/12/28 06:26:30.849, 0, 92, 113.29
2024/12/28 06:26:31.849, 0, 93, 101.71
2024/12/28 06:26:32.849, 0, 93, 104.62
2024/12/28 06:26:33.849, 0, 93, 113.46
2024/12/28 06:26:34.849, 0, 93, 107.83
2024/12/28 06:26:35.849, 0, 93, 115.55
2024/12/28 06:26:36.850, 0, 93, 102.43
2024/12/28 06:26:37.850, 0, 92, 100.10
2024/12/28 06:26:38.850, 0, 93, 99.49
2024/12/28 06:26:39.850, 0, 93, 117.49
2024/12/28 06:26:40.850, 0, 93, 108.06
2024/12/28 06:26:41.850, 0, 93, 102.46
2024/12/28 06:26:42.850, 0, 92, 102.83
2024/12/28 06:26:43.851, 0, 92, 104.55
2024/12/28 06:26:44.851, 0, 93, 106.14
2024/12/28 06:26:45.851, 0, 93, 103.96
2024/12/28 06:26:46.851, 0, 92, 98.58
2024/12/28 06:26:47.851, 0, 93, 103.24
2024/12/28 06:26:48.851, 0, 92, 100.82
2024/12/28 06:26:49.851, 0, 92, 106.31
2024/12/28 06:26:50.852, 0, 93, 97.98
2024/12/28 06:26:51.852, 0, 93, 104.55
2024/12/28 06:26:52.852, 0, 93, 101.22
2024/12/28 06:26:53.852, 0, 93, 98.31
2024/12/28 06:26:54.852, 0, 93, 114.09
2024/12/28 06:26:55.852, 0, 93, 103.11
2024/12/28 06:26:56.852, 0, 93, 103.44
2024/12/28 06:26:57.853, 0, 93, 107.36
2024/12/28 06:26:58.853, 0, 92, 113.36
2024/12/28 06:26:59.853, 0, 92, 113.21
2024/12/28 06:27:00.853, 0, 93, 109.99
2024/12/28 06:27:01.853, 0, 91, 104.40
2024/12/28 06:27:02.853, 0, 93, 109.20
2024/12/28 06:27:03.853, 0, 94, 104.28
2024/12/28 06:27:04.854, 0, 93, 100.42
2024/12/28 06:27:05.854, 0, 93, 105.80
2024/12/28 06:27:06.854, 0, 92, 96.27
2024/12/28 06:27:07.854, 0, 93, 103.13
2024/12/28 06:27:08.854, 0, 92, 99.67
2024/12/28 06:27:09.854, 0, 93, 106.24
2024/12/28 06:27:10.854, 0, 93, 99.56
2024/12/28 06:27:11.855, 0, 93, 103.29
2024/12/28 06:27:12.855, 0, 92, 111.06
2024/12/28 06:27:13.855, 0, 93, 109.27
2024/12/28 06:27:14.855, 0, 92, 109.38
2024/12/28 06:27:15.855, 0, 92, 103.98
2024/12/28 06:27:16.855, 0, 92, 108.66
2024/12/28 06:27:17.855, 0, 93, 102.15
2024/12/28 06:27:18.856, 0, 93, 108.84
2024/12/28 06:27:19.856, 0, 92, 108.75
2024/12/28 06:27:20.856, 0, 93, 103.17
2024/12/28 06:27:21.856, 0, 92, 96.00
2024/12/28 06:27:22.856, 0, 93, 103.38
2024/12/28 06:27:23.856, 0, 92, 119.25
2024/12/28 06:27:24.856, 0, 93, 105.14
2024/12/28 06:27:25.857, 0, 93, 108.31
2024/12/28 06:27:26.857, 0, 93, 102.04
2024/12/28 06:27:27.857, 0, 93, 117.57
2024/12/28 06:27:28.857, 0, 92, 103.76
2024/12/28 06:27:29.857, 0, 93, 105.68
2024/12/28 06:27:30.857, 0, 93, 113.20
2024/12/28 06:27:31.857, 0, 93, 112.64
2024/12/28 06:27:32.858, 0, 93, 103.08
2024/12/28 06:27:33.858, 0, 92, 105.34
2024/12/28 06:27:34.858, 0, 92, 114.94
2024/12/28 06:27:35.858, 0, 93, 101.48
2024/12/28 06:27:36.858, 0, 93, 109.15
2024/12/28 06:27:37.858, 0, 93, 111.75
2024/12/28 06:27:38.858, 0, 93, 97.29
2024/12/28 06:27:39.859, 0, 93, 102.97
2024/12/28 06:27:40.859, 0, 93, 106.42
2024/12/28 06:27:41.859, 0, 93, 106.79
2024/12/28 06:27:42.859, 0, 93, 105.08
2024/12/28 06:27:43.859, 0, 93, 103.24
2024/12/28 06:27:44.859, 0, 92, 104.97
2024/12/28 06:27:45.859, 0, 93, 115.49
2024/12/28 06:27:46.860, 0, 93, 108.24
2024/12/28 06:27:47.860, 0, 93, 105.64
2024/12/28 06:27:48.860, 0, 93, 96.58
2024/12/28 06:27:49.860, 0, 93, 101.06
2024/12/28 06:27:50.860, 0, 93, 116.34
2024/12/28 06:27:51.860, 0, 93, 110.69
2024/12/28 06:27:52.860, 0, 93, 113.67
2024/12/28 06:27:53.861, 0, 93, 103.88
2024/12/28 06:27:54.861, 0, 93, 112.53
2024/12/28 06:27:55.861, 0, 93, 100.56
2024/12/28 06:27:56.861, 0, 94, 103.99
2024/12/28 06:27:57.861, 0, 93, 111.52
2024/12/28 06:27:58.861, 0, 92, 104.10
2024/12/28 06:27:59.861, 0, 91, 104.39
2024/12/28 06:28:00.862, 0, 92, 103.88
2024/12/28 06:28:01.862, 0, 92, 113.60
2024/12/28 06:28:02.862, 0, 92, 105.74
2024/12/28 06:28:03.862, 0, 93, 109.25
2024/12/28 06:28:04.862, 0, 93, 109.28
2024/12/28 06:28:05.862, 0, 92, 107.01
2024/12/28 06:28:06.862, 0, 92, 110.37
2024/12/28 06:28:07.863, 0, 93, 102.34
2024/12/28 06:28:08.863, 0, 92, 109.17
2024/12/28 06:28:09.863, 0, 93, 100.57
2024/12/28 06:28:10.863, 0, 93, 98.87
2024/12/28 06:28:11.863, 0, 93, 102.78
2024/12/28 06:28:12.863, 0, 93, 106.54
2024/12/28 06:28:13.863, 0, 92, 112.20
2024/12/28 06:28:14.864, 0, 92, 105.62
2024/12/28 06:28:15.864, 0, 91, 109.75
2024/12/28 06:28:16.864, 0, 92, 96.92
2024/12/28 06:28:17.864, 0, 93, 98.19
2024/12/28 06:28:18.864, 0, 93, 81.77
2024/12/28 06:28:19.864, 0, 93, 104.90
2024/12/28 06:28:20.864, 0, 92, 103.32
2024/12/28 06:28:21.865, 0, 92, 112.06
2024/12/28 06:28:22.865, 0, 93, 111.58
2024/12/28 06:28:23.865, 0, 92, 101.81
2024/12/28 06:28:24.865, 0, 90, 118.69
2024/12/28 06:28:25.865, 0, 93, 117.98
2024/12/28 06:28:26.865, 0, 92, 111.67
2024/12/28 06:28:27.865, 0, 92, 100.65
2024/12/28 06:28:28.866, 0, 93, 101.83
2024/12/28 06:28:29.866, 0, 93, 104.46
2024/12/28 06:28:30.866, 0, 91, 114.21
2024/12/28 06:28:31.866, 0, 92, 112.85
2024/12/28 06:28:32.866, 0, 93, 110.26
2024/12/28 06:28:33.866, 0, 92, 112.80
2024/12/28 06:28:34.866, 0, 92, 100.85
2024/12/28 06:28:35.867, 0, 93, 103.26
2024/12/28 06:28:36.867, 0, 93, 109.39
2024/12/28 06:28:37.867, 0, 92, 105.42
2024/12/28 06:28:38.867, 0, 93, 113.69
2024/12/28 06:28:39.867, 0, 93, 105.79
2024/12/28 06:28:40.867, 0, 91, 108.79
2024/12/28 06:28:41.867, 0, 93, 101.00
2024/12/28 06:28:42.868, 0, 93, 104.24
2024/12/28 06:28:43.868, 0, 92, 96.72
2024/12/28 06:28:44.868, 0, 93, 105.01
2024/12/28 06:28:45.868, 0, 94, 104.60
2024/12/28 06:28:46.868, 0, 92, 101.54
2024/12/28 06:28:47.868, 0, 93, 105.18
2024/12/28 06:28:48.868, 0, 92, 112.86
2024/12/28 06:28:49.869, 0, 93, 101.99
2024/12/28 06:28:50.869, 0, 94, 105.26
2024/12/28 06:28:51.869, 0, 93, 107.81
2024/12/28 06:28:52.869, 0, 92, 110.14
2024/12/28 06:28:53.869, 0, 92, 104.39
2024/12/28 06:28:54.869, 0, 93, 110.76
2024/12/28 06:28:55.869, 0, 93, 97.16
2024/12/28 06:28:56.870, 0, 93, 96.83
2024/12/28 06:28:57.870, 0, 93, 103.11
2024/12/28 06:28:58.870, 0, 93, 101.62
2024/12/28 06:28:59.870, 0, 92, 106.38
2024/12/28 06:29:00.870, 0, 93, 102.74
2024/12/28 06:29:01.870, 0, 93, 113.39
2024/12/28 06:29:02.870, 0, 93, 106.49
2024/12/28 06:29:03.870, 0, 93, 106.25
2024/12/28 06:29:04.871, 0, 92, 95.86
2024/12/28 06:29:05.871, 0, 92, 101.88
2024/12/28 06:29:06.871, 0, 91, 108.69
2024/12/28 06:29:07.871, 0, 93, 106.84
2024/12/28 06:29:08.871, 0, 92, 107.78
2024/12/28 06:29:09.871, 0, 92, 103.92
2024/12/28 06:29:10.871, 0, 93, 105.81
2024/12/28 06:29:11.872, 0, 92, 96.06
2024/12/28 06:29:12.872, 0, 92, 107.45
2024/12/28 06:29:13.872, 0, 92, 112.33
2024/12/28 06:29:14.872, 0, 93, 100.66
2024/12/28 06:29:15.872, 0, 92, 106.08
2024/12/28 06:29:16.872, 0, 92, 95.97
2024/12/28 06:29:17.872, 0, 94, 105.75
2024/12/28 06:29:18.873, 0, 92, 109.29
2024/12/28 06:29:19.873, 0, 92, 97.73
2024/12/28 06:29:20.873, 0, 93, 116.57
2024/12/28 06:29:21.873, 0, 92, 107.14
2024/12/28 06:29:22.873, 0, 94, 114.78
2024/12/28 06:29:23.873, 0, 93, 103.14
2024/12/28 06:29:24.873, 0, 93, 98.52
2024/12/28 06:29:25.874, 0, 93, 111.86
2024/12/28 06:29:26.874, 0, 92, 115.21
2024/12/28 06:29:27.874, 0, 93, 97.73
2024/12/28 06:29:28.874, 0, 93, 113.55
2024/12/28 06:29:29.874, 0, 93, 108.32
2024/12/28 06:29:30.874, 0, 92, 104.48
2024/12/28 06:29:31.875, 0, 91, 100.67
2024/12/28 06:29:32.875, 0, 92, 107.40
2024/12/28 06:29:33.875, 0, 93, 97.93
2024/12/28 06:29:34.875, 0, 92, 112.59
2024/12/28 06:29:35.875, 0, 93, 105.88
2024/12/28 06:29:36.875, 0, 92, 109.82
2024/12/28 06:29:37.875, 0, 93, 109.25
2024/12/28 06:29:38.876, 0, 92, 97.72
2024/12/28 06:29:39.876, 0, 92, 108.93
2024/12/28 06:29:40.876, 0, 93, 108.52
2024/12/28 06:29:41.876, 0, 92, 104.64
2024/12/28 06:29:42.876, 0, 92, 110.23
2024/12/28 06:29:43.876, 0, 93, 102.59
2024/12/28 06:29:44.876, 0, 92, 103.07
2024/12/28 06:29:45.877, 0, 93, 109.23
2024/12/28 06:29:46.877, 0, 92, 97.30
2024/12/28 06:29:47.877, 0, 92, 104.90
2024/12/28 06:29:48.877, 0, 94, 102.28
2024/12/28 06:29:49.877, 0, 93, 108.87
2024/12/28 06:29:50.877, 0, 93, 116.57
2024/12/28 06:29:51.878, 0, 93, 103.05
2024/12/28 06:29:52.878, 0, 93, 100.79
2024/12/28 06:29:53.878, 0, 93, 102.66
2024/12/28 06:29:54.878, 0, 92, 115.99
2024/12/28 06:29:55.878, 0, 90, 68.53
2024/12/28 06:29:56.878, 0, 92, 107.03
2024/12/28 06:29:57.879, 0, 92, 104.72
2024/12/28 06:29:58.879, 0, 92, 101.49
2024/12/28 06:29:59.879, 0, 90, 105.05
2024/12/28 06:30:00.880, 0, 92, 109.43
2024/12/28 06:30:01.880, 0, 93, 115.73
2024/12/28 06:30:02.881, 0, 90, 103.39
2024/12/28 06:30:03.881, 0, 93, 101.79
2024/12/28 06:30:04.881, 0, 93, 97.70
2024/12/28 06:30:05.882, 0, 91, 105.73
2024/12/28 06:30:06.882, 0, 89, 100.94
2024/12/28 06:30:07.882, 0, 93, 106.76
2024/12/28 06:30:08.882, 0, 93, 105.96
2024/12/28 06:30:09.883, 0, 92, 104.80
2024/12/28 06:30:10.883, 0, 92, 98.93
2024/12/28 06:30:11.883, 0, 93, 105.70
2024/12/28 06:30:12.883, 0, 89, 96.90
2024/12/28 06:30:13.884, 0, 92, 101.77
2024/12/28 06:30:14.884, 0, 93, 107.97
2024/12/28 06:30:15.884, 0, 93, 110.73
2024/12/28 06:30:16.884, 0, 93, 99.93
2024/12/28 06:30:17.884, 0, 93, 100.69
2024/12/28 06:30:18.884, 0, 93, 103.14
2024/12/28 06:30:19.884, 0, 92, 116.36
2024/12/28 06:30:20.885, 0, 92, 96.18
2024/12/28 06:30:21.885, 0, 92, 112.18
2024/12/28 06:30:22.885, 0, 92, 109.43
2024/12/28 06:30:23.885, 0, 93, 106.20
2024/12/28 06:30:24.885, 0, 93, 112.04
2024/12/28 06:30:25.885, 0, 92, 105.40
2024/12/28 06:30:26.886, 0, 92, 102.02
2024/12/28 06:30:27.886, 0, 93, 101.30
2024/12/28 06:30:28.886, 0, 93, 111.87
2024/12/28 06:30:29.886, 0, 93, 107.88
2024/12/28 06:30:30.886, 0, 93, 104.03
2024/12/28 06:30:31.886, 0, 92, 104.27
2024/12/28 06:30:32.886, 0, 92, 113.52
2024/12/28 06:30:33.887, 0, 92, 104.70
2024/12/28 06:30:34.887, 0, 93, 108.00
2024/12/28 06:30:35.887, 0, 93, 104.37
2024/12/28 06:30:36.887, 0, 93, 105.35
2024/12/28 06:30:37.887, 0, 93, 103.89
2024/12/28 06:30:38.887, 0, 92, 104.98
2024/12/28 06:30:39.887, 0, 93, 101.62
2024/12/28 06:30:40.888, 0, 93, 107.90
2024/12/28 06:30:41.888, 0, 93, 113.78
2024/12/28 06:30:42.888, 0, 93, 104.66
2024/12/28 06:30:43.888, 0, 92, 103.76
2024/12/28 06:30:44.888, 0, 93, 116.25
2024/12/28 06:30:45.888, 0, 93, 111.92
2024/12/28 06:30:46.888, 0, 93, 102.63
2024/12/28 06:30:47.889, 0, 92, 113.95
2024/12/28 06:30:48.889, 0, 92, 95.92
2024/12/28 06:30:49.889, 0, 93, 105.58
2024/12/28 06:30:50.889, 0, 93, 117.15
2024/12/28 06:30:51.889, 0, 93, 111.67
2024/12/28 06:30:52.889, 0, 93, 113.80
2024/12/28 06:30:53.889, 0, 92, 100.37
2024/12/28 06:30:54.890, 0, 92, 100.86
2024/12/28 06:30:55.890, 0, 92, 101.87
2024/12/28 06:30:56.890, 0, 93, 98.88
2024/12/28 06:30:57.890, 0, 93, 100.79
2024/12/28 06:30:58.890, 0, 93, 99.38
2024/12/28 06:30:59.890, 0, 92, 103.67
2024/12/28 06:31:00.891, 0, 92, 95.63
2024/12/28 06:31:01.891, 0, 91, 113.54
2024/12/28 06:31:02.891, 0, 92, 112.63
2024/12/28 06:31:03.891, 0, 92, 105.18
2024/12/28 06:31:04.891, 0, 91, 105.12
2024/12/28 06:31:05.891, 0, 92, 108.32
2024/12/28 06:31:06.891, 0, 93, 109.28
2024/12/28 06:31:07.892, 0, 92, 106.72
2024/12/28 06:31:08.892, 0, 93, 109.63
2024/12/28 06:31:09.892, 0, 93, 115.74
2024/12/28 06:31:10.892, 0, 92, 103.46
2024/12/28 06:31:11.892, 0, 93, 89.55
2024/12/28 06:31:12.892, 0, 93, 112.76
2024/12/28 06:31:13.892, 0, 92, 113.82
2024/12/28 06:31:14.893, 0, 92, 100.68
2024/12/28 06:31:15.893, 0, 93, 111.93
2024/12/28 06:31:16.893, 0, 92, 101.31
2024/12/28 06:31:17.893, 0, 91, 107.32
2024/12/28 06:31:18.893, 0, 93, 105.65
2024/12/28 06:31:19.893, 0, 93, 107.53
2024/12/28 06:31:20.894, 0, 92, 96.37
2024/12/28 06:31:21.894, 0, 92, 106.59
2024/12/28 06:31:22.894, 0, 93, 110.59
