timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:37:32.898, 0, 93, 105.01
2024/12/28 08:37:33.898, 0, 91, 107.06
2024/12/28 08:37:34.898, 0, 92, 100.84
2024/12/28 08:37:35.898, 0, 93, 112.56
2024/12/28 08:37:36.898, 0, 93, 107.12
2024/12/28 08:37:37.898, 0, 93, 98.24
2024/12/28 08:37:38.899, 0, 92, 110.53
2024/12/28 08:37:39.899, 0, 93, 110.32
2024/12/28 08:37:40.899, 0, 93, 97.46
2024/12/28 08:37:41.899, 0, 93, 115.84
2024/12/28 08:37:42.899, 0, 94, 110.09
2024/12/28 08:37:43.899, 0, 93, 105.99
2024/12/28 08:37:44.899, 0, 93, 104.03
2024/12/28 08:37:45.899, 0, 92, 107.61
2024/12/28 08:37:46.900, 0, 93, 102.02
2024/12/28 08:37:47.900, 0, 90, 112.60
2024/12/28 08:37:48.900, 0, 92, 103.99
2024/12/28 08:37:49.900, 0, 93, 107.52
2024/12/28 08:37:50.900, 0, 93, 95.96
2024/12/28 08:37:51.900, 0, 93, 108.43
2024/12/28 08:37:52.900, 0, 93, 114.56
2024/12/28 08:37:53.900, 0, 92, 104.60
2024/12/28 08:37:54.900, 0, 92, 99.37
2024/12/28 08:37:55.901, 0, 93, 106.85
2024/12/28 08:37:56.901, 0, 93, 102.50
2024/12/28 08:37:57.901, 0, 93, 107.76
2024/12/28 08:37:58.901, 0, 93, 103.39
2024/12/28 08:37:59.901, 0, 92, 101.73
2024/12/28 08:38:00.901, 0, 92, 98.85
2024/12/28 08:38:01.901, 0, 93, 105.88
2024/12/28 08:38:02.902, 0, 93, 110.66
2024/12/28 08:38:03.902, 0, 93, 112.43
2024/12/28 08:38:04.902, 0, 93, 115.15
2024/12/28 08:38:05.902, 0, 93, 106.29
2024/12/28 08:38:06.902, 0, 93, 105.70
2024/12/28 08:38:07.902, 0, 93, 100.12
2024/12/28 08:38:08.902, 0, 93, 112.89
2024/12/28 08:38:09.902, 0, 93, 106.72
2024/12/28 08:38:10.902, 0, 92, 105.54
2024/12/28 08:38:11.903, 0, 93, 104.07
2024/12/28 08:38:12.903, 0, 93, 108.07
2024/12/28 08:38:13.903, 0, 93, 109.19
2024/12/28 08:38:14.903, 0, 93, 114.76
2024/12/28 08:38:15.903, 0, 93, 109.32
2024/12/28 08:38:16.903, 0, 93, 102.12
2024/12/28 08:38:17.903, 0, 93, 106.63
2024/12/28 08:38:18.903, 0, 93, 98.57
2024/12/28 08:38:19.903, 0, 0, 39.89
2024/12/28 08:38:20.904, 0, 0, 39.58
2024/12/28 08:38:21.904, 0, 0, 39.47
2024/12/28 08:38:22.904, 0, 0, 40.67
