timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:07:05.344, 0, 93, 101.77
2024/12/28 07:07:06.344, 0, 92, 99.82
2024/12/28 07:07:07.344, 0, 93, 113.28
2024/12/28 07:07:08.344, 0, 93, 106.01
2024/12/28 07:07:09.344, 0, 94, 108.38
2024/12/28 07:07:10.344, 0, 93, 99.32
2024/12/28 07:07:11.345, 0, 94, 113.59
2024/12/28 07:07:12.345, 0, 93, 99.47
2024/12/28 07:07:13.345, 0, 94, 116.57
2024/12/28 07:07:14.345, 0, 93, 103.31
2024/12/28 07:07:15.345, 0, 93, 97.58
2024/12/28 07:07:16.345, 0, 93, 103.17
2024/12/28 07:07:17.345, 0, 93, 104.36
2024/12/28 07:07:18.346, 0, 94, 111.79
2024/12/28 07:07:19.346, 0, 92, 110.58
2024/12/28 07:07:20.346, 0, 94, 109.48
2024/12/28 07:07:21.346, 0, 92, 96.37
2024/12/28 07:07:22.346, 0, 92, 95.68
2024/12/28 07:07:23.346, 0, 92, 116.92
2024/12/28 07:07:24.346, 0, 94, 97.62
2024/12/28 07:07:25.347, 0, 93, 102.03
2024/12/28 07:07:26.347, 0, 93, 102.72
2024/12/28 07:07:27.347, 0, 93, 104.43
2024/12/28 07:07:28.347, 0, 93, 97.87
2024/12/28 07:07:29.347, 0, 94, 108.03
2024/12/28 07:07:30.347, 0, 92, 98.64
2024/12/28 07:07:31.347, 0, 92, 102.02
2024/12/28 07:07:32.348, 0, 93, 98.49
2024/12/28 07:07:33.348, 0, 94, 107.44
2024/12/28 07:07:34.348, 0, 93, 107.60
2024/12/28 07:07:35.348, 0, 93, 104.15
2024/12/28 07:07:36.348, 0, 93, 107.44
2024/12/28 07:07:37.348, 0, 93, 104.00
2024/12/28 07:07:38.349, 0, 93, 109.78
2024/12/28 07:07:39.349, 0, 94, 106.19
2024/12/28 07:07:40.349, 0, 93, 102.01
2024/12/28 07:07:41.349, 0, 93, 104.55
2024/12/28 07:07:42.349, 0, 93, 97.83
2024/12/28 07:07:43.349, 0, 93, 106.60
2024/12/28 07:07:44.349, 0, 92, 110.20
2024/12/28 07:07:45.350, 0, 92, 104.40
2024/12/28 07:07:46.350, 0, 93, 109.21
2024/12/28 07:07:47.350, 0, 93, 104.06
2024/12/28 07:07:48.350, 0, 94, 103.33
2024/12/28 07:07:49.350, 0, 93, 102.26
2024/12/28 07:07:50.350, 0, 94, 101.28
2024/12/28 07:07:51.350, 0, 93, 105.64
2024/12/28 07:07:52.351, 0, 92, 105.88
2024/12/28 07:07:53.351, 0, 93, 104.66
2024/12/28 07:07:54.351, 0, 92, 104.15
2024/12/28 07:07:55.351, 0, 93, 94.26
2024/12/28 07:07:56.351, 0, 94, 103.87
2024/12/28 07:07:57.351, 0, 92, 108.05
2024/12/28 07:07:58.352, 0, 93, 103.65
2024/12/28 07:07:59.352, 0, 93, 110.65
2024/12/28 07:08:00.352, 0, 90, 98.53
2024/12/28 07:08:01.352, 0, 92, 108.75
2024/12/28 07:08:02.352, 0, 93, 113.82
2024/12/28 07:08:03.352, 0, 93, 110.31
2024/12/28 07:08:04.352, 0, 92, 100.28
2024/12/28 07:08:05.353, 0, 94, 102.91
2024/12/28 07:08:06.353, 0, 93, 101.28
2024/12/28 07:08:07.353, 0, 93, 107.07
2024/12/28 07:08:08.353, 0, 94, 109.63
2024/12/28 07:08:09.353, 0, 93, 104.48
2024/12/28 07:08:10.353, 0, 93, 103.08
2024/12/28 07:08:11.354, 0, 91, 106.26
2024/12/28 07:08:12.354, 0, 93, 105.80
2024/12/28 07:08:13.354, 0, 93, 106.13
2024/12/28 07:08:14.354, 0, 93, 103.93
2024/12/28 07:08:15.354, 0, 93, 107.11
2024/12/28 07:08:16.354, 0, 92, 108.87
2024/12/28 07:08:17.354, 0, 94, 108.18
2024/12/28 07:08:18.355, 0, 93, 115.82
2024/12/28 07:08:19.355, 0, 94, 110.77
2024/12/28 07:08:20.355, 0, 93, 104.14
2024/12/28 07:08:21.355, 0, 93, 107.13
2024/12/28 07:08:22.355, 0, 92, 101.25
2024/12/28 07:08:23.355, 0, 93, 105.58
2024/12/28 07:08:24.355, 0, 93, 107.51
2024/12/28 07:08:25.356, 0, 93, 104.68
2024/12/28 07:08:26.356, 0, 93, 103.81
2024/12/28 07:08:27.356, 0, 93, 118.25
2024/12/28 07:08:28.356, 0, 93, 115.79
2024/12/28 07:08:29.356, 0, 93, 111.34
2024/12/28 07:08:30.356, 0, 92, 106.06
2024/12/28 07:08:31.356, 0, 93, 105.51
2024/12/28 07:08:32.357, 0, 92, 102.04
2024/12/28 07:08:33.357, 0, 93, 114.35
2024/12/28 07:08:34.357, 0, 93, 107.39
2024/12/28 07:08:35.357, 0, 93, 105.87
2024/12/28 07:08:36.357, 0, 93, 107.81
2024/12/28 07:08:37.357, 0, 94, 102.78
2024/12/28 07:08:38.357, 0, 92, 109.33
2024/12/28 07:08:39.358, 0, 94, 115.40
2024/12/28 07:08:40.358, 0, 92, 102.74
2024/12/28 07:08:41.358, 0, 93, 101.59
2024/12/28 07:08:42.358, 0, 93, 106.31
2024/12/28 07:08:43.358, 0, 92, 109.03
2024/12/28 07:08:44.358, 0, 94, 110.85
2024/12/28 07:08:45.358, 0, 94, 106.86
2024/12/28 07:08:46.359, 0, 93, 104.59
2024/12/28 07:08:47.359, 0, 93, 108.92
2024/12/28 07:08:48.359, 0, 93, 111.77
2024/12/28 07:08:49.359, 0, 91, 112.25
2024/12/28 07:08:50.359, 0, 93, 102.68
2024/12/28 07:08:51.359, 0, 93, 112.51
2024/12/28 07:08:52.360, 0, 93, 100.42
2024/12/28 07:08:53.360, 0, 93, 107.45
2024/12/28 07:08:54.360, 0, 94, 106.04
2024/12/28 07:08:55.360, 0, 94, 108.42
2024/12/28 07:08:56.360, 0, 93, 114.40
2024/12/28 07:08:57.360, 0, 93, 108.11
2024/12/28 07:08:58.360, 0, 92, 107.38
2024/12/28 07:08:59.361, 0, 93, 106.04
2024/12/28 07:09:00.361, 0, 93, 112.04
2024/12/28 07:09:01.361, 0, 93, 112.21
2024/12/28 07:09:02.361, 0, 93, 108.85
2024/12/28 07:09:03.361, 0, 93, 101.18
2024/12/28 07:09:04.361, 0, 92, 97.70
2024/12/28 07:09:05.361, 0, 93, 107.47
2024/12/28 07:09:06.362, 0, 94, 106.23
2024/12/28 07:09:07.362, 0, 93, 112.83
2024/12/28 07:09:08.362, 0, 92, 112.84
2024/12/28 07:09:09.362, 0, 94, 107.61
2024/12/28 07:09:10.362, 0, 93, 108.32
2024/12/28 07:09:11.362, 0, 93, 107.67
2024/12/28 07:09:12.363, 0, 93, 104.74
2024/12/28 07:09:13.363, 0, 93, 103.85
2024/12/28 07:09:14.363, 0, 92, 106.76
2024/12/28 07:09:15.363, 0, 92, 104.55
2024/12/28 07:09:16.363, 0, 94, 104.23
2024/12/28 07:09:17.363, 0, 94, 112.63
2024/12/28 07:09:18.363, 0, 93, 109.64
2024/12/28 07:09:19.364, 0, 92, 113.36
2024/12/28 07:09:20.364, 0, 93, 103.36
2024/12/28 07:09:21.364, 0, 93, 100.62
2024/12/28 07:09:22.364, 0, 93, 113.77
2024/12/28 07:09:23.364, 0, 93, 104.76
2024/12/28 07:09:24.364, 0, 93, 107.22
2024/12/28 07:09:25.364, 0, 93, 115.32
2024/12/28 07:09:26.365, 0, 93, 108.90
2024/12/28 07:09:27.365, 0, 91, 108.59
2024/12/28 07:09:28.365, 0, 92, 101.54
2024/12/28 07:09:29.365, 0, 93, 104.07
2024/12/28 07:09:30.365, 0, 92, 115.05
2024/12/28 07:09:31.365, 0, 91, 114.99
2024/12/28 07:09:32.366, 0, 93, 100.85
2024/12/28 07:09:33.366, 0, 93, 107.43
2024/12/28 07:09:34.366, 0, 93, 99.78
2024/12/28 07:09:35.366, 0, 92, 105.74
2024/12/28 07:09:36.366, 0, 93, 108.47
2024/12/28 07:09:37.366, 0, 94, 108.32
2024/12/28 07:09:38.366, 0, 93, 113.53
2024/12/28 07:09:39.367, 0, 93, 109.28
2024/12/28 07:09:40.367, 0, 92, 108.16
2024/12/28 07:09:41.367, 0, 93, 115.93
2024/12/28 07:09:42.367, 0, 93, 97.57
2024/12/28 07:09:43.367, 0, 92, 110.99
2024/12/28 07:09:44.367, 0, 92, 106.53
2024/12/28 07:09:45.367, 0, 93, 103.10
2024/12/28 07:09:46.368, 0, 93, 114.71
2024/12/28 07:09:47.368, 0, 94, 101.25
2024/12/28 07:09:48.368, 0, 93, 110.83
2024/12/28 07:09:49.368, 0, 93, 108.58
2024/12/28 07:09:50.368, 0, 93, 104.16
2024/12/28 07:09:51.368, 0, 92, 109.61
2024/12/28 07:09:52.368, 0, 92, 94.56
2024/12/28 07:09:53.369, 0, 92, 105.51
2024/12/28 07:09:54.369, 0, 93, 108.94
2024/12/28 07:09:55.369, 0, 93, 112.78
2024/12/28 07:09:56.369, 0, 92, 112.11
2024/12/28 07:09:57.369, 0, 92, 106.13
2024/12/28 07:09:58.369, 0, 93, 107.44
2024/12/28 07:09:59.370, 0, 93, 104.31
2024/12/28 07:10:00.370, 0, 87, 109.58
2024/12/28 07:10:01.370, 0, 93, 106.65
2024/12/28 07:10:02.370, 0, 93, 99.21
2024/12/28 07:10:03.370, 0, 92, 107.78
2024/12/28 07:10:04.370, 0, 92, 104.92
2024/12/28 07:10:05.370, 0, 93, 99.76
2024/12/28 07:10:06.371, 0, 93, 106.82
2024/12/28 07:10:07.371, 0, 93, 106.08
2024/12/28 07:10:08.371, 0, 92, 102.91
2024/12/28 07:10:09.371, 0, 93, 105.61
2024/12/28 07:10:10.371, 0, 93, 111.16
2024/12/28 07:10:11.371, 0, 93, 99.99
2024/12/28 07:10:12.371, 0, 93, 105.63
2024/12/28 07:10:13.372, 0, 92, 100.73
2024/12/28 07:10:14.372, 0, 93, 114.89
2024/12/28 07:10:15.372, 0, 93, 109.19
2024/12/28 07:10:16.372, 0, 92, 110.49
2024/12/28 07:10:17.372, 0, 92, 102.65
2024/12/28 07:10:18.372, 0, 93, 109.19
2024/12/28 07:10:19.372, 0, 92, 104.22
2024/12/28 07:10:20.373, 0, 93, 110.13
2024/12/28 07:10:21.373, 0, 93, 108.64
2024/12/28 07:10:22.373, 0, 92, 104.53
2024/12/28 07:10:23.373, 0, 92, 104.15
2024/12/28 07:10:24.373, 0, 93, 103.96
2024/12/28 07:10:25.373, 0, 93, 109.72
2024/12/28 07:10:26.374, 0, 93, 106.10
2024/12/28 07:10:27.374, 0, 92, 108.25
2024/12/28 07:10:28.374, 0, 92, 108.14
2024/12/28 07:10:29.374, 0, 93, 108.43
2024/12/28 07:10:30.374, 0, 93, 102.72
2024/12/28 07:10:31.374, 0, 92, 108.49
2024/12/28 07:10:32.374, 0, 93, 104.28
2024/12/28 07:10:33.375, 0, 94, 105.70
2024/12/28 07:10:34.375, 0, 93, 105.41
2024/12/28 07:10:35.375, 0, 91, 113.22
2024/12/28 07:10:36.375, 0, 93, 115.49
2024/12/28 07:10:37.375, 0, 93, 111.17
2024/12/28 07:10:38.375, 0, 93, 108.59
2024/12/28 07:10:39.375, 0, 94, 112.00
2024/12/28 07:10:40.376, 0, 92, 101.17
2024/12/28 07:10:41.376, 0, 93, 110.87
2024/12/28 07:10:42.376, 0, 93, 105.83
2024/12/28 07:10:43.376, 0, 93, 99.48
2024/12/28 07:10:44.376, 0, 92, 102.64
2024/12/28 07:10:45.376, 0, 93, 106.32
2024/12/28 07:10:46.376, 0, 91, 108.99
2024/12/28 07:10:47.377, 0, 93, 104.22
2024/12/28 07:10:48.377, 0, 93, 113.66
2024/12/28 07:10:49.377, 0, 92, 105.19
2024/12/28 07:10:50.377, 0, 93, 107.03
2024/12/28 07:10:51.377, 0, 92, 106.47
2024/12/28 07:10:52.377, 0, 94, 112.81
2024/12/28 07:10:53.378, 0, 93, 110.34
2024/12/28 07:10:54.378, 0, 93, 111.21
2024/12/28 07:10:55.378, 0, 93, 105.54
2024/12/28 07:10:56.378, 0, 93, 105.54
2024/12/28 07:10:57.378, 0, 94, 109.59
2024/12/28 07:10:58.378, 0, 94, 114.70
2024/12/28 07:10:59.378, 0, 93, 106.12
2024/12/28 07:11:00.379, 0, 94, 112.84
2024/12/28 07:11:01.379, 0, 92, 104.88
2024/12/28 07:11:02.379, 0, 93, 104.92
2024/12/28 07:11:03.379, 0, 92, 108.99
2024/12/28 07:11:04.379, 0, 93, 106.27
2024/12/28 07:11:05.379, 0, 93, 104.22
2024/12/28 07:11:06.379, 0, 92, 104.09
2024/12/28 07:11:07.380, 0, 93, 100.32
2024/12/28 07:11:08.380, 0, 92, 101.82
2024/12/28 07:11:09.380, 0, 91, 104.18
2024/12/28 07:11:10.380, 0, 92, 109.86
2024/12/28 07:11:11.380, 0, 93, 114.14
2024/12/28 07:11:12.380, 0, 93, 102.66
2024/12/28 07:11:13.381, 0, 94, 106.60
2024/12/28 07:11:14.381, 0, 93, 105.38
2024/12/28 07:11:15.381, 0, 91, 106.53
2024/12/28 07:11:16.381, 0, 92, 105.16
2024/12/28 07:11:17.381, 0, 94, 104.21
2024/12/28 07:11:18.381, 0, 94, 106.33
2024/12/28 07:11:19.381, 0, 93, 109.74
2024/12/28 07:11:20.382, 0, 92, 113.88
2024/12/28 07:11:21.382, 0, 92, 102.03
2024/12/28 07:11:22.382, 0, 93, 108.47
2024/12/28 07:11:23.382, 0, 93, 102.96
2024/12/28 07:11:24.382, 0, 93, 109.08
2024/12/28 07:11:25.382, 0, 93, 103.35
2024/12/28 07:11:26.382, 0, 92, 100.35
2024/12/28 07:11:27.383, 0, 91, 104.83
2024/12/28 07:11:28.383, 0, 93, 106.17
2024/12/28 07:11:29.383, 0, 93, 104.98
2024/12/28 07:11:30.383, 0, 94, 110.54
2024/12/28 07:11:31.383, 0, 93, 98.51
2024/12/28 07:11:32.383, 0, 93, 113.20
2024/12/28 07:11:33.383, 0, 92, 106.96
2024/12/28 07:11:34.384, 0, 93, 105.25
2024/12/28 07:11:35.384, 0, 91, 111.32
2024/12/28 07:11:36.384, 0, 93, 105.29
2024/12/28 07:11:37.384, 0, 92, 105.67
2024/12/28 07:11:38.384, 0, 93, 105.28
2024/12/28 07:11:39.384, 0, 93, 107.08
2024/12/28 07:11:40.385, 0, 92, 113.57
2024/12/28 07:11:41.385, 0, 94, 112.91
2024/12/28 07:11:42.385, 0, 94, 111.93
2024/12/28 07:11:43.385, 0, 93, 104.81
2024/12/28 07:11:44.385, 0, 93, 106.74
2024/12/28 07:11:45.385, 0, 93, 106.30
2024/12/28 07:11:46.385, 0, 93, 113.26
2024/12/28 07:11:47.386, 0, 93, 106.44
2024/12/28 07:11:48.386, 0, 93, 110.30
2024/12/28 07:11:49.386, 0, 93, 109.65
2024/12/28 07:11:50.386, 0, 93, 111.39
2024/12/28 07:11:51.386, 0, 93, 115.12
2024/12/28 07:11:52.386, 0, 93, 106.61
2024/12/28 07:11:53.386, 0, 93, 110.08
2024/12/28 07:11:54.387, 0, 93, 105.10
2024/12/28 07:11:55.387, 0, 93, 100.55
2024/12/28 07:11:56.387, 0, 93, 108.30
2024/12/28 07:11:57.387, 0, 93, 107.98
2024/12/28 07:11:58.387, 0, 94, 107.07
2024/12/28 07:11:59.387, 0, 93, 106.81
2024/12/28 07:12:00.387, 0, 88, 112.37
2024/12/28 07:12:01.388, 0, 93, 114.01
2024/12/28 07:12:02.388, 0, 93, 109.27
2024/12/28 07:12:03.388, 0, 93, 105.67
2024/12/28 07:12:04.388, 0, 92, 104.74
2024/12/28 07:12:05.388, 0, 91, 112.01
2024/12/28 07:12:06.388, 0, 93, 114.86
2024/12/28 07:12:07.389, 0, 93, 104.50
2024/12/28 07:12:08.389, 0, 93, 109.09
2024/12/28 07:12:09.389, 0, 93, 99.61
2024/12/28 07:12:10.389, 0, 93, 106.59
2024/12/28 07:12:11.389, 0, 94, 105.71
2024/12/28 07:12:12.389, 0, 92, 104.79
2024/12/28 07:12:13.389, 0, 93, 98.13
2024/12/28 07:12:14.390, 0, 93, 106.24
2024/12/28 07:12:15.390, 0, 92, 96.46
2024/12/28 07:12:16.390, 0, 93, 113.90
2024/12/28 07:12:17.390, 0, 92, 104.19
2024/12/28 07:12:18.390, 0, 93, 107.22
2024/12/28 07:12:19.390, 0, 93, 102.72
2024/12/28 07:12:20.390, 0, 92, 113.57
2024/12/28 07:12:21.391, 0, 94, 111.43
2024/12/28 07:12:22.391, 0, 93, 104.92
2024/12/28 07:12:23.391, 0, 93, 105.45
2024/12/28 07:12:24.391, 0, 93, 112.36
2024/12/28 07:12:25.391, 0, 93, 117.06
2024/12/28 07:12:26.391, 0, 93, 108.77
2024/12/28 07:12:27.392, 0, 93, 112.30
2024/12/28 07:12:28.392, 0, 93, 108.78
2024/12/28 07:12:29.392, 0, 93, 101.98
2024/12/28 07:12:30.392, 0, 92, 102.63
2024/12/28 07:12:31.392, 0, 93, 98.29
2024/12/28 07:12:32.392, 0, 92, 112.33
2024/12/28 07:12:33.392, 0, 93, 107.07
2024/12/28 07:12:34.393, 0, 93, 101.67
2024/12/28 07:12:35.393, 0, 93, 109.52
2024/12/28 07:12:36.393, 0, 93, 105.60
2024/12/28 07:12:37.393, 0, 92, 101.86
2024/12/28 07:12:38.393, 0, 94, 107.67
2024/12/28 07:12:39.393, 0, 94, 113.54
2024/12/28 07:12:40.393, 0, 94, 105.53
2024/12/28 07:12:41.394, 0, 92, 103.58
2024/12/28 07:12:42.394, 0, 92, 113.25
2024/12/28 07:12:43.394, 0, 92, 89.32
2024/12/28 07:12:44.394, 0, 93, 111.08
2024/12/28 07:12:45.394, 0, 93, 112.31
2024/12/28 07:12:46.394, 0, 93, 104.04
2024/12/28 07:12:47.395, 0, 92, 109.39
2024/12/28 07:12:48.395, 0, 92, 105.91
2024/12/28 07:12:49.395, 0, 93, 103.02
2024/12/28 07:12:50.395, 0, 94, 112.94
2024/12/28 07:12:51.395, 0, 94, 107.70
2024/12/28 07:12:52.395, 0, 93, 105.70
2024/12/28 07:12:53.395, 0, 93, 105.88
2024/12/28 07:12:54.396, 0, 92, 110.66
2024/12/28 07:12:55.396, 0, 89, 111.97
2024/12/28 07:12:56.396, 0, 92, 107.69
2024/12/28 07:12:57.396, 0, 89, 114.17
2024/12/28 07:12:58.396, 0, 93, 110.92
2024/12/28 07:12:59.397, 0, 93, 107.04
2024/12/28 07:13:00.397, 0, 94, 109.00
2024/12/28 07:13:01.397, 0, 93, 104.56
2024/12/28 07:13:02.397, 0, 93, 108.69
2024/12/28 07:13:03.397, 0, 92, 112.10
2024/12/28 07:13:04.397, 0, 93, 104.83
2024/12/28 07:13:05.397, 0, 92, 113.40
2024/12/28 07:13:06.398, 0, 94, 107.72
2024/12/28 07:13:07.398, 0, 92, 105.22
2024/12/28 07:13:08.398, 0, 93, 115.68
2024/12/28 07:13:09.398, 0, 94, 106.84
2024/12/28 07:13:10.398, 0, 93, 107.95
2024/12/28 07:13:11.398, 0, 94, 110.84
2024/12/28 07:13:12.398, 0, 93, 111.93
2024/12/28 07:13:13.399, 0, 93, 106.21
2024/12/28 07:13:14.399, 0, 93, 107.16
2024/12/28 07:13:15.399, 0, 93, 110.71
2024/12/28 07:13:16.399, 0, 93, 112.44
2024/12/28 07:13:17.399, 0, 93, 100.62
2024/12/28 07:13:18.399, 0, 92, 102.55
2024/12/28 07:13:19.399, 0, 92, 102.12
2024/12/28 07:13:20.400, 0, 93, 103.00
2024/12/28 07:13:21.400, 0, 92, 105.39
2024/12/28 07:13:22.400, 0, 94, 98.69
2024/12/28 07:13:23.400, 0, 93, 101.69
2024/12/28 07:13:24.400, 0, 93, 118.01
2024/12/28 07:13:25.400, 0, 93, 104.12
2024/12/28 07:13:26.401, 0, 92, 107.54
2024/12/28 07:13:27.401, 0, 93, 108.77
2024/12/28 07:13:28.401, 0, 92, 100.53
2024/12/28 07:13:29.401, 0, 91, 113.33
2024/12/28 07:13:30.401, 0, 93, 108.99
2024/12/28 07:13:31.401, 0, 93, 106.09
2024/12/28 07:13:32.401, 0, 92, 113.89
2024/12/28 07:13:33.402, 0, 93, 106.14
2024/12/28 07:13:34.402, 0, 93, 97.85
2024/12/28 07:13:35.402, 0, 92, 106.70
2024/12/28 07:13:36.402, 0, 93, 107.83
2024/12/28 07:13:37.402, 0, 93, 105.38
2024/12/28 07:13:38.402, 0, 93, 111.70
2024/12/28 07:13:39.402, 0, 93, 109.47
2024/12/28 07:13:40.403, 0, 93, 107.95
2024/12/28 07:13:41.403, 0, 93, 100.95
2024/12/28 07:13:42.403, 0, 93, 105.57
2024/12/28 07:13:43.403, 0, 92, 103.71
2024/12/28 07:13:44.403, 0, 93, 104.51
2024/12/28 07:13:45.403, 0, 92, 99.51
2024/12/28 07:13:46.404, 0, 94, 114.46
2024/12/28 07:13:47.404, 0, 93, 109.72
2024/12/28 07:13:48.404, 0, 93, 103.92
2024/12/28 07:13:49.404, 0, 93, 106.25
2024/12/28 07:13:50.404, 0, 92, 107.70
2024/12/28 07:13:51.404, 0, 94, 115.81
2024/12/28 07:13:52.404, 0, 93, 110.05
2024/12/28 07:13:53.405, 0, 92, 115.44
2024/12/28 07:13:54.405, 0, 93, 108.06
2024/12/28 07:13:55.405, 0, 92, 98.39
2024/12/28 07:13:56.405, 0, 92, 102.06
2024/12/28 07:13:57.405, 0, 92, 95.24
2024/12/28 07:13:58.405, 0, 93, 105.87
2024/12/28 07:13:59.405, 0, 92, 104.11
2024/12/28 07:14:00.406, 0, 92, 109.56
2024/12/28 07:14:01.406, 0, 93, 109.63
2024/12/28 07:14:02.406, 0, 92, 101.69
2024/12/28 07:14:03.406, 0, 93, 107.48
2024/12/28 07:14:04.406, 0, 93, 104.50
2024/12/28 07:14:05.406, 0, 92, 111.47
2024/12/28 07:14:06.406, 0, 93, 112.40
2024/12/28 07:14:07.407, 0, 93, 109.92
2024/12/28 07:14:08.407, 0, 92, 115.50
2024/12/28 07:14:09.407, 0, 93, 106.96
2024/12/28 07:14:10.407, 0, 93, 102.57
2024/12/28 07:14:11.407, 0, 93, 98.75
2024/12/28 07:14:12.407, 0, 91, 99.05
2024/12/28 07:14:13.407, 0, 94, 103.27
2024/12/28 07:14:14.408, 0, 93, 102.10
2024/12/28 07:14:15.408, 0, 93, 108.04
2024/12/28 07:14:16.408, 0, 93, 111.48
2024/12/28 07:14:17.408, 0, 93, 106.97
2024/12/28 07:14:18.408, 0, 92, 106.99
2024/12/28 07:14:19.408, 0, 93, 103.53
2024/12/28 07:14:20.409, 0, 92, 100.50
2024/12/28 07:14:21.409, 0, 93, 113.38
2024/12/28 07:14:22.409, 0, 93, 108.91
2024/12/28 07:14:23.409, 0, 93, 113.07
2024/12/28 07:14:24.409, 0, 93, 105.25
2024/12/28 07:14:25.409, 0, 93, 99.42
2024/12/28 07:14:26.409, 0, 92, 106.94
2024/12/28 07:14:27.410, 0, 93, 110.78
2024/12/28 07:14:28.410, 0, 94, 110.22
2024/12/28 07:14:29.410, 0, 93, 101.95
2024/12/28 07:14:30.410, 0, 93, 108.65
2024/12/28 07:14:31.410, 0, 91, 110.20
