timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:47:29.093, 0, 91, 102.17
2024/12/30 22:47:30.093, 0, 91, 104.27
2024/12/30 22:47:31.093, 0, 88, 113.24
2024/12/30 22:47:32.093, 0, 91, 102.74
2024/12/30 22:47:33.093, 0, 92, 93.86
2024/12/30 22:47:34.094, 0, 92, 92.45
2024/12/30 22:47:35.094, 0, 92, 110.44
2024/12/30 22:47:36.094, 0, 92, 100.21
2024/12/30 22:47:37.094, 0, 92, 97.59
2024/12/30 22:47:38.094, 0, 91, 97.17
2024/12/30 22:47:39.094, 0, 92, 100.12
2024/12/30 22:47:40.094, 0, 92, 97.22
2024/12/30 22:47:41.094, 0, 91, 104.83
2024/12/30 22:47:42.095, 0, 92, 96.48
2024/12/30 22:47:43.095, 0, 92, 97.62
2024/12/30 22:47:44.095, 0, 92, 94.16
2024/12/30 22:47:45.095, 0, 92, 97.10
2024/12/30 22:47:46.095, 0, 92, 96.38
2024/12/30 22:47:47.095, 0, 91, 105.64
2024/12/30 22:47:48.095, 0, 92, 100.60
2024/12/30 22:47:49.096, 0, 91, 99.49
2024/12/30 22:47:50.096, 0, 91, 101.90
2024/12/30 22:47:51.096, 0, 91, 105.43
2024/12/30 22:47:52.096, 0, 91, 98.52
2024/12/30 22:47:53.096, 0, 91, 95.16
2024/12/30 22:47:54.096, 0, 92, 103.47
2024/12/30 22:47:55.096, 0, 92, 97.98
2024/12/30 22:47:56.097, 0, 92, 99.13
2024/12/30 22:47:57.097, 0, 91, 97.62
2024/12/30 22:47:58.097, 0, 90, 101.22
2024/12/30 22:47:59.097, 0, 92, 102.46
2024/12/30 22:48:00.097, 0, 92, 93.46
2024/12/30 22:48:01.097, 0, 91, 93.07
2024/12/30 22:48:02.097, 0, 92, 100.55
2024/12/30 22:48:03.097, 0, 92, 100.82
2024/12/30 22:48:04.098, 0, 91, 102.21
2024/12/30 22:48:05.098, 0, 91, 102.61
2024/12/30 22:48:06.098, 0, 92, 104.40
2024/12/30 22:48:07.098, 0, 92, 101.59
2024/12/30 22:48:08.098, 0, 91, 94.26
2024/12/30 22:48:09.098, 0, 91, 108.98
2024/12/30 22:48:10.098, 0, 92, 102.20
2024/12/30 22:48:11.099, 0, 91, 100.67
2024/12/30 22:48:12.099, 0, 91, 114.59
2024/12/30 22:48:13.099, 0, 91, 114.36
2024/12/30 22:48:14.099, 0, 92, 100.58
2024/12/30 22:48:15.099, 0, 92, 101.72
2024/12/30 22:48:16.099, 0, 92, 99.36
2024/12/30 22:48:17.099, 0, 92, 105.97
2024/12/30 22:48:18.099, 0, 91, 105.39
2024/12/30 22:48:19.100, 0, 91, 104.72
2024/12/30 22:48:20.100, 0, 91, 103.89
2024/12/30 22:48:21.100, 0, 91, 109.23
2024/12/30 22:48:22.100, 0, 91, 100.67
2024/12/30 22:48:23.100, 0, 92, 107.74
2024/12/30 22:48:24.100, 0, 91, 98.72
2024/12/30 22:48:25.100, 0, 91, 104.80
2024/12/30 22:48:26.101, 0, 92, 116.12
2024/12/30 22:48:27.101, 0, 91, 111.58
2024/12/30 22:48:28.101, 0, 91, 102.04
2024/12/30 22:48:29.101, 0, 92, 114.38
2024/12/30 22:48:30.101, 0, 91, 105.92
2024/12/30 22:48:31.106, 0, 91, 99.20
2024/12/30 22:48:32.106, 0, 92, 93.00
2024/12/30 22:48:33.106, 0, 91, 103.26
2024/12/30 22:48:34.107, 0, 91, 96.58
2024/12/30 22:48:35.107, 0, 92, 101.23
2024/12/30 22:48:36.107, 0, 91, 102.52
2024/12/30 22:48:37.107, 0, 91, 99.85
2024/12/30 22:48:38.107, 0, 91, 106.12
2024/12/30 22:48:39.107, 0, 92, 100.52
2024/12/30 22:48:40.107, 0, 91, 101.54
2024/12/30 22:48:41.107, 0, 91, 108.60
2024/12/30 22:48:42.108, 0, 92, 93.90
2024/12/30 22:48:43.108, 0, 92, 110.60
2024/12/30 22:48:44.108, 0, 92, 106.26
2024/12/30 22:48:45.108, 0, 92, 110.70
2024/12/30 22:48:46.108, 0, 92, 99.68
2024/12/30 22:48:47.108, 0, 92, 96.30
2024/12/30 22:48:48.108, 0, 91, 111.31
2024/12/30 22:48:49.109, 0, 91, 106.73
2024/12/30 22:48:50.109, 0, 91, 104.04
2024/12/30 22:48:51.109, 0, 92, 99.55
2024/12/30 22:48:52.109, 0, 91, 101.01
2024/12/30 22:48:53.109, 0, 91, 99.76
2024/12/30 22:48:54.109, 0, 91, 100.94
2024/12/30 22:48:55.109, 0, 91, 102.45
2024/12/30 22:48:56.109, 0, 91, 103.75
2024/12/30 22:48:57.110, 0, 92, 107.24
2024/12/30 22:48:58.110, 0, 91, 113.18
2024/12/30 22:48:59.110, 0, 91, 103.95
2024/12/30 22:49:00.110, 0, 92, 100.91
2024/12/30 22:49:01.110, 0, 92, 101.89
2024/12/30 22:49:02.110, 0, 92, 101.11
2024/12/30 22:49:03.110, 0, 91, 98.52
2024/12/30 22:49:04.110, 0, 91, 111.12
2024/12/30 22:49:05.111, 0, 92, 108.25
2024/12/30 22:49:06.111, 0, 92, 101.97
2024/12/30 22:49:07.111, 0, 92, 105.34
2024/12/30 22:49:08.111, 0, 92, 100.70
2024/12/30 22:49:09.111, 0, 91, 102.27
2024/12/30 22:49:10.111, 0, 91, 102.18
2024/12/30 22:49:11.111, 0, 91, 99.75
2024/12/30 22:49:12.112, 0, 91, 100.31
2024/12/30 22:49:13.112, 0, 92, 110.67
2024/12/30 22:49:14.112, 0, 92, 109.92
2024/12/30 22:49:15.112, 0, 92, 97.57
2024/12/30 22:49:16.112, 0, 91, 110.70
2024/12/30 22:49:17.112, 0, 91, 100.11
2024/12/30 22:49:18.112, 0, 91, 101.36
2024/12/30 22:49:19.112, 0, 91, 111.76
2024/12/30 22:49:20.113, 0, 91, 101.22
2024/12/30 22:49:21.113, 0, 91, 96.71
2024/12/30 22:49:22.113, 0, 92, 106.07
2024/12/30 22:49:23.113, 0, 91, 100.33
2024/12/30 22:49:24.113, 0, 92, 103.18
2024/12/30 22:49:25.113, 0, 92, 101.78
2024/12/30 22:49:26.113, 0, 91, 105.35
2024/12/30 22:49:27.114, 0, 91, 100.26
2024/12/30 22:49:28.114, 0, 91, 109.13
2024/12/30 22:49:29.114, 0, 91, 109.88
2024/12/30 22:49:30.114, 0, 91, 109.96
2024/12/30 22:49:31.114, 0, 92, 100.70
2024/12/30 22:49:32.114, 0, 92, 101.39
2024/12/30 22:49:33.114, 0, 91, 100.20
2024/12/30 22:49:34.115, 0, 92, 102.54
2024/12/30 22:49:35.115, 0, 91, 98.51
2024/12/30 22:49:36.115, 0, 91, 102.38
2024/12/30 22:49:37.115, 0, 91, 119.56
2024/12/30 22:49:38.115, 0, 92, 98.09
2024/12/30 22:49:39.115, 0, 92, 101.95
2024/12/30 22:49:40.115, 0, 91, 112.81
2024/12/30 22:49:41.115, 0, 91, 99.84
2024/12/30 22:49:42.116, 0, 91, 97.53
2024/12/30 22:49:43.116, 0, 90, 109.79
2024/12/30 22:49:44.116, 0, 92, 101.69
2024/12/30 22:49:45.116, 0, 92, 100.19
2024/12/30 22:49:46.116, 0, 91, 98.83
2024/12/30 22:49:47.116, 0, 92, 101.19
2024/12/30 22:49:48.116, 0, 91, 111.88
2024/12/30 22:49:49.116, 0, 91, 125.57
2024/12/30 22:49:50.117, 0, 92, 118.75
2024/12/30 22:49:51.117, 0, 90, 99.48
2024/12/30 22:49:52.117, 0, 91, 99.78
2024/12/30 22:49:53.117, 0, 92, 107.02
2024/12/30 22:49:54.117, 0, 91, 94.77
2024/12/30 22:49:55.117, 0, 92, 101.42
2024/12/30 22:49:56.117, 0, 91, 114.69
2024/12/30 22:49:57.118, 0, 91, 97.83
2024/12/30 22:49:58.118, 0, 91, 101.40
2024/12/30 22:49:59.118, 0, 91, 104.57
2024/12/30 22:50:00.118, 0, 91, 100.40
2024/12/30 22:50:01.118, 0, 92, 109.51
2024/12/30 22:50:02.118, 0, 91, 94.10
2024/12/30 22:50:03.118, 0, 92, 98.84
2024/12/30 22:50:04.119, 0, 91, 103.04
2024/12/30 22:50:05.119, 0, 91, 98.43
2024/12/30 22:50:06.119, 0, 91, 103.09
2024/12/30 22:50:07.119, 0, 92, 101.05
2024/12/30 22:50:08.119, 0, 92, 114.04
2024/12/30 22:50:09.119, 0, 91, 103.02
2024/12/30 22:50:10.119, 0, 92, 102.56
2024/12/30 22:50:11.119, 0, 91, 97.16
2024/12/30 22:50:12.120, 0, 91, 106.33
2024/12/30 22:50:13.120, 0, 91, 90.93
2024/12/30 22:50:14.120, 0, 92, 107.23
2024/12/30 22:50:15.120, 0, 91, 108.17
2024/12/30 22:50:16.120, 0, 91, 93.63
2024/12/30 22:50:17.120, 0, 92, 102.78
2024/12/30 22:50:18.120, 0, 91, 90.20
2024/12/30 22:50:19.121, 0, 92, 108.97
2024/12/30 22:50:20.121, 0, 91, 111.66
2024/12/30 22:50:21.121, 0, 92, 96.99
2024/12/30 22:50:22.121, 0, 91, 99.08
2024/12/30 22:50:23.121, 0, 91, 96.61
2024/12/30 22:50:24.121, 0, 92, 107.76
2024/12/30 22:50:25.121, 0, 91, 95.70
2024/12/30 22:50:26.122, 0, 92, 107.26
2024/12/30 22:50:27.122, 0, 91, 103.41
2024/12/30 22:50:28.122, 0, 91, 97.86
2024/12/30 22:50:29.122, 0, 92, 102.73
2024/12/30 22:50:30.122, 0, 90, 104.29
2024/12/30 22:50:31.122, 0, 91, 101.38
2024/12/30 22:50:32.122, 0, 92, 97.92
2024/12/30 22:50:33.123, 0, 91, 107.42
2024/12/30 22:50:34.123, 0, 92, 112.04
2024/12/30 22:50:35.123, 0, 91, 106.65
2024/12/30 22:50:36.123, 0, 91, 97.04
2024/12/30 22:50:37.123, 0, 91, 100.34
2024/12/30 22:50:38.123, 0, 91, 105.50
2024/12/30 22:50:39.123, 0, 91, 100.25
2024/12/30 22:50:40.124, 0, 92, 114.41
2024/12/30 22:50:41.124, 0, 91, 97.07
2024/12/30 22:50:42.124, 0, 91, 106.10
2024/12/30 22:50:43.124, 0, 92, 104.14
2024/12/30 22:50:44.124, 0, 92, 108.92
2024/12/30 22:50:45.124, 0, 91, 111.82
2024/12/30 22:50:46.124, 0, 91, 101.02
2024/12/30 22:50:47.124, 0, 91, 109.15
2024/12/30 22:50:48.125, 0, 91, 117.55
2024/12/30 22:50:49.125, 0, 92, 102.38
2024/12/30 22:50:50.125, 0, 91, 111.80
2024/12/30 22:50:51.125, 0, 91, 105.23
2024/12/30 22:50:52.125, 0, 91, 113.93
2024/12/30 22:50:53.125, 0, 91, 101.25
2024/12/30 22:50:54.125, 0, 91, 95.94
2024/12/30 22:50:55.126, 0, 90, 106.41
2024/12/30 22:50:56.126, 0, 91, 99.28
2024/12/30 22:50:57.126, 0, 91, 94.79
2024/12/30 22:50:58.126, 0, 91, 100.61
2024/12/30 22:50:59.126, 0, 91, 100.58
2024/12/30 22:51:00.126, 0, 91, 100.48
2024/12/30 22:51:01.126, 0, 91, 95.12
2024/12/30 22:51:02.127, 0, 92, 101.16
2024/12/30 22:51:03.127, 0, 92, 92.54
2024/12/30 22:51:04.127, 0, 90, 111.22
2024/12/30 22:51:05.127, 0, 91, 95.79
2024/12/30 22:51:06.127, 0, 92, 106.22
2024/12/30 22:51:07.127, 0, 90, 93.35
2024/12/30 22:51:08.127, 0, 92, 101.24
2024/12/30 22:51:09.128, 0, 91, 104.74
2024/12/30 22:51:10.128, 0, 91, 102.57
2024/12/30 22:51:11.128, 0, 92, 98.75
2024/12/30 22:51:12.128, 0, 90, 99.52
2024/12/30 22:51:13.128, 0, 92, 94.11
2024/12/30 22:51:14.128, 0, 91, 96.25
2024/12/30 22:51:15.128, 0, 91, 99.88
2024/12/30 22:51:16.128, 0, 91, 106.43
2024/12/30 22:51:17.129, 0, 92, 112.01
2024/12/30 22:51:18.129, 0, 91, 104.70
2024/12/30 22:51:19.129, 0, 92, 100.69
2024/12/30 22:51:20.129, 0, 92, 100.47
2024/12/30 22:51:21.129, 0, 90, 108.68
2024/12/30 22:51:22.129, 0, 92, 95.75
2024/12/30 22:51:23.129, 0, 91, 97.69
2024/12/30 22:51:24.130, 0, 91, 98.05
2024/12/30 22:51:25.130, 0, 91, 106.14
2024/12/30 22:51:26.130, 0, 91, 98.36
2024/12/30 22:51:27.130, 0, 91, 103.20
2024/12/30 22:51:28.130, 0, 91, 105.09
2024/12/30 22:51:29.130, 0, 91, 105.49
2024/12/30 22:51:30.130, 0, 90, 105.03
2024/12/30 22:51:31.131, 0, 92, 99.99
2024/12/30 22:51:32.131, 0, 92, 92.86
2024/12/30 22:51:33.131, 0, 90, 99.67
2024/12/30 22:51:34.131, 0, 91, 101.98
2024/12/30 22:51:35.131, 0, 91, 116.16
2024/12/30 22:51:36.131, 0, 91, 112.85
2024/12/30 22:51:37.131, 0, 91, 100.55
2024/12/30 22:51:38.132, 0, 90, 100.13
2024/12/30 22:51:39.132, 0, 91, 115.46
2024/12/30 22:51:40.132, 0, 92, 95.51
2024/12/30 22:51:41.132, 0, 91, 114.31
2024/12/30 22:51:42.132, 0, 92, 116.80
2024/12/30 22:51:43.132, 0, 91, 112.37
2024/12/30 22:51:44.132, 0, 92, 101.08
2024/12/30 22:51:45.132, 0, 91, 104.28
2024/12/30 22:51:46.133, 0, 91, 102.02
2024/12/30 22:51:47.133, 0, 90, 102.95
2024/12/30 22:51:48.133, 0, 91, 100.39
2024/12/30 22:51:49.133, 0, 90, 96.54
2024/12/30 22:51:50.133, 0, 91, 105.24
2024/12/30 22:51:51.133, 0, 92, 94.86
2024/12/30 22:51:52.133, 0, 89, 99.68
2024/12/30 22:51:53.134, 0, 92, 98.90
2024/12/30 22:51:54.134, 0, 91, 99.42
2024/12/30 22:51:55.134, 0, 91, 111.10
2024/12/30 22:51:56.134, 0, 92, 110.88
2024/12/30 22:51:57.134, 0, 90, 98.09
2024/12/30 22:51:58.134, 0, 92, 93.98
2024/12/30 22:51:59.134, 0, 92, 99.40
2024/12/30 22:52:00.135, 0, 91, 115.39
2024/12/30 22:52:01.135, 0, 90, 101.38
2024/12/30 22:52:02.135, 0, 91, 93.90
2024/12/30 22:52:03.135, 0, 91, 102.54
2024/12/30 22:52:04.135, 0, 91, 97.81
2024/12/30 22:52:05.135, 0, 91, 111.78
2024/12/30 22:52:06.135, 0, 92, 102.67
2024/12/30 22:52:07.136, 0, 91, 93.64
2024/12/30 22:52:08.136, 0, 92, 108.00
2024/12/30 22:52:09.136, 0, 91, 99.52
2024/12/30 22:52:10.136, 0, 91, 110.19
2024/12/30 22:52:11.136, 0, 91, 98.93
2024/12/30 22:52:12.136, 0, 91, 116.99
2024/12/30 22:52:13.136, 0, 91, 104.50
2024/12/30 22:52:14.136, 0, 92, 100.14
2024/12/30 22:52:15.137, 0, 91, 99.46
2024/12/30 22:52:16.137, 0, 92, 106.70
2024/12/30 22:52:17.137, 0, 90, 100.35
2024/12/30 22:52:18.137, 0, 91, 102.33
2024/12/30 22:52:19.137, 0, 91, 101.17
2024/12/30 22:52:20.137, 0, 91, 107.88
2024/12/30 22:52:21.137, 0, 92, 111.24
2024/12/30 22:52:22.138, 0, 91, 108.93
2024/12/30 22:52:23.138, 0, 91, 95.94
2024/12/30 22:52:24.138, 0, 91, 97.64
2024/12/30 22:52:25.138, 0, 91, 112.60
2024/12/30 22:52:26.138, 0, 92, 107.06
2024/12/30 22:52:27.138, 0, 92, 103.01
2024/12/30 22:52:28.138, 0, 91, 113.02
2024/12/30 22:52:29.139, 0, 91, 98.81
2024/12/30 22:52:30.139, 0, 91, 94.26
2024/12/30 22:52:31.139, 0, 90, 110.81
2024/12/30 22:52:32.139, 0, 91, 95.92
2024/12/30 22:52:33.139, 0, 91, 96.76
2024/12/30 22:52:34.139, 0, 91, 103.15
2024/12/30 22:52:35.139, 0, 92, 98.46
2024/12/30 22:52:36.140, 0, 90, 104.82
2024/12/30 22:52:37.140, 0, 91, 106.86
2024/12/30 22:52:38.140, 0, 91, 109.67
2024/12/30 22:52:39.140, 0, 90, 98.58
2024/12/30 22:52:40.140, 0, 89, 107.40
2024/12/30 22:52:41.140, 0, 89, 108.43
2024/12/30 22:52:42.140, 0, 91, 96.06
2024/12/30 22:52:43.141, 0, 91, 105.07
2024/12/30 22:52:44.141, 0, 90, 112.87
2024/12/30 22:52:45.141, 0, 90, 108.40
2024/12/30 22:52:46.141, 0, 92, 106.05
2024/12/30 22:52:47.141, 0, 90, 112.55
2024/12/30 22:52:48.141, 0, 92, 111.67
2024/12/30 22:52:49.141, 0, 92, 96.95
2024/12/30 22:52:50.142, 0, 90, 97.72
2024/12/30 22:52:51.142, 0, 90, 104.12
2024/12/30 22:52:52.142, 0, 91, 99.61
2024/12/30 22:52:53.142, 0, 91, 95.72
2024/12/30 22:52:54.142, 0, 89, 107.84
2024/12/30 22:52:55.142, 0, 92, 103.56
2024/12/30 22:52:56.142, 0, 90, 96.87
2024/12/30 22:52:57.142, 0, 89, 106.86
2024/12/30 22:52:58.143, 0, 91, 91.15
2024/12/30 22:52:59.143, 0, 90, 105.04
2024/12/30 22:53:00.143, 0, 91, 105.37
2024/12/30 22:53:01.143, 0, 92, 109.24
2024/12/30 22:53:02.143, 0, 90, 99.97
2024/12/30 22:53:03.143, 0, 91, 101.42
2024/12/30 22:53:04.143, 0, 89, 105.88
2024/12/30 22:53:05.144, 0, 91, 110.89
2024/12/30 22:53:06.144, 0, 90, 98.90
2024/12/30 22:53:07.144, 0, 90, 98.88
2024/12/30 22:53:08.144, 0, 92, 100.51
2024/12/30 22:53:09.144, 0, 91, 101.40
2024/12/30 22:53:10.144, 0, 91, 105.11
2024/12/30 22:53:11.144, 0, 91, 100.39
2024/12/30 22:53:12.144, 0, 90, 99.41
2024/12/30 22:53:13.145, 0, 90, 111.92
2024/12/30 22:53:14.145, 0, 90, 108.35
2024/12/30 22:53:15.145, 0, 90, 106.17
2024/12/30 22:53:16.145, 0, 88, 100.32
2024/12/30 22:53:17.145, 0, 89, 114.50
2024/12/30 22:53:18.145, 0, 0, 39.25
2024/12/30 22:53:19.145, 0, 0, 39.17
2024/12/30 22:53:20.146, 0, 0, 39.29
2024/12/30 22:53:21.146, 0, 0, 39.08
2024/12/30 22:53:22.146, 0, 0, 38.98
2024/12/30 22:53:23.146, 0, 0, 38.99
2024/12/30 22:53:24.146, 0, 0, 38.78
2024/12/30 22:53:25.146, 0, 0, 38.40
2024/12/30 22:53:26.146, 0, 0, 38.79
2024/12/30 22:53:27.147, 0, 0, 38.69
2024/12/30 22:53:28.147, 0, 0, 38.78
2024/12/30 22:53:29.147, 0, 0, 38.59
2024/12/30 22:53:30.147, 0, 0, 38.48
2024/12/30 22:53:31.147, 0, 0, 38.60
2024/12/30 22:53:32.147, 0, 0, 38.49
2024/12/30 22:53:33.147, 0, 0, 38.30
2024/12/30 22:53:34.148, 0, 0, 38.50
2024/12/30 22:53:35.148, 0, 0, 38.59
2024/12/30 22:53:36.148, 0, 0, 38.39
2024/12/30 22:53:37.148, 0, 0, 38.38
2024/12/30 22:53:38.148, 0, 0, 38.19
2024/12/30 22:53:39.148, 0, 0, 38.27
2024/12/30 22:53:40.148, 0, 0, 38.29
2024/12/30 22:53:41.149, 0, 0, 38.49
2024/12/30 22:53:42.149, 0, 0, 38.50
2024/12/30 22:53:43.149, 0, 0, 38.30
2024/12/30 22:53:44.149, 0, 0, 38.20
2024/12/30 22:53:45.149, 0, 0, 38.08
2024/12/30 22:53:46.149, 0, 0, 38.39
2024/12/30 22:53:47.149, 0, 0, 37.80
2024/12/30 22:53:48.149, 0, 0, 38.08
2024/12/30 22:53:49.150, 0, 0, 38.09
2024/12/30 22:53:50.150, 0, 0, 38.29
2024/12/30 22:53:51.150, 0, 0, 37.99
2024/12/30 22:53:52.150, 0, 0, 38.09
2024/12/30 22:53:53.150, 0, 0, 38.18
2024/12/30 22:53:54.150, 0, 0, 37.89
2024/12/30 22:53:55.150, 0, 0, 38.09
2024/12/30 22:53:56.151, 0, 0, 37.99
2024/12/30 22:53:57.151, 0, 0, 37.88
2024/12/30 22:53:58.151, 0, 0, 37.99
2024/12/30 22:53:59.151, 0, 0, 37.79
2024/12/30 22:54:00.151, 0, 0, 37.69
2024/12/30 22:54:01.151, 0, 0, 37.90
2024/12/30 22:54:02.151, 0, 0, 37.98
2024/12/30 22:54:03.152, 0, 0, 37.80
2024/12/30 22:54:04.152, 0, 0, 37.87
2024/12/30 22:54:05.152, 0, 0, 37.79
2024/12/30 22:54:06.152, 0, 0, 37.49
2024/12/30 22:54:07.152, 0, 0, 37.59
2024/12/30 22:54:08.152, 0, 0, 37.51
2024/12/30 22:54:09.152, 0, 0, 37.70
2024/12/30 22:54:10.152, 0, 0, 37.70
2024/12/30 22:54:11.153, 0, 0, 37.50
2024/12/30 22:54:12.153, 0, 0, 37.69
2024/12/30 22:54:13.153, 0, 0, 37.59
2024/12/30 22:54:14.153, 0, 0, 37.31
2024/12/30 22:54:15.153, 0, 0, 37.30
2024/12/30 22:54:16.153, 0, 0, 37.68
2024/12/30 22:54:17.153, 0, 0, 37.50
2024/12/30 22:54:18.154, 0, 0, 37.59
2024/12/30 22:54:19.154, 0, 0, 37.41
2024/12/30 22:54:20.154, 0, 0, 37.30
2024/12/30 22:54:21.154, 0, 0, 37.20
2024/12/30 22:54:22.154, 0, 0, 37.60
2024/12/30 22:54:23.154, 0, 0, 37.10
2024/12/30 22:54:24.154, 0, 0, 37.49
2024/12/30 22:54:25.155, 0, 0, 37.21
2024/12/30 22:54:26.155, 0, 0, 37.40
2024/12/30 22:54:27.155, 0, 0, 37.21
2024/12/30 22:54:28.155, 0, 0, 37.40
2024/12/30 22:54:29.155, 0, 0, 37.31
2024/12/30 22:54:30.155, 0, 0, 37.42
2024/12/30 22:54:31.155, 0, 0, 37.12
2024/12/30 22:54:32.156, 0, 0, 37.32
2024/12/30 22:54:33.156, 0, 0, 37.01
2024/12/30 22:54:34.156, 0, 0, 37.01
2024/12/30 22:54:35.156, 0, 0, 37.00
2024/12/30 22:54:36.156, 0, 0, 37.21
2024/12/30 22:54:37.156, 0, 0, 37.00
2024/12/30 22:54:38.156, 0, 0, 37.00
2024/12/30 22:54:39.157, 0, 0, 37.32
2024/12/30 22:54:40.157, 0, 0, 37.31
2024/12/30 22:54:41.157, 0, 0, 37.31
2024/12/30 22:54:42.157, 0, 0, 37.21
2024/12/30 22:54:43.157, 0, 0, 37.41
2024/12/30 22:54:44.157, 0, 0, 36.92
2024/12/30 22:54:45.157, 0, 0, 37.21
2024/12/30 22:54:46.157, 0, 0, 37.32
2024/12/30 22:54:47.158, 0, 0, 36.91
2024/12/30 22:54:48.158, 0, 0, 37.01
2024/12/30 22:54:49.158, 0, 0, 36.91
2024/12/30 22:54:50.158, 0, 0, 36.81
2024/12/30 22:54:51.158, 0, 0, 37.31
2024/12/30 22:54:52.158, 0, 0, 37.21
2024/12/30 22:54:53.158, 0, 0, 37.12
2024/12/30 22:54:54.159, 0, 0, 36.91
2024/12/30 22:54:55.159, 0, 0, 37.00
2024/12/30 22:54:56.159, 0, 0, 36.81
2024/12/30 22:54:57.159, 0, 0, 37.21
2024/12/30 22:54:58.159, 0, 0, 36.91
2024/12/30 22:54:59.159, 0, 0, 36.79
2024/12/30 22:55:00.159, 0, 0, 37.21
2024/12/30 22:55:01.160, 0, 0, 37.01
2024/12/30 22:55:02.160, 0, 0, 36.92
2024/12/30 22:55:03.160, 0, 0, 37.00
2024/12/30 22:55:04.160, 0, 0, 36.90
2024/12/30 22:55:05.160, 0, 0, 37.11
2024/12/30 22:55:06.160, 0, 0, 37.12
2024/12/30 22:55:07.160, 0, 0, 36.91
2024/12/30 22:55:08.160, 0, 0, 37.21
2024/12/30 22:55:09.161, 0, 0, 36.92
2024/12/30 22:55:10.161, 0, 0, 36.92
2024/12/30 22:55:11.161, 0, 0, 37.00
2024/12/30 22:55:12.161, 0, 0, 36.61
2024/12/30 22:55:13.161, 0, 0, 36.61
2024/12/30 22:55:14.161, 0, 0, 36.71
2024/12/30 22:55:15.161, 0, 0, 36.60
2024/12/30 22:55:16.162, 0, 0, 37.03
2024/12/30 22:55:17.162, 0, 0, 36.60
2024/12/30 22:55:18.162, 0, 0, 36.91
2024/12/30 22:55:19.162, 0, 0, 37.00
2024/12/30 22:55:20.162, 0, 0, 36.81
2024/12/30 22:55:21.162, 0, 0, 36.60
2024/12/30 22:55:22.162, 0, 0, 36.90
2024/12/30 22:55:23.162, 0, 0, 36.59
2024/12/30 22:55:24.163, 0, 0, 36.61
2024/12/30 22:55:25.163, 0, 0, 36.91
2024/12/30 22:55:26.163, 0, 0, 36.60
2024/12/30 22:55:27.163, 0, 0, 36.61
2024/12/30 22:55:28.163, 0, 0, 36.60
2024/12/30 22:55:29.163, 0, 0, 36.80
2024/12/30 22:55:30.163, 0, 0, 36.81
2024/12/30 22:55:31.164, 0, 0, 36.60
2024/12/30 22:55:32.164, 0, 0, 36.51
2024/12/30 22:55:33.164, 0, 0, 36.90
2024/12/30 22:55:34.164, 0, 0, 36.81
2024/12/30 22:55:35.164, 0, 0, 36.60
2024/12/30 22:55:36.164, 0, 0, 36.91
2024/12/30 22:55:37.164, 0, 0, 36.81
2024/12/30 22:55:38.165, 0, 0, 36.81
2024/12/30 22:55:39.165, 0, 0, 36.51
2024/12/30 22:55:40.165, 0, 0, 36.81
2024/12/30 22:55:41.165, 0, 0, 36.60
2024/12/30 22:55:42.165, 0, 0, 36.82
2024/12/30 22:55:43.165, 0, 0, 36.80
2024/12/30 22:55:44.165, 0, 0, 36.91
2024/12/30 22:55:45.165, 0, 0, 36.81
2024/12/30 22:55:46.166, 0, 0, 36.81
