timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 23:31:05.687, 0, 91, 115.99
2024/12/30 23:31:06.687, 0, 91, 111.68
2024/12/30 23:31:07.687, 0, 90, 105.93
2024/12/30 23:31:08.687, 0, 91, 100.67
2024/12/30 23:31:09.687, 0, 91, 103.97
2024/12/30 23:31:10.687, 0, 91, 102.19
2024/12/30 23:31:11.687, 0, 91, 105.80
2024/12/30 23:31:12.688, 0, 92, 106.71
2024/12/30 23:31:13.688, 0, 91, 99.48
2024/12/30 23:31:14.688, 0, 91, 106.46
2024/12/30 23:31:15.688, 0, 91, 110.08
2024/12/30 23:31:16.688, 0, 91, 99.83
2024/12/30 23:31:17.688, 0, 91, 131.73
2024/12/30 23:31:18.688, 0, 91, 99.39
2024/12/30 23:31:19.689, 0, 91, 109.50
2024/12/30 23:31:20.689, 0, 91, 105.76
2024/12/30 23:31:21.689, 0, 91, 110.07
2024/12/30 23:31:22.689, 0, 91, 108.70
2024/12/30 23:31:23.689, 0, 91, 106.78
2024/12/30 23:31:24.689, 0, 90, 109.37
2024/12/30 23:31:25.689, 0, 91, 102.73
2024/12/30 23:31:26.690, 0, 91, 107.16
2024/12/30 23:31:27.690, 0, 91, 98.36
2024/12/30 23:31:28.690, 0, 92, 111.51
2024/12/30 23:31:29.690, 0, 91, 109.04
2024/12/30 23:31:30.690, 0, 91, 100.74
2024/12/30 23:31:31.690, 0, 91, 105.32
2024/12/30 23:31:32.690, 0, 91, 100.42
2024/12/30 23:31:33.691, 0, 91, 103.46
2024/12/30 23:31:34.691, 0, 91, 96.68
2024/12/30 23:31:35.691, 0, 91, 115.51
2024/12/30 23:31:36.691, 0, 91, 103.40
2024/12/30 23:31:37.691, 0, 91, 107.48
2024/12/30 23:31:38.691, 0, 91, 104.83
2024/12/30 23:31:39.691, 0, 90, 106.33
2024/12/30 23:31:40.691, 0, 91, 111.66
2024/12/30 23:31:41.692, 0, 92, 104.86
2024/12/30 23:31:42.692, 0, 91, 95.88
2024/12/30 23:31:43.692, 0, 91, 95.49
2024/12/30 23:31:44.692, 0, 91, 104.19
2024/12/30 23:31:45.692, 0, 91, 103.59
2024/12/30 23:31:46.692, 0, 91, 110.77
2024/12/30 23:31:47.692, 0, 91, 96.29
2024/12/30 23:31:48.693, 0, 91, 111.76
2024/12/30 23:31:49.693, 0, 90, 100.90
2024/12/30 23:31:50.693, 0, 91, 100.12
2024/12/30 23:31:51.693, 0, 91, 110.00
2024/12/30 23:31:52.693, 0, 91, 116.99
2024/12/30 23:31:53.693, 0, 91, 106.87
2024/12/30 23:31:54.694, 0, 91, 108.32
2024/12/30 23:31:55.694, 0, 91, 105.94
2024/12/30 23:31:56.694, 0, 91, 105.62
2024/12/30 23:31:57.694, 0, 91, 101.60
2024/12/30 23:31:58.694, 0, 91, 114.19
2024/12/30 23:31:59.694, 0, 91, 102.51
2024/12/30 23:32:00.694, 0, 91, 99.00
2024/12/30 23:32:01.694, 0, 91, 110.99
2024/12/30 23:32:02.695, 0, 91, 100.75
2024/12/30 23:32:03.695, 0, 92, 99.72
2024/12/30 23:32:04.695, 0, 91, 98.45
2024/12/30 23:32:05.695, 0, 91, 102.02
2024/12/30 23:32:06.695, 0, 92, 103.61
2024/12/30 23:32:07.695, 0, 91, 103.61
2024/12/30 23:32:08.695, 0, 90, 109.87
2024/12/30 23:32:09.696, 0, 91, 96.42
2024/12/30 23:32:10.696, 0, 91, 105.65
2024/12/30 23:32:11.696, 0, 91, 96.98
2024/12/30 23:32:12.696, 0, 91, 99.74
2024/12/30 23:32:13.696, 0, 91, 98.49
2024/12/30 23:32:14.696, 0, 92, 99.90
2024/12/30 23:32:15.696, 0, 91, 106.84
2024/12/30 23:32:16.697, 0, 91, 102.52
2024/12/30 23:32:17.697, 0, 90, 113.78
2024/12/30 23:32:18.697, 0, 91, 100.90
2024/12/30 23:32:19.697, 0, 91, 101.73
2024/12/30 23:32:20.697, 0, 90, 99.96
2024/12/30 23:32:21.697, 0, 91, 106.51
2024/12/30 23:32:22.697, 0, 90, 100.03
2024/12/30 23:32:23.698, 0, 90, 93.50
2024/12/30 23:32:24.698, 0, 91, 92.90
2024/12/30 23:32:25.698, 0, 91, 128.29
2024/12/30 23:32:26.698, 0, 90, 108.54
2024/12/30 23:32:27.698, 0, 91, 100.19
2024/12/30 23:32:28.698, 0, 90, 104.66
2024/12/30 23:32:29.698, 0, 90, 102.81
2024/12/30 23:32:30.699, 0, 91, 110.61
2024/12/30 23:32:31.699, 0, 91, 104.54
2024/12/30 23:32:32.699, 0, 91, 104.76
2024/12/30 23:32:33.699, 0, 91, 103.28
2024/12/30 23:32:34.699, 0, 91, 97.11
2024/12/30 23:32:35.699, 0, 91, 111.29
2024/12/30 23:32:36.699, 0, 91, 100.36
2024/12/30 23:32:37.700, 0, 91, 105.15
2024/12/30 23:32:38.700, 0, 91, 98.59
2024/12/30 23:32:39.700, 0, 91, 103.82
2024/12/30 23:32:40.700, 0, 91, 108.77
2024/12/30 23:32:41.700, 0, 90, 104.93
2024/12/30 23:32:42.700, 0, 91, 101.78
2024/12/30 23:32:43.700, 0, 91, 95.96
2024/12/30 23:32:44.701, 0, 91, 98.84
2024/12/30 23:32:45.701, 0, 91, 99.12
2024/12/30 23:32:46.701, 0, 91, 99.10
2024/12/30 23:32:47.701, 0, 91, 99.09
2024/12/30 23:32:48.701, 0, 91, 112.37
2024/12/30 23:32:49.701, 0, 91, 102.19
2024/12/30 23:32:50.701, 0, 91, 129.99
2024/12/30 23:32:51.702, 0, 90, 118.90
2024/12/30 23:32:52.702, 0, 90, 104.14
2024/12/30 23:32:53.702, 0, 91, 104.55
2024/12/30 23:32:54.702, 0, 91, 108.32
2024/12/30 23:32:55.702, 0, 91, 92.33
2024/12/30 23:32:56.702, 0, 90, 100.68
2024/12/30 23:32:57.702, 0, 91, 103.15
2024/12/30 23:32:58.702, 0, 91, 98.71
2024/12/30 23:32:59.703, 0, 91, 94.72
2024/12/30 23:33:00.703, 0, 90, 107.90
2024/12/30 23:33:01.703, 0, 90, 108.39
2024/12/30 23:33:02.703, 0, 90, 117.93
2024/12/30 23:33:03.703, 0, 91, 110.45
2024/12/30 23:33:04.703, 0, 91, 95.95
2024/12/30 23:33:05.703, 0, 91, 100.52
2024/12/30 23:33:06.704, 0, 90, 101.24
2024/12/30 23:33:07.704, 0, 91, 101.72
2024/12/30 23:33:08.704, 0, 91, 98.28
2024/12/30 23:33:09.704, 0, 91, 106.56
2024/12/30 23:33:10.704, 0, 91, 104.95
2024/12/30 23:33:11.704, 0, 91, 109.59
2024/12/30 23:33:12.704, 0, 90, 107.86
2024/12/30 23:33:13.705, 0, 91, 103.60
2024/12/30 23:33:14.705, 0, 91, 109.96
2024/12/30 23:33:15.705, 0, 92, 101.76
2024/12/30 23:33:16.705, 0, 91, 127.91
2024/12/30 23:33:17.705, 0, 91, 106.65
2024/12/30 23:33:18.705, 0, 91, 111.77
2024/12/30 23:33:19.705, 0, 92, 101.80
2024/12/30 23:33:20.705, 0, 91, 117.72
2024/12/30 23:33:21.706, 0, 91, 112.97
2024/12/30 23:33:22.706, 0, 91, 110.76
2024/12/30 23:33:23.706, 0, 91, 99.37
2024/12/30 23:33:24.706, 0, 90, 99.73
2024/12/30 23:33:25.706, 0, 91, 100.01
2024/12/30 23:33:26.706, 0, 90, 103.40
2024/12/30 23:33:27.706, 0, 91, 102.93
2024/12/30 23:33:28.707, 0, 91, 114.53
2024/12/30 23:33:29.707, 0, 91, 104.35
2024/12/30 23:33:30.707, 0, 91, 111.13
2024/12/30 23:33:31.707, 0, 91, 103.45
2024/12/30 23:33:32.707, 0, 91, 98.08
2024/12/30 23:33:33.707, 0, 90, 108.66
2024/12/30 23:33:34.707, 0, 91, 113.81
2024/12/30 23:33:35.708, 0, 91, 104.25
2024/12/30 23:33:36.708, 0, 91, 110.82
2024/12/30 23:33:37.708, 0, 91, 104.24
2024/12/30 23:33:38.708, 0, 91, 104.72
2024/12/30 23:33:39.708, 0, 91, 100.50
2024/12/30 23:33:40.708, 0, 90, 97.40
2024/12/30 23:33:41.708, 0, 92, 110.77
2024/12/30 23:33:42.709, 0, 90, 99.16
2024/12/30 23:33:43.709, 0, 90, 92.70
2024/12/30 23:33:44.709, 0, 91, 96.82
2024/12/30 23:33:45.709, 0, 91, 123.87
2024/12/30 23:33:46.709, 0, 91, 100.36
2024/12/30 23:33:47.709, 0, 90, 91.09
2024/12/30 23:33:48.709, 0, 91, 106.30
2024/12/30 23:33:49.709, 0, 91, 103.16
2024/12/30 23:33:50.710, 0, 92, 107.19
2024/12/30 23:33:51.710, 0, 92, 105.43
2024/12/30 23:33:52.710, 0, 91, 106.62
2024/12/30 23:33:53.710, 0, 91, 102.84
2024/12/30 23:33:54.710, 0, 91, 104.91
2024/12/30 23:33:55.710, 0, 90, 110.81
2024/12/30 23:33:56.710, 0, 90, 107.84
2024/12/30 23:33:57.710, 0, 91, 110.47
2024/12/30 23:33:58.711, 0, 90, 106.99
2024/12/30 23:33:59.711, 0, 90, 95.87
2024/12/30 23:34:00.711, 0, 91, 123.96
2024/12/30 23:34:01.711, 0, 91, 106.22
2024/12/30 23:34:02.711, 0, 91, 112.97
2024/12/30 23:34:03.711, 0, 93, 97.60
2024/12/30 23:34:04.711, 0, 91, 105.74
2024/12/30 23:34:05.712, 0, 90, 97.11
2024/12/30 23:34:06.712, 0, 91, 109.49
2024/12/30 23:34:07.712, 0, 91, 114.39
2024/12/30 23:34:08.712, 0, 90, 112.57
2024/12/30 23:34:09.712, 0, 91, 105.22
2024/12/30 23:34:10.712, 0, 91, 106.65
2024/12/30 23:34:11.712, 0, 90, 100.96
2024/12/30 23:34:12.712, 0, 90, 104.41
2024/12/30 23:34:13.713, 0, 91, 108.55
2024/12/30 23:34:14.713, 0, 91, 103.67
2024/12/30 23:34:15.713, 0, 90, 103.98
2024/12/30 23:34:16.713, 0, 90, 91.10
2024/12/30 23:34:17.713, 0, 90, 102.44
2024/12/30 23:34:18.713, 0, 91, 110.31
2024/12/30 23:34:19.713, 0, 90, 108.80
2024/12/30 23:34:20.714, 0, 90, 123.42
2024/12/30 23:34:21.714, 0, 91, 95.92
2024/12/30 23:34:22.714, 0, 90, 101.92
2024/12/30 23:34:23.714, 0, 91, 106.61
2024/12/30 23:34:24.714, 0, 90, 100.56
2024/12/30 23:34:25.714, 0, 91, 99.27
2024/12/30 23:34:26.714, 0, 90, 94.50
2024/12/30 23:34:27.715, 0, 91, 97.91
2024/12/30 23:34:28.715, 0, 91, 117.03
2024/12/30 23:34:29.715, 0, 91, 106.71
2024/12/30 23:34:30.715, 0, 90, 109.05
2024/12/30 23:34:31.715, 0, 90, 107.00
2024/12/30 23:34:32.715, 0, 90, 94.67
2024/12/30 23:34:33.715, 0, 91, 101.43
2024/12/30 23:34:34.716, 0, 91, 123.36
2024/12/30 23:34:35.716, 0, 90, 101.49
2024/12/30 23:34:36.716, 0, 91, 103.67
2024/12/30 23:34:37.716, 0, 90, 104.64
2024/12/30 23:34:38.716, 0, 90, 93.80
2024/12/30 23:34:39.716, 0, 90, 112.38
2024/12/30 23:34:40.716, 0, 90, 102.45
2024/12/30 23:34:41.716, 0, 91, 109.00
2024/12/30 23:34:42.717, 0, 92, 106.73
2024/12/30 23:34:43.717, 0, 91, 102.83
2024/12/30 23:34:44.717, 0, 91, 106.05
2024/12/30 23:34:45.717, 0, 90, 97.41
2024/12/30 23:34:46.717, 0, 91, 96.81
2024/12/30 23:34:47.717, 0, 91, 96.24
2024/12/30 23:34:48.717, 0, 90, 106.71
2024/12/30 23:34:49.718, 0, 91, 106.58
2024/12/30 23:34:50.718, 0, 90, 104.94
2024/12/30 23:34:51.718, 0, 90, 106.11
2024/12/30 23:34:52.718, 0, 90, 100.76
2024/12/30 23:34:53.718, 0, 90, 109.76
2024/12/30 23:34:54.718, 0, 91, 94.76
2024/12/30 23:34:55.718, 0, 88, 117.47
2024/12/30 23:34:56.718, 0, 90, 103.71
2024/12/30 23:34:57.719, 0, 91, 110.70
2024/12/30 23:34:58.719, 0, 89, 102.25
2024/12/30 23:34:59.719, 0, 90, 111.21
2024/12/30 23:35:00.719, 0, 91, 109.91
2024/12/30 23:35:01.719, 0, 90, 92.79
2024/12/30 23:35:02.719, 0, 90, 88.86
2024/12/30 23:35:03.719, 0, 90, 108.57
2024/12/30 23:35:04.719, 0, 91, 102.17
2024/12/30 23:35:05.720, 0, 91, 120.76
2024/12/30 23:35:06.720, 0, 90, 111.21
2024/12/30 23:35:07.720, 0, 91, 97.89
2024/12/30 23:35:08.720, 0, 91, 123.55
2024/12/30 23:35:09.720, 0, 90, 107.73
2024/12/30 23:35:10.720, 0, 91, 117.19
2024/12/30 23:35:11.720, 0, 90, 103.47
2024/12/30 23:35:12.721, 0, 91, 105.40
2024/12/30 23:35:13.721, 0, 91, 98.58
2024/12/30 23:35:14.721, 0, 88, 105.85
2024/12/30 23:35:15.721, 0, 91, 100.27
2024/12/30 23:35:16.721, 0, 90, 109.03
2024/12/30 23:35:17.721, 0, 89, 106.54
2024/12/30 23:35:18.721, 0, 90, 111.13
2024/12/30 23:35:19.721, 0, 90, 103.60
2024/12/30 23:35:20.722, 0, 90, 120.41
2024/12/30 23:35:21.722, 0, 90, 97.44
2024/12/30 23:35:22.722, 0, 90, 107.83
2024/12/30 23:35:23.722, 0, 90, 102.55
2024/12/30 23:35:24.722, 0, 89, 89.31
2024/12/30 23:35:25.722, 0, 90, 95.54
2024/12/30 23:35:26.722, 0, 89, 40.40
2024/12/30 23:35:27.722, 0, 0, 39.48
2024/12/30 23:35:28.723, 0, 0, 39.30
2024/12/30 23:35:29.723, 0, 0, 39.00
2024/12/30 23:35:30.723, 0, 0, 39.00
2024/12/30 23:35:31.723, 0, 0, 38.90
2024/12/30 23:35:32.723, 0, 0, 39.00
2024/12/30 23:35:33.723, 0, 0, 39.00
2024/12/30 23:35:34.723, 0, 0, 38.70
2024/12/30 23:35:35.724, 0, 0, 38.71
2024/12/30 23:35:36.724, 0, 0, 38.70
2024/12/30 23:35:37.724, 0, 0, 38.64
2024/12/30 23:35:38.724, 0, 0, 38.61
2024/12/30 23:35:39.724, 0, 0, 38.61
2024/12/30 23:35:40.724, 0, 0, 38.51
2024/12/30 23:35:41.724, 0, 0, 38.51
2024/12/30 23:35:42.724, 0, 0, 38.41
2024/12/30 23:35:43.725, 0, 0, 38.61
2024/12/30 23:35:44.725, 0, 0, 38.61
2024/12/30 23:35:45.725, 0, 0, 38.61
2024/12/30 23:35:46.725, 0, 0, 38.70
2024/12/30 23:35:47.725, 0, 0, 38.61
2024/12/30 23:35:48.725, 0, 0, 38.61
2024/12/30 23:35:49.725, 0, 0, 38.41
2024/12/30 23:35:50.726, 0, 0, 38.50
2024/12/30 23:35:51.726, 0, 0, 38.51
2024/12/30 23:35:52.726, 0, 0, 38.10
2024/12/30 23:35:53.726, 0, 0, 38.39
2024/12/30 23:35:54.726, 0, 0, 38.40
2024/12/30 23:35:55.726, 0, 0, 38.32
2024/12/30 23:35:56.726, 0, 0, 38.21
2024/12/30 23:35:57.726, 0, 0, 38.32
2024/12/30 23:35:58.727, 0, 0, 38.00
2024/12/30 23:35:59.727, 0, 0, 38.10
2024/12/30 23:36:00.727, 0, 0, 38.11
2024/12/30 23:36:01.727, 0, 0, 37.91
2024/12/30 23:36:02.727, 0, 0, 38.11
2024/12/30 23:36:03.727, 0, 0, 37.70
2024/12/30 23:36:04.727, 0, 0, 38.11
2024/12/30 23:36:05.728, 0, 0, 37.71
2024/12/30 23:36:06.728, 0, 0, 38.01
2024/12/30 23:36:07.728, 0, 0, 38.11
2024/12/30 23:36:08.728, 0, 0, 38.00
2024/12/30 23:36:09.728, 0, 0, 37.91
2024/12/30 23:36:10.728, 0, 0, 37.70
2024/12/30 23:36:11.728, 0, 0, 38.51
2024/12/30 23:36:12.728, 0, 0, 37.71
2024/12/30 23:36:13.729, 0, 0, 37.62
2024/12/30 23:36:14.729, 0, 0, 37.61
2024/12/30 23:36:15.729, 0, 0, 37.91
2024/12/30 23:36:16.729, 0, 0, 37.80
2024/12/30 23:36:17.729, 0, 0, 37.90
2024/12/30 23:36:18.729, 0, 0, 37.81
2024/12/30 23:36:19.729, 0, 0, 38.10
2024/12/30 23:36:20.730, 0, 0, 37.71
2024/12/30 23:36:21.730, 0, 0, 37.42
2024/12/30 23:36:22.730, 0, 0, 37.60
2024/12/30 23:36:23.730, 0, 0, 37.80
2024/12/30 23:36:24.730, 0, 0, 37.42
2024/12/30 23:36:25.730, 0, 0, 37.71
2024/12/30 23:36:26.730, 0, 0, 37.62
2024/12/30 23:36:27.730, 0, 0, 37.62
2024/12/30 23:36:28.731, 0, 0, 37.42
2024/12/30 23:36:29.731, 0, 0, 37.71
2024/12/30 23:36:30.731, 0, 0, 37.42
2024/12/30 23:36:31.731, 0, 0, 37.09
2024/12/30 23:36:32.731, 0, 0, 37.40
2024/12/30 23:36:33.731, 0, 0, 37.40
2024/12/30 23:36:34.731, 0, 0, 37.50
2024/12/30 23:36:35.732, 0, 0, 37.49
2024/12/30 23:36:36.732, 0, 0, 37.59
2024/12/30 23:36:37.732, 0, 0, 37.40
2024/12/30 23:36:38.732, 0, 0, 37.30
2024/12/30 23:36:39.732, 0, 0, 37.40
2024/12/30 23:36:40.732, 0, 0, 37.33
2024/12/30 23:36:41.732, 0, 0, 37.31
2024/12/30 23:36:42.732, 0, 0, 37.40
2024/12/30 23:36:43.733, 0, 0, 37.31
2024/12/30 23:36:44.733, 0, 0, 37.30
2024/12/30 23:36:45.733, 0, 0, 37.40
2024/12/30 23:36:46.733, 0, 0, 37.31
2024/12/30 23:36:47.733, 0, 0, 37.31
2024/12/30 23:36:48.733, 0, 0, 37.30
2024/12/30 23:36:49.733, 0, 0, 37.20
2024/12/30 23:36:50.734, 0, 0, 37.31
2024/12/30 23:36:51.734, 0, 0, 37.20
2024/12/30 23:36:52.734, 0, 0, 37.31
2024/12/30 23:36:53.734, 0, 0, 37.31
2024/12/30 23:36:54.734, 0, 0, 37.10
2024/12/30 23:36:55.734, 0, 0, 37.20
2024/12/30 23:36:56.734, 0, 0, 37.20
2024/12/30 23:36:57.734, 0, 0, 37.40
2024/12/30 23:36:58.735, 0, 0, 37.21
2024/12/30 23:36:59.735, 0, 0, 37.20
2024/12/30 23:37:00.735, 0, 0, 37.20
2024/12/30 23:37:01.735, 0, 0, 37.31
2024/12/30 23:37:02.735, 0, 0, 37.21
2024/12/30 23:37:03.735, 0, 0, 37.15
2024/12/30 23:37:04.735, 0, 0, 36.80
2024/12/30 23:37:05.736, 0, 0, 37.08
2024/12/30 23:37:06.736, 0, 0, 37.20
2024/12/30 23:37:07.736, 0, 0, 37.11
2024/12/30 23:37:08.736, 0, 0, 37.20
2024/12/30 23:37:09.736, 0, 0, 37.20
2024/12/30 23:37:10.736, 0, 0, 36.90
