timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:27:26.416, 0, 93, 101.67
2024/12/29 14:27:27.416, 0, 93, 106.76
2024/12/29 14:27:28.416, 0, 93, 101.68
2024/12/29 14:27:29.416, 0, 93, 105.68
2024/12/29 14:27:30.416, 0, 93, 108.00
2024/12/29 14:27:31.417, 0, 94, 108.34
2024/12/29 14:27:32.417, 0, 92, 106.07
2024/12/29 14:27:33.417, 0, 93, 97.28
2024/12/29 14:27:34.417, 0, 93, 101.07
2024/12/29 14:27:35.417, 0, 93, 106.51
2024/12/29 14:27:36.417, 0, 93, 98.47
2024/12/29 14:27:37.417, 0, 93, 105.58
2024/12/29 14:27:38.418, 0, 93, 105.08
2024/12/29 14:27:39.418, 0, 94, 135.41
2024/12/29 14:27:40.418, 0, 93, 107.00
2024/12/29 14:27:41.418, 0, 93, 104.97
2024/12/29 14:27:42.418, 0, 93, 99.85
2024/12/29 14:27:43.418, 0, 93, 107.67
2024/12/29 14:27:44.418, 0, 93, 101.45
2024/12/29 14:27:45.419, 0, 93, 105.72
2024/12/29 14:27:46.419, 0, 94, 97.18
2024/12/29 14:27:47.419, 0, 93, 98.74
2024/12/29 14:27:48.419, 0, 93, 106.83
2024/12/29 14:27:49.419, 0, 92, 100.48
2024/12/29 14:27:50.419, 0, 93, 100.49
2024/12/29 14:27:51.419, 0, 93, 107.49
2024/12/29 14:27:52.420, 0, 93, 103.50
2024/12/29 14:27:53.420, 0, 93, 105.12
2024/12/29 14:27:54.420, 0, 93, 112.79
2024/12/29 14:27:55.420, 0, 92, 104.39
2024/12/29 14:27:56.420, 0, 93, 103.46
2024/12/29 14:27:57.420, 0, 93, 106.10
2024/12/29 14:27:58.421, 0, 93, 103.29
2024/12/29 14:27:59.421, 0, 93, 103.02
2024/12/29 14:28:00.421, 0, 93, 98.66
2024/12/29 14:28:01.421, 0, 93, 105.20
2024/12/29 14:28:02.421, 0, 93, 107.68
2024/12/29 14:28:03.421, 0, 93, 101.06
2024/12/29 14:28:04.421, 0, 92, 99.34
2024/12/29 14:28:05.422, 0, 93, 109.55
2024/12/29 14:28:06.422, 0, 93, 106.26
2024/12/29 14:28:07.422, 0, 93, 106.21
2024/12/29 14:28:08.422, 0, 93, 98.08
2024/12/29 14:28:09.422, 0, 93, 106.45
2024/12/29 14:28:10.422, 0, 93, 99.09
2024/12/29 14:28:11.423, 0, 93, 98.14
2024/12/29 14:28:12.423, 0, 93, 97.76
2024/12/29 14:28:13.423, 0, 93, 101.81
2024/12/29 14:28:14.423, 0, 93, 104.92
2024/12/29 14:28:15.423, 0, 92, 105.78
2024/12/29 14:28:16.423, 0, 92, 98.67
2024/12/29 14:28:17.423, 0, 93, 106.51
2024/12/29 14:28:18.423, 0, 93, 103.76
2024/12/29 14:28:19.424, 0, 93, 107.56
2024/12/29 14:28:20.424, 0, 93, 103.00
2024/12/29 14:28:21.424, 0, 93, 100.78
2024/12/29 14:28:22.424, 0, 93, 99.60
2024/12/29 14:28:23.424, 0, 91, 100.87
2024/12/29 14:28:24.424, 0, 92, 107.61
2024/12/29 14:28:25.425, 0, 92, 103.55
2024/12/29 14:28:26.425, 0, 93, 102.40
2024/12/29 14:28:27.425, 0, 93, 100.92
2024/12/29 14:28:28.425, 0, 93, 103.65
2024/12/29 14:28:29.425, 0, 93, 154.43
2024/12/29 14:28:30.425, 0, 92, 107.34
2024/12/29 14:28:31.425, 0, 93, 106.06
2024/12/29 14:28:32.426, 0, 93, 102.55
2024/12/29 14:28:33.426, 0, 93, 107.27
2024/12/29 14:28:34.426, 0, 93, 104.42
2024/12/29 14:28:35.426, 0, 93, 104.98
2024/12/29 14:28:36.426, 0, 93, 105.57
2024/12/29 14:28:37.426, 0, 92, 107.00
2024/12/29 14:28:38.426, 0, 92, 105.04
2024/12/29 14:28:39.427, 0, 92, 104.11
2024/12/29 14:28:40.427, 0, 93, 106.82
2024/12/29 14:28:41.427, 0, 93, 105.84
2024/12/29 14:28:42.427, 0, 93, 105.43
2024/12/29 14:28:43.427, 0, 93, 98.26
2024/12/29 14:28:44.427, 0, 92, 107.12
2024/12/29 14:28:45.427, 0, 92, 103.72
2024/12/29 14:28:46.428, 0, 93, 102.83
2024/12/29 14:28:47.428, 0, 93, 104.26
2024/12/29 14:28:48.428, 0, 93, 110.80
2024/12/29 14:28:49.428, 0, 93, 105.04
2024/12/29 14:28:50.428, 0, 93, 100.61
2024/12/29 14:28:51.428, 0, 92, 100.50
2024/12/29 14:28:52.429, 0, 92, 99.37
2024/12/29 14:28:53.429, 0, 93, 98.24
2024/12/29 14:28:54.429, 0, 93, 105.96
2024/12/29 14:28:55.429, 0, 92, 106.18
2024/12/29 14:28:56.429, 0, 93, 107.67
2024/12/29 14:28:57.429, 0, 93, 106.31
2024/12/29 14:28:58.429, 0, 92, 107.71
2024/12/29 14:28:59.430, 0, 92, 108.88
2024/12/29 14:29:00.430, 0, 92, 100.09
2024/12/29 14:29:01.430, 0, 92, 108.06
2024/12/29 14:29:02.430, 0, 92, 105.61
2024/12/29 14:29:03.430, 0, 93, 104.90
2024/12/29 14:29:04.430, 0, 93, 104.20
2024/12/29 14:29:05.430, 0, 92, 106.07
2024/12/29 14:29:06.431, 0, 92, 100.34
2024/12/29 14:29:07.431, 0, 92, 99.50
2024/12/29 14:29:08.431, 0, 93, 101.89
2024/12/29 14:29:09.431, 0, 92, 107.43
2024/12/29 14:29:10.431, 0, 93, 103.03
2024/12/29 14:29:11.431, 0, 93, 104.59
2024/12/29 14:29:12.431, 0, 92, 103.86
2024/12/29 14:29:13.432, 0, 92, 107.46
2024/12/29 14:29:14.432, 0, 92, 103.25
2024/12/29 14:29:15.432, 0, 92, 108.97
2024/12/29 14:29:16.432, 0, 93, 104.32
2024/12/29 14:29:17.432, 0, 93, 97.46
2024/12/29 14:29:18.432, 0, 93, 107.46
2024/12/29 14:29:19.432, 0, 92, 100.36
2024/12/29 14:29:20.433, 0, 92, 109.61
2024/12/29 14:29:21.433, 0, 92, 104.10
2024/12/29 14:29:22.433, 0, 92, 98.85
2024/12/29 14:29:23.433, 0, 93, 109.30
2024/12/29 14:29:24.433, 0, 93, 111.61
2024/12/29 14:29:25.433, 0, 93, 99.95
2024/12/29 14:29:26.433, 0, 92, 98.99
2024/12/29 14:29:27.434, 0, 92, 107.93
2024/12/29 14:29:28.434, 0, 92, 101.61
2024/12/29 14:29:29.434, 0, 93, 108.90
2024/12/29 14:29:30.434, 0, 93, 99.21
2024/12/29 14:29:31.434, 0, 93, 103.88
2024/12/29 14:29:32.434, 0, 93, 105.78
2024/12/29 14:29:33.435, 0, 93, 102.61
2024/12/29 14:29:34.435, 0, 91, 106.92
2024/12/29 14:29:35.435, 0, 92, 100.46
2024/12/29 14:29:36.435, 0, 92, 98.37
2024/12/29 14:29:37.435, 0, 93, 104.16
2024/12/29 14:29:38.435, 0, 92, 106.81
2024/12/29 14:29:39.435, 0, 93, 102.10
2024/12/29 14:29:40.436, 0, 92, 99.56
2024/12/29 14:29:41.436, 0, 92, 107.59
2024/12/29 14:29:42.436, 0, 93, 106.65
2024/12/29 14:29:43.436, 0, 92, 105.54
2024/12/29 14:29:44.436, 0, 93, 103.51
2024/12/29 14:29:45.436, 0, 93, 103.44
2024/12/29 14:29:46.436, 0, 92, 104.44
2024/12/29 14:29:47.437, 0, 92, 106.41
2024/12/29 14:29:48.437, 0, 92, 97.60
2024/12/29 14:29:49.437, 0, 92, 99.01
2024/12/29 14:29:50.437, 0, 92, 103.75
2024/12/29 14:29:51.437, 0, 93, 105.28
2024/12/29 14:29:52.437, 0, 93, 99.43
2024/12/29 14:29:53.438, 0, 93, 105.37
2024/12/29 14:29:54.438, 0, 90, 109.42
2024/12/29 14:29:55.438, 0, 92, 104.79
2024/12/29 14:29:56.438, 0, 92, 97.76
2024/12/29 14:29:57.438, 0, 91, 107.40
2024/12/29 14:29:58.438, 0, 92, 102.17
2024/12/29 14:29:59.438, 0, 93, 104.62
2024/12/29 14:30:00.439, 0, 91, 103.73
2024/12/29 14:30:01.439, 0, 90, 110.09
2024/12/29 14:30:02.439, 0, 92, 106.03
2024/12/29 14:30:03.439, 0, 91, 106.56
2024/12/29 14:30:04.439, 0, 92, 97.98
2024/12/29 14:30:05.439, 0, 92, 98.66
2024/12/29 14:30:06.439, 0, 93, 106.98
2024/12/29 14:30:07.440, 0, 93, 102.72
2024/12/29 14:30:08.440, 0, 93, 107.11
2024/12/29 14:30:09.440, 0, 92, 102.92
2024/12/29 14:30:10.440, 0, 91, 109.32
2024/12/29 14:30:11.440, 0, 93, 104.67
2024/12/29 14:30:12.440, 0, 93, 98.73
2024/12/29 14:30:13.440, 0, 93, 97.71
2024/12/29 14:30:14.441, 0, 93, 103.41
2024/12/29 14:30:15.441, 0, 93, 108.29
2024/12/29 14:30:16.441, 0, 91, 105.97
2024/12/29 14:30:17.441, 0, 91, 95.91
2024/12/29 14:30:18.441, 0, 92, 107.15
2024/12/29 14:30:19.441, 0, 92, 104.81
2024/12/29 14:30:20.441, 0, 93, 104.60
2024/12/29 14:30:21.442, 0, 93, 105.49
2024/12/29 14:30:22.442, 0, 93, 103.90
2024/12/29 14:30:23.442, 0, 92, 105.06
2024/12/29 14:30:24.442, 0, 92, 101.71
2024/12/29 14:30:25.442, 0, 92, 108.45
2024/12/29 14:30:26.442, 0, 93, 110.18
2024/12/29 14:30:27.443, 0, 93, 108.01
2024/12/29 14:30:28.443, 0, 92, 102.55
2024/12/29 14:30:29.443, 0, 93, 107.15
2024/12/29 14:30:30.443, 0, 91, 103.26
2024/12/29 14:30:31.443, 0, 92, 107.75
2024/12/29 14:30:32.443, 0, 92, 105.51
2024/12/29 14:30:33.443, 0, 93, 98.14
2024/12/29 14:30:34.444, 0, 93, 110.67
2024/12/29 14:30:35.444, 0, 93, 105.31
2024/12/29 14:30:36.444, 0, 93, 103.93
2024/12/29 14:30:37.444, 0, 92, 105.86
2024/12/29 14:30:38.444, 0, 92, 97.88
2024/12/29 14:30:39.444, 0, 92, 103.10
2024/12/29 14:30:40.444, 0, 93, 105.89
2024/12/29 14:30:41.445, 0, 92, 103.85
2024/12/29 14:30:42.445, 0, 93, 101.01
2024/12/29 14:30:43.445, 0, 92, 107.01
2024/12/29 14:30:44.445, 0, 92, 97.81
2024/12/29 14:30:45.445, 0, 91, 108.10
2024/12/29 14:30:46.445, 0, 92, 96.89
2024/12/29 14:30:47.445, 0, 93, 99.30
2024/12/29 14:30:48.446, 0, 91, 104.16
2024/12/29 14:30:49.446, 0, 93, 107.36
2024/12/29 14:30:50.446, 0, 93, 103.96
2024/12/29 14:30:51.446, 0, 91, 104.27
2024/12/29 14:30:52.446, 0, 92, 105.58
2024/12/29 14:30:53.446, 0, 92, 103.56
2024/12/29 14:30:54.446, 0, 92, 105.24
2024/12/29 14:30:55.447, 0, 93, 106.18
2024/12/29 14:30:56.447, 0, 93, 101.97
2024/12/29 14:30:57.447, 0, 93, 105.84
2024/12/29 14:30:58.447, 0, 92, 109.22
2024/12/29 14:30:59.447, 0, 92, 106.85
2024/12/29 14:31:00.447, 0, 92, 102.25
2024/12/29 14:31:01.448, 0, 92, 107.68
2024/12/29 14:31:02.448, 0, 93, 106.29
2024/12/29 14:31:03.448, 0, 93, 106.24
2024/12/29 14:31:04.448, 0, 93, 104.45
2024/12/29 14:31:05.448, 0, 92, 106.56
2024/12/29 14:31:06.448, 0, 91, 108.19
2024/12/29 14:31:07.448, 0, 93, 106.47
2024/12/29 14:31:08.449, 0, 93, 98.17
2024/12/29 14:31:09.449, 0, 93, 102.28
2024/12/29 14:31:10.449, 0, 93, 99.86
2024/12/29 14:31:11.449, 0, 92, 105.24
2024/12/29 14:31:12.449, 0, 92, 99.83
2024/12/29 14:31:13.449, 0, 92, 101.89
2024/12/29 14:31:14.449, 0, 92, 101.19
2024/12/29 14:31:15.450, 0, 92, 102.86
2024/12/29 14:31:16.450, 0, 93, 101.82
2024/12/29 14:31:17.450, 0, 93, 103.80
2024/12/29 14:31:18.450, 0, 93, 98.37
2024/12/29 14:31:19.450, 0, 92, 108.15
2024/12/29 14:31:20.450, 0, 92, 107.77
2024/12/29 14:31:21.450, 0, 92, 105.34
2024/12/29 14:31:22.451, 0, 92, 111.45
2024/12/29 14:31:23.451, 0, 92, 104.88
2024/12/29 14:31:24.451, 0, 93, 103.91
2024/12/29 14:31:25.451, 0, 93, 105.79
2024/12/29 14:31:26.451, 0, 91, 97.87
2024/12/29 14:31:27.451, 0, 92, 104.26
2024/12/29 14:31:28.452, 0, 92, 110.29
2024/12/29 14:31:29.452, 0, 92, 98.17
2024/12/29 14:31:30.452, 0, 92, 98.72
2024/12/29 14:31:31.452, 0, 93, 103.32
2024/12/29 14:31:32.452, 0, 93, 103.34
2024/12/29 14:31:33.452, 0, 92, 98.72
2024/12/29 14:31:34.452, 0, 92, 98.96
2024/12/29 14:31:35.453, 0, 91, 98.16
2024/12/29 14:31:36.453, 0, 92, 98.50
2024/12/29 14:31:37.453, 0, 92, 104.22
2024/12/29 14:31:38.453, 0, 92, 105.70
2024/12/29 14:31:39.453, 0, 93, 97.64
2024/12/29 14:31:40.453, 0, 91, 98.29
2024/12/29 14:31:41.454, 0, 91, 99.58
2024/12/29 14:31:42.454, 0, 92, 111.84
2024/12/29 14:31:43.454, 0, 93, 108.74
2024/12/29 14:31:44.454, 0, 92, 97.92
2024/12/29 14:31:45.454, 0, 93, 104.61
2024/12/29 14:31:46.454, 0, 93, 97.27
2024/12/29 14:31:47.454, 0, 92, 108.11
2024/12/29 14:31:48.455, 0, 91, 102.75
2024/12/29 14:31:49.455, 0, 92, 98.74
2024/12/29 14:31:50.455, 0, 92, 105.18
2024/12/29 14:31:51.455, 0, 93, 107.11
2024/12/29 14:31:52.455, 0, 93, 109.29
2024/12/29 14:31:53.455, 0, 93, 104.92
2024/12/29 14:31:54.455, 0, 92, 104.19
2024/12/29 14:31:55.456, 0, 92, 102.55
2024/12/29 14:31:56.456, 0, 91, 110.66
2024/12/29 14:31:57.456, 0, 92, 103.85
2024/12/29 14:31:58.456, 0, 92, 98.48
2024/12/29 14:31:59.456, 0, 93, 102.76
2024/12/29 14:32:00.456, 0, 91, 103.95
2024/12/29 14:32:01.456, 0, 92, 107.71
2024/12/29 14:32:02.457, 0, 92, 97.14
2024/12/29 14:32:03.457, 0, 92, 106.32
2024/12/29 14:32:04.457, 0, 92, 107.37
2024/12/29 14:32:05.457, 0, 93, 97.21
2024/12/29 14:32:06.457, 0, 93, 102.02
2024/12/29 14:32:07.457, 0, 93, 104.56
2024/12/29 14:32:08.458, 0, 91, 101.84
2024/12/29 14:32:09.458, 0, 92, 103.46
2024/12/29 14:32:10.458, 0, 92, 108.53
2024/12/29 14:32:11.458, 0, 93, 102.63
2024/12/29 14:32:12.458, 0, 93, 99.16
2024/12/29 14:32:13.458, 0, 93, 98.29
2024/12/29 14:32:14.458, 0, 93, 105.24
2024/12/29 14:32:15.459, 0, 92, 101.67
2024/12/29 14:32:16.459, 0, 92, 100.84
2024/12/29 14:32:17.459, 0, 92, 103.52
2024/12/29 14:32:18.459, 0, 92, 99.79
2024/12/29 14:32:19.459, 0, 92, 102.40
2024/12/29 14:32:20.459, 0, 93, 105.59
2024/12/29 14:32:21.459, 0, 93, 104.69
2024/12/29 14:32:22.460, 0, 91, 97.35
2024/12/29 14:32:23.460, 0, 92, 105.78
2024/12/29 14:32:24.460, 0, 92, 100.09
2024/12/29 14:32:25.460, 0, 92, 101.36
2024/12/29 14:32:26.460, 0, 92, 99.68
2024/12/29 14:32:27.460, 0, 93, 106.72
2024/12/29 14:32:28.460, 0, 93, 105.68
2024/12/29 14:32:29.461, 0, 92, 109.35
2024/12/29 14:32:30.461, 0, 92, 99.99
2024/12/29 14:32:31.461, 0, 92, 108.39
2024/12/29 14:32:32.461, 0, 91, 103.35
2024/12/29 14:32:33.461, 0, 92, 103.08
2024/12/29 14:32:34.461, 0, 93, 104.18
2024/12/29 14:32:35.461, 0, 93, 105.08
2024/12/29 14:32:36.462, 0, 92, 101.88
2024/12/29 14:32:37.462, 0, 92, 104.33
2024/12/29 14:32:38.462, 0, 92, 97.77
2024/12/29 14:32:39.462, 0, 91, 106.66
2024/12/29 14:32:40.462, 0, 92, 106.10
2024/12/29 14:32:41.462, 0, 93, 102.50
2024/12/29 14:32:42.462, 0, 93, 103.39
2024/12/29 14:32:43.463, 0, 92, 101.84
2024/12/29 14:32:44.463, 0, 92, 102.83
2024/12/29 14:32:45.463, 0, 92, 109.38
2024/12/29 14:32:46.463, 0, 93, 97.95
2024/12/29 14:32:47.463, 0, 92, 100.60
2024/12/29 14:32:48.463, 0, 92, 105.31
2024/12/29 14:32:49.464, 0, 93, 98.37
2024/12/29 14:32:50.464, 0, 92, 101.61
2024/12/29 14:32:51.464, 0, 92, 99.88
2024/12/29 14:32:52.464, 0, 92, 108.28
2024/12/29 14:32:53.464, 0, 92, 110.33
2024/12/29 14:32:54.464, 0, 92, 108.95
2024/12/29 14:32:55.464, 0, 92, 101.77
2024/12/29 14:32:56.465, 0, 91, 126.94
2024/12/29 14:32:57.465, 0, 91, 101.08
2024/12/29 14:32:58.465, 0, 92, 100.28
2024/12/29 14:32:59.465, 0, 91, 99.10
2024/12/29 14:33:00.465, 0, 92, 105.50
2024/12/29 14:33:01.465, 0, 92, 104.93
2024/12/29 14:33:02.465, 0, 93, 107.67
2024/12/29 14:33:03.465, 0, 93, 105.12
2024/12/29 14:33:04.466, 0, 91, 110.63
2024/12/29 14:33:05.466, 0, 92, 104.39
2024/12/29 14:33:06.466, 0, 92, 96.79
2024/12/29 14:33:07.466, 0, 92, 104.73
2024/12/29 14:33:08.466, 0, 92, 103.12
2024/12/29 14:33:09.466, 0, 92, 105.84
2024/12/29 14:33:10.467, 0, 92, 111.76
2024/12/29 14:33:11.467, 0, 92, 107.82
2024/12/29 14:33:12.467, 0, 92, 100.57
2024/12/29 14:33:13.467, 0, 92, 104.37
2024/12/29 14:33:14.467, 0, 91, 107.28
2024/12/29 14:33:15.467, 0, 92, 101.54
2024/12/29 14:33:16.467, 0, 92, 109.32
2024/12/29 14:33:17.468, 0, 92, 101.90
2024/12/29 14:33:18.468, 0, 92, 97.86
2024/12/29 14:33:19.468, 0, 92, 96.16
2024/12/29 14:33:20.468, 0, 92, 98.50
2024/12/29 14:33:21.468, 0, 91, 104.12
2024/12/29 14:33:22.468, 0, 92, 106.21
2024/12/29 14:33:23.468, 0, 92, 110.30
2024/12/29 14:33:24.469, 0, 93, 98.21
2024/12/29 14:33:25.469, 0, 91, 99.19
2024/12/29 14:33:26.469, 0, 92, 109.39
2024/12/29 14:33:27.469, 0, 92, 108.41
2024/12/29 14:33:28.469, 0, 92, 106.00
2024/12/29 14:33:29.469, 0, 92, 97.01
2024/12/29 14:33:30.469, 0, 92, 97.30
2024/12/29 14:33:31.470, 0, 93, 111.36
2024/12/29 14:33:32.470, 0, 92, 109.23
2024/12/29 14:33:33.470, 0, 92, 110.38
2024/12/29 14:33:34.470, 0, 92, 104.75
2024/12/29 14:33:35.470, 0, 92, 101.23
2024/12/29 14:33:36.470, 0, 93, 101.93
2024/12/29 14:33:37.470, 0, 93, 106.70
2024/12/29 14:33:38.471, 0, 91, 99.50
2024/12/29 14:33:39.471, 0, 92, 100.06
2024/12/29 14:33:40.471, 0, 91, 99.74
2024/12/29 14:33:41.471, 0, 92, 103.20
2024/12/29 14:33:42.471, 0, 91, 99.38
2024/12/29 14:33:43.471, 0, 92, 103.61
2024/12/29 14:33:44.471, 0, 92, 100.44
2024/12/29 14:33:45.472, 0, 92, 109.34
2024/12/29 14:33:46.472, 0, 92, 106.82
2024/12/29 14:33:47.472, 0, 92, 99.83
2024/12/29 14:33:48.472, 0, 92, 108.85
2024/12/29 14:33:49.472, 0, 92, 97.75
2024/12/29 14:33:50.472, 0, 92, 104.02
2024/12/29 14:33:51.473, 0, 92, 104.09
2024/12/29 14:33:52.473, 0, 91, 100.65
2024/12/29 14:33:53.473, 0, 91, 111.13
2024/12/29 14:33:54.473, 0, 92, 107.34
2024/12/29 14:33:55.473, 0, 91, 108.95
2024/12/29 14:33:56.473, 0, 92, 101.27
2024/12/29 14:33:57.473, 0, 92, 99.64
2024/12/29 14:33:58.474, 0, 93, 104.15
2024/12/29 14:33:59.474, 0, 91, 105.35
2024/12/29 14:34:00.474, 0, 91, 110.90
2024/12/29 14:34:01.474, 0, 92, 96.46
2024/12/29 14:34:02.474, 0, 91, 108.18
2024/12/29 14:34:03.474, 0, 92, 99.93
2024/12/29 14:34:04.474, 0, 92, 106.13
2024/12/29 14:34:05.475, 0, 93, 105.52
2024/12/29 14:34:06.475, 0, 91, 104.50
2024/12/29 14:34:07.475, 0, 91, 106.61
2024/12/29 14:34:08.475, 0, 92, 101.74
2024/12/29 14:34:09.475, 0, 92, 98.30
2024/12/29 14:34:10.475, 0, 92, 98.38
2024/12/29 14:34:11.475, 0, 93, 107.21
2024/12/29 14:34:12.476, 0, 92, 109.26
2024/12/29 14:34:13.476, 0, 91, 99.13
2024/12/29 14:34:14.476, 0, 92, 102.61
2024/12/29 14:34:15.476, 0, 92, 103.93
2024/12/29 14:34:16.476, 0, 92, 106.64
2024/12/29 14:34:17.476, 0, 92, 106.66
2024/12/29 14:34:18.476, 0, 92, 106.12
2024/12/29 14:34:19.477, 0, 92, 108.12
2024/12/29 14:34:20.477, 0, 91, 109.79
2024/12/29 14:34:21.477, 0, 92, 106.74
2024/12/29 14:34:22.477, 0, 92, 99.09
2024/12/29 14:34:23.477, 0, 92, 104.17
2024/12/29 14:34:24.477, 0, 92, 98.99
2024/12/29 14:34:25.477, 0, 92, 106.43
2024/12/29 14:34:26.478, 0, 93, 105.78
2024/12/29 14:34:27.478, 0, 92, 99.25
2024/12/29 14:34:28.478, 0, 92, 100.43
2024/12/29 14:34:29.478, 0, 91, 108.18
2024/12/29 14:34:30.478, 0, 92, 106.06
2024/12/29 14:34:31.478, 0, 92, 103.23
2024/12/29 14:34:32.478, 0, 92, 105.33
2024/12/29 14:34:33.479, 0, 92, 102.96
2024/12/29 14:34:34.479, 0, 92, 107.86
2024/12/29 14:34:35.479, 0, 92, 102.48
2024/12/29 14:34:36.479, 0, 92, 98.30
2024/12/29 14:34:37.479, 0, 92, 107.28
2024/12/29 14:34:38.479, 0, 91, 107.79
2024/12/29 14:34:39.479, 0, 92, 98.64
2024/12/29 14:34:40.480, 0, 92, 131.07
2024/12/29 14:34:41.480, 0, 91, 99.00
2024/12/29 14:34:42.480, 0, 91, 110.33
2024/12/29 14:34:43.480, 0, 92, 109.03
2024/12/29 14:34:44.480, 0, 92, 100.63
2024/12/29 14:34:45.480, 0, 92, 102.59
2024/12/29 14:34:46.480, 0, 92, 104.33
2024/12/29 14:34:47.481, 0, 91, 104.27
2024/12/29 14:34:48.481, 0, 92, 112.89
2024/12/29 14:34:49.481, 0, 91, 109.51
2024/12/29 14:34:50.481, 0, 92, 104.14
2024/12/29 14:34:51.481, 0, 92, 98.19
2024/12/29 14:34:52.481, 0, 92, 103.98
