timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:52:15.410, 0, 96, 123.76
2024/12/29 15:52:16.410, 0, 96, 107.74
2024/12/29 15:52:17.410, 0, 96, 112.91
2024/12/29 15:52:18.410, 0, 96, 108.17
2024/12/29 15:52:19.410, 0, 89, 155.19
2024/12/29 15:52:20.410, 0, 95, 119.29
2024/12/29 15:52:21.410, 0, 93, 118.31
2024/12/29 15:52:22.411, 0, 95, 109.43
2024/12/29 15:52:23.411, 0, 96, 110.99
2024/12/29 15:52:24.411, 0, 95, 102.85
2024/12/29 15:52:25.411, 0, 96, 118.61
2024/12/29 15:52:26.411, 0, 96, 105.06
2024/12/29 15:52:27.411, 0, 95, 111.62
2024/12/29 15:52:28.412, 0, 96, 107.25
2024/12/29 15:52:29.412, 0, 95, 121.42
2024/12/29 15:52:30.412, 0, 96, 115.84
2024/12/29 15:52:31.412, 0, 100, 182.35
2024/12/29 15:52:32.412, 0, 95, 119.01
2024/12/29 15:52:33.412, 0, 95, 116.02
2024/12/29 15:52:34.412, 0, 95, 103.79
2024/12/29 15:52:35.413, 0, 95, 118.48
2024/12/29 15:52:36.413, 0, 95, 120.27
2024/12/29 15:52:37.413, 0, 95, 119.79
2024/12/29 15:52:38.413, 0, 96, 121.26
2024/12/29 15:52:39.413, 0, 96, 121.15
2024/12/29 15:52:40.413, 0, 96, 119.21
2024/12/29 15:52:41.413, 0, 96, 120.77
2024/12/29 15:52:42.414, 0, 95, 118.52
2024/12/29 15:52:43.414, 0, 100, 173.93
2024/12/29 15:52:44.414, 0, 95, 116.17
2024/12/29 15:52:45.414, 0, 95, 112.83
2024/12/29 15:52:46.414, 0, 95, 118.37
2024/12/29 15:52:47.414, 0, 95, 103.55
2024/12/29 15:52:48.414, 0, 95, 112.23
2024/12/29 15:52:49.415, 0, 95, 111.39
2024/12/29 15:52:50.415, 0, 95, 120.71
2024/12/29 15:52:51.415, 0, 95, 118.90
2024/12/29 15:52:52.415, 0, 96, 119.87
2024/12/29 15:52:53.415, 0, 96, 116.16
2024/12/29 15:52:54.415, 0, 96, 174.47
2024/12/29 15:52:55.415, 0, 94, 118.21
2024/12/29 15:52:56.416, 0, 95, 112.81
2024/12/29 15:52:57.416, 0, 95, 111.58
2024/12/29 15:52:58.416, 0, 95, 112.32
2024/12/29 15:52:59.416, 0, 95, 118.29
2024/12/29 15:53:00.416, 0, 95, 118.25
2024/12/29 15:53:01.416, 0, 94, 110.55
2024/12/29 15:53:02.416, 0, 96, 112.36
2024/12/29 15:53:03.417, 0, 95, 119.57
2024/12/29 15:53:04.417, 0, 95, 111.07
2024/12/29 15:53:05.417, 0, 96, 175.03
2024/12/29 15:53:06.417, 0, 95, 107.83
2024/12/29 15:53:07.417, 0, 95, 114.70
2024/12/29 15:53:08.417, 0, 95, 115.05
2024/12/29 15:53:09.418, 0, 95, 110.94
2024/12/29 15:53:10.418, 0, 95, 110.98
2024/12/29 15:53:11.418, 0, 95, 118.78
2024/12/29 15:53:12.418, 0, 95, 119.27
2024/12/29 15:53:13.418, 0, 96, 111.87
2024/12/29 15:53:14.418, 0, 95, 110.12
2024/12/29 15:53:15.418, 0, 95, 118.61
2024/12/29 15:53:16.419, 0, 95, 175.38
2024/12/29 15:53:17.419, 0, 94, 116.76
2024/12/29 15:53:18.419, 0, 95, 110.15
2024/12/29 15:53:19.419, 0, 95, 110.05
2024/12/29 15:53:20.419, 0, 95, 119.35
2024/12/29 15:53:21.419, 0, 95, 109.45
2024/12/29 15:53:22.419, 0, 95, 111.27
2024/12/29 15:53:23.420, 0, 95, 104.26
2024/12/29 15:53:24.420, 0, 95, 105.61
2024/12/29 15:53:25.420, 0, 95, 120.37
2024/12/29 15:53:26.420, 0, 95, 120.11
2024/12/29 15:53:27.420, 0, 100, 176.55
2024/12/29 15:53:28.420, 0, 94, 109.78
2024/12/29 15:53:29.421, 0, 95, 111.93
2024/12/29 15:53:30.421, 0, 95, 115.77
2024/12/29 15:53:31.421, 0, 95, 110.14
2024/12/29 15:53:32.421, 0, 95, 117.49
2024/12/29 15:53:33.421, 0, 95, 110.74
2024/12/29 15:53:34.421, 0, 95, 116.40
2024/12/29 15:53:35.421, 0, 95, 105.45
2024/12/29 15:53:36.422, 0, 95, 120.34
2024/12/29 15:53:37.422, 0, 95, 118.88
2024/12/29 15:53:38.422, 0, 94, 110.68
2024/12/29 15:53:39.422, 0, 95, 107.93
2024/12/29 15:53:40.422, 0, 95, 109.79
2024/12/29 15:53:41.422, 0, 95, 107.90
2024/12/29 15:53:42.422, 0, 95, 118.37
2024/12/29 15:53:43.423, 0, 95, 104.12
2024/12/29 15:53:44.423, 0, 95, 105.26
2024/12/29 15:53:45.423, 0, 95, 110.55
2024/12/29 15:53:46.423, 0, 95, 107.31
2024/12/29 15:53:47.423, 0, 95, 120.36
2024/12/29 15:53:48.423, 0, 99, 116.43
2024/12/29 15:53:49.423, 0, 95, 116.00
2024/12/29 15:53:50.424, 0, 95, 116.10
2024/12/29 15:53:51.424, 0, 95, 117.75
2024/12/29 15:53:52.424, 0, 94, 117.94
2024/12/29 15:53:53.424, 0, 94, 106.41
2024/12/29 15:53:54.424, 0, 95, 109.81
2024/12/29 15:53:55.424, 0, 95, 119.15
2024/12/29 15:53:56.425, 0, 95, 114.38
2024/12/29 15:53:57.425, 0, 95, 114.94
2024/12/29 15:53:58.425, 0, 100, 108.16
2024/12/29 15:53:59.425, 0, 94, 104.13
2024/12/29 15:54:00.425, 0, 93, 110.83
2024/12/29 15:54:01.425, 0, 94, 106.14
2024/12/29 15:54:02.425, 0, 94, 115.33
2024/12/29 15:54:03.426, 0, 95, 120.73
2024/12/29 15:54:04.426, 0, 94, 107.87
2024/12/29 15:54:05.426, 0, 95, 120.68
2024/12/29 15:54:06.426, 0, 95, 114.20
2024/12/29 15:54:07.426, 0, 95, 118.00
2024/12/29 15:54:08.426, 0, 100, 111.27
2024/12/29 15:54:09.426, 0, 94, 109.75
2024/12/29 15:54:10.427, 0, 94, 105.57
2024/12/29 15:54:11.427, 0, 94, 115.31
2024/12/29 15:54:12.427, 0, 94, 117.59
2024/12/29 15:54:13.427, 0, 95, 116.19
2024/12/29 15:54:14.427, 0, 94, 111.73
2024/12/29 15:54:15.427, 0, 95, 117.48
2024/12/29 15:54:16.427, 0, 95, 118.02
2024/12/29 15:54:17.428, 0, 95, 113.27
2024/12/29 15:54:18.428, 0, 94, 114.60
2024/12/29 15:54:19.428, 0, 94, 113.79
2024/12/29 15:54:20.428, 0, 94, 110.78
2024/12/29 15:54:21.428, 0, 94, 104.66
2024/12/29 15:54:22.428, 0, 94, 114.45
2024/12/29 15:54:23.428, 0, 94, 113.30
2024/12/29 15:54:24.429, 0, 95, 114.00
2024/12/29 15:54:25.429, 0, 95, 118.64
2024/12/29 15:54:26.429, 0, 95, 118.97
2024/12/29 15:54:27.429, 0, 92, 173.51
2024/12/29 15:54:28.429, 0, 94, 106.20
2024/12/29 15:54:29.429, 0, 93, 112.09
2024/12/29 15:54:30.430, 0, 94, 115.85
2024/12/29 15:54:31.430, 0, 94, 112.53
2024/12/29 15:54:32.430, 0, 95, 117.22
2024/12/29 15:54:33.430, 0, 94, 107.63
2024/12/29 15:54:34.430, 0, 94, 118.28
2024/12/29 15:54:35.430, 0, 94, 104.26
2024/12/29 15:54:36.430, 0, 95, 108.59
2024/12/29 15:54:37.431, 0, 100, 106.94
2024/12/29 15:54:38.431, 0, 94, 102.28
2024/12/29 15:54:39.431, 0, 94, 118.41
2024/12/29 15:54:40.431, 0, 94, 112.84
2024/12/29 15:54:41.431, 0, 94, 121.78
2024/12/29 15:54:42.431, 0, 94, 113.57
2024/12/29 15:54:43.431, 0, 95, 116.14
2024/12/29 15:54:44.432, 0, 95, 106.37
2024/12/29 15:54:45.432, 0, 95, 114.09
2024/12/29 15:54:46.432, 0, 95, 111.87
2024/12/29 15:54:47.432, 0, 94, 118.33
2024/12/29 15:54:48.432, 0, 94, 114.25
2024/12/29 15:54:49.432, 0, 94, 115.40
2024/12/29 15:54:50.433, 0, 94, 115.17
2024/12/29 15:54:51.433, 0, 95, 117.71
2024/12/29 15:54:52.433, 0, 95, 106.44
2024/12/29 15:54:53.433, 0, 95, 116.29
2024/12/29 15:54:54.433, 0, 94, 106.35
2024/12/29 15:54:55.433, 0, 94, 111.83
2024/12/29 15:54:56.433, 0, 100, 178.97
2024/12/29 15:54:57.434, 0, 94, 105.41
2024/12/29 15:54:58.434, 0, 94, 115.72
2024/12/29 15:54:59.434, 0, 95, 114.28
2024/12/29 15:55:00.434, 0, 94, 112.49
2024/12/29 15:55:01.434, 0, 94, 117.38
2024/12/29 15:55:02.434, 0, 95, 108.53
2024/12/29 15:55:03.434, 0, 94, 118.54
2024/12/29 15:55:04.435, 0, 95, 110.28
2024/12/29 15:55:05.435, 0, 95, 111.14
2024/12/29 15:55:06.435, 0, 94, 114.68
2024/12/29 15:55:07.435, 0, 94, 114.34
2024/12/29 15:55:08.435, 0, 94, 111.44
2024/12/29 15:55:09.435, 0, 95, 113.85
2024/12/29 15:55:10.435, 0, 94, 110.72
2024/12/29 15:55:11.436, 0, 94, 116.10
2024/12/29 15:55:12.436, 0, 94, 106.64
2024/12/29 15:55:13.436, 0, 95, 111.33
2024/12/29 15:55:14.436, 0, 95, 115.10
2024/12/29 15:55:15.436, 0, 100, 172.82
2024/12/29 15:55:16.436, 0, 94, 103.82
2024/12/29 15:55:17.436, 0, 94, 114.89
2024/12/29 15:55:18.437, 0, 95, 109.94
2024/12/29 15:55:19.437, 0, 95, 106.28
2024/12/29 15:55:20.437, 0, 94, 108.93
2024/12/29 15:55:21.437, 0, 94, 115.20
2024/12/29 15:55:22.437, 0, 95, 117.19
2024/12/29 15:55:23.437, 0, 95, 115.27
2024/12/29 15:55:24.437, 0, 95, 117.65
2024/12/29 15:55:25.438, 0, 94, 113.82
2024/12/29 15:55:26.438, 0, 94, 113.72
2024/12/29 15:55:27.438, 0, 94, 114.82
2024/12/29 15:55:28.438, 0, 95, 117.40
2024/12/29 15:55:29.438, 0, 94, 114.31
2024/12/29 15:55:30.438, 0, 94, 117.45
2024/12/29 15:55:31.438, 0, 94, 109.48
2024/12/29 15:55:32.439, 0, 95, 105.94
2024/12/29 15:55:33.439, 0, 95, 115.65
2024/12/29 15:55:34.439, 0, 92, 173.08
2024/12/29 15:55:35.439, 0, 94, 108.62
2024/12/29 15:55:36.439, 0, 94, 102.67
2024/12/29 15:55:37.439, 0, 94, 113.76
2024/12/29 15:55:38.439, 0, 94, 113.11
2024/12/29 15:55:39.440, 0, 95, 116.99
2024/12/29 15:55:40.440, 0, 94, 110.58
2024/12/29 15:55:41.440, 0, 94, 102.36
2024/12/29 15:55:42.440, 0, 95, 110.94
2024/12/29 15:55:43.440, 0, 94, 103.46
2024/12/29 15:55:44.440, 0, 94, 111.48
2024/12/29 15:55:45.440, 0, 94, 109.82
2024/12/29 15:55:46.441, 0, 94, 115.11
2024/12/29 15:55:47.441, 0, 95, 101.81
2024/12/29 15:55:48.441, 0, 95, 111.75
2024/12/29 15:55:49.441, 0, 94, 116.19
2024/12/29 15:55:50.441, 0, 95, 114.31
2024/12/29 15:55:51.441, 0, 94, 106.15
2024/12/29 15:55:52.442, 0, 94, 109.09
2024/12/29 15:55:53.442, 0, 96, 112.36
2024/12/29 15:55:54.442, 0, 94, 108.04
2024/12/29 15:55:55.442, 0, 94, 107.50
2024/12/29 15:55:56.442, 0, 94, 116.01
2024/12/29 15:55:57.442, 0, 94, 107.60
2024/12/29 15:55:58.442, 0, 94, 116.01
2024/12/29 15:55:59.443, 0, 94, 121.13
2024/12/29 15:56:00.443, 0, 93, 117.73
2024/12/29 15:56:01.443, 0, 95, 108.43
2024/12/29 15:56:02.443, 0, 95, 175.01
2024/12/29 15:56:03.443, 0, 94, 108.39
2024/12/29 15:56:04.443, 0, 94, 114.20
2024/12/29 15:56:05.443, 0, 94, 108.02
2024/12/29 15:56:06.444, 0, 95, 116.17
2024/12/29 15:56:07.444, 0, 94, 111.53
2024/12/29 15:56:08.444, 0, 95, 103.97
2024/12/29 15:56:09.444, 0, 94, 115.46
2024/12/29 15:56:10.444, 0, 95, 115.67
2024/12/29 15:56:11.444, 0, 95, 115.17
2024/12/29 15:56:12.444, 0, 94, 113.10
2024/12/29 15:56:13.445, 0, 94, 108.12
2024/12/29 15:56:14.445, 0, 94, 107.67
2024/12/29 15:56:15.445, 0, 94, 108.95
2024/12/29 15:56:16.445, 0, 94, 117.05
2024/12/29 15:56:17.445, 0, 94, 113.61
2024/12/29 15:56:18.445, 0, 94, 116.49
2024/12/29 15:56:19.445, 0, 94, 117.55
2024/12/29 15:56:20.446, 0, 95, 112.11
2024/12/29 15:56:21.446, 0, 94, 101.91
2024/12/29 15:56:22.446, 0, 94, 113.36
2024/12/29 15:56:23.446, 0, 94, 113.72
2024/12/29 15:56:24.446, 0, 94, 115.07
2024/12/29 15:56:25.446, 0, 94, 115.09
2024/12/29 15:56:26.447, 0, 95, 115.61
2024/12/29 15:56:27.447, 0, 94, 114.97
2024/12/29 15:56:28.447, 0, 94, 116.88
2024/12/29 15:56:29.447, 0, 95, 109.89
2024/12/29 15:56:30.447, 0, 96, 98.86
2024/12/29 15:56:31.447, 0, 94, 109.25
2024/12/29 15:56:32.447, 0, 94, 109.52
2024/12/29 15:56:33.448, 0, 94, 103.76
2024/12/29 15:56:34.448, 0, 94, 117.96
2024/12/29 15:56:35.448, 0, 95, 113.71
2024/12/29 15:56:36.448, 0, 94, 109.99
2024/12/29 15:56:37.448, 0, 95, 115.60
2024/12/29 15:56:38.448, 0, 95, 117.81
2024/12/29 15:56:39.448, 0, 95, 118.16
2024/12/29 15:56:40.449, 0, 94, 114.05
2024/12/29 15:56:41.449, 0, 94, 107.83
2024/12/29 15:56:42.449, 0, 94, 108.33
2024/12/29 15:56:43.449, 0, 94, 113.97
2024/12/29 15:56:44.449, 0, 94, 115.99
2024/12/29 15:56:45.449, 0, 95, 116.06
2024/12/29 15:56:46.449, 0, 95, 114.85
2024/12/29 15:56:47.450, 0, 95, 115.64
2024/12/29 15:56:48.450, 0, 94, 120.64
2024/12/29 15:56:49.450, 0, 94, 112.89
2024/12/29 15:56:50.450, 0, 94, 113.58
2024/12/29 15:56:51.450, 0, 95, 112.63
2024/12/29 15:56:52.450, 0, 94, 111.11
2024/12/29 15:56:53.451, 0, 95, 116.43
2024/12/29 15:56:54.451, 0, 95, 114.14
2024/12/29 15:56:55.451, 0, 95, 115.34
2024/12/29 15:56:56.451, 0, 94, 116.45
2024/12/29 15:56:57.451, 0, 95, 110.91
2024/12/29 15:56:58.451, 0, 94, 104.76
2024/12/29 15:56:59.451, 0, 94, 102.96
2024/12/29 15:57:00.452, 0, 94, 109.84
2024/12/29 15:57:01.452, 0, 94, 104.88
2024/12/29 15:57:02.452, 0, 94, 115.86
2024/12/29 15:57:03.452, 0, 95, 109.90
2024/12/29 15:57:04.452, 0, 94, 104.53
2024/12/29 15:57:05.452, 0, 95, 117.89
2024/12/29 15:57:06.452, 0, 95, 116.63
2024/12/29 15:57:07.453, 0, 93, 108.74
2024/12/29 15:57:08.453, 0, 94, 107.63
2024/12/29 15:57:09.453, 0, 94, 112.16
2024/12/29 15:57:10.453, 0, 94, 111.53
2024/12/29 15:57:11.453, 0, 95, 105.02
2024/12/29 15:57:12.453, 0, 95, 116.65
2024/12/29 15:57:13.453, 0, 95, 113.21
2024/12/29 15:57:14.454, 0, 95, 114.39
2024/12/29 15:57:15.454, 0, 95, 116.19
2024/12/29 15:57:16.454, 0, 94, 105.29
2024/12/29 15:57:17.454, 0, 94, 104.76
2024/12/29 15:57:18.454, 0, 94, 113.79
2024/12/29 15:57:19.454, 0, 94, 115.79
2024/12/29 15:57:20.454, 0, 94, 111.28
2024/12/29 15:57:21.455, 0, 94, 106.87
2024/12/29 15:57:22.455, 0, 94, 103.56
2024/12/29 15:57:23.455, 0, 94, 120.42
2024/12/29 15:57:24.455, 0, 94, 105.63
2024/12/29 15:57:25.455, 0, 97, 111.61
2024/12/29 15:57:26.455, 0, 94, 114.08
2024/12/29 15:57:27.456, 0, 94, 108.89
2024/12/29 15:57:28.456, 0, 94, 111.07
2024/12/29 15:57:29.456, 0, 94, 111.47
2024/12/29 15:57:30.456, 0, 94, 107.84
2024/12/29 15:57:31.456, 0, 95, 116.29
2024/12/29 15:57:32.456, 0, 94, 109.32
2024/12/29 15:57:33.456, 0, 95, 117.98
2024/12/29 15:57:34.457, 0, 95, 105.46
2024/12/29 15:57:35.457, 0, 94, 110.41
2024/12/29 15:57:36.457, 0, 94, 103.86
2024/12/29 15:57:37.457, 0, 94, 106.03
2024/12/29 15:57:38.457, 0, 94, 115.24
2024/12/29 15:57:39.457, 0, 94, 113.94
2024/12/29 15:57:40.457, 0, 94, 116.58
2024/12/29 15:57:41.458, 0, 95, 104.35
2024/12/29 15:57:42.458, 0, 95, 114.31
2024/12/29 15:57:43.458, 0, 94, 169.59
2024/12/29 15:57:44.458, 0, 94, 99.23
2024/12/29 15:57:45.458, 0, 94, 113.10
2024/12/29 15:57:46.458, 0, 94, 114.77
2024/12/29 15:57:47.458, 0, 94, 114.55
2024/12/29 15:57:48.459, 0, 94, 117.30
2024/12/29 15:57:49.459, 0, 95, 119.89
2024/12/29 15:57:50.459, 0, 94, 111.11
2024/12/29 15:57:51.459, 0, 94, 114.88
2024/12/29 15:57:52.459, 0, 92, 178.91
2024/12/29 15:57:53.459, 0, 94, 116.05
2024/12/29 15:57:54.459, 0, 94, 112.63
2024/12/29 15:57:55.460, 0, 94, 103.29
2024/12/29 15:57:56.460, 0, 94, 101.76
2024/12/29 15:57:57.460, 0, 94, 115.58
2024/12/29 15:57:58.460, 0, 94, 114.12
2024/12/29 15:57:59.460, 0, 95, 104.19
2024/12/29 15:58:00.460, 0, 93, 103.31
2024/12/29 15:58:01.461, 0, 93, 175.36
2024/12/29 15:58:02.461, 0, 94, 104.69
2024/12/29 15:58:03.461, 0, 94, 100.89
2024/12/29 15:58:04.461, 0, 94, 110.91
2024/12/29 15:58:05.461, 0, 94, 110.85
2024/12/29 15:58:06.461, 0, 94, 120.12
2024/12/29 15:58:07.461, 0, 94, 115.01
2024/12/29 15:58:08.462, 0, 95, 114.84
2024/12/29 15:58:09.462, 0, 95, 116.35
2024/12/29 15:58:10.462, 0, 95, 172.60
2024/12/29 15:58:11.462, 0, 94, 112.83
2024/12/29 15:58:12.462, 0, 94, 114.31
2024/12/29 15:58:13.462, 0, 94, 110.31
2024/12/29 15:58:14.462, 0, 94, 110.97
2024/12/29 15:58:15.463, 0, 95, 106.01
2024/12/29 15:58:16.463, 0, 95, 101.01
2024/12/29 15:58:17.463, 0, 95, 116.49
2024/12/29 15:58:18.463, 0, 94, 122.05
2024/12/29 15:58:19.463, 0, 95, 176.20
2024/12/29 15:58:20.463, 0, 94, 100.39
2024/12/29 15:58:21.463, 0, 94, 106.74
2024/12/29 15:58:22.464, 0, 94, 114.88
2024/12/29 15:58:23.464, 0, 94, 112.63
2024/12/29 15:58:24.464, 0, 94, 108.95
2024/12/29 15:58:25.464, 0, 94, 112.80
2024/12/29 15:58:26.464, 0, 95, 104.65
2024/12/29 15:58:27.464, 0, 94, 110.28
2024/12/29 15:58:28.465, 0, 94, 170.99
2024/12/29 15:58:29.465, 0, 93, 109.49
2024/12/29 15:58:30.465, 0, 94, 112.07
2024/12/29 15:58:31.465, 0, 94, 103.39
2024/12/29 15:58:32.465, 0, 94, 104.57
2024/12/29 15:58:33.465, 0, 94, 114.11
2024/12/29 15:58:34.465, 0, 95, 115.75
2024/12/29 15:58:35.466, 0, 94, 110.38
2024/12/29 15:58:36.466, 0, 94, 117.32
2024/12/29 15:58:37.466, 0, 95, 173.81
2024/12/29 15:58:38.466, 0, 94, 104.00
2024/12/29 15:58:39.466, 0, 94, 106.24
2024/12/29 15:58:40.466, 0, 94, 115.30
2024/12/29 15:58:41.466, 0, 94, 117.05
2024/12/29 15:58:42.467, 0, 94, 115.11
2024/12/29 15:58:43.467, 0, 94, 114.47
2024/12/29 15:58:44.467, 0, 94, 109.29
2024/12/29 15:58:45.467, 0, 95, 117.79
2024/12/29 15:58:46.467, 0, 98, 120.54
2024/12/29 15:58:47.467, 0, 94, 106.95
2024/12/29 15:58:48.467, 0, 94, 108.64
2024/12/29 15:58:49.468, 0, 94, 117.55
2024/12/29 15:58:50.468, 0, 94, 107.54
2024/12/29 15:58:51.468, 0, 94, 113.88
2024/12/29 15:58:52.468, 0, 94, 115.94
2024/12/29 15:58:53.468, 0, 94, 102.74
2024/12/29 15:58:54.468, 0, 94, 115.64
2024/12/29 15:58:55.468, 0, 95, 118.73
2024/12/29 15:58:56.469, 0, 93, 109.87
2024/12/29 15:58:57.469, 0, 94, 112.23
2024/12/29 15:58:58.469, 0, 94, 109.19
2024/12/29 15:58:59.469, 0, 95, 109.10
2024/12/29 15:59:00.469, 0, 95, 103.56
2024/12/29 15:59:01.469, 0, 95, 109.37
2024/12/29 15:59:02.470, 0, 94, 120.27
2024/12/29 15:59:03.470, 0, 95, 117.65
2024/12/29 15:59:04.470, 0, 93, 110.57
2024/12/29 15:59:05.470, 0, 94, 105.96
2024/12/29 15:59:06.470, 0, 94, 109.71
2024/12/29 15:59:07.470, 0, 94, 99.81
2024/12/29 15:59:08.470, 0, 94, 109.63
2024/12/29 15:59:09.471, 0, 95, 101.26
2024/12/29 15:59:10.471, 0, 95, 116.99
2024/12/29 15:59:11.471, 0, 94, 115.27
2024/12/29 15:59:12.471, 0, 94, 116.53
2024/12/29 15:59:13.471, 0, 99, 111.60
2024/12/29 15:59:14.471, 0, 94, 110.21
2024/12/29 15:59:15.471, 0, 94, 112.55
2024/12/29 15:59:16.472, 0, 94, 109.42
2024/12/29 15:59:17.472, 0, 94, 109.11
2024/12/29 15:59:18.472, 0, 94, 102.82
2024/12/29 15:59:19.472, 0, 95, 111.27
2024/12/29 15:59:20.472, 0, 94, 113.63
2024/12/29 15:59:21.472, 0, 95, 110.98
2024/12/29 15:59:22.472, 0, 94, 111.26
2024/12/29 15:59:23.473, 0, 94, 111.79
2024/12/29 15:59:24.473, 0, 94, 112.76
2024/12/29 15:59:25.473, 0, 94, 111.11
2024/12/29 15:59:26.473, 0, 95, 111.93
2024/12/29 15:59:27.473, 0, 94, 105.08
2024/12/29 15:59:28.473, 0, 95, 112.20
2024/12/29 15:59:29.473, 0, 94, 113.52
2024/12/29 15:59:30.474, 0, 94, 112.53
2024/12/29 15:59:31.474, 0, 93, 106.94
2024/12/29 15:59:32.474, 0, 94, 103.86
2024/12/29 15:59:33.474, 0, 94, 108.43
2024/12/29 15:59:34.474, 0, 94, 106.55
2024/12/29 15:59:35.474, 0, 94, 101.97
2024/12/29 15:59:36.475, 0, 94, 116.37
2024/12/29 15:59:37.475, 0, 94, 114.90
2024/12/29 15:59:38.475, 0, 94, 110.31
2024/12/29 15:59:39.475, 0, 94, 116.17
2024/12/29 15:59:40.475, 0, 93, 109.92
2024/12/29 15:59:41.475, 0, 94, 106.94
2024/12/29 15:59:42.475, 0, 94, 111.30
2024/12/29 15:59:43.476, 0, 94, 110.38
2024/12/29 15:59:44.476, 0, 94, 119.34
2024/12/29 15:59:45.476, 0, 94, 113.02
2024/12/29 15:59:46.476, 0, 95, 114.32
2024/12/29 15:59:47.476, 0, 95, 104.96
2024/12/29 15:59:48.476, 0, 94, 115.92
2024/12/29 15:59:49.476, 0, 93, 115.88
2024/12/29 15:59:50.477, 0, 94, 110.48
2024/12/29 15:59:51.477, 0, 94, 112.36
2024/12/29 15:59:52.477, 0, 94, 102.39
2024/12/29 15:59:53.477, 0, 94, 101.46
2024/12/29 15:59:54.477, 0, 94, 114.17
2024/12/29 15:59:55.477, 0, 94, 114.30
2024/12/29 15:59:56.477, 0, 95, 108.92
2024/12/29 15:59:57.478, 0, 95, 116.75
2024/12/29 15:59:58.478, 0, 93, 109.21
2024/12/29 15:59:59.478, 0, 94, 103.40
2024/12/29 16:00:00.478, 0, 93, 114.93
2024/12/29 16:00:01.478, 0, 94, 110.02
2024/12/29 16:00:02.478, 0, 94, 109.28
2024/12/29 16:00:03.478, 0, 94, 111.70
2024/12/29 16:00:04.479, 0, 94, 115.73
2024/12/29 16:00:05.479, 0, 95, 104.26
2024/12/29 16:00:06.479, 0, 97, 165.11
2024/12/29 16:00:07.479, 0, 93, 102.96
2024/12/29 16:00:08.479, 0, 93, 112.53
2024/12/29 16:00:09.479, 0, 94, 117.54
2024/12/29 16:00:10.479, 0, 94, 109.71
2024/12/29 16:00:11.480, 0, 94, 108.83
2024/12/29 16:00:12.480, 0, 95, 113.49
2024/12/29 16:00:13.480, 0, 94, 113.43
2024/12/29 16:00:14.480, 0, 95, 108.39
2024/12/29 16:00:15.480, 0, 92, 110.70
2024/12/29 16:00:16.480, 0, 93, 101.71
2024/12/29 16:00:17.480, 0, 94, 111.67
2024/12/29 16:00:18.481, 0, 94, 112.43
2024/12/29 16:00:19.481, 0, 94, 106.45
