timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:03:02.965, 0, 94, 110.44
2024/12/29 15:03:03.965, 0, 93, 102.43
2024/12/29 15:03:04.966, 0, 94, 104.35
2024/12/29 15:03:05.966, 0, 93, 102.50
2024/12/29 15:03:06.966, 0, 92, 101.80
2024/12/29 15:03:07.966, 0, 92, 105.08
2024/12/29 15:03:08.966, 0, 93, 107.23
2024/12/29 15:03:09.966, 0, 93, 107.86
2024/12/29 15:03:10.966, 0, 94, 105.55
2024/12/29 15:03:11.967, 0, 94, 108.74
2024/12/29 15:03:12.967, 0, 93, 110.21
2024/12/29 15:03:13.967, 0, 94, 106.35
2024/12/29 15:03:14.967, 0, 92, 109.86
2024/12/29 15:03:15.967, 0, 92, 110.01
2024/12/29 15:03:16.967, 0, 92, 109.73
2024/12/29 15:03:17.967, 0, 93, 105.03
2024/12/29 15:03:18.968, 0, 94, 103.66
2024/12/29 15:03:19.968, 0, 93, 104.61
2024/12/29 15:03:20.968, 0, 93, 106.28
2024/12/29 15:03:21.968, 0, 93, 106.28
2024/12/29 15:03:22.968, 0, 92, 107.71
2024/12/29 15:03:23.968, 0, 92, 99.83
2024/12/29 15:03:24.968, 0, 94, 101.60
2024/12/29 15:03:25.969, 0, 94, 108.56
2024/12/29 15:03:26.969, 0, 94, 103.28
2024/12/29 15:03:27.969, 0, 93, 104.98
2024/12/29 15:03:28.969, 0, 94, 111.38
2024/12/29 15:03:29.969, 0, 92, 103.57
2024/12/29 15:03:30.969, 0, 92, 102.31
2024/12/29 15:03:31.969, 0, 92, 110.71
2024/12/29 15:03:32.970, 0, 93, 108.79
2024/12/29 15:03:33.970, 0, 94, 104.65
2024/12/29 15:03:34.970, 0, 93, 102.08
2024/12/29 15:03:35.970, 0, 94, 110.12
2024/12/29 15:03:36.970, 0, 92, 105.82
2024/12/29 15:03:37.970, 0, 92, 105.56
2024/12/29 15:03:38.970, 0, 93, 102.78
2024/12/29 15:03:39.971, 0, 93, 108.80
2024/12/29 15:03:40.971, 0, 93, 108.92
2024/12/29 15:03:41.971, 0, 93, 104.75
2024/12/29 15:03:42.971, 0, 93, 107.56
2024/12/29 15:03:43.971, 0, 93, 101.97
2024/12/29 15:03:44.971, 0, 92, 109.69
2024/12/29 15:03:45.972, 0, 92, 101.85
2024/12/29 15:03:46.972, 0, 93, 107.45
2024/12/29 15:03:47.972, 0, 94, 108.00
2024/12/29 15:03:48.972, 0, 93, 104.05
2024/12/29 15:03:49.972, 0, 94, 102.95
2024/12/29 15:03:50.972, 0, 93, 106.58
2024/12/29 15:03:51.972, 0, 91, 106.67
2024/12/29 15:03:52.973, 0, 92, 108.15
2024/12/29 15:03:53.973, 0, 92, 99.46
2024/12/29 15:03:54.973, 0, 93, 104.49
2024/12/29 15:03:55.973, 0, 93, 103.86
2024/12/29 15:03:56.973, 0, 93, 108.66
2024/12/29 15:03:57.973, 0, 93, 111.05
2024/12/29 15:03:58.973, 0, 93, 108.90
2024/12/29 15:03:59.974, 0, 92, 101.92
2024/12/29 15:04:00.974, 0, 92, 98.82
2024/12/29 15:04:01.974, 0, 93, 98.96
2024/12/29 15:04:02.974, 0, 93, 107.63
2024/12/29 15:04:03.974, 0, 94, 108.86
2024/12/29 15:04:04.974, 0, 94, 101.42
2024/12/29 15:04:05.974, 0, 93, 100.38
2024/12/29 15:04:06.975, 0, 92, 105.49
2024/12/29 15:04:07.975, 0, 92, 111.72
2024/12/29 15:04:08.975, 0, 92, 108.67
2024/12/29 15:04:09.975, 0, 93, 108.41
2024/12/29 15:04:10.975, 0, 93, 107.00
2024/12/29 15:04:11.975, 0, 94, 106.38
2024/12/29 15:04:12.975, 0, 93, 111.89
2024/12/29 15:04:13.976, 0, 94, 138.13
2024/12/29 15:04:14.976, 0, 92, 107.42
2024/12/29 15:04:15.976, 0, 92, 104.49
2024/12/29 15:04:16.976, 0, 92, 106.40
2024/12/29 15:04:17.976, 0, 94, 100.48
2024/12/29 15:04:18.976, 0, 94, 109.06
2024/12/29 15:04:19.976, 0, 94, 99.50
2024/12/29 15:04:20.977, 0, 94, 111.37
2024/12/29 15:04:21.977, 0, 92, 105.31
2024/12/29 15:04:22.977, 0, 92, 109.79
2024/12/29 15:04:23.977, 0, 92, 99.74
2024/12/29 15:04:24.977, 0, 92, 104.26
2024/12/29 15:04:25.977, 0, 93, 102.40
2024/12/29 15:04:26.978, 0, 93, 98.80
2024/12/29 15:04:27.978, 0, 93, 105.65
2024/12/29 15:04:28.978, 0, 93, 108.60
2024/12/29 15:04:29.978, 0, 92, 106.89
2024/12/29 15:04:30.978, 0, 92, 108.29
2024/12/29 15:04:31.978, 0, 92, 96.62
2024/12/29 15:04:32.978, 0, 93, 102.00
2024/12/29 15:04:33.979, 0, 94, 107.55
2024/12/29 15:04:34.979, 0, 94, 103.06
2024/12/29 15:04:35.979, 0, 94, 102.83
2024/12/29 15:04:36.979, 0, 92, 101.82
2024/12/29 15:04:37.979, 0, 92, 112.00
2024/12/29 15:04:38.979, 0, 92, 101.24
2024/12/29 15:04:39.979, 0, 93, 106.17
2024/12/29 15:04:40.980, 0, 93, 112.43
2024/12/29 15:04:41.980, 0, 93, 108.60
2024/12/29 15:04:42.980, 0, 93, 110.01
2024/12/29 15:04:43.980, 0, 91, 98.78
2024/12/29 15:04:44.980, 0, 92, 107.49
2024/12/29 15:04:45.980, 0, 92, 106.32
2024/12/29 15:04:46.980, 0, 92, 98.43
2024/12/29 15:04:47.981, 0, 93, 98.14
2024/12/29 15:04:48.981, 0, 93, 110.44
2024/12/29 15:04:49.981, 0, 94, 101.55
2024/12/29 15:04:50.981, 0, 94, 102.43
2024/12/29 15:04:51.981, 0, 92, 105.89
2024/12/29 15:04:52.981, 0, 92, 98.37
2024/12/29 15:04:53.982, 0, 93, 103.36
2024/12/29 15:04:54.982, 0, 93, 99.06
2024/12/29 15:04:55.982, 0, 93, 105.27
2024/12/29 15:04:56.982, 0, 94, 106.21
2024/12/29 15:04:57.982, 0, 94, 109.82
2024/12/29 15:04:58.982, 0, 91, 100.08
2024/12/29 15:04:59.982, 0, 92, 101.70
2024/12/29 15:05:00.983, 0, 92, 101.64
2024/12/29 15:05:01.983, 0, 92, 104.61
2024/12/29 15:05:02.983, 0, 93, 105.02
2024/12/29 15:05:03.983, 0, 93, 99.59
2024/12/29 15:05:04.983, 0, 94, 107.82
2024/12/29 15:05:05.983, 0, 94, 147.71
2024/12/29 15:05:06.983, 0, 92, 106.68
2024/12/29 15:05:07.984, 0, 92, 105.93
2024/12/29 15:05:08.984, 0, 92, 97.91
2024/12/29 15:05:09.984, 0, 92, 110.61
2024/12/29 15:05:10.984, 0, 93, 99.21
2024/12/29 15:05:11.984, 0, 93, 103.40
2024/12/29 15:05:12.984, 0, 94, 111.01
2024/12/29 15:05:13.984, 0, 92, 113.40
2024/12/29 15:05:14.985, 0, 92, 98.97
2024/12/29 15:05:15.985, 0, 93, 108.88
2024/12/29 15:05:16.985, 0, 92, 109.60
2024/12/29 15:05:17.985, 0, 93, 105.25
2024/12/29 15:05:18.985, 0, 93, 109.48
2024/12/29 15:05:19.985, 0, 93, 114.15
2024/12/29 15:05:20.986, 0, 92, 98.31
2024/12/29 15:05:21.986, 0, 92, 97.51
2024/12/29 15:05:22.986, 0, 92, 105.64
2024/12/29 15:05:23.986, 0, 92, 106.75
2024/12/29 15:05:24.986, 0, 93, 99.93
2024/12/29 15:05:25.986, 0, 93, 105.96
2024/12/29 15:05:26.986, 0, 94, 106.35
2024/12/29 15:05:27.987, 0, 93, 109.45
2024/12/29 15:05:28.987, 0, 92, 107.72
2024/12/29 15:05:29.987, 0, 92, 107.52
2024/12/29 15:05:30.987, 0, 92, 106.38
2024/12/29 15:05:31.987, 0, 92, 110.17
2024/12/29 15:05:32.987, 0, 93, 103.79
2024/12/29 15:05:33.987, 0, 94, 104.05
2024/12/29 15:05:34.988, 0, 93, 101.86
2024/12/29 15:05:35.988, 0, 92, 105.19
2024/12/29 15:05:36.988, 0, 92, 105.46
2024/12/29 15:05:37.988, 0, 92, 106.56
2024/12/29 15:05:38.988, 0, 93, 104.16
2024/12/29 15:05:39.988, 0, 93, 108.21
2024/12/29 15:05:40.988, 0, 93, 106.92
2024/12/29 15:05:41.989, 0, 93, 109.06
2024/12/29 15:05:42.989, 0, 92, 106.99
2024/12/29 15:05:43.989, 0, 92, 105.92
2024/12/29 15:05:44.989, 0, 92, 99.03
2024/12/29 15:05:45.989, 0, 92, 111.38
2024/12/29 15:05:46.989, 0, 93, 98.76
2024/12/29 15:05:47.989, 0, 94, 98.28
2024/12/29 15:05:48.990, 0, 93, 106.73
2024/12/29 15:05:49.990, 0, 94, 110.54
2024/12/29 15:05:50.990, 0, 91, 106.52
2024/12/29 15:05:51.990, 0, 92, 105.68
2024/12/29 15:05:52.990, 0, 92, 100.06
2024/12/29 15:05:53.991, 0, 92, 114.02
2024/12/29 15:05:54.991, 0, 94, 108.80
2024/12/29 15:05:55.991, 0, 93, 104.60
2024/12/29 15:05:56.991, 0, 93, 109.94
2024/12/29 15:05:57.991, 0, 92, 102.51
2024/12/29 15:05:58.991, 0, 92, 105.88
2024/12/29 15:05:59.991, 0, 92, 101.81
2024/12/29 15:06:00.992, 0, 92, 111.08
2024/12/29 15:06:01.992, 0, 93, 108.64
2024/12/29 15:06:02.992, 0, 94, 106.91
2024/12/29 15:06:03.992, 0, 93, 109.58
2024/12/29 15:06:04.992, 0, 93, 109.48
2024/12/29 15:06:05.992, 0, 92, 108.31
2024/12/29 15:06:06.992, 0, 92, 103.71
2024/12/29 15:06:07.993, 0, 92, 107.51
2024/12/29 15:06:08.993, 0, 92, 109.80
2024/12/29 15:06:09.993, 0, 93, 106.16
2024/12/29 15:06:10.993, 0, 94, 102.19
2024/12/29 15:06:11.993, 0, 93, 110.73
2024/12/29 15:06:12.993, 0, 92, 111.07
2024/12/29 15:06:13.994, 0, 91, 108.25
2024/12/29 15:06:14.994, 0, 92, 102.65
2024/12/29 15:06:15.994, 0, 92, 102.77
2024/12/29 15:06:16.994, 0, 93, 100.75
2024/12/29 15:06:17.994, 0, 93, 108.46
2024/12/29 15:06:18.994, 0, 93, 106.90
2024/12/29 15:06:19.994, 0, 92, 107.65
2024/12/29 15:06:20.995, 0, 92, 108.35
2024/12/29 15:06:21.995, 0, 92, 105.74
2024/12/29 15:06:22.995, 0, 92, 96.16
2024/12/29 15:06:23.995, 0, 92, 105.02
2024/12/29 15:06:24.995, 0, 94, 110.38
2024/12/29 15:06:25.995, 0, 93, 110.37
2024/12/29 15:06:26.995, 0, 94, 136.57
2024/12/29 15:06:27.996, 0, 92, 98.04
2024/12/29 15:06:28.996, 0, 92, 103.97
2024/12/29 15:06:29.996, 0, 92, 109.84
2024/12/29 15:06:30.996, 0, 92, 108.04
2024/12/29 15:06:31.996, 0, 93, 107.14
2024/12/29 15:06:32.996, 0, 94, 110.81
2024/12/29 15:06:33.996, 0, 94, 100.49
2024/12/29 15:06:34.997, 0, 92, 112.94
2024/12/29 15:06:35.997, 0, 92, 109.14
2024/12/29 15:06:36.997, 0, 92, 100.27
2024/12/29 15:06:37.997, 0, 92, 104.33
2024/12/29 15:06:38.997, 0, 93, 108.12
2024/12/29 15:06:39.997, 0, 93, 104.23
2024/12/29 15:06:40.997, 0, 94, 109.21
2024/12/29 15:06:41.998, 0, 93, 109.36
2024/12/29 15:06:42.998, 0, 91, 96.27
2024/12/29 15:06:43.998, 0, 92, 105.41
2024/12/29 15:06:44.998, 0, 92, 96.89
2024/12/29 15:06:45.998, 0, 92, 105.65
2024/12/29 15:06:46.998, 0, 93, 113.32
2024/12/29 15:06:47.999, 0, 94, 109.45
2024/12/29 15:06:48.999, 0, 93, 110.18
2024/12/29 15:06:49.999, 0, 92, 108.49
2024/12/29 15:06:50.999, 0, 92, 104.68
2024/12/29 15:06:51.999, 0, 92, 101.26
2024/12/29 15:06:52.999, 0, 92, 108.90
2024/12/29 15:06:53.999, 0, 93, 103.90
2024/12/29 15:06:55.000, 0, 93, 110.48
2024/12/29 15:06:56.000, 0, 93, 98.60
2024/12/29 15:06:57.000, 0, 92, 96.94
2024/12/29 15:06:58.000, 0, 92, 99.52
2024/12/29 15:06:59.000, 0, 92, 99.54
2024/12/29 15:07:00.000, 0, 92, 109.13
2024/12/29 15:07:01.000, 0, 92, 108.75
2024/12/29 15:07:02.001, 0, 93, 107.04
2024/12/29 15:07:03.001, 0, 94, 105.87
2024/12/29 15:07:04.001, 0, 92, 99.96
2024/12/29 15:07:05.001, 0, 91, 109.16
2024/12/29 15:07:06.001, 0, 92, 99.91
2024/12/29 15:07:07.001, 0, 92, 98.07
2024/12/29 15:07:08.001, 0, 92, 105.06
2024/12/29 15:07:09.002, 0, 93, 108.08
2024/12/29 15:07:10.002, 0, 94, 98.64
2024/12/29 15:07:11.002, 0, 93, 100.17
2024/12/29 15:07:12.002, 0, 92, 110.58
2024/12/29 15:07:13.002, 0, 91, 99.22
2024/12/29 15:07:14.002, 0, 92, 106.11
2024/12/29 15:07:15.002, 0, 92, 110.61
2024/12/29 15:07:16.003, 0, 93, 104.56
2024/12/29 15:07:17.003, 0, 93, 108.46
2024/12/29 15:07:18.003, 0, 93, 102.81
2024/12/29 15:07:19.003, 0, 91, 102.79
2024/12/29 15:07:20.003, 0, 92, 97.18
2024/12/29 15:07:21.003, 0, 92, 109.55
2024/12/29 15:07:22.003, 0, 92, 97.40
2024/12/29 15:07:23.004, 0, 92, 104.56
2024/12/29 15:07:24.004, 0, 93, 104.17
2024/12/29 15:07:25.004, 0, 94, 109.49
2024/12/29 15:07:26.004, 0, 90, 104.76
2024/12/29 15:07:27.004, 0, 91, 113.88
2024/12/29 15:07:28.004, 0, 92, 109.77
2024/12/29 15:07:29.005, 0, 92, 102.74
2024/12/29 15:07:30.005, 0, 92, 112.17
2024/12/29 15:07:31.005, 0, 93, 104.23
2024/12/29 15:07:32.005, 0, 93, 108.80
2024/12/29 15:07:33.005, 0, 91, 110.35
2024/12/29 15:07:34.005, 0, 91, 103.63
2024/12/29 15:07:35.005, 0, 92, 104.69
2024/12/29 15:07:36.006, 0, 92, 112.03
2024/12/29 15:07:37.006, 0, 92, 101.85
2024/12/29 15:07:38.006, 0, 92, 98.00
2024/12/29 15:07:39.006, 0, 93, 98.01
2024/12/29 15:07:40.006, 0, 93, 109.79
2024/12/29 15:07:41.006, 0, 0, 39.89
2024/12/29 15:07:42.006, 0, 0, 39.38
