timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:15:15.693, 0, 93, 99.58
2024/12/29 14:15:16.693, 0, 92, 103.92
2024/12/29 14:15:17.693, 0, 93, 104.25
2024/12/29 14:15:18.693, 0, 93, 104.22
2024/12/29 14:15:19.694, 0, 93, 97.93
2024/12/29 14:15:20.694, 0, 93, 104.80
2024/12/29 14:15:21.694, 0, 92, 102.40
2024/12/29 14:15:22.694, 0, 93, 102.11
2024/12/29 14:15:23.694, 0, 93, 105.08
2024/12/29 14:15:24.694, 0, 93, 102.26
2024/12/29 14:15:25.694, 0, 93, 104.14
2024/12/29 14:15:26.695, 0, 93, 106.82
2024/12/29 14:15:27.695, 0, 93, 105.69
2024/12/29 14:15:28.695, 0, 93, 107.91
2024/12/29 14:15:29.695, 0, 93, 104.22
2024/12/29 14:15:30.695, 0, 93, 104.01
2024/12/29 14:15:31.695, 0, 93, 110.45
2024/12/29 14:15:32.695, 0, 93, 106.12
2024/12/29 14:15:33.696, 0, 93, 103.29
2024/12/29 14:15:34.696, 0, 93, 107.96
2024/12/29 14:15:35.696, 0, 93, 102.17
2024/12/29 14:15:36.696, 0, 93, 106.96
2024/12/29 14:15:37.696, 0, 93, 108.07
2024/12/29 14:15:38.696, 0, 93, 99.16
2024/12/29 14:15:39.696, 0, 93, 103.19
2024/12/29 14:15:40.697, 0, 93, 104.61
2024/12/29 14:15:41.697, 0, 93, 106.10
2024/12/29 14:15:42.697, 0, 93, 112.82
2024/12/29 14:15:43.697, 0, 92, 97.08
2024/12/29 14:15:44.697, 0, 93, 104.95
2024/12/29 14:15:45.697, 0, 93, 108.29
2024/12/29 14:15:46.697, 0, 93, 108.10
2024/12/29 14:15:47.698, 0, 93, 106.69
2024/12/29 14:15:48.698, 0, 93, 105.79
2024/12/29 14:15:49.698, 0, 92, 97.98
2024/12/29 14:15:50.698, 0, 92, 103.95
2024/12/29 14:15:51.698, 0, 93, 105.65
2024/12/29 14:15:52.698, 0, 92, 103.71
2024/12/29 14:15:53.698, 0, 93, 106.44
2024/12/29 14:15:54.699, 0, 92, 100.04
2024/12/29 14:15:55.699, 0, 93, 110.49
2024/12/29 14:15:56.699, 0, 93, 106.36
2024/12/29 14:15:57.699, 0, 93, 99.32
2024/12/29 14:15:58.699, 0, 93, 98.14
2024/12/29 14:15:59.699, 0, 93, 105.91
2024/12/29 14:16:00.699, 0, 92, 107.50
2024/12/29 14:16:01.700, 0, 93, 105.66
2024/12/29 14:16:02.700, 0, 93, 104.92
2024/12/29 14:16:03.700, 0, 93, 149.16
2024/12/29 14:16:04.700, 0, 93, 98.24
2024/12/29 14:16:05.700, 0, 93, 105.40
2024/12/29 14:16:06.700, 0, 93, 104.27
2024/12/29 14:16:07.700, 0, 93, 100.32
2024/12/29 14:16:08.700, 0, 92, 103.91
2024/12/29 14:16:09.701, 0, 93, 103.78
2024/12/29 14:16:10.701, 0, 92, 109.29
2024/12/29 14:16:11.701, 0, 92, 104.84
2024/12/29 14:16:12.701, 0, 92, 108.49
2024/12/29 14:16:13.701, 0, 92, 102.10
2024/12/29 14:16:14.701, 0, 93, 100.07
2024/12/29 14:16:15.701, 0, 93, 98.82
2024/12/29 14:16:16.702, 0, 93, 97.57
2024/12/29 14:16:17.702, 0, 93, 134.66
2024/12/29 14:16:18.702, 0, 92, 107.75
2024/12/29 14:16:19.702, 0, 93, 108.04
2024/12/29 14:16:20.702, 0, 93, 98.48
2024/12/29 14:16:21.702, 0, 93, 108.21
2024/12/29 14:16:22.702, 0, 93, 105.01
2024/12/29 14:16:23.703, 0, 93, 101.49
2024/12/29 14:16:24.703, 0, 93, 104.62
2024/12/29 14:16:25.703, 0, 92, 102.20
2024/12/29 14:16:26.703, 0, 93, 102.39
2024/12/29 14:16:27.703, 0, 92, 105.36
2024/12/29 14:16:28.703, 0, 93, 99.21
2024/12/29 14:16:29.703, 0, 93, 106.37
2024/12/29 14:16:30.704, 0, 93, 107.12
2024/12/29 14:16:31.704, 0, 93, 105.35
2024/12/29 14:16:32.704, 0, 92, 98.74
2024/12/29 14:16:33.704, 0, 91, 99.47
2024/12/29 14:16:34.704, 0, 93, 106.04
2024/12/29 14:16:35.704, 0, 93, 104.29
2024/12/29 14:16:36.704, 0, 93, 96.99
2024/12/29 14:16:37.705, 0, 92, 103.41
2024/12/29 14:16:38.705, 0, 93, 105.69
2024/12/29 14:16:39.705, 0, 93, 97.17
2024/12/29 14:16:40.705, 0, 92, 106.36
2024/12/29 14:16:41.705, 0, 93, 97.86
2024/12/29 14:16:42.705, 0, 92, 98.46
2024/12/29 14:16:43.705, 0, 93, 108.19
2024/12/29 14:16:44.706, 0, 93, 104.27
2024/12/29 14:16:45.706, 0, 93, 104.88
2024/12/29 14:16:46.706, 0, 92, 102.27
2024/12/29 14:16:47.706, 0, 92, 107.25
2024/12/29 14:16:48.706, 0, 93, 106.09
2024/12/29 14:16:49.706, 0, 93, 101.49
2024/12/29 14:16:50.706, 0, 93, 105.64
2024/12/29 14:16:51.707, 0, 92, 106.87
2024/12/29 14:16:52.707, 0, 93, 101.63
2024/12/29 14:16:53.707, 0, 92, 98.79
2024/12/29 14:16:54.707, 0, 92, 104.58
2024/12/29 14:16:55.707, 0, 92, 106.09
2024/12/29 14:16:56.707, 0, 93, 109.08
2024/12/29 14:16:57.707, 0, 93, 102.75
2024/12/29 14:16:58.708, 0, 93, 103.64
2024/12/29 14:16:59.708, 0, 93, 106.62
2024/12/29 14:17:00.708, 0, 92, 97.69
2024/12/29 14:17:01.708, 0, 92, 96.87
2024/12/29 14:17:02.708, 0, 92, 106.00
2024/12/29 14:17:03.708, 0, 93, 104.17
2024/12/29 14:17:04.708, 0, 92, 106.93
2024/12/29 14:17:05.709, 0, 93, 104.36
2024/12/29 14:17:06.709, 0, 93, 101.59
2024/12/29 14:17:07.709, 0, 92, 96.88
2024/12/29 14:17:08.709, 0, 92, 104.73
2024/12/29 14:17:09.709, 0, 92, 98.60
2024/12/29 14:17:10.709, 0, 92, 112.05
2024/12/29 14:17:11.709, 0, 93, 111.06
2024/12/29 14:17:12.710, 0, 92, 99.98
2024/12/29 14:17:13.710, 0, 93, 104.74
2024/12/29 14:17:14.710, 0, 92, 98.64
2024/12/29 14:17:15.710, 0, 92, 104.59
2024/12/29 14:17:16.710, 0, 93, 106.96
2024/12/29 14:17:17.710, 0, 93, 107.80
2024/12/29 14:17:18.710, 0, 93, 103.43
2024/12/29 14:17:19.711, 0, 93, 104.76
2024/12/29 14:17:20.711, 0, 93, 100.41
2024/12/29 14:17:21.711, 0, 91, 100.48
2024/12/29 14:17:22.711, 0, 92, 102.55
2024/12/29 14:17:23.711, 0, 93, 110.11
2024/12/29 14:17:24.711, 0, 93, 97.28
2024/12/29 14:17:25.711, 0, 93, 106.01
2024/12/29 14:17:26.712, 0, 93, 107.80
2024/12/29 14:17:27.712, 0, 92, 100.97
2024/12/29 14:17:28.712, 0, 91, 102.33
2024/12/29 14:17:29.712, 0, 93, 100.81
2024/12/29 14:17:30.712, 0, 93, 102.08
2024/12/29 14:17:31.712, 0, 93, 106.94
2024/12/29 14:17:32.712, 0, 93, 104.29
2024/12/29 14:17:33.713, 0, 92, 102.93
2024/12/29 14:17:34.713, 0, 93, 98.14
2024/12/29 14:17:35.713, 0, 92, 97.04
2024/12/29 14:17:36.713, 0, 91, 110.26
2024/12/29 14:17:37.713, 0, 93, 108.27
2024/12/29 14:17:38.713, 0, 93, 105.93
2024/12/29 14:17:39.713, 0, 92, 105.00
2024/12/29 14:17:40.714, 0, 93, 104.66
2024/12/29 14:17:41.714, 0, 92, 102.22
2024/12/29 14:17:42.714, 0, 91, 100.48
2024/12/29 14:17:43.714, 0, 92, 96.08
2024/12/29 14:17:44.714, 0, 92, 107.20
2024/12/29 14:17:45.714, 0, 91, 108.26
2024/12/29 14:17:46.714, 0, 92, 106.56
2024/12/29 14:17:47.715, 0, 93, 107.50
2024/12/29 14:17:48.715, 0, 93, 99.46
2024/12/29 14:17:49.715, 0, 92, 103.30
2024/12/29 14:17:50.715, 0, 93, 99.79
2024/12/29 14:17:51.715, 0, 93, 102.78
2024/12/29 14:17:52.715, 0, 93, 109.76
2024/12/29 14:17:53.715, 0, 93, 106.57
2024/12/29 14:17:54.716, 0, 93, 103.86
2024/12/29 14:17:55.716, 0, 93, 105.49
2024/12/29 14:17:56.716, 0, 91, 104.49
2024/12/29 14:17:57.716, 0, 92, 99.29
2024/12/29 14:17:58.716, 0, 93, 103.16
2024/12/29 14:17:59.716, 0, 92, 107.16
2024/12/29 14:18:00.716, 0, 92, 104.08
2024/12/29 14:18:01.717, 0, 92, 100.42
2024/12/29 14:18:02.717, 0, 93, 102.49
2024/12/29 14:18:03.717, 0, 92, 101.08
2024/12/29 14:18:04.717, 0, 92, 103.29
2024/12/29 14:18:05.717, 0, 92, 102.61
2024/12/29 14:18:06.717, 0, 92, 102.01
2024/12/29 14:18:07.717, 0, 92, 107.37
2024/12/29 14:18:08.718, 0, 92, 111.43
2024/12/29 14:18:09.718, 0, 93, 104.22
2024/12/29 14:18:10.718, 0, 91, 95.20
2024/12/29 14:18:11.718, 0, 92, 103.48
2024/12/29 14:18:12.718, 0, 92, 98.99
2024/12/29 14:18:13.718, 0, 93, 106.85
2024/12/29 14:18:14.718, 0, 93, 102.76
2024/12/29 14:18:15.719, 0, 93, 105.81
2024/12/29 14:18:16.719, 0, 92, 105.27
2024/12/29 14:18:17.719, 0, 92, 99.01
2024/12/29 14:18:18.719, 0, 91, 97.66
2024/12/29 14:18:19.719, 0, 92, 102.55
2024/12/29 14:18:20.719, 0, 93, 105.49
2024/12/29 14:18:21.719, 0, 93, 106.96
2024/12/29 14:18:22.720, 0, 93, 105.23
2024/12/29 14:18:23.720, 0, 93, 104.43
2024/12/29 14:18:24.720, 0, 93, 100.91
2024/12/29 14:18:25.720, 0, 92, 106.22
2024/12/29 14:18:26.720, 0, 92, 103.75
2024/12/29 14:18:27.720, 0, 92, 103.46
2024/12/29 14:18:28.720, 0, 93, 105.21
2024/12/29 14:18:29.721, 0, 92, 98.73
2024/12/29 14:18:30.721, 0, 93, 105.84
2024/12/29 14:18:31.721, 0, 92, 109.67
2024/12/29 14:18:32.721, 0, 92, 96.88
2024/12/29 14:18:33.721, 0, 91, 99.64
2024/12/29 14:18:34.721, 0, 92, 107.06
2024/12/29 14:18:35.721, 0, 93, 100.91
2024/12/29 14:18:36.722, 0, 93, 98.98
2024/12/29 14:18:37.722, 0, 93, 101.92
2024/12/29 14:18:38.722, 0, 92, 105.86
2024/12/29 14:18:39.722, 0, 92, 109.92
2024/12/29 14:18:40.722, 0, 93, 105.92
2024/12/29 14:18:41.722, 0, 92, 97.70
2024/12/29 14:18:42.722, 0, 93, 108.65
2024/12/29 14:18:43.723, 0, 92, 109.41
2024/12/29 14:18:44.723, 0, 93, 105.08
2024/12/29 14:18:45.723, 0, 91, 99.26
2024/12/29 14:18:46.723, 0, 91, 109.53
2024/12/29 14:18:47.723, 0, 92, 102.55
2024/12/29 14:18:48.723, 0, 92, 105.86
2024/12/29 14:18:49.723, 0, 93, 105.43
2024/12/29 14:18:50.724, 0, 93, 99.17
2024/12/29 14:18:51.724, 0, 93, 104.76
2024/12/29 14:18:52.724, 0, 91, 107.12
2024/12/29 14:18:53.724, 0, 92, 108.52
2024/12/29 14:18:54.724, 0, 92, 103.99
2024/12/29 14:18:55.724, 0, 93, 107.81
2024/12/29 14:18:56.724, 0, 93, 102.01
2024/12/29 14:18:57.725, 0, 93, 104.82
2024/12/29 14:18:58.725, 0, 93, 103.50
2024/12/29 14:18:59.725, 0, 92, 99.30
2024/12/29 14:19:00.725, 0, 92, 104.20
2024/12/29 14:19:01.725, 0, 92, 101.59
2024/12/29 14:19:02.725, 0, 93, 107.88
2024/12/29 14:19:03.725, 0, 93, 105.50
2024/12/29 14:19:04.726, 0, 93, 106.12
2024/12/29 14:19:05.726, 0, 93, 101.86
2024/12/29 14:19:06.726, 0, 92, 97.91
2024/12/29 14:19:07.726, 0, 92, 101.96
2024/12/29 14:19:08.726, 0, 92, 102.48
2024/12/29 14:19:09.726, 0, 92, 101.82
2024/12/29 14:19:10.726, 0, 93, 108.36
2024/12/29 14:19:11.727, 0, 93, 99.48
2024/12/29 14:19:12.727, 0, 93, 106.80
2024/12/29 14:19:13.727, 0, 91, 102.61
2024/12/29 14:19:14.727, 0, 92, 104.04
2024/12/29 14:19:15.727, 0, 92, 101.35
2024/12/29 14:19:16.727, 0, 92, 100.31
2024/12/29 14:19:17.727, 0, 93, 102.59
2024/12/29 14:19:18.728, 0, 93, 100.98
2024/12/29 14:19:19.728, 0, 93, 106.08
2024/12/29 14:19:20.728, 0, 92, 94.70
2024/12/29 14:19:21.728, 0, 91, 101.00
2024/12/29 14:19:22.728, 0, 93, 105.01
2024/12/29 14:19:23.728, 0, 93, 106.36
2024/12/29 14:19:24.728, 0, 93, 108.35
2024/12/29 14:19:25.729, 0, 93, 105.40
2024/12/29 14:19:26.729, 0, 93, 106.41
2024/12/29 14:19:27.729, 0, 92, 103.73
2024/12/29 14:19:28.729, 0, 92, 98.80
2024/12/29 14:19:29.729, 0, 93, 102.45
2024/12/29 14:19:30.729, 0, 93, 98.57
2024/12/29 14:19:31.729, 0, 92, 104.12
2024/12/29 14:19:32.730, 0, 92, 111.40
2024/12/29 14:19:33.730, 0, 93, 104.16
2024/12/29 14:19:34.730, 0, 92, 106.21
2024/12/29 14:19:35.730, 0, 92, 107.21
2024/12/29 14:19:36.730, 0, 93, 109.16
2024/12/29 14:19:37.730, 0, 92, 105.97
2024/12/29 14:19:38.730, 0, 93, 102.66
2024/12/29 14:19:39.731, 0, 93, 104.85
2024/12/29 14:19:40.731, 0, 93, 98.66
2024/12/29 14:19:41.731, 0, 91, 106.68
2024/12/29 14:19:42.731, 0, 92, 106.34
2024/12/29 14:19:43.731, 0, 92, 105.08
2024/12/29 14:19:44.731, 0, 93, 98.43
2024/12/29 14:19:45.731, 0, 92, 106.56
2024/12/29 14:19:46.732, 0, 92, 100.42
2024/12/29 14:19:47.732, 0, 93, 98.26
2024/12/29 14:19:48.732, 0, 92, 99.79
2024/12/29 14:19:49.732, 0, 92, 101.46
2024/12/29 14:19:50.732, 0, 92, 106.82
2024/12/29 14:19:51.732, 0, 92, 107.23
2024/12/29 14:19:52.732, 0, 93, 98.76
2024/12/29 14:19:53.733, 0, 93, 104.69
2024/12/29 14:19:54.733, 0, 93, 106.16
2024/12/29 14:19:55.733, 0, 92, 105.81
2024/12/29 14:19:56.733, 0, 91, 106.27
2024/12/29 14:19:57.733, 0, 92, 104.41
2024/12/29 14:19:58.733, 0, 92, 103.26
2024/12/29 14:19:59.733, 0, 93, 107.52
2024/12/29 14:20:00.734, 0, 92, 107.01
2024/12/29 14:20:01.734, 0, 93, 105.88
2024/12/29 14:20:02.734, 0, 92, 101.93
2024/12/29 14:20:03.734, 0, 92, 102.24
2024/12/29 14:20:04.734, 0, 92, 97.57
2024/12/29 14:20:05.734, 0, 92, 107.20
2024/12/29 14:20:06.734, 0, 93, 99.17
2024/12/29 14:20:07.735, 0, 93, 108.95
2024/12/29 14:20:08.735, 0, 93, 104.36
2024/12/29 14:20:09.735, 0, 92, 101.69
2024/12/29 14:20:10.735, 0, 92, 103.96
2024/12/29 14:20:11.735, 0, 92, 99.39
2024/12/29 14:20:12.735, 0, 92, 99.13
2024/12/29 14:20:13.735, 0, 92, 105.00
2024/12/29 14:20:14.736, 0, 93, 104.24
2024/12/29 14:20:15.736, 0, 93, 105.20
2024/12/29 14:20:16.736, 0, 92, 100.18
2024/12/29 14:20:17.736, 0, 92, 107.35
2024/12/29 14:20:18.736, 0, 92, 98.36
2024/12/29 14:20:19.736, 0, 92, 105.94
2024/12/29 14:20:20.736, 0, 92, 105.84
2024/12/29 14:20:21.737, 0, 92, 107.26
2024/12/29 14:20:22.737, 0, 92, 108.63
2024/12/29 14:20:23.737, 0, 92, 96.86
2024/12/29 14:20:24.737, 0, 91, 104.91
2024/12/29 14:20:25.737, 0, 92, 108.94
2024/12/29 14:20:26.737, 0, 92, 104.46
2024/12/29 14:20:27.737, 0, 93, 96.51
2024/12/29 14:20:28.738, 0, 93, 96.67
2024/12/29 14:20:29.738, 0, 91, 97.63
2024/12/29 14:20:30.738, 0, 92, 107.19
2024/12/29 14:20:31.738, 0, 92, 109.21
2024/12/29 14:20:32.738, 0, 92, 102.36
2024/12/29 14:20:33.738, 0, 92, 99.60
2024/12/29 14:20:34.738, 0, 92, 97.20
2024/12/29 14:20:35.739, 0, 93, 108.82
2024/12/29 14:20:36.739, 0, 93, 101.61
2024/12/29 14:20:37.739, 0, 92, 102.57
2024/12/29 14:20:38.739, 0, 92, 108.15
2024/12/29 14:20:39.739, 0, 91, 105.10
2024/12/29 14:20:40.739, 0, 93, 107.94
2024/12/29 14:20:41.739, 0, 93, 107.13
2024/12/29 14:20:42.740, 0, 93, 108.38
2024/12/29 14:20:43.740, 0, 93, 100.42
2024/12/29 14:20:44.740, 0, 92, 99.99
2024/12/29 14:20:45.740, 0, 92, 110.29
2024/12/29 14:20:46.740, 0, 92, 100.60
2024/12/29 14:20:47.740, 0, 92, 107.35
2024/12/29 14:20:48.740, 0, 93, 105.24
2024/12/29 14:20:49.741, 0, 93, 104.52
2024/12/29 14:20:50.741, 0, 91, 108.86
2024/12/29 14:20:51.741, 0, 92, 103.39
2024/12/29 14:20:52.741, 0, 92, 103.03
2024/12/29 14:20:53.741, 0, 93, 98.47
2024/12/29 14:20:54.741, 0, 92, 107.63
2024/12/29 14:20:55.742, 0, 92, 104.07
2024/12/29 14:20:56.742, 0, 92, 107.39
2024/12/29 14:20:57.742, 0, 92, 98.61
2024/12/29 14:20:58.742, 0, 92, 101.57
2024/12/29 14:20:59.742, 0, 91, 97.48
2024/12/29 14:21:00.742, 0, 92, 104.84
2024/12/29 14:21:01.742, 0, 92, 100.24
2024/12/29 14:21:02.743, 0, 93, 102.16
2024/12/29 14:21:03.743, 0, 93, 102.09
2024/12/29 14:21:04.743, 0, 92, 95.74
2024/12/29 14:21:05.743, 0, 92, 108.77
2024/12/29 14:21:06.743, 0, 91, 108.64
2024/12/29 14:21:07.743, 0, 92, 102.02
2024/12/29 14:21:08.743, 0, 92, 104.04
2024/12/29 14:21:09.744, 0, 92, 98.46
2024/12/29 14:21:10.744, 0, 92, 99.01
2024/12/29 14:21:11.744, 0, 92, 107.75
2024/12/29 14:21:12.744, 0, 91, 109.58
2024/12/29 14:21:13.744, 0, 92, 107.62
2024/12/29 14:21:14.744, 0, 92, 103.50
2024/12/29 14:21:15.744, 0, 92, 104.04
2024/12/29 14:21:16.744, 0, 92, 100.41
2024/12/29 14:21:17.745, 0, 92, 106.81
2024/12/29 14:21:18.745, 0, 91, 98.03
2024/12/29 14:21:19.745, 0, 91, 106.26
2024/12/29 14:21:20.745, 0, 92, 98.27
2024/12/29 14:21:21.745, 0, 92, 103.79
2024/12/29 14:21:22.745, 0, 93, 96.30
2024/12/29 14:21:23.745, 0, 93, 107.83
2024/12/29 14:21:24.746, 0, 93, 102.26
2024/12/29 14:21:25.746, 0, 91, 98.57
2024/12/29 14:21:26.746, 0, 92, 99.36
2024/12/29 14:21:27.746, 0, 92, 99.98
2024/12/29 14:21:28.746, 0, 92, 99.50
2024/12/29 14:21:29.746, 0, 93, 106.52
2024/12/29 14:21:30.746, 0, 92, 103.91
2024/12/29 14:21:31.747, 0, 92, 97.57
2024/12/29 14:21:32.747, 0, 91, 106.77
2024/12/29 14:21:33.747, 0, 92, 107.05
2024/12/29 14:21:34.747, 0, 92, 102.79
2024/12/29 14:21:35.747, 0, 92, 104.66
2024/12/29 14:21:36.747, 0, 93, 104.54
2024/12/29 14:21:37.747, 0, 93, 108.40
2024/12/29 14:21:38.748, 0, 93, 106.69
2024/12/29 14:21:39.748, 0, 90, 98.84
2024/12/29 14:21:40.748, 0, 92, 101.74
2024/12/29 14:21:41.748, 0, 92, 108.58
2024/12/29 14:21:42.748, 0, 92, 98.47
2024/12/29 14:21:43.748, 0, 92, 100.67
2024/12/29 14:21:44.749, 0, 93, 105.23
2024/12/29 14:21:45.749, 0, 93, 110.91
2024/12/29 14:21:46.749, 0, 92, 97.45
2024/12/29 14:21:47.749, 0, 91, 101.26
2024/12/29 14:21:48.749, 0, 91, 105.53
2024/12/29 14:21:49.749, 0, 93, 108.12
2024/12/29 14:21:50.749, 0, 92, 103.59
2024/12/29 14:21:51.750, 0, 93, 99.22
2024/12/29 14:21:52.750, 0, 90, 116.92
2024/12/29 14:21:53.750, 0, 91, 107.34
2024/12/29 14:21:54.750, 0, 91, 106.01
2024/12/29 14:21:55.750, 0, 92, 101.59
2024/12/29 14:21:56.750, 0, 92, 97.37
2024/12/29 14:21:57.750, 0, 93, 106.77
2024/12/29 14:21:58.750, 0, 92, 102.01
