timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:19:34.799, 1, 87, 91.30
2024/12/31 01:19:35.799, 1, 86, 102.68
2024/12/31 01:19:36.799, 1, 88, 107.56
2024/12/31 01:19:37.799, 1, 85, 81.76
2024/12/31 01:19:38.800, 1, 88, 92.00
2024/12/31 01:19:39.800, 1, 87, 99.87
2024/12/31 01:19:40.800, 1, 88, 104.21
2024/12/31 01:19:41.800, 1, 87, 103.09
2024/12/31 01:19:42.800, 1, 88, 104.76
2024/12/31 01:19:43.800, 1, 87, 103.95
2024/12/31 01:19:44.800, 1, 86, 85.62
2024/12/31 01:19:45.801, 1, 86, 90.68
2024/12/31 01:19:46.801, 1, 88, 89.35
2024/12/31 01:19:47.801, 1, 86, 93.85
2024/12/31 01:19:48.801, 1, 87, 106.44
2024/12/31 01:19:49.801, 1, 86, 85.03
2024/12/31 01:19:50.801, 1, 86, 105.54
2024/12/31 01:19:51.801, 1, 88, 107.17
2024/12/31 01:19:52.801, 1, 86, 90.65
2024/12/31 01:19:53.802, 1, 86, 102.98
2024/12/31 01:19:54.802, 1, 87, 99.83
2024/12/31 01:19:55.802, 1, 87, 86.28
2024/12/31 01:19:56.802, 1, 88, 101.73
2024/12/31 01:19:57.802, 1, 88, 100.85
2024/12/31 01:19:58.802, 1, 88, 96.95
2024/12/31 01:19:59.802, 1, 87, 82.14
2024/12/31 01:20:00.803, 1, 88, 87.93
2024/12/31 01:20:01.803, 1, 87, 91.94
2024/12/31 01:20:02.803, 1, 88, 97.54
2024/12/31 01:20:03.803, 1, 88, 92.96
2024/12/31 01:20:04.803, 1, 86, 93.85
2024/12/31 01:20:05.803, 1, 86, 106.57
2024/12/31 01:20:06.803, 1, 87, 96.03
2024/12/31 01:20:07.804, 1, 88, 96.45
2024/12/31 01:20:08.804, 1, 87, 85.07
2024/12/31 01:20:09.804, 1, 88, 105.63
2024/12/31 01:20:10.804, 1, 87, 106.63
2024/12/31 01:20:11.804, 1, 86, 87.02
2024/12/31 01:20:12.804, 1, 87, 103.17
2024/12/31 01:20:13.804, 1, 87, 99.89
2024/12/31 01:20:14.804, 1, 89, 105.58
2024/12/31 01:20:15.805, 1, 88, 96.24
2024/12/31 01:20:16.805, 1, 86, 96.48
2024/12/31 01:20:17.805, 1, 86, 82.70
2024/12/31 01:20:18.805, 1, 87, 99.19
2024/12/31 01:20:19.805, 1, 89, 102.31
2024/12/31 01:20:20.805, 1, 88, 95.07
2024/12/31 01:20:21.805, 1, 86, 95.95
2024/12/31 01:20:22.805, 1, 88, 82.92
2024/12/31 01:20:23.806, 1, 86, 85.55
2024/12/31 01:20:24.806, 1, 88, 100.60
2024/12/31 01:20:25.806, 1, 87, 100.52
2024/12/31 01:20:26.806, 1, 86, 99.37
2024/12/31 01:20:27.806, 1, 88, 100.95
2024/12/31 01:20:28.806, 1, 86, 97.22
2024/12/31 01:20:29.806, 1, 86, 86.26
2024/12/31 01:20:30.807, 1, 88, 83.83
2024/12/31 01:20:31.807, 1, 87, 100.24
2024/12/31 01:20:32.807, 1, 88, 103.00
2024/12/31 01:20:33.807, 1, 87, 98.45
2024/12/31 01:20:34.807, 1, 85, 82.01
2024/12/31 01:20:35.807, 1, 88, 85.54
2024/12/31 01:20:36.807, 1, 87, 104.54
2024/12/31 01:20:37.808, 1, 88, 95.15
2024/12/31 01:20:38.808, 1, 88, 102.60
2024/12/31 01:20:39.808, 1, 86, 106.33
2024/12/31 01:20:40.808, 1, 86, 103.00
2024/12/31 01:20:41.808, 1, 86, 92.17
2024/12/31 01:20:42.808, 1, 85, 98.00
2024/12/31 01:20:43.808, 1, 87, 97.39
2024/12/31 01:20:44.809, 1, 88, 84.08
2024/12/31 01:20:45.809, 1, 88, 85.65
2024/12/31 01:20:46.809, 1, 88, 84.26
2024/12/31 01:20:47.809, 1, 86, 87.45
2024/12/31 01:20:48.809, 1, 88, 99.03
2024/12/31 01:20:49.809, 1, 88, 108.44
2024/12/31 01:20:50.809, 1, 87, 113.74
2024/12/31 01:20:51.810, 1, 88, 109.87
2024/12/31 01:20:52.810, 1, 88, 108.35
2024/12/31 01:20:53.810, 1, 85, 96.83
2024/12/31 01:20:54.810, 1, 86, 92.99
2024/12/31 01:20:55.810, 1, 87, 81.74
2024/12/31 01:20:56.810, 1, 86, 97.03
2024/12/31 01:20:57.810, 1, 86, 88.76
2024/12/31 01:20:58.810, 1, 87, 95.97
2024/12/31 01:20:59.811, 1, 87, 82.36
2024/12/31 01:21:00.811, 1, 88, 84.91
2024/12/31 01:21:01.811, 1, 87, 82.95
2024/12/31 01:21:02.811, 1, 87, 85.09
2024/12/31 01:21:03.811, 1, 86, 97.36
2024/12/31 01:21:04.811, 1, 88, 99.68
2024/12/31 01:21:05.811, 1, 86, 108.04
2024/12/31 01:21:06.812, 1, 86, 106.44
2024/12/31 01:21:07.812, 1, 87, 97.45
2024/12/31 01:21:08.812, 1, 86, 100.01
2024/12/31 01:21:09.812, 1, 85, 91.39
2024/12/31 01:21:10.812, 1, 87, 84.72
2024/12/31 01:21:11.812, 1, 88, 108.68
2024/12/31 01:21:12.812, 1, 87, 92.28
2024/12/31 01:21:13.813, 1, 86, 89.46
2024/12/31 01:21:14.813, 1, 88, 96.81
2024/12/31 01:21:15.813, 1, 88, 79.67
2024/12/31 01:21:16.813, 1, 86, 95.99
2024/12/31 01:21:17.813, 1, 88, 109.27
2024/12/31 01:21:18.813, 1, 86, 104.55
2024/12/31 01:21:19.813, 1, 85, 107.83
2024/12/31 01:21:20.814, 1, 87, 93.91
2024/12/31 01:21:21.814, 1, 87, 91.35
2024/12/31 01:21:22.814, 1, 86, 85.85
2024/12/31 01:21:23.814, 1, 88, 91.22
2024/12/31 01:21:24.814, 1, 87, 85.50
2024/12/31 01:21:25.814, 1, 87, 82.84
2024/12/31 01:21:26.814, 1, 86, 103.11
2024/12/31 01:21:27.814, 1, 86, 96.35
2024/12/31 01:21:28.815, 1, 85, 101.15
2024/12/31 01:21:29.815, 1, 86, 107.20
2024/12/31 01:21:30.815, 1, 87, 110.84
2024/12/31 01:21:31.815, 1, 88, 87.29
2024/12/31 01:21:32.815, 1, 87, 85.41
2024/12/31 01:21:33.815, 1, 87, 88.34
2024/12/31 01:21:34.815, 1, 88, 86.68
2024/12/31 01:21:35.816, 1, 87, 104.25
2024/12/31 01:21:36.816, 1, 86, 102.58
2024/12/31 01:21:37.816, 1, 86, 88.84
2024/12/31 01:21:38.816, 1, 87, 104.16
2024/12/31 01:21:39.816, 1, 86, 91.01
2024/12/31 01:21:40.816, 1, 88, 85.52
2024/12/31 01:21:41.816, 1, 87, 96.02
2024/12/31 01:21:42.817, 1, 88, 92.43
2024/12/31 01:21:43.817, 1, 86, 91.33
2024/12/31 01:21:44.817, 1, 86, 114.05
2024/12/31 01:21:45.817, 1, 86, 103.29
2024/12/31 01:21:46.817, 1, 88, 81.28
2024/12/31 01:21:47.817, 1, 88, 98.86
2024/12/31 01:21:48.817, 1, 87, 94.11
2024/12/31 01:21:49.818, 1, 87, 91.52
2024/12/31 01:21:50.818, 1, 86, 108.27
2024/12/31 01:21:51.818, 1, 88, 109.07
2024/12/31 01:21:52.818, 1, 87, 90.49
2024/12/31 01:21:53.818, 1, 88, 87.23
2024/12/31 01:21:54.818, 1, 87, 99.17
2024/12/31 01:21:55.818, 1, 86, 105.00
2024/12/31 01:21:56.818, 1, 87, 104.78
2024/12/31 01:21:57.819, 1, 86, 114.46
2024/12/31 01:21:58.819, 1, 86, 111.42
2024/12/31 01:21:59.819, 1, 87, 97.05
2024/12/31 01:22:00.819, 1, 88, 84.02
2024/12/31 01:22:01.819, 1, 87, 91.91
2024/12/31 01:22:02.819, 1, 88, 104.86
2024/12/31 01:22:03.819, 1, 86, 94.76
2024/12/31 01:22:04.820, 1, 88, 79.49
2024/12/31 01:22:05.820, 1, 84, 103.18
2024/12/31 01:22:06.820, 1, 86, 99.59
2024/12/31 01:22:07.820, 1, 85, 96.71
2024/12/31 01:22:08.820, 1, 86, 88.99
2024/12/31 01:22:09.820, 1, 88, 93.96
2024/12/31 01:22:10.820, 1, 87, 92.01
2024/12/31 01:22:11.821, 1, 86, 84.49
2024/12/31 01:22:12.821, 1, 86, 107.59
2024/12/31 01:22:13.821, 1, 89, 102.17
2024/12/31 01:22:14.821, 1, 85, 103.93
2024/12/31 01:22:15.821, 1, 86, 87.67
2024/12/31 01:22:16.821, 1, 88, 100.30
2024/12/31 01:22:17.821, 1, 86, 88.10
2024/12/31 01:22:18.822, 1, 88, 96.19
2024/12/31 01:22:19.822, 1, 87, 96.81
2024/12/31 01:22:20.822, 1, 86, 86.59
2024/12/31 01:22:21.822, 1, 88, 103.31
2024/12/31 01:22:22.822, 1, 87, 110.67
2024/12/31 01:22:23.822, 1, 87, 81.87
2024/12/31 01:22:24.822, 1, 87, 101.77
2024/12/31 01:22:25.823, 1, 87, 98.24
2024/12/31 01:22:26.823, 1, 86, 109.61
2024/12/31 01:22:27.823, 1, 87, 94.75
2024/12/31 01:22:28.823, 1, 87, 100.73
2024/12/31 01:22:29.823, 1, 88, 95.24
2024/12/31 01:22:30.823, 1, 86, 97.61
2024/12/31 01:22:31.823, 1, 86, 108.63
2024/12/31 01:22:32.824, 1, 85, 89.83
2024/12/31 01:22:33.824, 1, 87, 102.27
2024/12/31 01:22:34.824, 1, 85, 108.64
2024/12/31 01:22:35.824, 1, 88, 91.71
2024/12/31 01:22:36.824, 1, 87, 100.31
2024/12/31 01:22:37.824, 1, 87, 115.13
2024/12/31 01:22:38.824, 1, 88, 99.61
2024/12/31 01:22:39.824, 1, 85, 111.31
2024/12/31 01:22:40.825, 1, 86, 82.22
2024/12/31 01:22:41.825, 1, 86, 102.87
2024/12/31 01:22:42.825, 1, 86, 100.73
2024/12/31 01:22:43.825, 1, 86, 98.96
2024/12/31 01:22:44.825, 1, 85, 92.20
2024/12/31 01:22:45.825, 1, 86, 96.25
2024/12/31 01:22:46.826, 1, 87, 103.13
2024/12/31 01:22:47.826, 1, 86, 95.04
2024/12/31 01:22:48.826, 1, 87, 102.59
2024/12/31 01:22:49.826, 1, 86, 100.00
2024/12/31 01:22:50.826, 1, 87, 85.83
2024/12/31 01:22:51.826, 1, 87, 100.16
2024/12/31 01:22:52.826, 1, 86, 101.17
2024/12/31 01:22:53.826, 1, 87, 108.55
2024/12/31 01:22:54.827, 1, 87, 99.53
2024/12/31 01:22:55.827, 1, 85, 89.36
2024/12/31 01:22:56.827, 1, 86, 87.66
2024/12/31 01:22:57.827, 1, 87, 89.33
2024/12/31 01:22:58.827, 1, 85, 107.33
2024/12/31 01:22:59.827, 1, 89, 81.50
2024/12/31 01:23:00.827, 1, 87, 91.38
2024/12/31 01:23:01.827, 1, 85, 101.69
2024/12/31 01:23:02.828, 1, 86, 89.03
2024/12/31 01:23:03.828, 1, 85, 103.66
2024/12/31 01:23:04.828, 1, 85, 112.14
2024/12/31 01:23:05.828, 1, 85, 102.72
2024/12/31 01:23:06.828, 1, 87, 85.05
2024/12/31 01:23:07.828, 1, 86, 88.85
2024/12/31 01:23:08.828, 1, 86, 87.77
2024/12/31 01:23:09.828, 1, 86, 95.33
2024/12/31 01:23:10.829, 1, 88, 90.29
2024/12/31 01:23:11.829, 1, 88, 86.18
2024/12/31 01:23:12.829, 1, 87, 106.79
2024/12/31 01:23:13.829, 1, 87, 110.33
2024/12/31 01:23:14.829, 1, 86, 85.75
2024/12/31 01:23:15.829, 1, 86, 109.61
2024/12/31 01:23:16.829, 1, 87, 90.89
2024/12/31 01:23:17.829, 1, 85, 87.76
2024/12/31 01:23:18.830, 1, 87, 102.66
2024/12/31 01:23:19.830, 1, 88, 85.72
2024/12/31 01:23:20.830, 1, 85, 100.70
2024/12/31 01:23:21.830, 1, 85, 89.60
2024/12/31 01:23:22.830, 1, 88, 115.34
2024/12/31 01:23:23.830, 1, 85, 86.41
2024/12/31 01:23:24.830, 1, 87, 108.28
2024/12/31 01:23:25.830, 1, 86, 106.64
2024/12/31 01:23:26.830, 1, 86, 88.42
2024/12/31 01:23:27.831, 1, 87, 99.34
2024/12/31 01:23:28.831, 1, 87, 85.01
2024/12/31 01:23:29.831, 1, 87, 97.10
2024/12/31 01:23:30.831, 1, 86, 87.69
2024/12/31 01:23:31.831, 1, 87, 93.75
2024/12/31 01:23:32.831, 1, 85, 90.49
2024/12/31 01:23:33.831, 1, 87, 96.03
2024/12/31 01:23:34.831, 1, 87, 106.47
2024/12/31 01:23:35.832, 1, 85, 78.60
2024/12/31 01:23:36.832, 1, 88, 98.87
2024/12/31 01:23:37.832, 1, 87, 102.59
2024/12/31 01:23:38.832, 1, 87, 91.32
2024/12/31 01:23:39.832, 1, 87, 96.45
2024/12/31 01:23:40.832, 1, 87, 99.27
2024/12/31 01:23:41.832, 1, 86, 108.77
2024/12/31 01:23:42.832, 1, 85, 97.60
2024/12/31 01:23:43.833, 1, 86, 108.51
2024/12/31 01:23:44.833, 1, 86, 103.48
2024/12/31 01:23:45.833, 1, 86, 89.22
2024/12/31 01:23:46.833, 1, 87, 105.85
2024/12/31 01:23:47.833, 1, 87, 100.59
2024/12/31 01:23:48.833, 1, 85, 95.72
2024/12/31 01:23:49.833, 1, 86, 101.58
2024/12/31 01:23:50.833, 1, 86, 114.30
2024/12/31 01:23:51.834, 1, 87, 93.52
2024/12/31 01:23:52.834, 1, 86, 95.42
2024/12/31 01:23:53.834, 1, 85, 87.74
2024/12/31 01:23:54.834, 1, 86, 99.42
2024/12/31 01:23:55.834, 1, 85, 95.28
2024/12/31 01:23:56.834, 1, 87, 85.21
2024/12/31 01:23:57.834, 1, 86, 107.52
2024/12/31 01:23:58.834, 1, 88, 84.30
2024/12/31 01:23:59.835, 1, 85, 85.18
2024/12/31 01:24:00.835, 1, 86, 110.10
2024/12/31 01:24:01.835, 1, 85, 100.61
2024/12/31 01:24:02.835, 1, 87, 99.27
2024/12/31 01:24:03.835, 1, 86, 100.07
2024/12/31 01:24:04.835, 1, 85, 95.73
2024/12/31 01:24:05.835, 1, 87, 91.15
2024/12/31 01:24:06.835, 1, 86, 110.22
2024/12/31 01:24:07.836, 1, 86, 92.97
2024/12/31 01:24:08.836, 1, 88, 97.19
2024/12/31 01:24:09.836, 1, 86, 108.21
2024/12/31 01:24:10.836, 1, 86, 96.18
2024/12/31 01:24:11.836, 1, 87, 96.71
2024/12/31 01:24:12.836, 1, 86, 86.03
2024/12/31 01:24:13.836, 1, 86, 99.79
2024/12/31 01:24:14.836, 1, 85, 116.01
2024/12/31 01:24:15.837, 1, 86, 92.33
2024/12/31 01:24:16.837, 1, 88, 101.51
2024/12/31 01:24:17.837, 1, 87, 108.65
2024/12/31 01:24:18.837, 1, 86, 96.49
2024/12/31 01:24:19.837, 1, 86, 96.22
2024/12/31 01:24:20.837, 1, 88, 100.13
2024/12/31 01:24:21.837, 1, 86, 106.88
2024/12/31 01:24:22.837, 1, 85, 102.32
2024/12/31 01:24:23.838, 1, 86, 108.19
2024/12/31 01:24:24.838, 1, 85, 95.91
2024/12/31 01:24:25.838, 1, 87, 98.56
2024/12/31 01:24:26.838, 1, 86, 90.39
2024/12/31 01:24:27.838, 1, 86, 105.69
2024/12/31 01:24:28.838, 1, 86, 109.07
2024/12/31 01:24:29.838, 1, 86, 87.14
2024/12/31 01:24:30.838, 1, 85, 116.02
2024/12/31 01:24:31.839, 1, 86, 106.79
2024/12/31 01:24:32.839, 1, 85, 92.24
2024/12/31 01:24:33.839, 1, 88, 110.97
2024/12/31 01:24:34.839, 1, 86, 110.40
2024/12/31 01:24:35.839, 1, 87, 103.95
2024/12/31 01:24:36.839, 1, 88, 94.64
2024/12/31 01:24:37.839, 1, 86, 96.52
2024/12/31 01:24:38.840, 1, 87, 112.31
2024/12/31 01:24:39.840, 1, 87, 104.00
2024/12/31 01:24:40.840, 1, 88, 94.91
2024/12/31 01:24:41.840, 1, 87, 100.16
2024/12/31 01:24:42.840, 1, 86, 87.77
2024/12/31 01:24:43.840, 1, 87, 96.20
2024/12/31 01:24:44.840, 1, 87, 98.47
2024/12/31 01:24:45.841, 1, 87, 102.73
2024/12/31 01:24:46.841, 1, 87, 106.65
2024/12/31 01:24:47.841, 1, 87, 104.87
2024/12/31 01:24:48.841, 1, 87, 86.64
2024/12/31 01:24:49.841, 1, 87, 107.88
2024/12/31 01:24:50.841, 1, 88, 85.85
2024/12/31 01:24:51.841, 1, 87, 98.52
2024/12/31 01:24:52.841, 1, 87, 109.82
2024/12/31 01:24:53.842, 1, 86, 106.49
2024/12/31 01:24:54.842, 1, 87, 95.52
2024/12/31 01:24:55.842, 1, 88, 88.59
2024/12/31 01:24:56.842, 1, 86, 90.27
2024/12/31 01:24:57.842, 1, 87, 109.49
2024/12/31 01:24:58.842, 1, 86, 105.61
2024/12/31 01:24:59.842, 1, 85, 99.50
2024/12/31 01:25:00.843, 1, 86, 99.89
2024/12/31 01:25:01.843, 1, 86, 81.10
2024/12/31 01:25:02.843, 1, 89, 89.58
2024/12/31 01:25:03.843, 1, 87, 97.57
2024/12/31 01:25:04.843, 1, 86, 109.19
2024/12/31 01:25:05.843, 1, 89, 98.87
2024/12/31 01:25:06.843, 1, 85, 105.99
2024/12/31 01:25:07.843, 1, 85, 98.83
2024/12/31 01:25:08.844, 1, 86, 107.18
2024/12/31 01:25:09.844, 1, 85, 99.93
2024/12/31 01:25:10.844, 1, 85, 89.41
2024/12/31 01:25:11.844, 1, 88, 112.20
2024/12/31 01:25:12.844, 1, 86, 82.32
2024/12/31 01:25:13.844, 1, 88, 100.19
2024/12/31 01:25:14.844, 1, 87, 103.82
2024/12/31 01:25:15.845, 1, 86, 96.32
2024/12/31 01:25:16.845, 1, 86, 111.40
2024/12/31 01:25:17.845, 1, 85, 98.55
2024/12/31 01:25:18.845, 1, 86, 106.60
2024/12/31 01:25:19.845, 1, 86, 107.97
2024/12/31 01:25:20.845, 1, 87, 96.37
2024/12/31 01:25:21.845, 1, 88, 96.60
2024/12/31 01:25:22.846, 1, 86, 93.87
2024/12/31 01:25:23.846, 1, 86, 107.65
2024/12/31 01:25:24.846, 1, 89, 94.40
2024/12/31 01:25:25.846, 1, 87, 84.58
2024/12/31 01:25:26.846, 1, 88, 97.28
2024/12/31 01:25:27.846, 1, 85, 85.10
2024/12/31 01:25:28.846, 1, 86, 97.52
2024/12/31 01:25:29.847, 1, 86, 80.60
2024/12/31 01:25:30.847, 1, 86, 110.27
2024/12/31 01:25:31.847, 1, 84, 103.07
2024/12/31 01:25:32.847, 1, 87, 114.33
2024/12/31 01:25:33.847, 1, 84, 107.23
2024/12/31 01:25:34.847, 1, 86, 112.20
2024/12/31 01:25:35.847, 1, 88, 84.77
2024/12/31 01:25:36.847, 1, 86, 84.92
2024/12/31 01:25:37.848, 1, 85, 92.18
2024/12/31 01:25:38.848, 1, 86, 102.85
2024/12/31 01:25:39.848, 1, 87, 92.48
2024/12/31 01:25:40.848, 1, 87, 102.35
2024/12/31 01:25:41.848, 1, 86, 96.59
2024/12/31 01:25:42.848, 1, 86, 86.07
2024/12/31 01:25:43.848, 1, 87, 91.17
2024/12/31 01:25:44.849, 1, 88, 84.69
2024/12/31 01:25:45.849, 1, 86, 98.25
2024/12/31 01:25:46.849, 1, 84, 92.60
2024/12/31 01:25:47.849, 1, 85, 94.58
2024/12/31 01:25:48.849, 1, 86, 97.65
2024/12/31 01:25:49.850, 1, 88, 102.30
2024/12/31 01:25:50.850, 1, 87, 104.82
2024/12/31 01:25:51.850, 1, 85, 97.70
2024/12/31 01:25:52.850, 1, 86, 94.28
2024/12/31 01:25:53.850, 1, 87, 87.49
2024/12/31 01:25:54.850, 1, 87, 106.19
2024/12/31 01:25:55.850, 1, 88, 104.13
2024/12/31 01:25:56.850, 1, 88, 88.55
2024/12/31 01:25:57.851, 1, 0, 39.79
2024/12/31 01:25:58.851, 1, 0, 39.51
2024/12/31 01:25:59.851, 1, 0, 39.21
2024/12/31 01:26:00.851, 1, 0, 39.42
2024/12/31 01:26:01.851, 1, 0, 39.31
2024/12/31 01:26:02.851, 1, 0, 39.21
2024/12/31 01:26:03.851, 1, 0, 39.22
2024/12/31 01:26:04.852, 1, 0, 39.01
2024/12/31 01:26:05.852, 1, 0, 39.01
2024/12/31 01:26:06.852, 1, 0, 39.00
2024/12/31 01:26:07.852, 1, 0, 39.01
2024/12/31 01:26:08.852, 1, 0, 38.79
2024/12/31 01:26:09.852, 1, 0, 38.63
2024/12/31 01:26:10.852, 1, 0, 38.69
2024/12/31 01:26:11.852, 1, 0, 38.63
2024/12/31 01:26:12.853, 1, 0, 38.62
2024/12/31 01:26:13.853, 1, 0, 38.63
2024/12/31 01:26:14.853, 1, 0, 38.62
2024/12/31 01:26:15.853, 1, 0, 38.82
2024/12/31 01:26:16.853, 1, 0, 38.42
2024/12/31 01:26:17.853, 1, 0, 38.53
2024/12/31 01:26:18.853, 1, 0, 38.33
2024/12/31 01:26:19.854, 1, 0, 38.42
2024/12/31 01:26:20.854, 1, 0, 38.34
2024/12/31 01:26:21.854, 1, 0, 38.32
2024/12/31 01:26:22.854, 1, 0, 38.24
2024/12/31 01:26:23.854, 1, 0, 38.14
2024/12/31 01:26:24.854, 1, 0, 38.23
2024/12/31 01:26:25.854, 1, 0, 38.14
2024/12/31 01:26:26.854, 1, 0, 38.24
2024/12/31 01:26:27.855, 1, 0, 38.14
2024/12/31 01:26:28.855, 1, 0, 38.13
2024/12/31 01:26:29.855, 1, 0, 38.23
2024/12/31 01:26:30.855, 1, 0, 38.03
2024/12/31 01:26:31.855, 1, 0, 38.23
2024/12/31 01:26:32.855, 1, 0, 37.92
2024/12/31 01:26:33.855, 1, 0, 38.02
2024/12/31 01:26:34.856, 1, 0, 38.02
2024/12/31 01:26:35.856, 1, 0, 38.13
2024/12/31 01:26:36.856, 1, 0, 37.93
2024/12/31 01:26:37.856, 1, 0, 37.83
2024/12/31 01:26:38.856, 1, 0, 37.93
2024/12/31 01:26:39.856, 1, 0, 37.93
2024/12/31 01:26:40.856, 1, 0, 37.83
2024/12/31 01:26:41.856, 1, 0, 37.93
2024/12/31 01:26:42.857, 1, 0, 37.83
2024/12/31 01:26:43.857, 1, 0, 37.82
2024/12/31 01:26:44.857, 1, 0, 37.82
2024/12/31 01:26:45.857, 1, 0, 37.81
2024/12/31 01:26:46.857, 1, 0, 37.71
2024/12/31 01:26:47.857, 1, 0, 37.71
2024/12/31 01:26:48.857, 1, 0, 37.62
2024/12/31 01:26:49.858, 1, 0, 37.92
2024/12/31 01:26:50.858, 1, 0, 37.72
2024/12/31 01:26:51.858, 1, 0, 37.72
2024/12/31 01:26:52.858, 1, 0, 37.72
2024/12/31 01:26:53.858, 1, 0, 37.62
2024/12/31 01:26:54.858, 1, 0, 37.62
2024/12/31 01:26:55.858, 1, 0, 37.71
2024/12/31 01:26:56.858, 1, 0, 37.82
2024/12/31 01:26:57.859, 1, 0, 37.62
2024/12/31 01:26:58.859, 1, 0, 37.62
2024/12/31 01:26:59.859, 1, 0, 37.71
2024/12/31 01:27:00.859, 1, 0, 37.62
2024/12/31 01:27:01.859, 1, 0, 37.72
2024/12/31 01:27:02.859, 1, 0, 38.42
2024/12/31 01:27:03.859, 1, 0, 38.43
2024/12/31 01:27:04.860, 1, 0, 38.14
2024/12/31 01:27:05.860, 1, 0, 38.12
2024/12/31 01:27:06.860, 1, 0, 38.43
2024/12/31 01:27:07.860, 1, 0, 38.13
2024/12/31 01:27:08.860, 1, 0, 38.03
2024/12/31 01:27:09.860, 1, 0, 38.33
2024/12/31 01:27:10.860, 1, 0, 38.03
2024/12/31 01:27:11.861, 1, 0, 38.03
2024/12/31 01:27:12.861, 1, 0, 37.92
2024/12/31 01:27:13.861, 1, 0, 38.32
2024/12/31 01:27:14.861, 1, 0, 38.33
