timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:17:19.793, 1, 85, 98.81
2024/12/31 02:17:20.793, 1, 85, 89.78
2024/12/31 02:17:21.793, 1, 86, 105.77
2024/12/31 02:17:22.793, 1, 86, 100.87
2024/12/31 02:17:23.793, 1, 84, 95.64
2024/12/31 02:17:24.793, 1, 86, 104.75
2024/12/31 02:17:25.794, 1, 85, 108.03
2024/12/31 02:17:26.794, 1, 86, 92.41
2024/12/31 02:17:27.794, 1, 86, 91.22
2024/12/31 02:17:28.794, 1, 85, 96.57
2024/12/31 02:17:29.794, 1, 86, 104.86
2024/12/31 02:17:30.794, 1, 86, 80.72
2024/12/31 02:17:31.794, 1, 86, 96.82
2024/12/31 02:17:32.795, 1, 83, 101.94
2024/12/31 02:17:33.795, 1, 86, 100.98
2024/12/31 02:17:34.795, 1, 86, 92.36
2024/12/31 02:17:35.795, 1, 86, 102.21
2024/12/31 02:17:36.795, 1, 84, 104.51
2024/12/31 02:17:37.795, 1, 86, 96.96
2024/12/31 02:17:38.795, 1, 86, 94.07
2024/12/31 02:17:39.795, 1, 84, 103.82
2024/12/31 02:17:40.796, 1, 86, 117.23
2024/12/31 02:17:41.796, 1, 85, 92.08
2024/12/31 02:17:42.796, 1, 86, 94.04
2024/12/31 02:17:43.796, 1, 86, 92.61
2024/12/31 02:17:44.796, 1, 85, 96.12
2024/12/31 02:17:45.796, 1, 86, 95.71
2024/12/31 02:17:46.796, 1, 86, 106.00
2024/12/31 02:17:47.797, 1, 87, 94.04
2024/12/31 02:17:48.797, 1, 86, 97.80
2024/12/31 02:17:49.797, 1, 87, 117.91
2024/12/31 02:17:50.797, 1, 85, 105.70
2024/12/31 02:17:51.797, 1, 86, 80.77
2024/12/31 02:17:52.797, 1, 86, 105.06
2024/12/31 02:17:53.797, 1, 87, 94.39
2024/12/31 02:17:54.797, 1, 85, 106.19
2024/12/31 02:17:55.798, 1, 86, 82.85
2024/12/31 02:17:56.798, 1, 87, 107.62
2024/12/31 02:17:57.798, 1, 86, 93.13
2024/12/31 02:17:58.798, 1, 86, 104.88
2024/12/31 02:17:59.798, 1, 86, 93.82
2024/12/31 02:18:00.798, 1, 86, 102.03
2024/12/31 02:18:01.798, 1, 86, 88.51
2024/12/31 02:18:02.799, 1, 84, 111.56
2024/12/31 02:18:03.799, 1, 86, 103.28
2024/12/31 02:18:04.799, 1, 86, 89.57
2024/12/31 02:18:05.799, 1, 84, 114.86
2024/12/31 02:18:06.799, 1, 86, 95.57
2024/12/31 02:18:07.799, 1, 86, 95.88
2024/12/31 02:18:08.799, 1, 84, 107.15
2024/12/31 02:18:09.800, 1, 85, 98.07
2024/12/31 02:18:10.800, 1, 86, 86.29
2024/12/31 02:18:11.800, 1, 86, 96.20
2024/12/31 02:18:12.800, 1, 87, 86.97
2024/12/31 02:18:13.800, 1, 84, 104.51
2024/12/31 02:18:14.800, 1, 86, 87.38
2024/12/31 02:18:15.800, 1, 85, 113.02
2024/12/31 02:18:16.800, 1, 85, 101.23
2024/12/31 02:18:17.801, 1, 86, 100.87
2024/12/31 02:18:18.801, 1, 86, 83.23
2024/12/31 02:18:19.801, 1, 86, 86.87
2024/12/31 02:18:20.801, 1, 84, 81.90
2024/12/31 02:18:21.801, 1, 86, 88.64
2024/12/31 02:18:22.801, 1, 83, 95.38
2024/12/31 02:18:23.801, 1, 86, 90.89
2024/12/31 02:18:24.802, 1, 84, 84.64
2024/12/31 02:18:25.802, 1, 87, 82.44
2024/12/31 02:18:26.802, 1, 87, 91.81
2024/12/31 02:18:27.802, 1, 85, 95.06
2024/12/31 02:18:28.802, 1, 88, 91.04
2024/12/31 02:18:29.802, 1, 87, 101.41
2024/12/31 02:18:30.802, 1, 86, 94.44
2024/12/31 02:18:31.803, 1, 85, 111.38
2024/12/31 02:18:32.803, 1, 86, 95.51
2024/12/31 02:18:33.803, 1, 84, 96.59
2024/12/31 02:18:34.803, 1, 87, 96.37
2024/12/31 02:18:35.803, 1, 84, 113.65
2024/12/31 02:18:36.803, 1, 87, 101.79
2024/12/31 02:18:37.803, 1, 84, 81.00
2024/12/31 02:18:38.804, 1, 85, 98.83
2024/12/31 02:18:39.804, 1, 85, 83.93
2024/12/31 02:18:40.804, 1, 86, 95.91
2024/12/31 02:18:41.804, 1, 86, 93.48
2024/12/31 02:18:42.804, 1, 85, 108.55
2024/12/31 02:18:43.804, 1, 86, 95.81
2024/12/31 02:18:44.804, 1, 86, 101.20
2024/12/31 02:18:45.804, 1, 87, 89.65
2024/12/31 02:18:46.805, 1, 84, 103.89
2024/12/31 02:18:47.805, 1, 87, 90.30
2024/12/31 02:18:48.805, 1, 85, 106.00
2024/12/31 02:18:49.805, 1, 83, 88.99
2024/12/31 02:18:50.805, 1, 85, 91.32
2024/12/31 02:18:51.805, 1, 87, 103.49
2024/12/31 02:18:52.805, 1, 86, 80.33
2024/12/31 02:18:53.806, 1, 87, 105.74
2024/12/31 02:18:54.806, 1, 86, 108.63
2024/12/31 02:18:55.806, 1, 84, 105.81
2024/12/31 02:18:56.806, 1, 87, 97.71
2024/12/31 02:18:57.806, 1, 85, 81.38
2024/12/31 02:18:58.806, 1, 86, 104.02
2024/12/31 02:18:59.806, 1, 85, 79.81
2024/12/31 02:19:00.807, 1, 87, 95.91
2024/12/31 02:19:01.807, 1, 86, 84.87
2024/12/31 02:19:02.807, 1, 86, 105.64
2024/12/31 02:19:03.807, 1, 87, 81.82
2024/12/31 02:19:04.807, 1, 85, 104.81
2024/12/31 02:19:05.807, 1, 86, 93.75
2024/12/31 02:19:06.807, 1, 84, 90.31
2024/12/31 02:19:07.808, 1, 85, 93.36
2024/12/31 02:19:08.808, 1, 87, 104.88
2024/12/31 02:19:09.808, 1, 83, 107.80
2024/12/31 02:19:10.808, 1, 85, 102.68
2024/12/31 02:19:11.808, 1, 87, 102.66
2024/12/31 02:19:12.808, 1, 86, 102.36
2024/12/31 02:19:13.808, 1, 85, 78.15
2024/12/31 02:19:14.809, 1, 87, 97.53
2024/12/31 02:19:15.809, 1, 86, 100.72
2024/12/31 02:19:16.809, 1, 86, 92.44
2024/12/31 02:19:17.809, 1, 85, 83.42
2024/12/31 02:19:18.809, 1, 87, 100.11
2024/12/31 02:19:19.809, 1, 86, 103.40
2024/12/31 02:19:20.809, 1, 86, 98.51
2024/12/31 02:19:21.809, 1, 85, 100.65
2024/12/31 02:19:22.810, 1, 86, 106.00
2024/12/31 02:19:23.810, 1, 86, 95.75
2024/12/31 02:19:24.810, 1, 86, 98.12
2024/12/31 02:19:25.810, 1, 84, 90.42
2024/12/31 02:19:26.810, 1, 86, 101.42
2024/12/31 02:19:27.810, 1, 86, 91.37
2024/12/31 02:19:28.810, 1, 84, 79.05
2024/12/31 02:19:29.811, 1, 87, 108.64
2024/12/31 02:19:30.811, 1, 86, 90.48
2024/12/31 02:19:31.811, 1, 85, 89.94
2024/12/31 02:19:32.811, 1, 86, 83.22
2024/12/31 02:19:33.811, 1, 85, 100.38
2024/12/31 02:19:34.811, 1, 86, 107.80
2024/12/31 02:19:35.811, 1, 86, 89.84
2024/12/31 02:19:36.811, 1, 85, 90.09
2024/12/31 02:19:37.812, 1, 85, 79.40
2024/12/31 02:19:38.812, 1, 86, 104.46
2024/12/31 02:19:39.812, 1, 87, 93.58
2024/12/31 02:19:40.812, 1, 85, 94.13
2024/12/31 02:19:41.812, 1, 87, 78.35
2024/12/31 02:19:42.812, 1, 86, 98.09
2024/12/31 02:19:43.812, 1, 86, 108.49
2024/12/31 02:19:44.813, 1, 88, 99.66
2024/12/31 02:19:45.813, 1, 85, 100.21
2024/12/31 02:19:46.813, 1, 85, 102.00
2024/12/31 02:19:47.813, 1, 84, 88.99
2024/12/31 02:19:48.813, 1, 86, 83.77
2024/12/31 02:19:49.813, 1, 85, 84.02
2024/12/31 02:19:50.813, 1, 87, 110.36
2024/12/31 02:19:51.814, 1, 86, 108.14
2024/12/31 02:19:52.814, 1, 86, 91.16
2024/12/31 02:19:53.814, 1, 83, 111.13
2024/12/31 02:19:54.814, 1, 85, 81.60
2024/12/31 02:19:55.814, 1, 87, 91.70
2024/12/31 02:19:56.814, 1, 87, 100.01
2024/12/31 02:19:57.814, 1, 87, 102.77
2024/12/31 02:19:58.814, 1, 85, 102.62
2024/12/31 02:19:59.815, 1, 85, 91.77
2024/12/31 02:20:00.815, 1, 86, 105.54
2024/12/31 02:20:01.815, 1, 86, 98.74
2024/12/31 02:20:02.815, 1, 85, 102.80
2024/12/31 02:20:03.815, 1, 84, 91.24
2024/12/31 02:20:04.815, 1, 86, 87.86
2024/12/31 02:20:05.815, 1, 87, 92.60
2024/12/31 02:20:06.816, 1, 87, 100.81
2024/12/31 02:20:07.816, 1, 86, 103.92
2024/12/31 02:20:08.816, 1, 86, 98.93
2024/12/31 02:20:09.816, 1, 85, 92.65
2024/12/31 02:20:10.816, 1, 84, 88.11
2024/12/31 02:20:11.816, 1, 85, 83.10
2024/12/31 02:20:12.816, 1, 87, 82.71
2024/12/31 02:20:13.817, 1, 86, 97.79
2024/12/31 02:20:14.817, 1, 86, 108.70
2024/12/31 02:20:15.817, 1, 87, 100.11
2024/12/31 02:20:16.817, 1, 85, 108.82
2024/12/31 02:20:17.817, 1, 83, 92.07
2024/12/31 02:20:18.817, 1, 84, 93.50
2024/12/31 02:20:19.817, 1, 85, 85.22
2024/12/31 02:20:20.817, 1, 86, 83.62
2024/12/31 02:20:21.818, 1, 87, 100.89
2024/12/31 02:20:22.818, 1, 86, 106.33
2024/12/31 02:20:23.818, 1, 86, 91.27
2024/12/31 02:20:24.818, 1, 86, 88.57
2024/12/31 02:20:25.818, 1, 86, 85.12
2024/12/31 02:20:26.818, 1, 85, 97.70
2024/12/31 02:20:27.819, 1, 85, 81.00
2024/12/31 02:20:28.819, 1, 85, 87.29
2024/12/31 02:20:29.819, 1, 85, 97.01
2024/12/31 02:20:30.819, 1, 84, 112.68
2024/12/31 02:20:31.819, 1, 86, 101.36
2024/12/31 02:20:32.819, 1, 87, 97.68
2024/12/31 02:20:33.819, 1, 84, 96.14
2024/12/31 02:20:34.819, 1, 84, 97.92
2024/12/31 02:20:35.820, 1, 86, 95.81
2024/12/31 02:20:36.820, 1, 86, 101.39
2024/12/31 02:20:37.820, 1, 84, 108.87
2024/12/31 02:20:38.820, 1, 85, 102.88
2024/12/31 02:20:39.820, 1, 85, 88.55
2024/12/31 02:20:40.820, 1, 86, 104.36
2024/12/31 02:20:41.820, 1, 86, 91.37
2024/12/31 02:20:42.821, 1, 85, 94.25
2024/12/31 02:20:43.821, 1, 86, 84.46
2024/12/31 02:20:44.821, 1, 86, 83.12
2024/12/31 02:20:45.821, 1, 87, 96.02
2024/12/31 02:20:46.821, 1, 86, 97.09
2024/12/31 02:20:47.821, 1, 84, 87.31
2024/12/31 02:20:48.821, 1, 86, 110.62
2024/12/31 02:20:49.821, 1, 85, 95.91
2024/12/31 02:20:50.822, 1, 86, 96.45
2024/12/31 02:20:51.822, 1, 87, 106.79
2024/12/31 02:20:52.822, 1, 86, 90.84
2024/12/31 02:20:53.822, 1, 87, 88.39
2024/12/31 02:20:54.822, 1, 87, 89.51
2024/12/31 02:20:55.822, 1, 85, 91.95
2024/12/31 02:20:56.822, 1, 87, 94.65
2024/12/31 02:20:57.823, 1, 87, 105.04
2024/12/31 02:20:58.823, 1, 84, 101.19
2024/12/31 02:20:59.823, 1, 84, 98.71
2024/12/31 02:21:00.823, 1, 84, 88.68
2024/12/31 02:21:01.823, 1, 84, 105.52
2024/12/31 02:21:02.823, 1, 86, 96.69
2024/12/31 02:21:03.823, 1, 86, 113.73
2024/12/31 02:21:04.823, 1, 86, 102.71
2024/12/31 02:21:05.824, 1, 86, 99.36
2024/12/31 02:21:06.824, 1, 84, 99.64
2024/12/31 02:21:07.824, 1, 85, 92.68
2024/12/31 02:21:08.824, 1, 86, 106.71
2024/12/31 02:21:09.824, 1, 87, 106.63
2024/12/31 02:21:10.824, 1, 85, 84.66
2024/12/31 02:21:11.824, 1, 86, 82.81
2024/12/31 02:21:12.825, 1, 85, 86.36
2024/12/31 02:21:13.825, 1, 86, 92.66
2024/12/31 02:21:14.825, 1, 87, 99.26
2024/12/31 02:21:15.825, 1, 88, 90.42
2024/12/31 02:21:16.825, 1, 86, 93.38
2024/12/31 02:21:17.825, 1, 84, 85.73
2024/12/31 02:21:18.825, 1, 87, 113.07
2024/12/31 02:21:19.825, 1, 86, 94.10
2024/12/31 02:21:20.826, 1, 87, 83.29
2024/12/31 02:21:21.826, 1, 87, 94.48
2024/12/31 02:21:22.826, 1, 86, 94.61
2024/12/31 02:21:23.826, 1, 87, 107.98
2024/12/31 02:21:24.826, 1, 84, 102.89
2024/12/31 02:21:25.826, 1, 86, 82.07
2024/12/31 02:21:26.826, 1, 87, 104.90
2024/12/31 02:21:27.827, 1, 86, 96.21
2024/12/31 02:21:28.827, 1, 85, 104.87
2024/12/31 02:21:29.827, 1, 85, 102.94
2024/12/31 02:21:30.827, 1, 86, 94.17
2024/12/31 02:21:31.827, 1, 86, 93.45
2024/12/31 02:21:32.827, 1, 86, 98.87
2024/12/31 02:21:33.827, 1, 85, 96.40
2024/12/31 02:21:34.827, 1, 85, 101.56
2024/12/31 02:21:35.828, 1, 84, 104.61
2024/12/31 02:21:36.828, 1, 85, 88.90
2024/12/31 02:21:37.828, 1, 84, 93.38
2024/12/31 02:21:38.828, 1, 85, 89.23
2024/12/31 02:21:39.828, 1, 86, 80.29
2024/12/31 02:21:40.828, 1, 85, 91.13
2024/12/31 02:21:41.828, 1, 86, 101.22
2024/12/31 02:21:42.829, 1, 86, 77.90
2024/12/31 02:21:43.829, 1, 85, 97.30
2024/12/31 02:21:44.829, 1, 87, 100.97
2024/12/31 02:21:45.829, 1, 85, 92.43
2024/12/31 02:21:46.829, 1, 86, 84.78
2024/12/31 02:21:47.829, 1, 84, 81.02
2024/12/31 02:21:48.829, 1, 86, 90.02
2024/12/31 02:21:49.830, 1, 84, 98.12
2024/12/31 02:21:50.830, 1, 85, 101.88
2024/12/31 02:21:51.830, 1, 85, 92.04
2024/12/31 02:21:52.830, 1, 86, 106.80
2024/12/31 02:21:53.830, 1, 86, 111.05
2024/12/31 02:21:54.830, 1, 86, 90.18
2024/12/31 02:21:55.830, 1, 86, 96.82
2024/12/31 02:21:56.831, 1, 86, 88.41
2024/12/31 02:21:57.831, 1, 86, 77.47
2024/12/31 02:21:58.831, 1, 85, 96.62
2024/12/31 02:21:59.831, 1, 86, 100.25
2024/12/31 02:22:00.831, 1, 85, 92.05
2024/12/31 02:22:01.831, 1, 85, 95.58
2024/12/31 02:22:02.831, 1, 86, 100.33
2024/12/31 02:22:03.832, 1, 85, 94.36
2024/12/31 02:22:04.832, 1, 86, 96.46
2024/12/31 02:22:05.832, 1, 85, 118.99
2024/12/31 02:22:06.832, 1, 85, 87.31
2024/12/31 02:22:07.832, 1, 86, 83.30
2024/12/31 02:22:08.832, 1, 86, 93.68
2024/12/31 02:22:09.832, 1, 85, 105.19
2024/12/31 02:22:10.833, 1, 86, 96.28
2024/12/31 02:22:11.833, 1, 87, 94.97
2024/12/31 02:22:12.833, 1, 86, 94.39
2024/12/31 02:22:13.833, 1, 86, 82.43
2024/12/31 02:22:14.833, 1, 85, 105.90
2024/12/31 02:22:15.833, 1, 85, 90.21
2024/12/31 02:22:16.833, 1, 87, 89.46
2024/12/31 02:22:17.834, 1, 86, 95.11
2024/12/31 02:22:18.834, 1, 84, 94.65
2024/12/31 02:22:19.834, 1, 85, 103.41
2024/12/31 02:22:20.834, 1, 87, 91.58
2024/12/31 02:22:21.834, 1, 86, 103.28
2024/12/31 02:22:22.834, 1, 85, 79.94
2024/12/31 02:22:23.834, 1, 86, 90.26
2024/12/31 02:22:24.835, 1, 85, 89.45
2024/12/31 02:22:25.835, 1, 86, 92.98
2024/12/31 02:22:26.835, 1, 85, 94.76
2024/12/31 02:22:27.835, 1, 86, 97.70
2024/12/31 02:22:28.835, 1, 86, 90.39
2024/12/31 02:22:29.835, 1, 87, 97.83
2024/12/31 02:22:30.835, 1, 87, 110.39
2024/12/31 02:22:31.835, 1, 85, 89.00
2024/12/31 02:22:32.836, 1, 86, 90.30
2024/12/31 02:22:33.836, 1, 84, 90.00
2024/12/31 02:22:34.836, 1, 85, 92.22
2024/12/31 02:22:35.836, 1, 81, 85.82
2024/12/31 02:22:36.836, 1, 85, 93.66
2024/12/31 02:22:37.836, 1, 85, 108.75
2024/12/31 02:22:38.836, 1, 84, 99.70
2024/12/31 02:22:39.837, 1, 87, 94.96
2024/12/31 02:22:40.837, 1, 84, 87.09
2024/12/31 02:22:41.837, 1, 84, 105.50
2024/12/31 02:22:42.837, 1, 85, 99.30
2024/12/31 02:22:43.837, 1, 86, 89.87
2024/12/31 02:22:44.837, 1, 86, 114.47
2024/12/31 02:22:45.837, 1, 87, 101.56
2024/12/31 02:22:46.837, 1, 86, 92.67
2024/12/31 02:22:47.838, 1, 84, 89.42
2024/12/31 02:22:48.838, 1, 86, 101.54
2024/12/31 02:22:49.838, 1, 85, 90.50
2024/12/31 02:22:50.838, 1, 86, 105.31
2024/12/31 02:22:51.838, 1, 85, 113.74
2024/12/31 02:22:52.838, 1, 85, 104.36
2024/12/31 02:22:53.838, 1, 84, 69.14
2024/12/31 02:22:54.839, 1, 81, 81.48
2024/12/31 02:22:55.839, 1, 80, 98.32
2024/12/31 02:22:56.839, 1, 81, 103.15
2024/12/31 02:22:57.839, 1, 81, 88.87
2024/12/31 02:22:58.839, 1, 85, 98.06
2024/12/31 02:22:59.839, 1, 86, 104.33
2024/12/31 02:23:00.839, 1, 84, 104.22
2024/12/31 02:23:01.840, 1, 85, 98.12
2024/12/31 02:23:02.840, 1, 85, 105.21
2024/12/31 02:23:03.840, 1, 84, 97.43
2024/12/31 02:23:04.840, 1, 87, 110.58
2024/12/31 02:23:05.840, 1, 86, 86.52
2024/12/31 02:23:06.840, 1, 84, 92.19
2024/12/31 02:23:07.840, 1, 85, 94.62
2024/12/31 02:23:08.841, 1, 85, 85.73
2024/12/31 02:23:09.841, 1, 85, 98.19
2024/12/31 02:23:10.841, 1, 87, 87.42
2024/12/31 02:23:11.841, 1, 86, 99.80
2024/12/31 02:23:12.841, 1, 85, 99.00
2024/12/31 02:23:13.841, 1, 87, 88.60
2024/12/31 02:23:14.841, 1, 84, 94.19
2024/12/31 02:23:15.842, 1, 85, 103.36
2024/12/31 02:23:16.842, 1, 87, 110.50
2024/12/31 02:23:17.842, 1, 84, 97.98
2024/12/31 02:23:18.842, 1, 85, 96.00
2024/12/31 02:23:19.842, 1, 84, 89.43
2024/12/31 02:23:20.842, 1, 86, 95.72
2024/12/31 02:23:21.842, 1, 85, 92.12
2024/12/31 02:23:22.842, 1, 85, 100.73
2024/12/31 02:23:23.843, 1, 86, 95.86
2024/12/31 02:23:24.843, 1, 84, 83.97
2024/12/31 02:23:25.843, 1, 84, 106.00
2024/12/31 02:23:26.843, 1, 86, 94.20
2024/12/31 02:23:27.843, 1, 86, 106.83
2024/12/31 02:23:28.843, 1, 86, 103.50
2024/12/31 02:23:29.843, 1, 85, 101.65
2024/12/31 02:23:30.844, 1, 86, 110.60
2024/12/31 02:23:31.844, 1, 85, 94.57
2024/12/31 02:23:32.844, 1, 87, 111.18
2024/12/31 02:23:33.844, 1, 86, 104.60
2024/12/31 02:23:34.844, 1, 86, 115.02
2024/12/31 02:23:35.844, 1, 85, 94.92
2024/12/31 02:23:36.844, 1, 85, 79.00
2024/12/31 02:23:37.845, 1, 85, 102.50
2024/12/31 02:23:38.845, 1, 87, 92.74
2024/12/31 02:23:39.845, 1, 86, 90.55
2024/12/31 02:23:40.845, 1, 86, 80.50
2024/12/31 02:23:41.845, 1, 86, 108.80
2024/12/31 02:23:42.845, 1, 86, 106.39
2024/12/31 02:23:43.845, 1, 86, 101.09
2024/12/31 02:23:44.846, 1, 86, 87.00
2024/12/31 02:23:45.846, 1, 85, 99.91
2024/12/31 02:23:46.846, 1, 86, 108.58
2024/12/31 02:23:47.846, 1, 84, 113.62
2024/12/31 02:23:48.846, 1, 84, 75.72
2024/12/31 02:23:49.846, 1, 84, 85.66
2024/12/31 02:23:50.846, 1, 85, 104.03
2024/12/31 02:23:51.846, 1, 86, 83.64
2024/12/31 02:23:52.847, 1, 85, 83.05
2024/12/31 02:23:53.847, 1, 86, 106.81
2024/12/31 02:23:54.847, 1, 85, 88.72
2024/12/31 02:23:55.847, 1, 85, 112.52
2024/12/31 02:23:56.847, 1, 87, 108.06
2024/12/31 02:23:57.847, 1, 84, 96.38
2024/12/31 02:23:58.847, 1, 86, 99.94
2024/12/31 02:23:59.848, 1, 86, 92.15
2024/12/31 02:24:00.848, 1, 84, 93.02
2024/12/31 02:24:01.848, 1, 85, 99.16
2024/12/31 02:24:02.848, 1, 86, 103.45
2024/12/31 02:24:03.848, 1, 86, 82.91
2024/12/31 02:24:04.848, 1, 85, 94.39
2024/12/31 02:24:05.848, 1, 84, 85.08
2024/12/31 02:24:06.849, 1, 84, 108.58
2024/12/31 02:24:07.849, 1, 86, 93.61
2024/12/31 02:24:08.849, 1, 86, 105.32
2024/12/31 02:24:09.849, 1, 86, 113.09
2024/12/31 02:24:10.849, 1, 84, 93.86
2024/12/31 02:24:11.849, 1, 84, 104.61
2024/12/31 02:24:12.849, 1, 85, 81.36
2024/12/31 02:24:13.849, 1, 84, 111.24
2024/12/31 02:24:14.850, 1, 85, 91.38
2024/12/31 02:24:15.850, 1, 85, 88.49
2024/12/31 02:24:16.850, 1, 85, 105.24
2024/12/31 02:24:17.850, 1, 88, 95.73
2024/12/31 02:24:18.850, 1, 85, 113.77
2024/12/31 02:24:19.850, 1, 85, 91.27
2024/12/31 02:24:20.850, 1, 85, 95.85
2024/12/31 02:24:21.851, 1, 87, 111.67
2024/12/31 02:24:22.851, 1, 83, 104.94
2024/12/31 02:24:23.851, 1, 86, 110.64
2024/12/31 02:24:24.851, 1, 87, 97.10
2024/12/31 02:24:25.851, 1, 87, 86.62
2024/12/31 02:24:26.851, 1, 87, 94.40
2024/12/31 02:24:27.851, 1, 0, 39.92
2024/12/31 02:24:28.852, 1, 0, 39.61
2024/12/31 02:24:29.852, 1, 0, 39.61
2024/12/31 02:24:30.852, 1, 0, 39.61
2024/12/31 02:24:31.852, 1, 0, 39.70
2024/12/31 02:24:32.852, 1, 0, 39.42
2024/12/31 02:24:33.852, 1, 0, 39.31
2024/12/31 02:24:34.852, 1, 0, 39.42
2024/12/31 02:24:35.853, 1, 0, 39.42
2024/12/31 02:24:36.853, 1, 0, 39.21
2024/12/31 02:24:37.853, 1, 0, 39.21
2024/12/31 02:24:38.853, 1, 0, 39.12
2024/12/31 02:24:39.853, 1, 0, 39.11
2024/12/31 02:24:40.853, 1, 0, 39.02
2024/12/31 02:24:41.853, 1, 0, 39.01
2024/12/31 02:24:42.853, 1, 0, 39.01
2024/12/31 02:24:43.854, 1, 0, 39.02
2024/12/31 02:24:44.854, 1, 0, 38.91
2024/12/31 02:24:45.854, 1, 0, 39.21
2024/12/31 02:24:46.854, 1, 0, 38.82
2024/12/31 02:24:47.854, 1, 0, 38.83
2024/12/31 02:24:48.854, 1, 0, 38.82
2024/12/31 02:24:49.854, 1, 0, 38.72
2024/12/31 02:24:50.854, 1, 0, 38.72
2024/12/31 02:24:51.854, 1, 0, 38.63
2024/12/31 02:24:52.855, 1, 0, 38.62
2024/12/31 02:24:53.855, 1, 0, 38.63
2024/12/31 02:24:54.855, 1, 0, 38.63
2024/12/31 02:24:55.855, 1, 0, 38.62
2024/12/31 02:24:56.855, 1, 0, 38.63
2024/12/31 02:24:57.855, 1, 0, 38.53
2024/12/31 02:24:58.855, 1, 0, 38.62
2024/12/31 02:24:59.855, 1, 0, 38.43
2024/12/31 02:25:00.856, 1, 0, 38.43
2024/12/31 02:25:01.856, 1, 0, 38.62
2024/12/31 02:25:02.856, 1, 0, 38.43
2024/12/31 02:25:03.856, 1, 0, 38.42
2024/12/31 02:25:04.856, 1, 0, 38.43
2024/12/31 02:25:05.856, 1, 0, 38.34
2024/12/31 02:25:06.856, 1, 0, 38.14
2024/12/31 02:25:07.856, 1, 0, 38.03
2024/12/31 02:25:08.857, 1, 0, 38.14
2024/12/31 02:25:09.857, 1, 0, 38.03
2024/12/31 02:25:10.857, 1, 0, 38.14
2024/12/31 02:25:11.857, 1, 0, 38.04
2024/12/31 02:25:12.857, 1, 0, 38.14
2024/12/31 02:25:13.857, 1, 0, 37.92
2024/12/31 02:25:14.857, 1, 0, 38.03
2024/12/31 02:25:15.857, 1, 0, 38.03
2024/12/31 02:25:16.858, 1, 0, 37.81
2024/12/31 02:25:17.858, 1, 0, 37.93
2024/12/31 02:25:18.858, 1, 0, 37.92
2024/12/31 02:25:19.858, 1, 0, 38.33
2024/12/31 02:25:20.858, 1, 0, 38.34
2024/12/31 02:25:21.858, 1, 0, 38.63
2024/12/31 02:25:22.858, 1, 0, 38.14
2024/12/31 02:25:23.858, 1, 0, 38.53
2024/12/31 02:25:24.859, 1, 0, 38.42
2024/12/31 02:25:25.859, 1, 0, 38.02
