timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 07:26:27.224, 1, 88, 91.23
2024/12/31 07:26:28.224, 1, 87, 107.31
2024/12/31 07:26:29.224, 1, 86, 99.61
2024/12/31 07:26:30.225, 1, 85, 91.88
2024/12/31 07:26:31.225, 1, 88, 93.52
2024/12/31 07:26:32.225, 1, 86, 104.61
2024/12/31 07:26:33.225, 1, 88, 91.53
2024/12/31 07:26:34.225, 1, 88, 84.97
2024/12/31 07:26:35.225, 1, 88, 104.81
2024/12/31 07:26:36.225, 1, 88, 105.25
2024/12/31 07:26:37.226, 1, 86, 98.26
2024/12/31 07:26:38.226, 1, 88, 87.11
2024/12/31 07:26:39.226, 1, 87, 90.60
2024/12/31 07:26:40.226, 1, 87, 88.55
2024/12/31 07:26:41.226, 1, 86, 105.64
2024/12/31 07:26:42.226, 1, 88, 86.34
2024/12/31 07:26:43.226, 1, 88, 94.06
2024/12/31 07:26:44.227, 1, 87, 93.15
2024/12/31 07:26:45.227, 1, 87, 98.59
2024/12/31 07:26:46.227, 1, 88, 101.34
2024/12/31 07:26:47.227, 1, 86, 105.44
2024/12/31 07:26:48.227, 1, 86, 92.55
2024/12/31 07:26:49.227, 1, 88, 90.40
2024/12/31 07:26:50.227, 1, 86, 99.35
2024/12/31 07:26:51.228, 1, 86, 104.43
2024/12/31 07:26:52.228, 1, 88, 107.20
2024/12/31 07:26:53.228, 1, 88, 96.87
2024/12/31 07:26:54.228, 1, 88, 88.45
2024/12/31 07:26:55.228, 1, 87, 102.43
2024/12/31 07:26:56.228, 1, 88, 83.81
2024/12/31 07:26:57.229, 1, 86, 101.57
2024/12/31 07:26:58.229, 1, 87, 108.15
2024/12/31 07:26:59.229, 1, 88, 104.12
2024/12/31 07:27:00.229, 1, 88, 83.00
2024/12/31 07:27:01.229, 1, 86, 106.77
2024/12/31 07:27:02.229, 1, 88, 93.18
2024/12/31 07:27:03.229, 1, 88, 97.70
2024/12/31 07:27:04.229, 1, 88, 86.37
2024/12/31 07:27:05.230, 1, 87, 100.84
2024/12/31 07:27:06.230, 1, 88, 104.76
2024/12/31 07:27:07.230, 1, 86, 81.98
2024/12/31 07:27:08.230, 1, 86, 101.01
2024/12/31 07:27:09.230, 1, 86, 111.11
2024/12/31 07:27:10.230, 1, 88, 100.61
2024/12/31 07:27:11.230, 1, 88, 91.05
2024/12/31 07:27:12.231, 1, 88, 99.98
2024/12/31 07:27:13.231, 1, 86, 104.98
2024/12/31 07:27:14.231, 1, 88, 94.52
2024/12/31 07:27:15.231, 1, 87, 98.98
2024/12/31 07:27:16.231, 1, 87, 100.70
2024/12/31 07:27:17.231, 1, 88, 92.91
2024/12/31 07:27:18.231, 1, 86, 100.28
2024/12/31 07:27:19.232, 1, 87, 102.80
2024/12/31 07:27:20.232, 1, 88, 88.09
2024/12/31 07:27:21.232, 1, 87, 101.95
2024/12/31 07:27:22.232, 1, 88, 103.60
2024/12/31 07:27:23.232, 1, 89, 97.67
2024/12/31 07:27:24.232, 1, 86, 92.36
2024/12/31 07:27:25.232, 1, 87, 84.03
2024/12/31 07:27:26.233, 1, 88, 93.58
2024/12/31 07:27:27.233, 1, 88, 90.19
2024/12/31 07:27:28.233, 1, 88, 97.65
2024/12/31 07:27:29.233, 1, 87, 104.31
2024/12/31 07:27:30.233, 1, 86, 87.01
2024/12/31 07:27:31.233, 1, 87, 88.50
2024/12/31 07:27:32.234, 1, 88, 96.43
2024/12/31 07:27:33.234, 1, 88, 97.06
2024/12/31 07:27:34.234, 1, 86, 94.05
2024/12/31 07:27:35.234, 1, 88, 105.11
2024/12/31 07:27:36.234, 1, 86, 97.15
2024/12/31 07:27:37.234, 1, 86, 105.89
2024/12/31 07:27:38.234, 1, 88, 90.64
2024/12/31 07:27:39.235, 1, 86, 98.88
2024/12/31 07:27:40.235, 1, 87, 107.31
2024/12/31 07:27:41.235, 1, 87, 101.71
2024/12/31 07:27:42.235, 1, 88, 95.64
2024/12/31 07:27:43.235, 1, 88, 99.43
2024/12/31 07:27:44.235, 1, 87, 97.47
2024/12/31 07:27:45.235, 1, 85, 99.48
2024/12/31 07:27:46.236, 1, 88, 107.69
2024/12/31 07:27:47.236, 1, 87, 86.42
2024/12/31 07:27:48.236, 1, 86, 84.55
2024/12/31 07:27:49.236, 1, 86, 82.96
2024/12/31 07:27:50.236, 1, 87, 94.21
2024/12/31 07:27:51.236, 1, 86, 105.25
2024/12/31 07:27:52.237, 1, 88, 86.95
2024/12/31 07:27:53.237, 1, 87, 102.61
2024/12/31 07:27:54.237, 1, 86, 99.60
2024/12/31 07:27:55.237, 1, 86, 106.90
2024/12/31 07:27:56.237, 1, 87, 93.26
2024/12/31 07:27:57.237, 1, 88, 98.88
2024/12/31 07:27:58.237, 1, 86, 92.25
2024/12/31 07:27:59.238, 1, 88, 91.75
2024/12/31 07:28:00.238, 1, 86, 86.78
2024/12/31 07:28:01.238, 1, 87, 97.13
2024/12/31 07:28:02.238, 1, 87, 93.21
2024/12/31 07:28:03.238, 1, 87, 97.32
2024/12/31 07:28:04.238, 1, 88, 104.77
2024/12/31 07:28:05.238, 1, 86, 82.77
2024/12/31 07:28:06.238, 1, 86, 88.02
2024/12/31 07:28:07.239, 1, 88, 103.82
2024/12/31 07:28:08.239, 1, 87, 85.64
2024/12/31 07:28:09.239, 1, 88, 103.67
2024/12/31 07:28:10.239, 1, 86, 94.91
2024/12/31 07:28:11.239, 1, 86, 90.59
2024/12/31 07:28:12.239, 1, 88, 99.82
2024/12/31 07:28:13.239, 1, 86, 100.04
2024/12/31 07:28:14.240, 1, 88, 96.67
2024/12/31 07:28:15.240, 1, 88, 103.25
2024/12/31 07:28:16.240, 1, 88, 104.00
2024/12/31 07:28:17.240, 1, 86, 109.92
2024/12/31 07:28:18.240, 1, 88, 105.74
2024/12/31 07:28:19.240, 1, 88, 99.29
2024/12/31 07:28:20.240, 1, 88, 95.18
2024/12/31 07:28:21.241, 1, 87, 97.89
2024/12/31 07:28:22.241, 1, 88, 79.97
2024/12/31 07:28:23.241, 1, 86, 84.31
2024/12/31 07:28:24.241, 1, 88, 94.21
2024/12/31 07:28:25.241, 1, 88, 93.07
2024/12/31 07:28:26.241, 1, 87, 107.68
2024/12/31 07:28:27.241, 1, 87, 84.53
2024/12/31 07:28:28.242, 1, 86, 96.93
2024/12/31 07:28:29.242, 1, 87, 101.92
2024/12/31 07:28:30.242, 1, 88, 96.66
2024/12/31 07:28:31.242, 1, 87, 89.63
2024/12/31 07:28:32.242, 1, 88, 95.69
2024/12/31 07:28:33.242, 1, 88, 105.76
2024/12/31 07:28:34.242, 1, 86, 100.86
2024/12/31 07:28:35.243, 1, 88, 86.82
2024/12/31 07:28:36.243, 1, 86, 88.07
2024/12/31 07:28:37.243, 1, 87, 104.50
2024/12/31 07:28:38.243, 1, 86, 88.71
2024/12/31 07:28:39.243, 1, 86, 89.51
2024/12/31 07:28:40.243, 1, 86, 88.48
2024/12/31 07:28:41.243, 1, 88, 115.37
2024/12/31 07:28:42.244, 1, 87, 89.55
2024/12/31 07:28:43.244, 1, 86, 87.31
2024/12/31 07:28:44.244, 1, 87, 104.90
2024/12/31 07:28:45.244, 1, 88, 113.15
2024/12/31 07:28:46.244, 1, 87, 108.42
2024/12/31 07:28:47.244, 1, 88, 113.25
2024/12/31 07:28:48.244, 1, 87, 107.46
2024/12/31 07:28:49.244, 1, 86, 87.10
2024/12/31 07:28:50.245, 1, 88, 107.33
2024/12/31 07:28:51.245, 1, 86, 95.30
2024/12/31 07:28:52.245, 1, 86, 92.10
2024/12/31 07:28:53.245, 1, 86, 105.53
2024/12/31 07:28:54.245, 1, 87, 111.40
2024/12/31 07:28:55.245, 1, 87, 99.11
2024/12/31 07:28:56.245, 1, 88, 112.68
2024/12/31 07:28:57.246, 1, 86, 92.11
2024/12/31 07:28:58.246, 1, 86, 86.39
2024/12/31 07:28:59.246, 1, 88, 103.57
2024/12/31 07:29:00.246, 1, 88, 106.99
2024/12/31 07:29:01.246, 1, 87, 103.84
2024/12/31 07:29:02.246, 1, 86, 99.71
2024/12/31 07:29:03.246, 1, 88, 99.78
2024/12/31 07:29:04.247, 1, 86, 81.27
2024/12/31 07:29:05.247, 1, 86, 94.09
2024/12/31 07:29:06.247, 1, 87, 83.10
2024/12/31 07:29:07.247, 1, 88, 98.36
2024/12/31 07:29:08.247, 1, 86, 87.36
2024/12/31 07:29:09.247, 1, 86, 88.26
2024/12/31 07:29:10.247, 1, 87, 98.09
2024/12/31 07:29:11.248, 1, 88, 102.28
2024/12/31 07:29:12.248, 1, 87, 116.49
2024/12/31 07:29:13.248, 1, 86, 97.73
2024/12/31 07:29:14.248, 1, 86, 96.24
2024/12/31 07:29:15.248, 1, 86, 112.53
2024/12/31 07:29:16.248, 1, 88, 92.13
2024/12/31 07:29:17.248, 1, 88, 89.74
2024/12/31 07:29:18.249, 1, 86, 91.76
2024/12/31 07:29:19.249, 1, 86, 111.45
2024/12/31 07:29:20.249, 1, 88, 84.10
2024/12/31 07:29:21.249, 1, 88, 83.35
2024/12/31 07:29:22.249, 1, 88, 93.86
2024/12/31 07:29:23.250, 1, 87, 91.55
2024/12/31 07:29:24.250, 1, 88, 89.88
2024/12/31 07:29:25.250, 1, 86, 106.48
2024/12/31 07:29:26.250, 1, 88, 85.07
2024/12/31 07:29:27.250, 1, 86, 96.59
2024/12/31 07:29:28.250, 1, 87, 92.24
2024/12/31 07:29:29.250, 1, 86, 90.63
2024/12/31 07:29:30.251, 1, 87, 89.98
2024/12/31 07:29:31.251, 1, 88, 100.76
2024/12/31 07:29:32.251, 1, 86, 99.97
2024/12/31 07:29:33.251, 1, 87, 83.44
2024/12/31 07:29:34.251, 1, 88, 103.21
2024/12/31 07:29:35.251, 1, 88, 89.00
2024/12/31 07:29:36.251, 1, 88, 102.31
2024/12/31 07:29:37.252, 1, 86, 95.00
2024/12/31 07:29:38.252, 1, 87, 110.15
2024/12/31 07:29:39.252, 1, 88, 103.61
2024/12/31 07:29:40.252, 1, 86, 93.95
2024/12/31 07:29:41.252, 1, 88, 91.91
2024/12/31 07:29:42.252, 1, 88, 84.08
2024/12/31 07:29:43.252, 1, 88, 100.00
2024/12/31 07:29:44.252, 1, 87, 90.40
2024/12/31 07:29:45.253, 1, 87, 98.47
2024/12/31 07:29:46.253, 1, 88, 105.00
2024/12/31 07:29:47.253, 1, 88, 96.18
2024/12/31 07:29:48.253, 1, 86, 88.07
2024/12/31 07:29:49.253, 1, 87, 86.70
2024/12/31 07:29:50.253, 1, 87, 112.08
2024/12/31 07:29:51.253, 1, 86, 106.02
2024/12/31 07:29:52.254, 1, 87, 108.92
2024/12/31 07:29:53.254, 1, 85, 77.58
2024/12/31 07:29:54.254, 1, 86, 102.95
2024/12/31 07:29:55.254, 1, 86, 99.89
2024/12/31 07:29:56.254, 1, 88, 89.75
2024/12/31 07:29:57.254, 1, 86, 97.69
2024/12/31 07:29:58.254, 1, 87, 86.43
2024/12/31 07:29:59.255, 1, 88, 85.83
2024/12/31 07:30:00.255, 1, 86, 99.00
2024/12/31 07:30:01.255, 1, 88, 100.15
2024/12/31 07:30:02.255, 1, 86, 97.37
2024/12/31 07:30:03.255, 1, 88, 90.41
2024/12/31 07:30:04.255, 1, 86, 106.13
2024/12/31 07:30:05.255, 1, 87, 109.19
2024/12/31 07:30:06.256, 1, 87, 102.58
2024/12/31 07:30:07.256, 1, 88, 91.34
2024/12/31 07:30:08.256, 1, 88, 87.43
2024/12/31 07:30:09.256, 1, 88, 106.55
2024/12/31 07:30:10.256, 1, 87, 94.10
2024/12/31 07:30:11.256, 1, 88, 100.32
2024/12/31 07:30:12.256, 1, 86, 97.41
2024/12/31 07:30:13.257, 1, 88, 80.33
2024/12/31 07:30:14.257, 1, 87, 104.60
2024/12/31 07:30:15.257, 1, 87, 100.43
2024/12/31 07:30:16.257, 1, 87, 107.58
2024/12/31 07:30:17.257, 1, 88, 85.51
2024/12/31 07:30:18.257, 1, 88, 104.10
2024/12/31 07:30:19.257, 1, 88, 103.34
2024/12/31 07:30:20.258, 1, 87, 114.92
2024/12/31 07:30:21.258, 1, 87, 95.44
2024/12/31 07:30:22.258, 1, 87, 89.61
2024/12/31 07:30:23.258, 1, 88, 83.58
2024/12/31 07:30:24.258, 1, 88, 113.25
2024/12/31 07:30:25.258, 1, 86, 101.25
2024/12/31 07:30:26.258, 1, 86, 99.95
2024/12/31 07:30:27.259, 1, 88, 98.52
2024/12/31 07:30:28.259, 1, 88, 96.81
2024/12/31 07:30:29.259, 1, 86, 86.95
2024/12/31 07:30:30.259, 1, 86, 103.17
2024/12/31 07:30:31.259, 1, 86, 105.98
2024/12/31 07:30:32.259, 1, 88, 84.60
2024/12/31 07:30:33.259, 1, 88, 101.30
2024/12/31 07:30:34.260, 1, 87, 108.91
2024/12/31 07:30:35.260, 1, 86, 97.38
2024/12/31 07:30:36.260, 1, 88, 104.32
2024/12/31 07:30:37.260, 1, 86, 89.85
2024/12/31 07:30:38.260, 1, 88, 94.46
2024/12/31 07:30:39.260, 1, 87, 98.25
2024/12/31 07:30:40.260, 1, 88, 79.24
2024/12/31 07:30:41.261, 1, 88, 105.49
2024/12/31 07:30:42.261, 1, 86, 88.74
2024/12/31 07:30:43.261, 1, 88, 84.47
2024/12/31 07:30:44.261, 1, 87, 97.96
2024/12/31 07:30:45.261, 1, 86, 105.88
2024/12/31 07:30:46.261, 1, 88, 101.82
2024/12/31 07:30:47.261, 1, 87, 98.83
2024/12/31 07:30:48.262, 1, 86, 98.62
2024/12/31 07:30:49.262, 1, 87, 83.20
2024/12/31 07:30:50.262, 1, 88, 93.24
2024/12/31 07:30:51.262, 1, 86, 108.43
2024/12/31 07:30:52.262, 1, 86, 99.92
2024/12/31 07:30:53.262, 1, 86, 97.14
2024/12/31 07:30:54.262, 1, 86, 94.65
2024/12/31 07:30:55.263, 1, 86, 81.99
2024/12/31 07:30:56.263, 1, 88, 91.89
2024/12/31 07:30:57.263, 1, 88, 92.83
2024/12/31 07:30:58.263, 1, 88, 94.41
2024/12/31 07:30:59.263, 1, 88, 93.15
2024/12/31 07:31:00.263, 1, 88, 97.54
2024/12/31 07:31:01.263, 1, 87, 92.56
2024/12/31 07:31:02.264, 1, 88, 90.56
2024/12/31 07:31:03.264, 1, 86, 85.06
2024/12/31 07:31:04.264, 1, 88, 97.26
2024/12/31 07:31:05.264, 1, 87, 94.87
2024/12/31 07:31:06.264, 1, 88, 96.39
2024/12/31 07:31:07.264, 1, 86, 83.98
2024/12/31 07:31:08.265, 1, 88, 96.95
2024/12/31 07:31:09.265, 1, 88, 93.79
2024/12/31 07:31:10.265, 1, 87, 95.63
2024/12/31 07:31:11.265, 1, 88, 101.95
2024/12/31 07:31:12.265, 1, 87, 102.56
2024/12/31 07:31:13.265, 1, 88, 103.58
2024/12/31 07:31:14.265, 1, 86, 90.02
2024/12/31 07:31:15.266, 1, 86, 95.49
2024/12/31 07:31:16.266, 1, 88, 94.18
2024/12/31 07:31:17.266, 1, 87, 110.13
2024/12/31 07:31:18.266, 1, 87, 106.83
2024/12/31 07:31:19.266, 1, 88, 99.36
2024/12/31 07:31:20.266, 1, 88, 104.79
2024/12/31 07:31:21.266, 1, 88, 99.86
2024/12/31 07:31:22.267, 1, 86, 90.94
2024/12/31 07:31:23.267, 1, 84, 106.98
2024/12/31 07:31:24.267, 1, 86, 98.75
2024/12/31 07:31:25.267, 1, 86, 88.00
2024/12/31 07:31:26.267, 1, 86, 87.40
2024/12/31 07:31:27.267, 1, 88, 105.55
2024/12/31 07:31:28.267, 1, 87, 100.43
2024/12/31 07:31:29.268, 1, 88, 106.12
2024/12/31 07:31:30.268, 1, 87, 94.94
2024/12/31 07:31:31.268, 1, 87, 91.11
2024/12/31 07:31:32.268, 1, 86, 94.23
2024/12/31 07:31:33.268, 1, 87, 93.39
2024/12/31 07:31:34.268, 1, 88, 104.31
2024/12/31 07:31:35.268, 1, 86, 85.40
2024/12/31 07:31:36.269, 1, 86, 106.26
2024/12/31 07:31:37.269, 1, 85, 90.84
2024/12/31 07:31:38.269, 1, 88, 83.92
2024/12/31 07:31:39.269, 1, 86, 94.21
2024/12/31 07:31:40.269, 1, 86, 105.34
2024/12/31 07:31:41.269, 1, 87, 84.53
2024/12/31 07:31:42.269, 1, 87, 91.56
2024/12/31 07:31:43.270, 1, 88, 103.86
2024/12/31 07:31:44.270, 1, 88, 92.67
2024/12/31 07:31:45.270, 1, 88, 91.37
2024/12/31 07:31:46.270, 1, 86, 109.19
2024/12/31 07:31:47.270, 1, 86, 107.26
2024/12/31 07:31:48.270, 1, 87, 104.84
2024/12/31 07:31:49.270, 1, 88, 111.48
2024/12/31 07:31:50.271, 1, 86, 89.77
2024/12/31 07:31:51.271, 1, 87, 103.76
2024/12/31 07:31:52.271, 1, 86, 86.83
2024/12/31 07:31:53.271, 1, 88, 103.91
2024/12/31 07:31:54.271, 1, 87, 89.79
2024/12/31 07:31:55.271, 1, 86, 112.62
2024/12/31 07:31:56.272, 1, 86, 85.59
2024/12/31 07:31:57.272, 1, 87, 109.22
2024/12/31 07:31:58.272, 1, 88, 99.62
2024/12/31 07:31:59.272, 1, 88, 79.54
2024/12/31 07:32:00.272, 1, 87, 97.97
2024/12/31 07:32:01.272, 1, 88, 106.74
2024/12/31 07:32:02.272, 1, 87, 90.50
2024/12/31 07:32:03.273, 1, 88, 97.76
2024/12/31 07:32:04.273, 1, 88, 93.72
2024/12/31 07:32:05.273, 1, 87, 96.47
2024/12/31 07:32:06.273, 1, 86, 101.89
2024/12/31 07:32:07.274, 1, 88, 98.56
2024/12/31 07:32:08.274, 1, 87, 109.81
2024/12/31 07:32:09.274, 1, 88, 82.69
2024/12/31 07:32:10.274, 1, 86, 98.21
2024/12/31 07:32:11.274, 1, 87, 105.09
2024/12/31 07:32:12.274, 1, 88, 104.10
2024/12/31 07:32:13.275, 1, 86, 110.74
2024/12/31 07:32:14.275, 1, 87, 94.63
2024/12/31 07:32:15.275, 1, 86, 99.54
2024/12/31 07:32:16.275, 1, 88, 104.29
2024/12/31 07:32:17.275, 1, 86, 105.65
2024/12/31 07:32:18.275, 1, 87, 101.87
2024/12/31 07:32:19.275, 1, 86, 94.03
2024/12/31 07:32:20.276, 1, 86, 98.10
2024/12/31 07:32:21.276, 1, 84, 95.19
2024/12/31 07:32:22.276, 1, 88, 96.32
2024/12/31 07:32:23.276, 1, 86, 108.81
2024/12/31 07:32:24.276, 1, 88, 87.84
2024/12/31 07:32:25.276, 1, 88, 109.92
2024/12/31 07:32:26.276, 1, 86, 81.81
2024/12/31 07:32:27.277, 1, 86, 110.01
2024/12/31 07:32:28.277, 1, 88, 86.98
2024/12/31 07:32:29.277, 1, 86, 88.13
2024/12/31 07:32:30.277, 1, 88, 97.36
2024/12/31 07:32:31.277, 1, 88, 106.66
2024/12/31 07:32:32.277, 1, 88, 99.97
2024/12/31 07:32:33.277, 1, 88, 83.47
2024/12/31 07:32:34.278, 1, 88, 89.12
2024/12/31 07:32:35.278, 1, 88, 98.70
2024/12/31 07:32:36.278, 1, 87, 92.98
2024/12/31 07:32:37.278, 1, 86, 101.46
2024/12/31 07:32:38.278, 1, 87, 95.05
2024/12/31 07:32:39.278, 1, 87, 101.76
2024/12/31 07:32:40.278, 1, 86, 114.97
2024/12/31 07:32:41.279, 1, 86, 100.04
2024/12/31 07:32:42.279, 1, 86, 95.02
2024/12/31 07:32:43.279, 1, 87, 86.80
2024/12/31 07:32:44.279, 1, 88, 98.90
2024/12/31 07:32:45.279, 1, 88, 97.71
2024/12/31 07:32:46.279, 1, 88, 103.43
2024/12/31 07:32:47.279, 1, 87, 98.06
2024/12/31 07:32:48.280, 1, 86, 98.26
2024/12/31 07:32:49.280, 1, 86, 90.10
2024/12/31 07:32:50.280, 1, 87, 90.58
2024/12/31 07:32:51.280, 1, 86, 93.69
2024/12/31 07:32:52.280, 1, 88, 87.61
2024/12/31 07:32:53.280, 1, 86, 101.25
2024/12/31 07:32:54.280, 1, 86, 99.15
2024/12/31 07:32:55.281, 1, 86, 94.80
2024/12/31 07:32:56.281, 1, 85, 85.47
2024/12/31 07:32:57.281, 1, 87, 113.66
2024/12/31 07:32:58.281, 1, 88, 100.31
2024/12/31 07:32:59.281, 1, 87, 107.67
2024/12/31 07:33:00.281, 1, 89, 101.46
2024/12/31 07:33:01.282, 1, 86, 97.07
2024/12/31 07:33:02.282, 1, 86, 101.24
2024/12/31 07:33:03.282, 1, 86, 101.00
2024/12/31 07:33:04.282, 1, 86, 81.49
2024/12/31 07:33:05.282, 1, 88, 96.81
2024/12/31 07:33:06.282, 1, 88, 88.97
2024/12/31 07:33:07.282, 1, 88, 85.73
2024/12/31 07:33:08.283, 1, 88, 100.37
2024/12/31 07:33:09.283, 1, 87, 103.95
2024/12/31 07:33:10.283, 1, 88, 103.43
2024/12/31 07:33:11.283, 1, 87, 89.58
2024/12/31 07:33:12.283, 1, 88, 100.58
2024/12/31 07:33:13.283, 1, 86, 99.04
2024/12/31 07:33:14.283, 1, 86, 85.17
2024/12/31 07:33:15.284, 1, 86, 89.39
2024/12/31 07:33:16.284, 1, 86, 108.49
2024/12/31 07:33:17.284, 1, 87, 102.38
2024/12/31 07:33:18.284, 1, 86, 91.73
2024/12/31 07:33:19.284, 1, 88, 106.27
2024/12/31 07:33:20.284, 1, 87, 93.18
