timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:40:39.869, 1, 88, 96.07
2024/12/31 03:40:40.870, 1, 88, 86.85
2024/12/31 03:40:41.870, 1, 88, 92.10
2024/12/31 03:40:42.870, 1, 86, 102.89
2024/12/31 03:40:43.870, 1, 87, 88.46
2024/12/31 03:40:44.870, 1, 88, 101.23
2024/12/31 03:40:45.870, 1, 88, 84.80
2024/12/31 03:40:46.871, 1, 86, 101.34
2024/12/31 03:40:47.871, 1, 87, 88.18
2024/12/31 03:40:48.871, 1, 87, 102.86
2024/12/31 03:40:49.871, 1, 86, 88.29
2024/12/31 03:40:50.871, 1, 86, 111.87
2024/12/31 03:40:51.871, 1, 87, 81.35
2024/12/31 03:40:52.871, 1, 88, 104.85
2024/12/31 03:40:53.871, 1, 88, 83.46
2024/12/31 03:40:54.872, 1, 86, 104.92
2024/12/31 03:40:55.872, 1, 88, 97.70
2024/12/31 03:40:56.872, 1, 86, 90.96
2024/12/31 03:40:57.872, 1, 86, 105.37
2024/12/31 03:40:58.872, 1, 88, 86.97
2024/12/31 03:40:59.872, 1, 88, 101.81
2024/12/31 03:41:00.872, 1, 88, 85.83
2024/12/31 03:41:01.873, 1, 88, 101.31
2024/12/31 03:41:02.873, 1, 88, 94.01
2024/12/31 03:41:03.873, 1, 86, 103.31
2024/12/31 03:41:04.873, 1, 88, 103.46
2024/12/31 03:41:05.873, 1, 87, 98.07
2024/12/31 03:41:06.873, 1, 86, 88.60
2024/12/31 03:41:07.873, 1, 86, 100.07
2024/12/31 03:41:08.873, 1, 87, 100.49
2024/12/31 03:41:09.874, 1, 87, 84.65
2024/12/31 03:41:10.874, 1, 87, 101.05
2024/12/31 03:41:11.874, 1, 88, 90.35
2024/12/31 03:41:12.874, 1, 88, 102.53
2024/12/31 03:41:13.874, 1, 88, 86.19
2024/12/31 03:41:14.874, 1, 88, 106.33
2024/12/31 03:41:15.874, 1, 88, 101.30
2024/12/31 03:41:16.875, 1, 87, 84.61
2024/12/31 03:41:17.875, 1, 86, 117.15
2024/12/31 03:41:18.875, 1, 88, 105.40
2024/12/31 03:41:19.875, 1, 88, 98.36
2024/12/31 03:41:20.875, 1, 86, 84.21
2024/12/31 03:41:21.875, 1, 88, 101.15
2024/12/31 03:41:22.875, 1, 86, 100.64
2024/12/31 03:41:23.876, 1, 87, 88.92
2024/12/31 03:41:24.876, 1, 86, 108.38
2024/12/31 03:41:25.876, 1, 87, 100.21
2024/12/31 03:41:26.876, 1, 86, 111.69
2024/12/31 03:41:27.876, 1, 86, 84.60
2024/12/31 03:41:28.876, 1, 87, 107.74
2024/12/31 03:41:29.876, 1, 88, 103.31
2024/12/31 03:41:30.877, 1, 86, 100.94
2024/12/31 03:41:31.877, 1, 87, 79.64
2024/12/31 03:41:32.877, 1, 85, 90.87
2024/12/31 03:41:33.877, 1, 88, 108.49
2024/12/31 03:41:34.877, 1, 87, 102.34
2024/12/31 03:41:35.877, 1, 84, 83.03
2024/12/31 03:41:36.877, 1, 88, 101.75
2024/12/31 03:41:37.878, 1, 88, 95.21
2024/12/31 03:41:38.878, 1, 87, 106.72
2024/12/31 03:41:39.878, 1, 86, 104.27
2024/12/31 03:41:40.878, 1, 87, 97.70
2024/12/31 03:41:41.878, 1, 87, 107.72
2024/12/31 03:41:42.878, 1, 88, 98.83
2024/12/31 03:41:43.878, 1, 86, 114.32
2024/12/31 03:41:44.879, 1, 88, 87.70
2024/12/31 03:41:45.879, 1, 86, 87.69
2024/12/31 03:41:46.879, 1, 86, 96.06
2024/12/31 03:41:47.879, 1, 88, 91.41
2024/12/31 03:41:48.879, 1, 87, 96.95
2024/12/31 03:41:49.879, 1, 88, 106.94
2024/12/31 03:41:50.879, 1, 88, 101.03
2024/12/31 03:41:51.880, 1, 86, 96.32
2024/12/31 03:41:52.880, 1, 88, 89.75
2024/12/31 03:41:53.880, 1, 87, 112.29
2024/12/31 03:41:54.880, 1, 86, 83.51
2024/12/31 03:41:55.880, 1, 86, 82.82
2024/12/31 03:41:56.880, 1, 84, 86.79
2024/12/31 03:41:57.880, 1, 87, 83.61
2024/12/31 03:41:58.881, 1, 88, 103.21
2024/12/31 03:41:59.881, 1, 87, 84.86
2024/12/31 03:42:00.881, 1, 87, 88.57
2024/12/31 03:42:01.881, 1, 88, 87.73
2024/12/31 03:42:02.881, 1, 88, 102.93
2024/12/31 03:42:03.881, 1, 88, 109.19
2024/12/31 03:42:04.882, 1, 88, 101.78
2024/12/31 03:42:05.882, 1, 88, 91.88
2024/12/31 03:42:06.882, 1, 88, 86.01
2024/12/31 03:42:07.882, 1, 87, 98.84
2024/12/31 03:42:08.882, 1, 87, 96.24
2024/12/31 03:42:09.882, 1, 88, 107.87
2024/12/31 03:42:10.883, 1, 86, 103.03
2024/12/31 03:42:11.883, 1, 87, 97.23
2024/12/31 03:42:12.883, 1, 87, 88.23
2024/12/31 03:42:13.883, 1, 88, 97.88
2024/12/31 03:42:14.883, 1, 86, 101.36
2024/12/31 03:42:15.883, 1, 86, 90.21
2024/12/31 03:42:16.883, 1, 86, 112.72
2024/12/31 03:42:17.884, 1, 87, 106.27
2024/12/31 03:42:18.884, 1, 86, 88.73
2024/12/31 03:42:19.884, 1, 87, 98.65
2024/12/31 03:42:20.884, 1, 86, 92.89
2024/12/31 03:42:21.884, 1, 86, 104.17
2024/12/31 03:42:22.884, 1, 86, 103.13
2024/12/31 03:42:23.884, 1, 87, 96.75
2024/12/31 03:42:24.884, 1, 87, 80.57
2024/12/31 03:42:25.885, 1, 87, 98.48
2024/12/31 03:42:26.885, 1, 87, 84.09
2024/12/31 03:42:27.885, 1, 88, 106.98
2024/12/31 03:42:28.885, 1, 86, 103.41
2024/12/31 03:42:29.885, 1, 88, 82.78
2024/12/31 03:42:30.885, 1, 87, 83.06
2024/12/31 03:42:31.885, 1, 86, 92.56
2024/12/31 03:42:32.886, 1, 87, 108.98
2024/12/31 03:42:33.886, 1, 88, 87.05
2024/12/31 03:42:34.886, 1, 87, 80.59
2024/12/31 03:42:35.886, 1, 87, 92.14
2024/12/31 03:42:36.886, 1, 87, 94.91
2024/12/31 03:42:37.886, 1, 87, 102.51
2024/12/31 03:42:38.886, 1, 87, 93.87
2024/12/31 03:42:39.887, 1, 87, 106.09
2024/12/31 03:42:40.887, 1, 87, 97.02
2024/12/31 03:42:41.887, 1, 85, 106.83
2024/12/31 03:42:42.887, 1, 88, 97.57
2024/12/31 03:42:43.887, 1, 87, 85.01
2024/12/31 03:42:44.887, 1, 85, 100.53
2024/12/31 03:42:45.887, 1, 88, 100.14
2024/12/31 03:42:46.888, 1, 86, 90.96
2024/12/31 03:42:47.888, 1, 86, 99.46
2024/12/31 03:42:48.888, 1, 88, 98.17
2024/12/31 03:42:49.888, 1, 88, 104.19
2024/12/31 03:42:50.888, 1, 85, 94.50
2024/12/31 03:42:51.888, 1, 85, 107.77
2024/12/31 03:42:52.888, 1, 86, 82.06
2024/12/31 03:42:53.888, 1, 85, 109.44
2024/12/31 03:42:54.889, 1, 85, 91.69
2024/12/31 03:42:55.889, 1, 84, 99.05
2024/12/31 03:42:56.889, 1, 85, 86.47
2024/12/31 03:42:57.889, 1, 86, 86.68
2024/12/31 03:42:58.889, 1, 85, 86.76
2024/12/31 03:42:59.889, 1, 88, 106.43
2024/12/31 03:43:00.889, 1, 86, 101.95
2024/12/31 03:43:01.890, 1, 86, 104.36
2024/12/31 03:43:02.890, 1, 87, 108.68
2024/12/31 03:43:03.890, 1, 87, 87.39
2024/12/31 03:43:04.890, 1, 87, 92.10
2024/12/31 03:43:05.890, 1, 86, 98.97
2024/12/31 03:43:06.890, 1, 87, 106.14
2024/12/31 03:43:07.890, 1, 87, 88.49
2024/12/31 03:43:08.891, 1, 85, 106.04
2024/12/31 03:43:09.891, 1, 86, 111.76
2024/12/31 03:43:10.891, 1, 88, 87.73
2024/12/31 03:43:11.891, 1, 86, 103.30
2024/12/31 03:43:12.891, 1, 88, 83.65
2024/12/31 03:43:13.891, 1, 86, 114.30
2024/12/31 03:43:14.891, 1, 86, 92.33
2024/12/31 03:43:15.892, 1, 88, 90.63
2024/12/31 03:43:16.892, 1, 86, 98.56
2024/12/31 03:43:17.892, 1, 86, 84.48
2024/12/31 03:43:18.892, 1, 87, 88.75
2024/12/31 03:43:19.892, 1, 86, 90.19
2024/12/31 03:43:20.892, 1, 87, 83.68
2024/12/31 03:43:21.892, 1, 87, 103.82
2024/12/31 03:43:22.893, 1, 87, 83.39
2024/12/31 03:43:23.893, 1, 85, 102.07
2024/12/31 03:43:24.893, 1, 87, 83.76
2024/12/31 03:43:25.893, 1, 86, 106.02
2024/12/31 03:43:26.893, 1, 87, 94.34
2024/12/31 03:43:27.893, 1, 88, 99.51
2024/12/31 03:43:28.893, 1, 86, 103.98
2024/12/31 03:43:29.893, 1, 88, 86.95
2024/12/31 03:43:30.894, 1, 87, 95.56
2024/12/31 03:43:31.894, 1, 85, 88.47
2024/12/31 03:43:32.894, 1, 85, 92.47
2024/12/31 03:43:33.894, 1, 86, 103.19
2024/12/31 03:43:34.894, 1, 85, 85.31
2024/12/31 03:43:35.894, 1, 87, 105.47
2024/12/31 03:43:36.894, 1, 87, 104.34
2024/12/31 03:43:37.895, 1, 87, 98.31
2024/12/31 03:43:38.895, 1, 88, 99.94
2024/12/31 03:43:39.895, 1, 88, 98.24
2024/12/31 03:43:40.895, 1, 85, 109.01
2024/12/31 03:43:41.895, 1, 88, 88.78
2024/12/31 03:43:42.895, 1, 88, 113.15
2024/12/31 03:43:43.895, 1, 86, 107.63
2024/12/31 03:43:44.896, 1, 86, 103.93
2024/12/31 03:43:45.896, 1, 87, 111.76
2024/12/31 03:43:46.896, 1, 87, 82.71
2024/12/31 03:43:47.896, 1, 88, 99.56
2024/12/31 03:43:48.896, 1, 87, 89.82
2024/12/31 03:43:49.896, 1, 86, 109.64
2024/12/31 03:43:50.896, 1, 87, 84.08
2024/12/31 03:43:51.896, 1, 85, 98.22
2024/12/31 03:43:52.897, 1, 87, 95.20
2024/12/31 03:43:53.897, 1, 88, 112.60
2024/12/31 03:43:54.897, 1, 86, 96.73
2024/12/31 03:43:55.897, 1, 87, 95.56
2024/12/31 03:43:56.897, 1, 87, 117.40
2024/12/31 03:43:57.897, 1, 86, 96.10
2024/12/31 03:43:58.897, 1, 87, 89.21
2024/12/31 03:43:59.898, 1, 87, 86.72
2024/12/31 03:44:00.898, 1, 87, 91.64
2024/12/31 03:44:01.898, 1, 87, 97.68
2024/12/31 03:44:02.898, 1, 85, 107.64
2024/12/31 03:44:03.898, 1, 87, 98.64
2024/12/31 03:44:04.898, 1, 86, 83.28
2024/12/31 03:44:05.898, 1, 87, 95.83
2024/12/31 03:44:06.899, 1, 86, 98.73
2024/12/31 03:44:07.899, 1, 86, 100.28
2024/12/31 03:44:08.899, 1, 87, 100.57
2024/12/31 03:44:09.899, 1, 85, 97.80
2024/12/31 03:44:10.899, 1, 85, 114.61
2024/12/31 03:44:11.899, 1, 87, 92.01
2024/12/31 03:44:12.899, 1, 86, 95.22
2024/12/31 03:44:13.900, 1, 88, 90.31
2024/12/31 03:44:14.900, 1, 87, 97.80
2024/12/31 03:44:15.900, 1, 86, 88.22
2024/12/31 03:44:16.900, 1, 85, 101.69
2024/12/31 03:44:17.900, 1, 87, 89.14
2024/12/31 03:44:18.900, 1, 87, 97.33
2024/12/31 03:44:19.900, 1, 85, 85.79
2024/12/31 03:44:20.900, 1, 87, 95.53
2024/12/31 03:44:21.901, 1, 87, 89.30
2024/12/31 03:44:22.901, 1, 87, 96.47
2024/12/31 03:44:23.901, 1, 85, 97.10
2024/12/31 03:44:24.901, 1, 87, 114.42
2024/12/31 03:44:25.901, 1, 87, 95.54
2024/12/31 03:44:26.901, 1, 85, 81.98
2024/12/31 03:44:27.901, 1, 87, 107.69
2024/12/31 03:44:28.902, 1, 86, 97.43
2024/12/31 03:44:29.902, 1, 86, 98.37
2024/12/31 03:44:30.902, 1, 86, 97.33
2024/12/31 03:44:31.902, 1, 85, 85.21
2024/12/31 03:44:32.902, 1, 87, 103.32
2024/12/31 03:44:33.902, 1, 85, 85.40
2024/12/31 03:44:34.902, 1, 87, 89.75
2024/12/31 03:44:35.903, 1, 86, 90.47
2024/12/31 03:44:36.903, 1, 87, 102.36
2024/12/31 03:44:37.903, 1, 85, 84.36
2024/12/31 03:44:38.903, 1, 86, 104.39
2024/12/31 03:44:39.903, 1, 86, 99.64
2024/12/31 03:44:40.903, 1, 85, 115.63
2024/12/31 03:44:41.903, 1, 87, 105.63
2024/12/31 03:44:42.903, 1, 87, 101.17
2024/12/31 03:44:43.904, 1, 88, 96.19
2024/12/31 03:44:44.904, 1, 87, 108.42
2024/12/31 03:44:45.904, 1, 88, 97.04
2024/12/31 03:44:46.904, 1, 86, 101.82
2024/12/31 03:44:47.904, 1, 87, 86.69
2024/12/31 03:44:48.904, 1, 86, 95.93
2024/12/31 03:44:49.904, 1, 85, 91.08
2024/12/31 03:44:50.905, 1, 87, 95.72
2024/12/31 03:44:51.905, 1, 86, 97.95
2024/12/31 03:44:52.905, 1, 86, 105.63
2024/12/31 03:44:53.905, 1, 86, 89.14
2024/12/31 03:44:54.905, 1, 87, 99.01
2024/12/31 03:44:55.905, 1, 87, 98.43
2024/12/31 03:44:56.905, 1, 85, 91.77
2024/12/31 03:44:57.906, 1, 87, 104.44
2024/12/31 03:44:58.906, 1, 87, 101.01
2024/12/31 03:44:59.906, 1, 87, 97.38
2024/12/31 03:45:00.906, 1, 86, 86.73
2024/12/31 03:45:01.906, 1, 86, 95.56
2024/12/31 03:45:02.906, 1, 86, 89.34
2024/12/31 03:45:03.906, 1, 87, 103.62
2024/12/31 03:45:04.907, 1, 87, 91.47
2024/12/31 03:45:05.907, 1, 87, 108.12
2024/12/31 03:45:06.907, 1, 85, 90.42
2024/12/31 03:45:07.907, 1, 87, 102.80
2024/12/31 03:45:08.907, 1, 86, 98.34
2024/12/31 03:45:09.907, 1, 86, 91.64
2024/12/31 03:45:10.907, 1, 87, 96.21
2024/12/31 03:45:11.908, 1, 85, 101.22
2024/12/31 03:45:12.908, 1, 86, 106.74
2024/12/31 03:45:13.908, 1, 88, 107.21
2024/12/31 03:45:14.908, 1, 85, 88.14
2024/12/31 03:45:15.908, 1, 87, 102.22
2024/12/31 03:45:16.908, 1, 86, 82.84
2024/12/31 03:45:17.908, 1, 85, 99.08
2024/12/31 03:45:18.908, 1, 85, 79.14
2024/12/31 03:45:19.909, 1, 85, 83.93
2024/12/31 03:45:20.909, 1, 87, 93.75
2024/12/31 03:45:21.909, 1, 88, 109.22
2024/12/31 03:45:22.909, 1, 86, 94.03
2024/12/31 03:45:23.909, 1, 87, 85.14
2024/12/31 03:45:24.909, 1, 87, 109.00
2024/12/31 03:45:25.909, 1, 87, 108.24
2024/12/31 03:45:26.910, 1, 86, 95.93
2024/12/31 03:45:27.910, 1, 87, 92.24
2024/12/31 03:45:28.910, 1, 85, 106.83
2024/12/31 03:45:29.910, 1, 87, 91.19
2024/12/31 03:45:30.910, 1, 87, 95.49
2024/12/31 03:45:31.910, 1, 86, 93.76
2024/12/31 03:45:32.910, 1, 87, 83.07
2024/12/31 03:45:33.911, 1, 87, 83.36
2024/12/31 03:45:34.911, 1, 87, 95.96
2024/12/31 03:45:35.911, 1, 89, 107.16
2024/12/31 03:45:36.911, 1, 85, 107.53
2024/12/31 03:45:37.911, 1, 87, 89.95
2024/12/31 03:45:38.911, 1, 85, 85.92
2024/12/31 03:45:39.911, 1, 85, 105.11
2024/12/31 03:45:40.912, 1, 85, 102.34
2024/12/31 03:45:41.912, 1, 85, 104.88
2024/12/31 03:45:42.912, 1, 87, 101.40
2024/12/31 03:45:43.912, 1, 88, 89.85
2024/12/31 03:45:44.912, 1, 85, 94.96
2024/12/31 03:45:45.912, 1, 86, 107.54
2024/12/31 03:45:46.912, 1, 87, 99.96
2024/12/31 03:45:47.913, 1, 87, 89.11
2024/12/31 03:45:48.913, 1, 87, 108.54
2024/12/31 03:45:49.913, 1, 87, 108.13
2024/12/31 03:45:50.913, 1, 86, 104.04
2024/12/31 03:45:51.913, 1, 86, 99.28
2024/12/31 03:45:52.913, 1, 87, 95.46
2024/12/31 03:45:53.913, 1, 87, 97.40
2024/12/31 03:45:54.914, 1, 86, 89.10
2024/12/31 03:45:55.914, 1, 87, 100.17
2024/12/31 03:45:56.914, 1, 88, 97.96
2024/12/31 03:45:57.914, 1, 85, 92.08
2024/12/31 03:45:58.914, 1, 87, 102.45
2024/12/31 03:45:59.914, 1, 86, 93.17
2024/12/31 03:46:00.914, 1, 86, 99.85
2024/12/31 03:46:01.915, 1, 85, 103.73
2024/12/31 03:46:02.915, 1, 87, 94.48
2024/12/31 03:46:03.915, 1, 87, 104.52
2024/12/31 03:46:04.915, 1, 87, 84.06
2024/12/31 03:46:05.915, 1, 87, 102.19
2024/12/31 03:46:06.915, 1, 87, 96.60
2024/12/31 03:46:07.915, 1, 88, 97.96
2024/12/31 03:46:08.916, 1, 87, 105.44
2024/12/31 03:46:09.916, 1, 84, 96.05
2024/12/31 03:46:10.916, 1, 87, 96.41
2024/12/31 03:46:11.916, 1, 87, 84.98
2024/12/31 03:46:12.916, 1, 87, 85.71
2024/12/31 03:46:13.916, 1, 86, 84.56
2024/12/31 03:46:14.916, 1, 87, 100.36
2024/12/31 03:46:15.917, 1, 86, 95.11
2024/12/31 03:46:16.917, 1, 87, 94.60
2024/12/31 03:46:17.917, 1, 86, 85.03
2024/12/31 03:46:18.917, 1, 86, 95.41
2024/12/31 03:46:19.917, 1, 86, 86.36
2024/12/31 03:46:20.917, 1, 86, 87.72
2024/12/31 03:46:21.917, 1, 85, 92.02
2024/12/31 03:46:22.918, 1, 86, 81.77
2024/12/31 03:46:23.918, 1, 86, 81.53
2024/12/31 03:46:24.918, 1, 86, 79.60
2024/12/31 03:46:25.918, 1, 86, 89.18
2024/12/31 03:46:26.918, 1, 85, 104.31
2024/12/31 03:46:27.918, 1, 86, 98.80
2024/12/31 03:46:28.918, 1, 87, 98.76
2024/12/31 03:46:29.919, 1, 87, 110.85
2024/12/31 03:46:30.919, 1, 85, 108.31
2024/12/31 03:46:31.919, 1, 86, 99.44
2024/12/31 03:46:32.919, 1, 86, 93.58
2024/12/31 03:46:33.919, 1, 87, 102.41
2024/12/31 03:46:34.919, 1, 85, 115.54
2024/12/31 03:46:35.919, 1, 87, 91.78
2024/12/31 03:46:36.920, 1, 86, 111.78
2024/12/31 03:46:37.920, 1, 85, 98.30
2024/12/31 03:46:38.920, 1, 85, 113.54
2024/12/31 03:46:39.920, 1, 86, 101.92
2024/12/31 03:46:40.920, 1, 86, 96.01
2024/12/31 03:46:41.920, 1, 86, 107.04
2024/12/31 03:46:42.920, 1, 86, 98.54
2024/12/31 03:46:43.920, 1, 87, 84.63
2024/12/31 03:46:44.921, 1, 87, 89.68
2024/12/31 03:46:45.921, 1, 85, 101.64
2024/12/31 03:46:46.921, 1, 88, 90.05
2024/12/31 03:46:47.921, 1, 85, 92.76
2024/12/31 03:46:48.921, 1, 87, 94.20
2024/12/31 03:46:49.921, 1, 87, 84.71
2024/12/31 03:46:50.921, 1, 87, 86.49
2024/12/31 03:46:51.922, 1, 86, 99.89
2024/12/31 03:46:52.922, 1, 86, 93.54
2024/12/31 03:46:53.922, 1, 86, 98.96
2024/12/31 03:46:54.922, 1, 86, 108.39
2024/12/31 03:46:55.922, 1, 85, 100.20
2024/12/31 03:46:56.922, 1, 88, 107.10
2024/12/31 03:46:57.922, 1, 87, 81.19
2024/12/31 03:46:58.922, 1, 87, 115.82
2024/12/31 03:46:59.923, 1, 87, 99.53
2024/12/31 03:47:00.923, 1, 87, 77.90
2024/12/31 03:47:01.923, 1, 85, 81.09
2024/12/31 03:47:02.923, 1, 86, 80.68
2024/12/31 03:47:03.923, 1, 88, 108.48
2024/12/31 03:47:04.923, 1, 86, 85.13
2024/12/31 03:47:05.923, 1, 85, 87.96
2024/12/31 03:47:06.923, 1, 85, 96.28
2024/12/31 03:47:07.924, 1, 86, 99.35
2024/12/31 03:47:08.924, 1, 87, 107.96
2024/12/31 03:47:09.924, 1, 87, 105.01
2024/12/31 03:47:10.924, 1, 86, 97.12
2024/12/31 03:47:11.924, 1, 87, 98.38
2024/12/31 03:47:12.924, 1, 85, 107.73
2024/12/31 03:47:13.924, 1, 87, 98.42
2024/12/31 03:47:14.925, 1, 86, 112.27
2024/12/31 03:47:15.925, 1, 86, 99.74
2024/12/31 03:47:16.925, 1, 86, 110.48
2024/12/31 03:47:17.925, 1, 86, 109.80
2024/12/31 03:47:18.925, 1, 86, 91.78
2024/12/31 03:47:19.925, 1, 87, 87.45
2024/12/31 03:47:20.925, 1, 87, 91.35
2024/12/31 03:47:21.925, 1, 87, 102.86
2024/12/31 03:47:22.926, 1, 86, 102.42
2024/12/31 03:47:23.926, 1, 87, 94.57
2024/12/31 03:47:24.926, 1, 85, 102.09
2024/12/31 03:47:25.926, 1, 86, 107.57
2024/12/31 03:47:26.926, 1, 88, 85.60
2024/12/31 03:47:27.926, 1, 86, 82.11
2024/12/31 03:47:28.926, 1, 87, 97.51
2024/12/31 03:47:29.927, 1, 87, 86.38
2024/12/31 03:47:30.927, 1, 85, 98.82
2024/12/31 03:47:31.927, 1, 87, 105.35
2024/12/31 03:47:32.927, 1, 85, 99.78
2024/12/31 03:47:33.927, 1, 87, 88.52
2024/12/31 03:47:34.927, 1, 87, 105.69
2024/12/31 03:47:35.927, 1, 86, 95.99
2024/12/31 03:47:36.927, 1, 84, 105.77
2024/12/31 03:47:37.928, 1, 86, 100.60
2024/12/31 03:47:38.928, 1, 87, 98.07
2024/12/31 03:47:39.928, 1, 86, 96.10
2024/12/31 03:47:40.928, 1, 87, 108.76
2024/12/31 03:47:41.928, 1, 85, 107.50
2024/12/31 03:47:42.928, 1, 87, 85.91
2024/12/31 03:47:43.928, 1, 86, 93.35
2024/12/31 03:47:44.929, 1, 86, 89.25
2024/12/31 03:47:45.929, 1, 87, 114.17
2024/12/31 03:47:46.929, 1, 86, 86.33
2024/12/31 03:47:47.929, 1, 87, 104.10
2024/12/31 03:47:48.929, 1, 88, 95.34
2024/12/31 03:47:49.929, 1, 85, 109.68
2024/12/31 03:47:50.929, 1, 86, 88.61
2024/12/31 03:47:51.930, 1, 85, 85.48
2024/12/31 03:47:52.930, 1, 85, 107.32
2024/12/31 03:47:53.930, 1, 88, 95.68
2024/12/31 03:47:54.930, 1, 87, 104.21
2024/12/31 03:47:55.930, 1, 85, 112.04
2024/12/31 03:47:56.930, 1, 85, 82.22
2024/12/31 03:47:57.930, 1, 86, 95.58
2024/12/31 03:47:58.931, 1, 86, 108.37
2024/12/31 03:47:59.931, 1, 88, 110.90
2024/12/31 03:48:00.931, 1, 86, 85.33
2024/12/31 03:48:01.931, 1, 86, 93.48
2024/12/31 03:48:02.931, 1, 87, 104.61
2024/12/31 03:48:03.931, 1, 86, 85.75
2024/12/31 03:48:04.931, 1, 85, 94.13
2024/12/31 03:48:05.932, 1, 87, 97.58
2024/12/31 03:48:06.932, 1, 87, 93.16
2024/12/31 03:48:07.932, 1, 87, 90.09
2024/12/31 03:48:08.932, 1, 88, 99.05
2024/12/31 03:48:09.932, 1, 85, 113.09
2024/12/31 03:48:10.932, 1, 87, 103.13
2024/12/31 03:48:11.932, 1, 86, 85.67
2024/12/31 03:48:12.933, 1, 87, 97.20
2024/12/31 03:48:13.933, 1, 86, 98.87
2024/12/31 03:48:14.933, 1, 86, 85.54
2024/12/31 03:48:15.933, 1, 86, 107.61
2024/12/31 03:48:16.933, 1, 85, 108.31
2024/12/31 03:48:17.933, 1, 87, 110.62
2024/12/31 03:48:18.933, 1, 86, 109.69
2024/12/31 03:48:19.933, 1, 87, 112.99
2024/12/31 03:48:20.934, 1, 86, 109.18
2024/12/31 03:48:21.934, 1, 87, 85.73
2024/12/31 03:48:22.934, 1, 88, 106.33
2024/12/31 03:48:23.934, 1, 85, 100.56
2024/12/31 03:48:24.934, 1, 87, 84.58
2024/12/31 03:48:25.934, 1, 88, 102.85
