timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:19:46.760, 1, 87, 100.02
2024/12/31 04:19:47.760, 1, 88, 104.39
2024/12/31 04:19:48.760, 1, 87, 107.41
2024/12/31 04:19:49.761, 1, 85, 94.26
2024/12/31 04:19:50.761, 1, 88, 100.65
2024/12/31 04:19:51.761, 1, 87, 94.05
2024/12/31 04:19:52.761, 1, 86, 93.24
2024/12/31 04:19:53.761, 1, 85, 98.82
2024/12/31 04:19:54.761, 1, 88, 105.42
2024/12/31 04:19:55.761, 1, 88, 106.37
2024/12/31 04:19:56.761, 1, 85, 87.54
2024/12/31 04:19:57.762, 1, 86, 98.85
2024/12/31 04:19:58.762, 1, 87, 100.26
2024/12/31 04:19:59.762, 1, 88, 82.54
2024/12/31 04:20:00.762, 1, 88, 99.46
2024/12/31 04:20:01.762, 1, 87, 89.63
2024/12/31 04:20:02.762, 1, 88, 86.51
2024/12/31 04:20:03.763, 1, 85, 104.52
2024/12/31 04:20:04.763, 1, 88, 106.75
2024/12/31 04:20:05.763, 1, 88, 104.96
2024/12/31 04:20:06.763, 1, 87, 99.85
2024/12/31 04:20:07.763, 1, 88, 106.16
2024/12/31 04:20:08.763, 1, 87, 87.77
2024/12/31 04:20:09.763, 1, 86, 100.41
2024/12/31 04:20:10.763, 1, 87, 98.33
2024/12/31 04:20:11.764, 1, 87, 95.87
2024/12/31 04:20:12.764, 1, 86, 104.63
2024/12/31 04:20:13.764, 1, 86, 95.72
2024/12/31 04:20:14.764, 1, 86, 95.37
2024/12/31 04:20:15.764, 1, 88, 91.39
2024/12/31 04:20:16.764, 1, 87, 100.17
2024/12/31 04:20:17.764, 1, 87, 101.54
2024/12/31 04:20:18.765, 1, 87, 100.38
2024/12/31 04:20:19.765, 1, 87, 81.68
2024/12/31 04:20:20.765, 1, 87, 102.32
2024/12/31 04:20:21.765, 1, 88, 107.55
2024/12/31 04:20:22.765, 1, 85, 99.35
2024/12/31 04:20:23.765, 1, 87, 88.22
2024/12/31 04:20:24.765, 1, 87, 90.89
2024/12/31 04:20:25.766, 1, 86, 99.73
2024/12/31 04:20:26.766, 1, 86, 97.25
2024/12/31 04:20:27.766, 1, 88, 88.14
2024/12/31 04:20:28.766, 1, 87, 100.08
2024/12/31 04:20:29.766, 1, 88, 102.78
2024/12/31 04:20:30.766, 1, 86, 90.83
2024/12/31 04:20:31.766, 1, 86, 103.42
2024/12/31 04:20:32.767, 1, 87, 103.10
2024/12/31 04:20:33.767, 1, 71, 99.30
2024/12/31 04:20:34.767, 1, 87, 107.93
2024/12/31 04:20:35.767, 1, 86, 90.82
2024/12/31 04:20:36.767, 1, 85, 106.69
2024/12/31 04:20:37.767, 1, 87, 91.37
2024/12/31 04:20:38.767, 1, 86, 96.97
2024/12/31 04:20:39.768, 1, 87, 93.70
2024/12/31 04:20:40.768, 1, 87, 90.56
2024/12/31 04:20:41.768, 1, 85, 102.85
2024/12/31 04:20:42.768, 1, 87, 93.74
2024/12/31 04:20:43.768, 1, 87, 95.93
2024/12/31 04:20:44.768, 1, 87, 83.22
2024/12/31 04:20:45.768, 1, 87, 103.28
2024/12/31 04:20:46.769, 1, 87, 98.80
2024/12/31 04:20:47.769, 1, 89, 89.25
2024/12/31 04:20:48.769, 1, 86, 105.67
2024/12/31 04:20:49.769, 1, 88, 99.00
2024/12/31 04:20:50.769, 1, 87, 84.72
2024/12/31 04:20:51.770, 1, 87, 94.73
2024/12/31 04:20:52.770, 1, 88, 94.39
2024/12/31 04:20:53.770, 1, 87, 86.89
2024/12/31 04:20:54.770, 1, 86, 101.79
2024/12/31 04:20:55.770, 1, 87, 100.85
2024/12/31 04:20:56.770, 1, 87, 102.57
2024/12/31 04:20:57.770, 1, 87, 92.10
2024/12/31 04:20:58.771, 1, 87, 82.17
2024/12/31 04:20:59.771, 1, 87, 110.06
2024/12/31 04:21:00.771, 1, 86, 105.49
2024/12/31 04:21:01.771, 1, 88, 82.72
2024/12/31 04:21:02.771, 1, 88, 92.63
2024/12/31 04:21:03.771, 1, 88, 103.91
2024/12/31 04:21:04.771, 1, 87, 98.65
2024/12/31 04:21:05.771, 1, 87, 96.92
2024/12/31 04:21:06.772, 1, 87, 93.71
2024/12/31 04:21:07.772, 1, 88, 90.33
2024/12/31 04:21:08.772, 1, 87, 96.55
2024/12/31 04:21:09.772, 1, 86, 92.20
2024/12/31 04:21:10.772, 1, 87, 100.11
2024/12/31 04:21:11.772, 1, 87, 85.19
2024/12/31 04:21:12.772, 1, 87, 85.04
2024/12/31 04:21:13.773, 1, 85, 102.20
2024/12/31 04:21:14.773, 1, 87, 103.30
2024/12/31 04:21:15.773, 1, 88, 99.06
2024/12/31 04:21:16.773, 1, 88, 113.23
2024/12/31 04:21:17.773, 1, 86, 77.82
2024/12/31 04:21:18.773, 1, 85, 87.45
2024/12/31 04:21:19.773, 1, 87, 89.19
2024/12/31 04:21:20.774, 1, 87, 98.93
2024/12/31 04:21:21.774, 1, 87, 93.57
2024/12/31 04:21:22.774, 1, 87, 89.27
2024/12/31 04:21:23.774, 1, 87, 89.78
2024/12/31 04:21:24.774, 1, 87, 82.45
2024/12/31 04:21:25.774, 1, 87, 81.44
2024/12/31 04:21:26.774, 1, 86, 81.45
2024/12/31 04:21:27.775, 1, 88, 94.44
2024/12/31 04:21:28.775, 1, 86, 86.38
2024/12/31 04:21:29.775, 1, 85, 103.46
2024/12/31 04:21:30.775, 1, 85, 84.03
2024/12/31 04:21:31.775, 1, 86, 103.20
2024/12/31 04:21:32.775, 1, 85, 84.42
2024/12/31 04:21:33.775, 1, 85, 88.24
2024/12/31 04:21:34.776, 1, 87, 80.68
2024/12/31 04:21:35.776, 1, 86, 82.83
2024/12/31 04:21:36.776, 1, 86, 82.07
2024/12/31 04:21:37.776, 1, 86, 100.99
2024/12/31 04:21:38.776, 1, 85, 114.70
2024/12/31 04:21:39.776, 1, 86, 83.96
2024/12/31 04:21:40.776, 1, 85, 84.31
2024/12/31 04:21:41.777, 1, 86, 109.22
2024/12/31 04:21:42.777, 1, 86, 96.27
2024/12/31 04:21:43.777, 1, 86, 108.76
2024/12/31 04:21:44.777, 1, 87, 106.23
2024/12/31 04:21:45.777, 1, 86, 103.96
2024/12/31 04:21:46.777, 1, 86, 78.18
2024/12/31 04:21:47.777, 1, 86, 93.39
2024/12/31 04:21:48.777, 1, 87, 88.33
2024/12/31 04:21:49.778, 1, 86, 85.76
2024/12/31 04:21:50.778, 1, 86, 108.84
2024/12/31 04:21:51.778, 1, 86, 96.38
2024/12/31 04:21:52.778, 1, 87, 110.31
2024/12/31 04:21:53.778, 1, 87, 92.53
2024/12/31 04:21:54.778, 1, 87, 97.41
2024/12/31 04:21:55.778, 1, 88, 100.98
2024/12/31 04:21:56.779, 1, 85, 96.89
2024/12/31 04:21:57.779, 1, 86, 101.21
2024/12/31 04:21:58.779, 1, 86, 100.98
2024/12/31 04:21:59.779, 1, 86, 96.06
2024/12/31 04:22:00.779, 1, 87, 100.87
2024/12/31 04:22:01.779, 1, 87, 99.96
2024/12/31 04:22:02.779, 1, 87, 93.66
2024/12/31 04:22:03.780, 1, 88, 99.12
2024/12/31 04:22:04.780, 1, 87, 93.57
2024/12/31 04:22:05.780, 1, 87, 91.20
2024/12/31 04:22:06.780, 1, 87, 102.12
2024/12/31 04:22:07.780, 1, 87, 103.98
2024/12/31 04:22:08.780, 1, 85, 97.67
2024/12/31 04:22:09.781, 1, 87, 110.22
2024/12/31 04:22:10.781, 1, 86, 98.08
2024/12/31 04:22:11.781, 1, 85, 96.29
2024/12/31 04:22:12.781, 1, 86, 93.77
2024/12/31 04:22:13.781, 1, 86, 101.23
2024/12/31 04:22:14.781, 1, 87, 106.49
2024/12/31 04:22:15.781, 1, 86, 96.88
2024/12/31 04:22:16.782, 1, 86, 91.72
2024/12/31 04:22:17.782, 1, 87, 100.09
2024/12/31 04:22:18.782, 1, 86, 103.04
2024/12/31 04:22:19.782, 1, 87, 103.04
2024/12/31 04:22:20.782, 1, 87, 104.16
2024/12/31 04:22:21.782, 1, 88, 100.18
2024/12/31 04:22:22.782, 1, 87, 111.45
2024/12/31 04:22:23.783, 1, 87, 105.58
2024/12/31 04:22:24.783, 1, 86, 88.19
2024/12/31 04:22:25.783, 1, 86, 90.08
2024/12/31 04:22:26.783, 1, 86, 104.10
2024/12/31 04:22:27.783, 1, 85, 102.91
2024/12/31 04:22:28.783, 1, 87, 114.72
2024/12/31 04:22:29.783, 1, 87, 98.20
2024/12/31 04:22:30.784, 1, 86, 108.92
2024/12/31 04:22:31.784, 1, 87, 106.78
2024/12/31 04:22:32.784, 1, 87, 102.80
2024/12/31 04:22:33.784, 1, 86, 106.99
2024/12/31 04:22:34.784, 1, 88, 103.33
2024/12/31 04:22:35.784, 1, 86, 96.79
2024/12/31 04:22:36.784, 1, 87, 103.57
2024/12/31 04:22:37.785, 1, 86, 107.87
2024/12/31 04:22:38.785, 1, 87, 104.26
2024/12/31 04:22:39.785, 1, 87, 87.55
2024/12/31 04:22:40.785, 1, 87, 88.81
2024/12/31 04:22:41.785, 1, 87, 95.03
2024/12/31 04:22:42.785, 1, 85, 91.21
2024/12/31 04:22:43.785, 1, 86, 92.50
2024/12/31 04:22:44.786, 1, 86, 94.84
2024/12/31 04:22:45.786, 1, 87, 108.49
2024/12/31 04:22:46.786, 1, 86, 100.36
2024/12/31 04:22:47.786, 1, 86, 94.44
2024/12/31 04:22:48.786, 1, 86, 98.68
2024/12/31 04:22:49.786, 1, 88, 110.08
2024/12/31 04:22:50.786, 1, 87, 99.45
2024/12/31 04:22:51.787, 1, 86, 98.64
2024/12/31 04:22:52.787, 1, 87, 83.06
2024/12/31 04:22:53.787, 1, 85, 89.39
2024/12/31 04:22:54.787, 1, 84, 91.24
2024/12/31 04:22:55.787, 1, 85, 99.69
2024/12/31 04:22:56.787, 1, 86, 89.73
2024/12/31 04:22:57.787, 1, 88, 104.47
2024/12/31 04:22:58.788, 1, 87, 98.24
2024/12/31 04:22:59.788, 1, 88, 95.05
2024/12/31 04:23:00.788, 1, 87, 102.44
2024/12/31 04:23:01.788, 1, 86, 84.00
2024/12/31 04:23:02.788, 1, 86, 84.15
2024/12/31 04:23:03.788, 1, 86, 92.96
2024/12/31 04:23:04.788, 1, 87, 104.45
2024/12/31 04:23:05.789, 1, 86, 105.30
2024/12/31 04:23:06.789, 1, 86, 103.30
2024/12/31 04:23:07.789, 1, 87, 90.75
2024/12/31 04:23:08.789, 1, 85, 85.23
2024/12/31 04:23:09.789, 1, 87, 95.41
2024/12/31 04:23:10.789, 1, 87, 103.34
2024/12/31 04:23:11.789, 1, 86, 89.93
2024/12/31 04:23:12.790, 1, 87, 98.10
2024/12/31 04:23:13.790, 1, 87, 89.21
2024/12/31 04:23:14.790, 1, 88, 99.94
2024/12/31 04:23:15.790, 1, 86, 108.94
2024/12/31 04:23:16.790, 1, 87, 87.12
2024/12/31 04:23:17.790, 1, 87, 108.29
2024/12/31 04:23:18.790, 1, 86, 88.39
2024/12/31 04:23:19.791, 1, 86, 99.85
2024/12/31 04:23:20.791, 1, 87, 94.53
2024/12/31 04:23:21.791, 1, 87, 105.89
2024/12/31 04:23:22.791, 1, 87, 100.81
2024/12/31 04:23:23.791, 1, 87, 86.24
2024/12/31 04:23:24.791, 1, 87, 86.71
2024/12/31 04:23:25.791, 1, 87, 93.01
2024/12/31 04:23:26.791, 1, 86, 90.29
2024/12/31 04:23:27.792, 1, 87, 97.09
2024/12/31 04:23:28.792, 1, 86, 95.25
2024/12/31 04:23:29.792, 1, 85, 107.54
2024/12/31 04:23:30.792, 1, 87, 101.61
2024/12/31 04:23:31.792, 1, 85, 83.73
2024/12/31 04:23:32.792, 1, 85, 98.22
2024/12/31 04:23:33.792, 1, 85, 101.82
2024/12/31 04:23:34.793, 1, 85, 104.99
2024/12/31 04:23:35.793, 1, 87, 81.12
2024/12/31 04:23:36.793, 1, 85, 93.31
2024/12/31 04:23:37.793, 1, 86, 111.89
2024/12/31 04:23:38.793, 1, 87, 103.05
2024/12/31 04:23:39.793, 1, 87, 88.39
2024/12/31 04:23:40.794, 1, 87, 96.02
2024/12/31 04:23:41.794, 1, 86, 85.16
2024/12/31 04:23:42.794, 1, 87, 87.55
2024/12/31 04:23:43.794, 1, 87, 97.27
2024/12/31 04:23:44.794, 1, 87, 79.33
2024/12/31 04:23:45.794, 1, 85, 98.49
2024/12/31 04:23:46.794, 1, 86, 100.88
2024/12/31 04:23:47.795, 1, 86, 101.46
2024/12/31 04:23:48.795, 1, 87, 82.27
2024/12/31 04:23:49.795, 1, 88, 78.99
2024/12/31 04:23:50.795, 1, 87, 92.69
2024/12/31 04:23:51.795, 1, 88, 94.09
2024/12/31 04:23:52.795, 1, 87, 109.30
2024/12/31 04:23:53.795, 1, 86, 96.69
2024/12/31 04:23:54.795, 1, 87, 98.82
2024/12/31 04:23:55.796, 1, 86, 89.53
2024/12/31 04:23:56.796, 1, 87, 101.72
2024/12/31 04:23:57.796, 1, 87, 91.73
2024/12/31 04:23:58.796, 1, 88, 101.36
2024/12/31 04:23:59.796, 1, 86, 111.57
2024/12/31 04:24:00.796, 1, 87, 103.12
2024/12/31 04:24:01.796, 1, 86, 92.35
2024/12/31 04:24:02.797, 1, 87, 99.93
2024/12/31 04:24:03.797, 1, 86, 78.93
2024/12/31 04:24:04.797, 1, 87, 92.98
2024/12/31 04:24:05.797, 1, 87, 100.15
2024/12/31 04:24:06.797, 1, 87, 105.60
2024/12/31 04:24:07.797, 1, 86, 84.51
2024/12/31 04:24:08.797, 1, 86, 87.86
2024/12/31 04:24:09.798, 1, 87, 96.47
2024/12/31 04:24:10.798, 1, 87, 86.49
2024/12/31 04:24:11.798, 1, 86, 101.80
2024/12/31 04:24:12.798, 1, 86, 108.49
2024/12/31 04:24:13.798, 1, 87, 85.00
2024/12/31 04:24:14.798, 1, 87, 100.68
2024/12/31 04:24:15.798, 1, 85, 112.37
2024/12/31 04:24:16.799, 1, 85, 86.06
2024/12/31 04:24:17.799, 1, 87, 93.67
2024/12/31 04:24:18.799, 1, 88, 103.35
2024/12/31 04:24:19.799, 1, 85, 109.95
2024/12/31 04:24:20.799, 1, 87, 92.49
2024/12/31 04:24:21.799, 1, 86, 103.49
2024/12/31 04:24:22.799, 1, 87, 101.49
2024/12/31 04:24:23.800, 1, 86, 98.62
2024/12/31 04:24:24.800, 1, 86, 92.92
2024/12/31 04:24:25.800, 1, 88, 97.21
2024/12/31 04:24:26.800, 1, 87, 106.48
2024/12/31 04:24:27.800, 1, 87, 85.24
2024/12/31 04:24:28.800, 1, 87, 86.31
2024/12/31 04:24:29.800, 1, 85, 96.16
2024/12/31 04:24:30.801, 1, 87, 96.71
2024/12/31 04:24:31.801, 1, 86, 94.70
2024/12/31 04:24:32.801, 1, 87, 105.39
2024/12/31 04:24:33.801, 1, 88, 107.24
2024/12/31 04:24:34.801, 1, 87, 101.94
2024/12/31 04:24:35.801, 1, 88, 98.22
2024/12/31 04:24:36.801, 1, 88, 89.06
2024/12/31 04:24:37.802, 1, 87, 86.54
2024/12/31 04:24:38.802, 1, 87, 92.65
2024/12/31 04:24:39.802, 1, 86, 112.31
2024/12/31 04:24:40.802, 1, 88, 87.97
2024/12/31 04:24:41.802, 1, 88, 97.95
2024/12/31 04:24:42.802, 1, 88, 93.13
2024/12/31 04:24:43.802, 1, 87, 95.37
2024/12/31 04:24:44.803, 1, 87, 107.60
2024/12/31 04:24:45.803, 1, 87, 109.22
2024/12/31 04:24:46.803, 1, 87, 91.89
2024/12/31 04:24:47.803, 1, 86, 107.77
2024/12/31 04:24:48.803, 1, 87, 80.89
2024/12/31 04:24:49.803, 1, 87, 104.50
2024/12/31 04:24:50.803, 1, 85, 91.79
2024/12/31 04:24:51.804, 1, 88, 93.98
2024/12/31 04:24:52.804, 1, 86, 98.15
2024/12/31 04:24:53.804, 1, 87, 91.80
2024/12/31 04:24:54.804, 1, 88, 101.71
2024/12/31 04:24:55.804, 1, 87, 100.61
2024/12/31 04:24:56.804, 1, 86, 94.22
2024/12/31 04:24:57.804, 1, 87, 102.26
2024/12/31 04:24:58.804, 1, 87, 103.90
2024/12/31 04:24:59.805, 1, 85, 97.94
2024/12/31 04:25:00.805, 1, 87, 97.82
2024/12/31 04:25:01.805, 1, 86, 107.29
2024/12/31 04:25:02.805, 1, 87, 91.99
2024/12/31 04:25:03.805, 1, 87, 95.49
2024/12/31 04:25:04.805, 1, 86, 94.10
2024/12/31 04:25:05.805, 1, 86, 90.69
2024/12/31 04:25:06.805, 1, 86, 98.97
2024/12/31 04:25:07.806, 1, 86, 82.03
2024/12/31 04:25:08.806, 1, 87, 86.38
2024/12/31 04:25:09.806, 1, 87, 105.45
2024/12/31 04:25:10.806, 1, 88, 88.05
2024/12/31 04:25:11.806, 1, 87, 108.59
2024/12/31 04:25:12.806, 1, 86, 101.68
2024/12/31 04:25:13.806, 1, 87, 102.16
2024/12/31 04:25:14.807, 1, 87, 101.14
2024/12/31 04:25:15.807, 1, 87, 87.07
2024/12/31 04:25:16.807, 1, 86, 98.34
2024/12/31 04:25:17.807, 1, 88, 88.64
2024/12/31 04:25:18.807, 1, 87, 103.86
2024/12/31 04:25:19.807, 1, 87, 107.18
2024/12/31 04:25:20.807, 1, 87, 95.22
2024/12/31 04:25:21.808, 1, 88, 101.11
2024/12/31 04:25:22.808, 1, 87, 98.91
2024/12/31 04:25:23.808, 1, 88, 92.29
2024/12/31 04:25:24.808, 1, 87, 101.92
2024/12/31 04:25:25.808, 1, 88, 104.83
2024/12/31 04:25:26.808, 1, 87, 87.81
2024/12/31 04:25:27.808, 1, 87, 106.76
2024/12/31 04:25:28.808, 1, 87, 110.07
2024/12/31 04:25:29.809, 1, 88, 100.19
2024/12/31 04:25:30.809, 1, 87, 110.82
2024/12/31 04:25:31.809, 1, 86, 103.77
2024/12/31 04:25:32.809, 1, 87, 103.26
2024/12/31 04:25:33.809, 1, 86, 97.07
2024/12/31 04:25:34.809, 1, 87, 91.74
2024/12/31 04:25:35.809, 1, 86, 103.15
2024/12/31 04:25:36.809, 1, 87, 98.88
2024/12/31 04:25:37.810, 1, 86, 97.09
2024/12/31 04:25:38.810, 1, 87, 92.03
2024/12/31 04:25:39.810, 1, 86, 85.65
2024/12/31 04:25:40.810, 1, 88, 94.96
2024/12/31 04:25:41.810, 1, 87, 109.54
2024/12/31 04:25:42.810, 1, 87, 101.65
2024/12/31 04:25:43.810, 1, 85, 88.38
2024/12/31 04:25:44.810, 1, 87, 98.31
2024/12/31 04:25:45.811, 1, 88, 82.94
2024/12/31 04:25:46.811, 1, 85, 101.31
2024/12/31 04:25:47.811, 1, 85, 91.42
2024/12/31 04:25:48.811, 1, 85, 95.78
2024/12/31 04:25:49.811, 1, 88, 81.67
2024/12/31 04:25:50.811, 1, 85, 100.49
2024/12/31 04:25:51.811, 1, 87, 91.69
2024/12/31 04:25:52.812, 1, 86, 102.90
2024/12/31 04:25:53.812, 1, 87, 99.58
2024/12/31 04:25:54.812, 1, 85, 85.96
2024/12/31 04:25:55.812, 1, 86, 113.21
2024/12/31 04:25:56.812, 1, 87, 81.23
2024/12/31 04:25:57.812, 1, 87, 109.58
2024/12/31 04:25:58.812, 1, 87, 117.01
2024/12/31 04:25:59.812, 1, 86, 113.29
2024/12/31 04:26:00.813, 1, 86, 89.68
2024/12/31 04:26:01.813, 1, 87, 107.20
2024/12/31 04:26:02.813, 1, 86, 97.04
2024/12/31 04:26:03.813, 1, 85, 92.80
2024/12/31 04:26:04.813, 1, 87, 104.17
2024/12/31 04:26:05.813, 1, 85, 108.31
2024/12/31 04:26:06.813, 1, 87, 105.70
2024/12/31 04:26:07.814, 1, 86, 97.83
2024/12/31 04:26:08.814, 1, 85, 85.52
2024/12/31 04:26:09.814, 1, 85, 106.58
2024/12/31 04:26:10.814, 1, 87, 91.83
2024/12/31 04:26:11.814, 1, 87, 105.23
2024/12/31 04:26:12.814, 1, 84, 87.08
2024/12/31 04:26:13.814, 1, 86, 97.19
2024/12/31 04:26:14.815, 1, 87, 98.68
2024/12/31 04:26:15.815, 1, 88, 110.07
2024/12/31 04:26:16.815, 1, 88, 109.99
2024/12/31 04:26:17.815, 1, 86, 89.01
2024/12/31 04:26:18.815, 1, 86, 93.55
2024/12/31 04:26:19.815, 1, 87, 106.85
2024/12/31 04:26:20.815, 1, 86, 90.65
2024/12/31 04:26:21.816, 1, 87, 104.31
2024/12/31 04:26:22.816, 1, 87, 91.20
2024/12/31 04:26:23.816, 1, 85, 85.86
2024/12/31 04:26:24.816, 1, 85, 99.55
2024/12/31 04:26:25.816, 1, 86, 103.31
2024/12/31 04:26:26.816, 1, 85, 98.79
2024/12/31 04:26:27.816, 1, 87, 94.97
2024/12/31 04:26:28.816, 1, 86, 106.93
2024/12/31 04:26:29.817, 1, 86, 103.91
2024/12/31 04:26:30.817, 1, 85, 96.48
2024/12/31 04:26:31.817, 1, 86, 81.52
2024/12/31 04:26:32.817, 1, 87, 104.16
2024/12/31 04:26:33.817, 1, 87, 79.50
2024/12/31 04:26:34.817, 1, 85, 106.87
2024/12/31 04:26:35.817, 1, 85, 87.77
2024/12/31 04:26:36.818, 1, 86, 102.79
2024/12/31 04:26:37.818, 1, 87, 87.29
2024/12/31 04:26:38.818, 1, 87, 88.44
2024/12/31 04:26:39.818, 1, 87, 95.81
2024/12/31 04:26:40.818, 1, 85, 85.70
2024/12/31 04:26:41.818, 1, 85, 98.04
2024/12/31 04:26:42.818, 1, 88, 94.83
2024/12/31 04:26:43.819, 1, 87, 114.37
2024/12/31 04:26:44.819, 1, 85, 114.00
2024/12/31 04:26:45.819, 1, 88, 87.04
2024/12/31 04:26:46.819, 1, 87, 94.23
2024/12/31 04:26:47.819, 1, 87, 79.97
2024/12/31 04:26:48.819, 1, 86, 108.80
2024/12/31 04:26:49.819, 1, 85, 84.74
2024/12/31 04:26:50.819, 1, 85, 91.49
2024/12/31 04:26:51.820, 1, 87, 91.80
2024/12/31 04:26:52.820, 1, 86, 101.99
2024/12/31 04:26:53.820, 1, 87, 106.81
2024/12/31 04:26:54.820, 1, 88, 81.25
2024/12/31 04:26:55.820, 1, 86, 111.54
2024/12/31 04:26:56.820, 1, 87, 77.61
2024/12/31 04:26:57.820, 1, 87, 91.77
2024/12/31 04:26:58.821, 1, 86, 88.24
2024/12/31 04:26:59.821, 1, 87, 114.36
2024/12/31 04:27:00.821, 1, 85, 93.65
2024/12/31 04:27:01.821, 1, 87, 87.79
2024/12/31 04:27:02.821, 1, 86, 94.81
2024/12/31 04:27:03.821, 1, 87, 110.53
2024/12/31 04:27:04.821, 1, 86, 94.92
2024/12/31 04:27:05.822, 1, 87, 100.57
2024/12/31 04:27:06.822, 1, 86, 91.75
2024/12/31 04:27:07.822, 1, 87, 97.04
2024/12/31 04:27:08.822, 1, 85, 100.24
2024/12/31 04:27:09.822, 1, 87, 80.75
2024/12/31 04:27:10.822, 1, 85, 82.47
2024/12/31 04:27:11.822, 1, 87, 93.04
2024/12/31 04:27:12.823, 1, 87, 84.93
2024/12/31 04:27:13.823, 1, 86, 105.25
2024/12/31 04:27:14.823, 1, 88, 90.13
2024/12/31 04:27:15.823, 1, 86, 97.83
2024/12/31 04:27:16.823, 1, 87, 114.34
2024/12/31 04:27:17.823, 1, 86, 94.38
2024/12/31 04:27:18.823, 1, 85, 98.22
2024/12/31 04:27:19.824, 1, 87, 95.23
2024/12/31 04:27:20.824, 1, 86, 99.10
2024/12/31 04:27:21.824, 1, 85, 84.72
2024/12/31 04:27:22.824, 1, 87, 90.69
2024/12/31 04:27:23.824, 1, 86, 100.05
2024/12/31 04:27:24.824, 1, 88, 104.58
2024/12/31 04:27:25.824, 1, 87, 100.97
2024/12/31 04:27:26.824, 1, 88, 87.26
2024/12/31 04:27:27.825, 1, 85, 104.79
2024/12/31 04:27:28.825, 1, 85, 92.18
2024/12/31 04:27:29.825, 1, 85, 91.95
