timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:42:01.508, 1, 87, 103.57
2024/12/31 01:42:02.508, 1, 86, 92.96
2024/12/31 01:42:03.508, 1, 87, 104.31
2024/12/31 01:42:04.508, 1, 87, 86.31
2024/12/31 01:42:05.508, 1, 85, 86.64
2024/12/31 01:42:06.508, 1, 87, 94.45
2024/12/31 01:42:07.509, 1, 85, 85.98
2024/12/31 01:42:08.509, 1, 87, 105.41
2024/12/31 01:42:09.509, 1, 86, 97.45
2024/12/31 01:42:10.509, 1, 85, 87.38
2024/12/31 01:42:11.509, 1, 86, 99.42
2024/12/31 01:42:12.509, 1, 85, 88.39
2024/12/31 01:42:13.509, 1, 87, 97.24
2024/12/31 01:42:14.510, 1, 85, 83.82
2024/12/31 01:42:15.510, 1, 87, 103.91
2024/12/31 01:42:16.510, 1, 86, 115.81
2024/12/31 01:42:17.510, 1, 87, 101.32
2024/12/31 01:42:18.510, 1, 86, 96.00
2024/12/31 01:42:19.510, 1, 85, 86.12
2024/12/31 01:42:20.510, 1, 87, 91.36
2024/12/31 01:42:21.511, 1, 87, 87.55
2024/12/31 01:42:22.511, 1, 85, 86.02
2024/12/31 01:42:23.511, 1, 86, 111.23
2024/12/31 01:42:24.511, 1, 87, 116.51
2024/12/31 01:42:25.511, 1, 87, 96.27
2024/12/31 01:42:26.511, 1, 87, 93.33
2024/12/31 01:42:27.511, 1, 85, 93.39
2024/12/31 01:42:28.512, 1, 87, 90.71
2024/12/31 01:42:29.512, 1, 87, 79.36
2024/12/31 01:42:30.512, 1, 85, 92.40
2024/12/31 01:42:31.512, 1, 87, 89.35
2024/12/31 01:42:32.512, 1, 87, 106.10
2024/12/31 01:42:33.512, 1, 86, 83.02
2024/12/31 01:42:34.512, 1, 87, 107.18
2024/12/31 01:42:35.512, 1, 87, 86.69
2024/12/31 01:42:36.513, 1, 87, 106.58
2024/12/31 01:42:37.513, 1, 85, 79.67
2024/12/31 01:42:38.513, 1, 87, 101.14
2024/12/31 01:42:39.513, 1, 85, 100.16
2024/12/31 01:42:40.513, 1, 86, 90.01
2024/12/31 01:42:41.513, 1, 86, 98.57
2024/12/31 01:42:42.513, 1, 87, 100.37
2024/12/31 01:42:43.514, 1, 86, 91.68
2024/12/31 01:42:44.514, 1, 87, 110.72
2024/12/31 01:42:45.514, 1, 87, 91.79
2024/12/31 01:42:46.514, 1, 87, 91.93
2024/12/31 01:42:47.514, 1, 86, 100.87
2024/12/31 01:42:48.514, 1, 87, 101.67
2024/12/31 01:42:49.514, 1, 86, 95.19
2024/12/31 01:42:50.515, 1, 87, 95.54
2024/12/31 01:42:51.515, 1, 84, 79.47
2024/12/31 01:42:52.515, 1, 87, 101.73
2024/12/31 01:42:53.515, 1, 85, 92.81
2024/12/31 01:42:54.515, 1, 83, 88.07
2024/12/31 01:42:55.515, 1, 81, 98.51
2024/12/31 01:42:56.515, 1, 83, 91.75
2024/12/31 01:42:57.515, 1, 83, 83.36
2024/12/31 01:42:58.516, 1, 85, 102.57
2024/12/31 01:42:59.516, 1, 87, 86.52
2024/12/31 01:43:00.516, 1, 87, 101.05
2024/12/31 01:43:01.516, 1, 85, 83.58
2024/12/31 01:43:02.516, 1, 85, 105.32
2024/12/31 01:43:03.516, 1, 87, 81.74
2024/12/31 01:43:04.516, 1, 87, 104.11
2024/12/31 01:43:05.517, 1, 85, 81.94
2024/12/31 01:43:06.517, 1, 87, 112.06
2024/12/31 01:43:07.517, 1, 86, 87.74
2024/12/31 01:43:08.517, 1, 87, 87.93
2024/12/31 01:43:09.517, 1, 86, 95.86
2024/12/31 01:43:10.517, 1, 87, 85.97
2024/12/31 01:43:11.517, 1, 85, 99.90
2024/12/31 01:43:12.517, 1, 87, 93.60
2024/12/31 01:43:13.518, 1, 86, 88.25
2024/12/31 01:43:14.518, 1, 87, 85.43
2024/12/31 01:43:15.518, 1, 87, 100.49
2024/12/31 01:43:16.518, 1, 86, 84.01
2024/12/31 01:43:17.518, 1, 86, 105.10
2024/12/31 01:43:18.518, 1, 87, 84.76
2024/12/31 01:43:19.518, 1, 87, 100.53
2024/12/31 01:43:20.518, 1, 86, 94.10
2024/12/31 01:43:21.519, 1, 87, 81.84
2024/12/31 01:43:22.519, 1, 87, 105.99
2024/12/31 01:43:23.519, 1, 86, 89.28
2024/12/31 01:43:24.519, 1, 87, 100.90
2024/12/31 01:43:25.519, 1, 85, 104.90
2024/12/31 01:43:26.519, 1, 87, 85.01
2024/12/31 01:43:27.519, 1, 87, 94.26
2024/12/31 01:43:28.519, 1, 87, 90.25
2024/12/31 01:43:29.520, 1, 87, 89.91
2024/12/31 01:43:30.520, 1, 86, 108.98
2024/12/31 01:43:31.520, 1, 85, 100.77
2024/12/31 01:43:32.520, 1, 86, 82.50
2024/12/31 01:43:33.520, 1, 86, 84.76
2024/12/31 01:43:34.520, 1, 85, 95.49
2024/12/31 01:43:35.520, 1, 86, 95.39
2024/12/31 01:43:36.520, 1, 87, 95.37
2024/12/31 01:43:37.521, 1, 86, 99.42
2024/12/31 01:43:38.521, 1, 86, 86.14
2024/12/31 01:43:39.521, 1, 87, 92.17
2024/12/31 01:43:40.521, 1, 86, 104.44
2024/12/31 01:43:41.521, 1, 87, 101.18
2024/12/31 01:43:42.521, 1, 87, 105.44
2024/12/31 01:43:43.521, 1, 87, 86.42
2024/12/31 01:43:44.521, 1, 87, 99.20
2024/12/31 01:43:45.522, 1, 87, 107.49
2024/12/31 01:43:46.522, 1, 87, 99.58
2024/12/31 01:43:47.522, 1, 88, 98.58
2024/12/31 01:43:48.522, 1, 85, 101.47
2024/12/31 01:43:49.522, 1, 86, 110.13
2024/12/31 01:43:50.522, 1, 87, 103.34
2024/12/31 01:43:51.522, 1, 86, 96.84
2024/12/31 01:43:52.523, 1, 87, 86.96
2024/12/31 01:43:53.523, 1, 87, 104.54
2024/12/31 01:43:54.523, 1, 86, 105.11
2024/12/31 01:43:55.523, 1, 87, 95.02
2024/12/31 01:43:56.523, 1, 87, 88.79
2024/12/31 01:43:57.523, 1, 87, 86.86
2024/12/31 01:43:58.523, 1, 87, 98.95
2024/12/31 01:43:59.523, 1, 86, 103.78
2024/12/31 01:44:00.524, 1, 85, 88.86
2024/12/31 01:44:01.524, 1, 85, 103.63
2024/12/31 01:44:02.524, 1, 87, 106.66
2024/12/31 01:44:03.524, 1, 86, 101.53
2024/12/31 01:44:04.524, 1, 87, 86.61
2024/12/31 01:44:05.524, 1, 86, 82.81
2024/12/31 01:44:06.524, 1, 85, 98.41
2024/12/31 01:44:07.525, 1, 86, 96.45
2024/12/31 01:44:08.525, 1, 87, 94.23
2024/12/31 01:44:09.525, 1, 87, 88.62
2024/12/31 01:44:10.525, 1, 87, 90.11
2024/12/31 01:44:11.525, 1, 87, 107.10
2024/12/31 01:44:12.525, 1, 86, 90.59
2024/12/31 01:44:13.525, 1, 84, 108.97
2024/12/31 01:44:14.525, 1, 87, 91.53
2024/12/31 01:44:15.526, 1, 87, 91.34
2024/12/31 01:44:16.526, 1, 87, 85.98
2024/12/31 01:44:17.526, 1, 86, 109.73
2024/12/31 01:44:18.526, 1, 85, 100.70
2024/12/31 01:44:19.526, 1, 85, 107.64
2024/12/31 01:44:20.526, 1, 85, 97.91
2024/12/31 01:44:21.526, 1, 86, 99.20
2024/12/31 01:44:22.527, 1, 87, 92.51
2024/12/31 01:44:23.527, 1, 87, 89.21
2024/12/31 01:44:24.527, 1, 87, 98.00
2024/12/31 01:44:25.527, 1, 87, 91.50
2024/12/31 01:44:26.527, 1, 86, 113.91
2024/12/31 01:44:27.527, 1, 85, 103.51
2024/12/31 01:44:28.527, 1, 85, 92.17
2024/12/31 01:44:29.528, 1, 86, 108.84
2024/12/31 01:44:30.528, 1, 86, 98.65
2024/12/31 01:44:31.528, 1, 86, 82.39
2024/12/31 01:44:32.528, 1, 87, 91.19
2024/12/31 01:44:33.528, 1, 87, 104.19
2024/12/31 01:44:34.528, 1, 86, 102.71
2024/12/31 01:44:35.528, 1, 87, 105.90
2024/12/31 01:44:36.528, 1, 85, 106.85
2024/12/31 01:44:37.529, 1, 85, 104.92
2024/12/31 01:44:38.529, 1, 87, 95.45
2024/12/31 01:44:39.529, 1, 87, 84.45
2024/12/31 01:44:40.529, 1, 86, 82.51
2024/12/31 01:44:41.529, 1, 87, 93.27
2024/12/31 01:44:42.529, 1, 87, 94.45
2024/12/31 01:44:43.529, 1, 87, 103.19
2024/12/31 01:44:44.530, 1, 85, 112.96
2024/12/31 01:44:45.530, 1, 87, 101.86
2024/12/31 01:44:46.530, 1, 87, 95.35
2024/12/31 01:44:47.530, 1, 85, 93.91
2024/12/31 01:44:48.530, 1, 87, 89.50
2024/12/31 01:44:49.530, 1, 86, 93.18
2024/12/31 01:44:50.530, 1, 86, 80.95
2024/12/31 01:44:51.531, 1, 86, 92.15
2024/12/31 01:44:52.531, 1, 86, 92.67
2024/12/31 01:44:53.531, 1, 87, 84.02
2024/12/31 01:44:54.531, 1, 86, 93.10
2024/12/31 01:44:55.531, 1, 85, 77.57
2024/12/31 01:44:56.531, 1, 85, 101.76
2024/12/31 01:44:57.531, 1, 85, 102.92
2024/12/31 01:44:58.532, 1, 85, 108.58
2024/12/31 01:44:59.532, 1, 85, 108.74
2024/12/31 01:45:00.532, 1, 87, 85.01
2024/12/31 01:45:01.532, 1, 85, 104.50
2024/12/31 01:45:02.532, 1, 85, 100.09
2024/12/31 01:45:03.532, 1, 86, 111.16
2024/12/31 01:45:04.532, 1, 87, 88.71
2024/12/31 01:45:05.532, 1, 87, 98.62
2024/12/31 01:45:06.533, 1, 85, 103.87
2024/12/31 01:45:07.533, 1, 85, 97.99
2024/12/31 01:45:08.533, 1, 85, 108.34
2024/12/31 01:45:09.533, 1, 87, 101.47
2024/12/31 01:45:10.533, 1, 85, 80.78
2024/12/31 01:45:11.533, 1, 85, 112.75
2024/12/31 01:45:12.533, 1, 86, 107.18
2024/12/31 01:45:13.534, 1, 86, 90.48
2024/12/31 01:45:14.534, 1, 86, 85.59
2024/12/31 01:45:15.534, 1, 85, 91.30
2024/12/31 01:45:16.534, 1, 85, 88.88
2024/12/31 01:45:17.534, 1, 87, 91.21
2024/12/31 01:45:18.534, 1, 84, 78.26
2024/12/31 01:45:19.534, 1, 85, 81.17
2024/12/31 01:45:20.534, 1, 85, 85.79
2024/12/31 01:45:21.535, 1, 85, 101.38
2024/12/31 01:45:22.535, 1, 87, 84.64
2024/12/31 01:45:23.535, 1, 84, 99.98
2024/12/31 01:45:24.535, 1, 85, 94.01
2024/12/31 01:45:25.535, 1, 86, 114.06
2024/12/31 01:45:26.535, 1, 87, 93.53
2024/12/31 01:45:27.535, 1, 86, 109.09
2024/12/31 01:45:28.536, 1, 87, 98.86
2024/12/31 01:45:29.536, 1, 87, 92.43
2024/12/31 01:45:30.536, 1, 88, 107.18
2024/12/31 01:45:31.536, 1, 86, 91.19
2024/12/31 01:45:32.536, 1, 85, 101.28
2024/12/31 01:45:33.536, 1, 84, 78.66
2024/12/31 01:45:34.536, 1, 84, 87.93
2024/12/31 01:45:35.537, 1, 86, 91.82
2024/12/31 01:45:36.537, 1, 86, 102.26
2024/12/31 01:45:37.537, 1, 85, 88.49
2024/12/31 01:45:38.537, 1, 84, 76.80
2024/12/31 01:45:39.537, 1, 87, 86.78
2024/12/31 01:45:40.537, 1, 85, 82.10
2024/12/31 01:45:41.537, 1, 85, 97.17
2024/12/31 01:45:42.537, 1, 87, 91.16
2024/12/31 01:45:43.538, 1, 87, 105.76
2024/12/31 01:45:44.538, 1, 87, 101.19
2024/12/31 01:45:45.538, 1, 87, 101.95
2024/12/31 01:45:46.538, 1, 87, 99.27
2024/12/31 01:45:47.538, 1, 87, 95.95
2024/12/31 01:45:48.538, 1, 86, 92.03
2024/12/31 01:45:49.538, 1, 87, 94.13
2024/12/31 01:45:50.539, 1, 86, 102.79
2024/12/31 01:45:51.539, 1, 86, 117.41
2024/12/31 01:45:52.539, 1, 84, 100.70
2024/12/31 01:45:53.539, 1, 85, 113.88
2024/12/31 01:45:54.539, 1, 86, 91.19
2024/12/31 01:45:55.539, 1, 85, 91.37
2024/12/31 01:45:56.539, 1, 85, 99.12
2024/12/31 01:45:57.539, 1, 86, 103.23
2024/12/31 01:45:58.540, 1, 85, 108.49
2024/12/31 01:45:59.540, 1, 86, 90.52
2024/12/31 01:46:00.540, 1, 82, 95.74
2024/12/31 01:46:01.540, 1, 86, 97.95
2024/12/31 01:46:02.540, 1, 85, 109.57
2024/12/31 01:46:03.540, 1, 87, 91.78
2024/12/31 01:46:04.540, 1, 86, 89.31
2024/12/31 01:46:05.541, 1, 84, 87.10
2024/12/31 01:46:06.541, 1, 85, 113.23
2024/12/31 01:46:07.541, 1, 87, 85.83
2024/12/31 01:46:08.541, 1, 85, 91.50
2024/12/31 01:46:09.541, 1, 85, 103.10
2024/12/31 01:46:10.541, 1, 87, 98.17
2024/12/31 01:46:11.541, 1, 87, 99.19
2024/12/31 01:46:12.541, 1, 87, 104.79
2024/12/31 01:46:13.542, 1, 85, 103.38
2024/12/31 01:46:14.542, 1, 87, 106.27
2024/12/31 01:46:15.542, 1, 87, 97.46
2024/12/31 01:46:16.542, 1, 83, 105.48
2024/12/31 01:46:17.542, 1, 86, 88.85
2024/12/31 01:46:18.542, 1, 85, 99.10
2024/12/31 01:46:19.542, 1, 86, 93.24
2024/12/31 01:46:20.542, 1, 87, 103.64
2024/12/31 01:46:21.543, 1, 87, 78.29
2024/12/31 01:46:22.543, 1, 84, 89.82
2024/12/31 01:46:23.543, 1, 87, 90.36
2024/12/31 01:46:24.543, 1, 85, 96.93
2024/12/31 01:46:25.543, 1, 84, 86.98
2024/12/31 01:46:26.543, 1, 70, 93.86
2024/12/31 01:46:27.543, 1, 84, 99.72
2024/12/31 01:46:28.543, 1, 86, 89.49
2024/12/31 01:46:29.544, 1, 84, 99.26
2024/12/31 01:46:30.544, 1, 87, 101.75
2024/12/31 01:46:31.544, 1, 86, 94.84
2024/12/31 01:46:32.544, 1, 87, 103.33
2024/12/31 01:46:33.544, 1, 86, 110.63
2024/12/31 01:46:34.544, 1, 87, 104.44
2024/12/31 01:46:35.544, 1, 85, 93.70
2024/12/31 01:46:36.544, 1, 87, 107.08
2024/12/31 01:46:37.545, 1, 85, 81.38
2024/12/31 01:46:38.545, 1, 84, 112.26
2024/12/31 01:46:39.545, 1, 86, 82.07
2024/12/31 01:46:40.545, 1, 85, 80.12
2024/12/31 01:46:41.545, 1, 87, 93.58
2024/12/31 01:46:42.545, 1, 85, 102.62
2024/12/31 01:46:43.545, 1, 87, 108.46
2024/12/31 01:46:44.546, 1, 87, 113.69
2024/12/31 01:46:45.546, 1, 87, 92.91
2024/12/31 01:46:46.546, 1, 84, 111.57
2024/12/31 01:46:47.546, 1, 85, 93.24
2024/12/31 01:46:48.546, 1, 85, 101.12
2024/12/31 01:46:49.546, 1, 85, 98.47
2024/12/31 01:46:50.546, 1, 87, 110.27
2024/12/31 01:46:51.546, 1, 84, 91.00
2024/12/31 01:46:52.547, 1, 87, 110.20
2024/12/31 01:46:53.547, 1, 85, 88.02
2024/12/31 01:46:54.547, 1, 87, 101.32
2024/12/31 01:46:55.547, 1, 85, 89.17
2024/12/31 01:46:56.547, 1, 86, 109.74
2024/12/31 01:46:57.547, 1, 85, 90.94
2024/12/31 01:46:58.547, 1, 85, 97.02
2024/12/31 01:46:59.547, 1, 86, 109.05
2024/12/31 01:47:00.548, 1, 87, 101.76
2024/12/31 01:47:01.548, 1, 86, 93.33
2024/12/31 01:47:02.548, 1, 85, 90.80
2024/12/31 01:47:03.548, 1, 86, 88.67
2024/12/31 01:47:04.548, 1, 85, 101.12
2024/12/31 01:47:05.548, 1, 84, 98.39
2024/12/31 01:47:06.548, 1, 84, 95.06
2024/12/31 01:47:07.548, 1, 87, 96.98
2024/12/31 01:47:08.549, 1, 85, 100.07
2024/12/31 01:47:09.549, 1, 84, 106.67
2024/12/31 01:47:10.549, 1, 87, 88.53
2024/12/31 01:47:11.549, 1, 87, 107.95
2024/12/31 01:47:12.549, 1, 85, 95.86
2024/12/31 01:47:13.549, 1, 87, 112.83
2024/12/31 01:47:14.549, 1, 87, 90.52
2024/12/31 01:47:15.549, 1, 86, 101.90
2024/12/31 01:47:16.550, 1, 85, 84.09
2024/12/31 01:47:17.550, 1, 87, 90.61
2024/12/31 01:47:18.550, 1, 87, 97.44
2024/12/31 01:47:19.550, 1, 85, 99.06
2024/12/31 01:47:20.550, 1, 85, 95.92
2024/12/31 01:47:21.550, 1, 86, 92.74
2024/12/31 01:47:22.550, 1, 85, 77.21
2024/12/31 01:47:23.550, 1, 87, 95.51
2024/12/31 01:47:24.551, 1, 86, 82.64
2024/12/31 01:47:25.551, 1, 85, 99.60
2024/12/31 01:47:26.551, 1, 84, 78.65
2024/12/31 01:47:27.551, 1, 84, 108.02
2024/12/31 01:47:28.551, 1, 88, 85.33
2024/12/31 01:47:29.551, 1, 85, 112.64
2024/12/31 01:47:30.551, 1, 86, 107.17
2024/12/31 01:47:31.551, 1, 85, 95.18
2024/12/31 01:47:32.552, 1, 84, 105.90
2024/12/31 01:47:33.552, 1, 86, 84.84
2024/12/31 01:47:34.552, 1, 85, 103.71
2024/12/31 01:47:35.552, 1, 87, 88.82
2024/12/31 01:47:36.552, 1, 85, 104.11
2024/12/31 01:47:37.552, 1, 86, 84.05
2024/12/31 01:47:38.552, 1, 86, 107.52
2024/12/31 01:47:39.552, 1, 83, 89.69
2024/12/31 01:47:40.553, 1, 83, 109.84
2024/12/31 01:47:41.553, 1, 87, 90.50
2024/12/31 01:47:42.553, 1, 85, 96.73
2024/12/31 01:47:43.553, 1, 86, 85.40
2024/12/31 01:47:44.553, 1, 85, 94.80
2024/12/31 01:47:45.553, 1, 85, 88.37
2024/12/31 01:47:46.553, 1, 86, 95.08
2024/12/31 01:47:47.554, 1, 85, 91.34
2024/12/31 01:47:48.554, 1, 86, 96.95
2024/12/31 01:47:49.554, 1, 86, 115.08
2024/12/31 01:47:50.554, 1, 84, 76.82
2024/12/31 01:47:51.554, 1, 86, 91.41
2024/12/31 01:47:52.554, 1, 85, 90.55
2024/12/31 01:47:53.554, 1, 84, 84.04
2024/12/31 01:47:54.554, 1, 86, 96.30
2024/12/31 01:47:55.555, 1, 87, 82.48
2024/12/31 01:47:56.555, 1, 85, 96.76
2024/12/31 01:47:57.555, 1, 84, 95.75
2024/12/31 01:47:58.555, 1, 85, 105.04
2024/12/31 01:47:59.555, 1, 84, 84.22
2024/12/31 01:48:00.555, 1, 84, 88.47
2024/12/31 01:48:01.555, 1, 85, 101.73
2024/12/31 01:48:02.555, 1, 87, 85.85
2024/12/31 01:48:03.556, 1, 85, 94.01
2024/12/31 01:48:04.556, 1, 86, 105.18
2024/12/31 01:48:05.556, 1, 86, 81.64
2024/12/31 01:48:06.556, 1, 85, 104.02
2024/12/31 01:48:07.556, 1, 87, 78.88
2024/12/31 01:48:08.556, 1, 86, 95.10
2024/12/31 01:48:09.556, 1, 84, 101.84
2024/12/31 01:48:10.556, 1, 84, 109.24
2024/12/31 01:48:11.557, 1, 86, 95.44
2024/12/31 01:48:12.557, 1, 87, 113.18
2024/12/31 01:48:13.557, 1, 86, 85.98
2024/12/31 01:48:14.557, 1, 85, 80.83
2024/12/31 01:48:15.557, 1, 85, 99.66
2024/12/31 01:48:16.557, 1, 88, 104.88
2024/12/31 01:48:17.557, 1, 87, 89.49
2024/12/31 01:48:18.558, 1, 85, 100.22
2024/12/31 01:48:19.558, 1, 85, 112.78
2024/12/31 01:48:20.558, 1, 87, 102.18
2024/12/31 01:48:21.558, 1, 85, 79.77
2024/12/31 01:48:22.558, 1, 87, 92.25
2024/12/31 01:48:23.558, 1, 87, 91.35
2024/12/31 01:48:24.558, 1, 86, 97.85
2024/12/31 01:48:25.558, 1, 84, 108.24
2024/12/31 01:48:26.559, 1, 86, 93.20
2024/12/31 01:48:27.559, 1, 85, 93.89
2024/12/31 01:48:28.559, 1, 86, 94.85
2024/12/31 01:48:29.559, 1, 82, 101.34
2024/12/31 01:48:30.559, 1, 87, 88.68
2024/12/31 01:48:31.559, 1, 87, 84.79
2024/12/31 01:48:32.559, 1, 86, 108.57
2024/12/31 01:48:33.559, 1, 87, 97.34
2024/12/31 01:48:34.560, 1, 87, 83.97
2024/12/31 01:48:35.560, 1, 88, 85.93
2024/12/31 01:48:36.560, 1, 87, 94.38
2024/12/31 01:48:37.560, 1, 85, 104.38
2024/12/31 01:48:38.560, 1, 85, 87.86
2024/12/31 01:48:39.560, 1, 0, 39.91
2024/12/31 01:48:40.560, 1, 0, 39.42
2024/12/31 01:48:41.560, 1, 0, 39.31
2024/12/31 01:48:42.561, 1, 0, 39.31
2024/12/31 01:48:43.561, 1, 0, 39.12
2024/12/31 01:48:44.561, 1, 0, 39.12
2024/12/31 01:48:45.561, 1, 0, 39.02
2024/12/31 01:48:46.561, 1, 0, 38.92
2024/12/31 01:48:47.561, 1, 0, 38.82
2024/12/31 01:48:48.561, 1, 0, 38.92
2024/12/31 01:48:49.562, 1, 0, 38.72
2024/12/31 01:48:50.562, 1, 0, 38.83
2024/12/31 01:48:51.562, 1, 0, 38.71
2024/12/31 01:48:52.562, 1, 0, 38.62
2024/12/31 01:48:53.562, 1, 0, 38.63
2024/12/31 01:48:54.562, 1, 0, 38.62
2024/12/31 01:48:55.562, 1, 0, 38.52
2024/12/31 01:48:56.563, 1, 0, 38.53
2024/12/31 01:48:57.563, 1, 0, 38.52
2024/12/31 01:48:58.563, 1, 0, 38.42
2024/12/31 01:48:59.563, 1, 0, 38.43
2024/12/31 01:49:00.563, 1, 0, 38.53
2024/12/31 01:49:01.563, 1, 0, 38.34
2024/12/31 01:49:02.563, 1, 0, 38.34
2024/12/31 01:49:03.563, 1, 0, 38.42
2024/12/31 01:49:04.563, 1, 0, 38.24
2024/12/31 01:49:05.564, 1, 0, 38.33
2024/12/31 01:49:06.564, 1, 0, 38.33
2024/12/31 01:49:07.564, 1, 0, 38.23
2024/12/31 01:49:08.564, 1, 0, 38.24
2024/12/31 01:49:09.564, 1, 0, 38.23
2024/12/31 01:49:10.564, 1, 0, 38.13
2024/12/31 01:49:11.564, 1, 0, 38.13
2024/12/31 01:49:12.565, 1, 0, 38.14
2024/12/31 01:49:13.565, 1, 0, 38.14
2024/12/31 01:49:14.565, 1, 0, 38.03
2024/12/31 01:49:15.565, 1, 0, 38.14
2024/12/31 01:49:16.565, 1, 0, 38.02
2024/12/31 01:49:17.565, 1, 0, 38.13
2024/12/31 01:49:18.565, 1, 0, 38.14
2024/12/31 01:49:19.565, 1, 0, 37.92
2024/12/31 01:49:20.566, 1, 0, 37.92
2024/12/31 01:49:21.566, 1, 0, 37.92
2024/12/31 01:49:22.566, 1, 0, 37.92
2024/12/31 01:49:23.566, 1, 0, 38.13
2024/12/31 01:49:24.566, 1, 0, 37.93
2024/12/31 01:49:25.566, 1, 0, 37.83
2024/12/31 01:49:26.566, 1, 0, 37.93
2024/12/31 01:49:27.566, 1, 0, 37.83
2024/12/31 01:49:28.567, 1, 0, 37.83
2024/12/31 01:49:29.567, 1, 0, 38.04
2024/12/31 01:49:30.567, 1, 0, 37.83
2024/12/31 01:49:31.567, 1, 0, 37.83
2024/12/31 01:49:32.567, 1, 0, 37.82
2024/12/31 01:49:33.567, 1, 0, 37.74
2024/12/31 01:49:34.567, 1, 0, 37.72
2024/12/31 01:49:35.567, 1, 0, 37.82
2024/12/31 01:49:36.568, 1, 0, 37.71
2024/12/31 01:49:37.568, 1, 0, 37.62
2024/12/31 01:49:38.568, 1, 0, 38.42
2024/12/31 01:49:39.568, 1, 0, 38.02
2024/12/31 01:49:40.568, 1, 0, 38.03
2024/12/31 01:49:41.568, 1, 0, 38.01
2024/12/31 01:49:42.568, 1, 0, 38.02
2024/12/31 01:49:43.568, 1, 0, 38.12
2024/12/31 01:49:44.569, 1, 0, 38.42
2024/12/31 01:49:45.569, 1, 0, 38.24
2024/12/31 01:49:46.569, 1, 0, 38.33
2024/12/31 01:49:47.569, 1, 0, 37.83
2024/12/31 01:49:48.569, 1, 0, 38.24
2024/12/31 01:49:49.569, 1, 0, 38.23
2024/12/31 01:49:50.569, 1, 0, 38.02
