timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 05:38:36.235, 1, 88, 96.55
2024/12/31 05:38:37.235, 1, 87, 82.83
2024/12/31 05:38:38.235, 1, 87, 103.90
2024/12/31 05:38:39.235, 1, 88, 106.45
2024/12/31 05:38:40.235, 1, 86, 105.31
2024/12/31 05:38:41.236, 1, 88, 90.52
2024/12/31 05:38:42.236, 1, 88, 86.02
2024/12/31 05:38:43.236, 1, 87, 95.76
2024/12/31 05:38:44.236, 1, 88, 100.88
2024/12/31 05:38:45.236, 1, 88, 91.74
2024/12/31 05:38:46.236, 1, 88, 105.30
2024/12/31 05:38:47.236, 1, 88, 86.04
2024/12/31 05:38:48.236, 1, 88, 107.17
2024/12/31 05:38:49.237, 1, 87, 99.25
2024/12/31 05:38:50.237, 1, 87, 104.35
2024/12/31 05:38:51.237, 1, 87, 100.59
2024/12/31 05:38:52.237, 1, 88, 86.98
2024/12/31 05:38:53.237, 1, 86, 105.40
2024/12/31 05:38:54.237, 1, 88, 92.64
2024/12/31 05:38:55.237, 1, 88, 82.87
2024/12/31 05:38:56.237, 1, 88, 85.16
2024/12/31 05:38:57.238, 1, 88, 86.46
2024/12/31 05:38:58.238, 1, 88, 96.78
2024/12/31 05:38:59.238, 1, 88, 83.54
2024/12/31 05:39:00.238, 1, 86, 104.84
2024/12/31 05:39:01.238, 1, 87, 100.93
2024/12/31 05:39:02.238, 1, 88, 103.29
2024/12/31 05:39:03.238, 1, 88, 102.68
2024/12/31 05:39:04.238, 1, 87, 94.41
2024/12/31 05:39:05.239, 1, 88, 91.81
2024/12/31 05:39:06.239, 1, 86, 105.12
2024/12/31 05:39:07.239, 1, 86, 99.50
2024/12/31 05:39:08.239, 1, 88, 85.27
2024/12/31 05:39:09.239, 1, 88, 94.67
2024/12/31 05:39:10.239, 1, 86, 104.72
2024/12/31 05:39:11.239, 1, 86, 106.21
2024/12/31 05:39:12.239, 1, 87, 97.83
2024/12/31 05:39:13.240, 1, 88, 86.27
2024/12/31 05:39:14.240, 1, 88, 89.14
2024/12/31 05:39:15.240, 1, 89, 100.03
2024/12/31 05:39:16.240, 1, 88, 96.71
2024/12/31 05:39:17.240, 1, 87, 103.13
2024/12/31 05:39:18.240, 1, 88, 94.05
2024/12/31 05:39:19.240, 1, 88, 92.19
2024/12/31 05:39:20.241, 1, 88, 90.74
2024/12/31 05:39:21.241, 1, 88, 93.93
2024/12/31 05:39:22.241, 1, 88, 110.27
2024/12/31 05:39:23.241, 1, 86, 86.89
2024/12/31 05:39:24.241, 1, 86, 110.39
2024/12/31 05:39:25.241, 1, 86, 96.14
2024/12/31 05:39:26.241, 1, 86, 92.91
2024/12/31 05:39:27.242, 1, 88, 95.90
2024/12/31 05:39:28.242, 1, 86, 94.21
2024/12/31 05:39:29.242, 1, 86, 100.36
2024/12/31 05:39:30.242, 1, 87, 96.21
2024/12/31 05:39:31.242, 1, 86, 79.41
2024/12/31 05:39:32.242, 1, 86, 111.50
2024/12/31 05:39:33.242, 1, 87, 105.51
2024/12/31 05:39:34.242, 1, 87, 109.97
2024/12/31 05:39:35.242, 1, 86, 106.47
2024/12/31 05:39:36.243, 1, 86, 103.83
2024/12/31 05:39:37.243, 1, 87, 99.52
2024/12/31 05:39:38.243, 1, 86, 87.01
2024/12/31 05:39:39.243, 1, 88, 94.53
2024/12/31 05:39:40.243, 1, 88, 90.26
2024/12/31 05:39:41.243, 1, 88, 108.75
2024/12/31 05:39:42.243, 1, 88, 106.36
2024/12/31 05:39:43.244, 1, 86, 106.87
2024/12/31 05:39:44.244, 1, 86, 106.97
2024/12/31 05:39:45.244, 1, 86, 89.54
2024/12/31 05:39:46.244, 1, 88, 105.22
2024/12/31 05:39:47.244, 1, 86, 97.15
2024/12/31 05:39:48.244, 1, 86, 102.74
2024/12/31 05:39:49.244, 1, 85, 81.14
2024/12/31 05:39:50.245, 1, 86, 84.51
2024/12/31 05:39:51.245, 1, 88, 103.31
2024/12/31 05:39:52.245, 1, 87, 91.18
2024/12/31 05:39:53.245, 1, 88, 102.65
2024/12/31 05:39:54.245, 1, 88, 100.52
2024/12/31 05:39:55.245, 1, 88, 102.67
2024/12/31 05:39:56.245, 1, 86, 102.19
2024/12/31 05:39:57.246, 1, 86, 107.79
2024/12/31 05:39:58.246, 1, 87, 82.14
2024/12/31 05:39:59.246, 1, 86, 91.39
2024/12/31 05:40:00.246, 1, 86, 103.11
2024/12/31 05:40:01.246, 1, 86, 107.53
2024/12/31 05:40:02.246, 1, 86, 93.74
2024/12/31 05:40:03.246, 1, 86, 84.47
2024/12/31 05:40:04.246, 1, 86, 84.25
2024/12/31 05:40:05.247, 1, 87, 98.23
2024/12/31 05:40:06.247, 1, 86, 99.61
2024/12/31 05:40:07.247, 1, 87, 99.64
2024/12/31 05:40:08.247, 1, 87, 95.11
2024/12/31 05:40:09.247, 1, 87, 80.67
2024/12/31 05:40:10.247, 1, 86, 96.67
2024/12/31 05:40:11.247, 1, 86, 94.74
2024/12/31 05:40:12.247, 1, 86, 101.95
2024/12/31 05:40:13.248, 1, 86, 95.88
2024/12/31 05:40:14.248, 1, 85, 84.70
2024/12/31 05:40:15.248, 1, 88, 95.21
2024/12/31 05:40:16.248, 1, 88, 100.40
2024/12/31 05:40:17.248, 1, 87, 100.82
2024/12/31 05:40:18.248, 1, 86, 94.70
2024/12/31 05:40:19.248, 1, 86, 107.29
2024/12/31 05:40:20.248, 1, 86, 83.70
2024/12/31 05:40:21.249, 1, 86, 84.61
2024/12/31 05:40:22.249, 1, 85, 91.63
2024/12/31 05:40:23.249, 1, 86, 87.12
2024/12/31 05:40:24.249, 1, 85, 98.11
2024/12/31 05:40:25.249, 1, 88, 96.34
2024/12/31 05:40:26.249, 1, 87, 108.61
2024/12/31 05:40:27.249, 1, 86, 106.62
2024/12/31 05:40:28.250, 1, 88, 92.89
2024/12/31 05:40:29.250, 1, 88, 100.74
2024/12/31 05:40:30.250, 1, 87, 111.62
2024/12/31 05:40:31.250, 1, 85, 90.86
2024/12/31 05:40:32.250, 1, 88, 86.81
2024/12/31 05:40:33.250, 1, 86, 95.28
2024/12/31 05:40:34.250, 1, 88, 96.87
2024/12/31 05:40:35.250, 1, 86, 103.41
2024/12/31 05:40:36.251, 1, 85, 109.58
2024/12/31 05:40:37.251, 1, 88, 107.66
2024/12/31 05:40:38.251, 1, 85, 90.14
2024/12/31 05:40:39.251, 1, 87, 106.50
2024/12/31 05:40:40.251, 1, 87, 109.08
2024/12/31 05:40:41.251, 1, 86, 101.63
2024/12/31 05:40:42.251, 1, 88, 92.85
2024/12/31 05:40:43.252, 1, 86, 95.00
2024/12/31 05:40:44.252, 1, 86, 91.81
2024/12/31 05:40:45.252, 1, 86, 101.51
2024/12/31 05:40:46.252, 1, 87, 95.95
2024/12/31 05:40:47.252, 1, 86, 93.50
2024/12/31 05:40:48.252, 1, 87, 109.62
2024/12/31 05:40:49.252, 1, 88, 104.80
2024/12/31 05:40:50.252, 1, 87, 106.07
2024/12/31 05:40:51.253, 1, 88, 105.34
2024/12/31 05:40:52.253, 1, 88, 102.18
2024/12/31 05:40:53.253, 1, 88, 110.98
2024/12/31 05:40:54.253, 1, 87, 100.97
2024/12/31 05:40:55.253, 1, 88, 94.70
2024/12/31 05:40:56.253, 1, 87, 89.31
2024/12/31 05:40:57.253, 1, 86, 89.19
2024/12/31 05:40:58.254, 1, 85, 96.71
2024/12/31 05:40:59.254, 1, 87, 93.98
2024/12/31 05:41:00.254, 1, 87, 104.04
2024/12/31 05:41:01.254, 1, 86, 99.56
2024/12/31 05:41:02.254, 1, 88, 101.09
2024/12/31 05:41:03.254, 1, 86, 95.87
2024/12/31 05:41:04.254, 1, 86, 83.89
2024/12/31 05:41:05.255, 1, 85, 84.94
2024/12/31 05:41:06.255, 1, 87, 93.37
2024/12/31 05:41:07.255, 1, 86, 100.20
2024/12/31 05:41:08.255, 1, 87, 98.83
2024/12/31 05:41:09.255, 1, 89, 96.43
2024/12/31 05:41:10.255, 1, 86, 101.07
2024/12/31 05:41:11.255, 1, 87, 95.37
2024/12/31 05:41:12.255, 1, 85, 105.82
2024/12/31 05:41:13.256, 1, 87, 100.20
2024/12/31 05:41:14.256, 1, 87, 81.11
2024/12/31 05:41:15.256, 1, 86, 85.06
2024/12/31 05:41:16.256, 1, 88, 105.21
2024/12/31 05:41:17.256, 1, 86, 99.10
2024/12/31 05:41:18.256, 1, 88, 83.30
2024/12/31 05:41:19.256, 1, 87, 91.79
2024/12/31 05:41:20.257, 1, 88, 105.02
2024/12/31 05:41:21.257, 1, 88, 93.18
2024/12/31 05:41:22.257, 1, 87, 94.21
2024/12/31 05:41:23.257, 1, 87, 98.85
2024/12/31 05:41:24.257, 1, 87, 96.91
2024/12/31 05:41:25.257, 1, 87, 95.42
2024/12/31 05:41:26.257, 1, 84, 94.59
2024/12/31 05:41:27.258, 1, 86, 100.94
2024/12/31 05:41:28.258, 1, 86, 89.60
2024/12/31 05:41:29.258, 1, 87, 105.17
2024/12/31 05:41:30.258, 1, 85, 94.90
2024/12/31 05:41:31.258, 1, 88, 102.24
2024/12/31 05:41:32.258, 1, 88, 98.15
2024/12/31 05:41:33.258, 1, 87, 107.10
2024/12/31 05:41:34.259, 1, 87, 105.58
2024/12/31 05:41:35.259, 1, 86, 97.30
2024/12/31 05:41:36.259, 1, 88, 101.89
2024/12/31 05:41:37.259, 1, 86, 100.67
2024/12/31 05:41:38.259, 1, 84, 96.64
2024/12/31 05:41:39.259, 1, 88, 106.36
2024/12/31 05:41:40.259, 1, 87, 113.03
2024/12/31 05:41:41.259, 1, 86, 99.60
2024/12/31 05:41:42.260, 1, 88, 100.83
2024/12/31 05:41:43.260, 1, 86, 100.47
2024/12/31 05:41:44.260, 1, 87, 106.31
2024/12/31 05:41:45.260, 1, 87, 82.02
2024/12/31 05:41:46.260, 1, 88, 91.72
2024/12/31 05:41:47.260, 1, 85, 91.89
2024/12/31 05:41:48.260, 1, 85, 88.44
2024/12/31 05:41:49.261, 1, 87, 93.87
2024/12/31 05:41:50.261, 1, 85, 94.94
2024/12/31 05:41:51.261, 1, 86, 96.44
2024/12/31 05:41:52.261, 1, 85, 103.05
2024/12/31 05:41:53.261, 1, 87, 91.05
2024/12/31 05:41:54.261, 1, 86, 103.68
2024/12/31 05:41:55.261, 1, 87, 92.34
2024/12/31 05:41:56.262, 1, 87, 81.34
2024/12/31 05:41:57.262, 1, 87, 96.35
2024/12/31 05:41:58.262, 1, 87, 103.21
2024/12/31 05:41:59.262, 1, 87, 103.75
2024/12/31 05:42:00.262, 1, 86, 96.15
2024/12/31 05:42:01.262, 1, 88, 85.82
2024/12/31 05:42:02.262, 1, 85, 109.35
2024/12/31 05:42:03.262, 1, 86, 83.98
2024/12/31 05:42:04.263, 1, 85, 105.54
2024/12/31 05:42:05.263, 1, 88, 94.88
2024/12/31 05:42:06.263, 1, 87, 100.92
2024/12/31 05:42:07.263, 1, 85, 108.50
2024/12/31 05:42:08.263, 1, 87, 96.54
2024/12/31 05:42:09.263, 1, 87, 102.34
2024/12/31 05:42:10.263, 1, 86, 93.99
2024/12/31 05:42:11.264, 1, 86, 88.72
2024/12/31 05:42:12.264, 1, 87, 103.83
2024/12/31 05:42:13.264, 1, 87, 90.40
2024/12/31 05:42:14.264, 1, 86, 99.54
2024/12/31 05:42:15.264, 1, 87, 90.31
2024/12/31 05:42:16.264, 1, 88, 87.71
2024/12/31 05:42:17.264, 1, 86, 87.29
2024/12/31 05:42:18.265, 1, 86, 106.72
2024/12/31 05:42:19.265, 1, 87, 87.29
2024/12/31 05:42:20.265, 1, 87, 101.12
2024/12/31 05:42:21.265, 1, 85, 93.29
2024/12/31 05:42:22.265, 1, 86, 109.32
2024/12/31 05:42:23.265, 1, 86, 94.21
2024/12/31 05:42:24.265, 1, 85, 99.70
2024/12/31 05:42:25.266, 1, 87, 106.65
2024/12/31 05:42:26.266, 1, 87, 80.12
2024/12/31 05:42:27.266, 1, 88, 104.60
2024/12/31 05:42:28.266, 1, 88, 88.16
2024/12/31 05:42:29.266, 1, 84, 102.38
2024/12/31 05:42:30.266, 1, 87, 89.53
2024/12/31 05:42:31.266, 1, 87, 102.26
2024/12/31 05:42:32.266, 1, 88, 108.97
2024/12/31 05:42:33.267, 1, 87, 80.16
2024/12/31 05:42:34.267, 1, 85, 94.26
2024/12/31 05:42:35.267, 1, 86, 106.28
2024/12/31 05:42:36.267, 1, 86, 85.97
2024/12/31 05:42:37.267, 1, 87, 76.00
2024/12/31 05:42:38.267, 1, 85, 100.50
2024/12/31 05:42:39.267, 1, 88, 95.83
2024/12/31 05:42:40.268, 1, 87, 101.79
2024/12/31 05:42:41.268, 1, 85, 89.07
2024/12/31 05:42:42.268, 1, 87, 99.48
2024/12/31 05:42:43.268, 1, 87, 95.48
2024/12/31 05:42:44.268, 1, 86, 94.48
2024/12/31 05:42:45.268, 1, 87, 95.83
2024/12/31 05:42:46.268, 1, 88, 90.86
2024/12/31 05:42:47.268, 1, 86, 109.06
2024/12/31 05:42:48.269, 1, 85, 103.34
2024/12/31 05:42:49.269, 1, 85, 96.42
2024/12/31 05:42:50.269, 1, 86, 101.56
2024/12/31 05:42:51.269, 1, 87, 103.37
2024/12/31 05:42:52.269, 1, 87, 97.26
2024/12/31 05:42:53.269, 1, 88, 105.88
2024/12/31 05:42:54.269, 1, 88, 86.68
2024/12/31 05:42:55.270, 1, 87, 96.47
2024/12/31 05:42:56.270, 1, 87, 85.55
2024/12/31 05:42:57.270, 1, 86, 106.68
2024/12/31 05:42:58.270, 1, 88, 107.64
2024/12/31 05:42:59.270, 1, 88, 106.97
2024/12/31 05:43:00.270, 1, 85, 102.45
2024/12/31 05:43:01.270, 1, 87, 92.33
2024/12/31 05:43:02.271, 1, 87, 100.65
2024/12/31 05:43:03.271, 1, 87, 95.56
2024/12/31 05:43:04.271, 1, 86, 95.15
2024/12/31 05:43:05.271, 1, 86, 91.56
2024/12/31 05:43:06.271, 1, 87, 96.27
2024/12/31 05:43:07.271, 1, 86, 106.53
2024/12/31 05:43:08.271, 1, 87, 99.11
2024/12/31 05:43:09.272, 1, 86, 82.57
2024/12/31 05:43:10.272, 1, 86, 102.12
2024/12/31 05:43:11.272, 1, 87, 101.74
2024/12/31 05:43:12.272, 1, 87, 89.16
2024/12/31 05:43:13.272, 1, 87, 110.08
2024/12/31 05:43:14.272, 1, 87, 97.07
2024/12/31 05:43:15.272, 1, 87, 97.14
2024/12/31 05:43:16.272, 1, 88, 106.60
2024/12/31 05:43:17.273, 1, 85, 88.50
2024/12/31 05:43:18.273, 1, 86, 96.09
2024/12/31 05:43:19.273, 1, 87, 87.28
2024/12/31 05:43:20.273, 1, 87, 98.94
2024/12/31 05:43:21.273, 1, 87, 106.55
2024/12/31 05:43:22.273, 1, 86, 90.70
2024/12/31 05:43:23.273, 1, 86, 95.87
2024/12/31 05:43:24.274, 1, 85, 89.20
2024/12/31 05:43:25.274, 1, 87, 94.84
2024/12/31 05:43:26.274, 1, 86, 88.26
2024/12/31 05:43:27.274, 1, 87, 97.88
2024/12/31 05:43:28.274, 1, 86, 101.63
2024/12/31 05:43:29.274, 1, 86, 94.07
2024/12/31 05:43:30.274, 1, 85, 87.60
2024/12/31 05:43:31.275, 1, 87, 91.44
2024/12/31 05:43:32.275, 1, 86, 110.00
2024/12/31 05:43:33.275, 1, 88, 99.39
2024/12/31 05:43:34.275, 1, 87, 95.38
2024/12/31 05:43:35.275, 1, 88, 93.13
2024/12/31 05:43:36.275, 1, 86, 99.42
2024/12/31 05:43:37.275, 1, 86, 107.92
2024/12/31 05:43:38.276, 1, 88, 101.22
2024/12/31 05:43:39.276, 1, 86, 104.45
2024/12/31 05:43:40.276, 1, 86, 105.94
2024/12/31 05:43:41.276, 1, 88, 95.82
2024/12/31 05:43:42.276, 1, 88, 105.97
2024/12/31 05:43:43.276, 1, 88, 105.26
2024/12/31 05:43:44.276, 1, 85, 90.24
2024/12/31 05:43:45.277, 1, 87, 91.24
2024/12/31 05:43:46.277, 1, 88, 99.42
2024/12/31 05:43:47.277, 1, 87, 96.47
2024/12/31 05:43:48.277, 1, 85, 103.97
2024/12/31 05:43:49.277, 1, 85, 95.89
2024/12/31 05:43:50.277, 1, 86, 88.15
2024/12/31 05:43:51.277, 1, 86, 96.28
2024/12/31 05:43:52.277, 1, 87, 92.56
2024/12/31 05:43:53.278, 1, 87, 94.38
2024/12/31 05:43:54.278, 1, 87, 95.93
2024/12/31 05:43:55.278, 1, 87, 112.30
2024/12/31 05:43:56.278, 1, 87, 100.56
2024/12/31 05:43:57.278, 1, 88, 91.25
2024/12/31 05:43:58.278, 1, 86, 100.36
2024/12/31 05:43:59.278, 1, 86, 88.81
2024/12/31 05:44:00.279, 1, 85, 110.85
2024/12/31 05:44:01.279, 1, 87, 89.27
2024/12/31 05:44:02.279, 1, 87, 94.21
2024/12/31 05:44:03.279, 1, 86, 87.48
2024/12/31 05:44:04.279, 1, 87, 106.80
2024/12/31 05:44:05.279, 1, 87, 84.11
2024/12/31 05:44:06.279, 1, 87, 103.74
2024/12/31 05:44:07.280, 1, 87, 87.93
2024/12/31 05:44:08.280, 1, 87, 100.79
2024/12/31 05:44:09.280, 1, 87, 90.30
2024/12/31 05:44:10.280, 1, 86, 90.49
2024/12/31 05:44:11.280, 1, 85, 97.26
2024/12/31 05:44:12.280, 1, 86, 80.90
2024/12/31 05:44:13.280, 1, 87, 97.10
2024/12/31 05:44:14.281, 1, 85, 97.62
2024/12/31 05:44:15.281, 1, 87, 101.84
2024/12/31 05:44:16.281, 1, 86, 93.22
2024/12/31 05:44:17.281, 1, 86, 89.44
2024/12/31 05:44:18.281, 1, 87, 106.88
2024/12/31 05:44:19.281, 1, 86, 82.26
2024/12/31 05:44:20.281, 1, 87, 108.18
2024/12/31 05:44:21.282, 1, 87, 118.16
2024/12/31 05:44:22.282, 1, 87, 105.06
2024/12/31 05:44:23.282, 1, 88, 99.94
2024/12/31 05:44:24.282, 1, 87, 86.23
2024/12/31 05:44:25.282, 1, 88, 96.48
2024/12/31 05:44:26.282, 1, 86, 105.56
2024/12/31 05:44:27.282, 1, 87, 104.85
2024/12/31 05:44:28.283, 1, 87, 93.82
2024/12/31 05:44:29.283, 1, 87, 109.56
2024/12/31 05:44:30.283, 1, 87, 89.61
2024/12/31 05:44:31.283, 1, 85, 105.40
2024/12/31 05:44:32.283, 1, 86, 84.77
2024/12/31 05:44:33.283, 1, 85, 110.22
2024/12/31 05:44:34.283, 1, 87, 87.38
2024/12/31 05:44:35.283, 1, 87, 87.56
2024/12/31 05:44:36.284, 1, 87, 99.02
2024/12/31 05:44:37.284, 1, 86, 109.79
2024/12/31 05:44:38.284, 1, 86, 102.00
2024/12/31 05:44:39.284, 1, 87, 114.39
2024/12/31 05:44:40.284, 1, 88, 91.62
2024/12/31 05:44:41.284, 1, 87, 103.84
2024/12/31 05:44:42.284, 1, 88, 87.88
2024/12/31 05:44:43.285, 1, 87, 93.83
2024/12/31 05:44:44.285, 1, 87, 100.62
2024/12/31 05:44:45.285, 1, 86, 90.45
2024/12/31 05:44:46.285, 1, 86, 83.22
2024/12/31 05:44:47.285, 1, 86, 89.98
2024/12/31 05:44:48.285, 1, 86, 97.76
2024/12/31 05:44:49.285, 1, 86, 95.14
2024/12/31 05:44:50.285, 1, 88, 106.52
2024/12/31 05:44:51.286, 1, 87, 106.32
2024/12/31 05:44:52.286, 1, 88, 97.78
2024/12/31 05:44:53.286, 1, 87, 85.97
2024/12/31 05:44:54.286, 1, 86, 95.38
2024/12/31 05:44:55.286, 1, 87, 100.26
2024/12/31 05:44:56.286, 1, 87, 80.05
2024/12/31 05:44:57.286, 1, 87, 106.22
2024/12/31 05:44:58.286, 1, 85, 94.18
2024/12/31 05:44:59.287, 1, 87, 96.72
2024/12/31 05:45:00.287, 1, 87, 103.85
2024/12/31 05:45:01.287, 1, 86, 94.21
2024/12/31 05:45:02.287, 1, 87, 110.10
2024/12/31 05:45:03.287, 1, 85, 103.07
2024/12/31 05:45:04.287, 1, 88, 103.09
2024/12/31 05:45:05.287, 1, 86, 111.55
2024/12/31 05:45:06.288, 1, 87, 107.35
2024/12/31 05:45:07.288, 1, 86, 109.65
2024/12/31 05:45:08.288, 1, 86, 84.66
2024/12/31 05:45:09.288, 1, 87, 87.52
2024/12/31 05:45:10.288, 1, 85, 100.63
2024/12/31 05:45:11.288, 1, 86, 81.18
2024/12/31 05:45:12.288, 1, 87, 98.39
2024/12/31 05:45:13.288, 1, 85, 89.40
2024/12/31 05:45:14.289, 1, 87, 99.76
2024/12/31 05:45:15.289, 1, 86, 108.07
2024/12/31 05:45:16.289, 1, 87, 85.26
2024/12/31 05:45:17.289, 1, 88, 98.38
2024/12/31 05:45:18.289, 1, 84, 93.01
2024/12/31 05:45:19.289, 1, 87, 89.59
2024/12/31 05:45:20.289, 1, 85, 96.12
2024/12/31 05:45:21.290, 1, 87, 95.96
2024/12/31 05:45:22.290, 1, 87, 111.68
2024/12/31 05:45:23.290, 1, 87, 90.70
2024/12/31 05:45:24.290, 1, 85, 97.30
2024/12/31 05:45:25.290, 1, 85, 101.52
2024/12/31 05:45:26.290, 1, 86, 92.65
2024/12/31 05:45:27.290, 1, 87, 101.42
2024/12/31 05:45:28.290, 1, 86, 90.07
2024/12/31 05:45:29.291, 1, 86, 102.30
2024/12/31 05:45:30.291, 1, 87, 83.48
2024/12/31 05:45:31.291, 1, 87, 103.56
2024/12/31 05:45:32.291, 1, 87, 99.39
2024/12/31 05:45:33.291, 1, 85, 105.04
2024/12/31 05:45:34.291, 1, 85, 101.31
2024/12/31 05:45:35.291, 1, 87, 92.99
2024/12/31 05:45:36.292, 1, 86, 96.15
2024/12/31 05:45:37.292, 1, 87, 100.47
2024/12/31 05:45:38.292, 1, 87, 109.97
2024/12/31 05:45:39.292, 1, 87, 95.23
2024/12/31 05:45:40.292, 1, 86, 103.86
2024/12/31 05:45:41.292, 1, 87, 84.17
2024/12/31 05:45:42.292, 1, 86, 88.22
2024/12/31 05:45:43.293, 1, 88, 88.46
2024/12/31 05:45:44.293, 1, 88, 98.88
2024/12/31 05:45:45.293, 1, 85, 108.01
2024/12/31 05:45:46.293, 1, 88, 83.05
2024/12/31 05:45:47.293, 1, 87, 98.28
2024/12/31 05:45:48.293, 1, 85, 95.71
