timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:31:10.776, 1, 86, 97.05
2024/12/31 02:31:11.776, 1, 86, 107.05
2024/12/31 02:31:12.776, 1, 87, 105.48
2024/12/31 02:31:13.776, 1, 87, 104.39
2024/12/31 02:31:14.777, 1, 86, 93.66
2024/12/31 02:31:15.777, 1, 87, 101.14
2024/12/31 02:31:16.777, 1, 87, 105.75
2024/12/31 02:31:17.777, 1, 87, 96.10
2024/12/31 02:31:18.777, 1, 85, 94.24
2024/12/31 02:31:19.777, 1, 86, 101.30
2024/12/31 02:31:20.777, 1, 86, 92.41
2024/12/31 02:31:21.778, 1, 86, 96.80
2024/12/31 02:31:22.778, 1, 87, 106.01
2024/12/31 02:31:23.778, 1, 87, 92.30
2024/12/31 02:31:24.778, 1, 87, 85.05
2024/12/31 02:31:25.778, 1, 85, 103.27
2024/12/31 02:31:26.778, 1, 86, 95.48
2024/12/31 02:31:27.778, 1, 85, 109.75
2024/12/31 02:31:28.779, 1, 87, 88.11
2024/12/31 02:31:29.779, 1, 86, 98.98
2024/12/31 02:31:30.779, 1, 86, 93.51
2024/12/31 02:31:31.779, 1, 88, 94.38
2024/12/31 02:31:32.779, 1, 87, 89.66
2024/12/31 02:31:33.779, 1, 86, 98.54
2024/12/31 02:31:34.779, 1, 83, 82.70
2024/12/31 02:31:35.780, 1, 85, 91.89
2024/12/31 02:31:36.780, 1, 85, 103.43
2024/12/31 02:31:37.780, 1, 87, 85.15
2024/12/31 02:31:38.780, 1, 86, 82.16
2024/12/31 02:31:39.780, 1, 85, 93.45
2024/12/31 02:31:40.780, 1, 87, 105.42
2024/12/31 02:31:41.780, 1, 87, 98.82
2024/12/31 02:31:42.780, 1, 87, 101.51
2024/12/31 02:31:43.781, 1, 86, 82.43
2024/12/31 02:31:44.781, 1, 85, 87.65
2024/12/31 02:31:45.781, 1, 87, 103.43
2024/12/31 02:31:46.781, 1, 86, 97.96
2024/12/31 02:31:47.781, 1, 86, 91.01
2024/12/31 02:31:48.781, 1, 87, 99.02
2024/12/31 02:31:49.781, 1, 87, 106.53
2024/12/31 02:31:50.781, 1, 87, 91.54
2024/12/31 02:31:51.782, 1, 86, 95.25
2024/12/31 02:31:52.782, 1, 87, 106.44
2024/12/31 02:31:53.782, 1, 86, 88.30
2024/12/31 02:31:54.782, 1, 86, 99.56
2024/12/31 02:31:55.782, 1, 86, 95.93
2024/12/31 02:31:56.782, 1, 87, 87.91
2024/12/31 02:31:57.782, 1, 86, 98.81
2024/12/31 02:31:58.783, 1, 86, 98.29
2024/12/31 02:31:59.783, 1, 87, 81.89
2024/12/31 02:32:00.783, 1, 86, 107.78
2024/12/31 02:32:01.783, 1, 87, 100.34
2024/12/31 02:32:02.783, 1, 87, 96.40
2024/12/31 02:32:03.783, 1, 86, 92.69
2024/12/31 02:32:04.783, 1, 86, 85.27
2024/12/31 02:32:05.783, 1, 87, 81.96
2024/12/31 02:32:06.784, 1, 86, 97.82
2024/12/31 02:32:07.784, 1, 87, 88.26
2024/12/31 02:32:08.784, 1, 87, 89.95
2024/12/31 02:32:09.784, 1, 85, 93.19
2024/12/31 02:32:10.784, 1, 88, 105.94
2024/12/31 02:32:11.784, 1, 86, 107.90
2024/12/31 02:32:12.784, 1, 86, 92.14
2024/12/31 02:32:13.784, 1, 86, 96.82
2024/12/31 02:32:14.785, 1, 87, 103.38
2024/12/31 02:32:15.785, 1, 87, 94.27
2024/12/31 02:32:16.785, 1, 88, 94.86
2024/12/31 02:32:17.785, 1, 87, 87.18
2024/12/31 02:32:18.785, 1, 85, 107.23
2024/12/31 02:32:19.785, 1, 87, 91.05
2024/12/31 02:32:20.785, 1, 87, 103.54
2024/12/31 02:32:21.785, 1, 87, 101.17
2024/12/31 02:32:22.786, 1, 87, 101.22
2024/12/31 02:32:23.786, 1, 85, 93.46
2024/12/31 02:32:24.786, 1, 87, 98.16
2024/12/31 02:32:25.786, 1, 87, 97.16
2024/12/31 02:32:26.786, 1, 86, 98.70
2024/12/31 02:32:27.786, 1, 87, 84.29
2024/12/31 02:32:28.786, 1, 85, 95.01
2024/12/31 02:32:29.786, 1, 87, 108.75
2024/12/31 02:32:30.787, 1, 86, 88.56
2024/12/31 02:32:31.787, 1, 85, 97.61
2024/12/31 02:32:32.787, 1, 87, 81.11
2024/12/31 02:32:33.787, 1, 87, 106.50
2024/12/31 02:32:34.787, 1, 86, 95.80
2024/12/31 02:32:35.787, 1, 88, 93.33
2024/12/31 02:32:36.787, 1, 87, 94.32
2024/12/31 02:32:37.788, 1, 88, 99.24
2024/12/31 02:32:38.788, 1, 86, 109.44
2024/12/31 02:32:39.788, 1, 87, 96.90
2024/12/31 02:32:40.788, 1, 87, 108.93
2024/12/31 02:32:41.788, 1, 86, 97.73
2024/12/31 02:32:42.788, 1, 87, 86.58
2024/12/31 02:32:43.788, 1, 86, 90.98
2024/12/31 02:32:44.789, 1, 88, 94.40
2024/12/31 02:32:45.789, 1, 85, 86.14
2024/12/31 02:32:46.789, 1, 88, 101.41
2024/12/31 02:32:47.789, 1, 86, 85.72
2024/12/31 02:32:48.789, 1, 87, 113.00
2024/12/31 02:32:49.789, 1, 87, 91.79
2024/12/31 02:32:50.789, 1, 85, 93.29
2024/12/31 02:32:51.789, 1, 85, 87.65
2024/12/31 02:32:52.790, 1, 86, 89.72
2024/12/31 02:32:53.790, 1, 87, 76.71
2024/12/31 02:32:54.790, 1, 87, 91.57
2024/12/31 02:32:55.790, 1, 86, 86.08
2024/12/31 02:32:56.790, 1, 86, 86.84
2024/12/31 02:32:57.790, 1, 85, 91.74
2024/12/31 02:32:58.790, 1, 86, 80.82
2024/12/31 02:32:59.791, 1, 85, 93.28
2024/12/31 02:33:00.791, 1, 85, 87.03
2024/12/31 02:33:01.791, 1, 86, 96.73
2024/12/31 02:33:02.791, 1, 86, 100.73
2024/12/31 02:33:03.791, 1, 87, 105.39
2024/12/31 02:33:04.791, 1, 85, 97.80
2024/12/31 02:33:05.791, 1, 87, 115.02
2024/12/31 02:33:06.791, 1, 86, 97.53
2024/12/31 02:33:07.792, 1, 86, 85.56
2024/12/31 02:33:08.792, 1, 87, 106.83
2024/12/31 02:33:09.792, 1, 86, 92.17
2024/12/31 02:33:10.792, 1, 85, 114.77
2024/12/31 02:33:11.792, 1, 87, 101.92
2024/12/31 02:33:12.792, 1, 86, 109.22
2024/12/31 02:33:13.792, 1, 85, 108.62
2024/12/31 02:33:14.792, 1, 85, 101.55
2024/12/31 02:33:15.793, 1, 86, 85.70
2024/12/31 02:33:16.793, 1, 87, 106.56
2024/12/31 02:33:17.793, 1, 87, 92.64
2024/12/31 02:33:18.793, 1, 86, 81.26
2024/12/31 02:33:19.793, 1, 87, 90.91
2024/12/31 02:33:20.793, 1, 85, 85.50
2024/12/31 02:33:21.793, 1, 86, 100.18
2024/12/31 02:33:22.794, 1, 86, 97.65
2024/12/31 02:33:23.794, 1, 85, 92.69
2024/12/31 02:33:24.794, 1, 87, 93.22
2024/12/31 02:33:25.794, 1, 85, 88.71
2024/12/31 02:33:26.794, 1, 87, 98.27
2024/12/31 02:33:27.794, 1, 85, 98.96
2024/12/31 02:33:28.794, 1, 87, 104.24
2024/12/31 02:33:29.794, 1, 85, 107.12
2024/12/31 02:33:30.795, 1, 85, 104.95
2024/12/31 02:33:31.795, 1, 86, 96.69
2024/12/31 02:33:32.795, 1, 85, 95.14
2024/12/31 02:33:33.795, 1, 87, 96.37
2024/12/31 02:33:34.795, 1, 85, 89.60
2024/12/31 02:33:35.795, 1, 88, 104.38
2024/12/31 02:33:36.795, 1, 87, 94.81
2024/12/31 02:33:37.795, 1, 86, 94.25
2024/12/31 02:33:38.796, 1, 87, 92.41
2024/12/31 02:33:39.796, 1, 85, 82.22
2024/12/31 02:33:40.796, 1, 85, 99.45
2024/12/31 02:33:41.796, 1, 87, 90.87
2024/12/31 02:33:42.796, 1, 89, 102.45
2024/12/31 02:33:43.796, 1, 85, 99.68
2024/12/31 02:33:44.796, 1, 86, 96.03
2024/12/31 02:33:45.797, 1, 86, 91.11
2024/12/31 02:33:46.797, 1, 85, 84.52
2024/12/31 02:33:47.797, 1, 85, 96.64
2024/12/31 02:33:48.797, 1, 87, 103.64
2024/12/31 02:33:49.797, 1, 87, 90.12
2024/12/31 02:33:50.797, 1, 88, 105.12
2024/12/31 02:33:51.797, 1, 87, 92.07
2024/12/31 02:33:52.798, 1, 87, 93.50
2024/12/31 02:33:53.798, 1, 87, 89.24
2024/12/31 02:33:54.798, 1, 86, 111.93
2024/12/31 02:33:55.798, 1, 87, 92.84
2024/12/31 02:33:56.798, 1, 86, 81.65
2024/12/31 02:33:57.798, 1, 86, 87.78
2024/12/31 02:33:58.798, 1, 88, 77.73
2024/12/31 02:33:59.798, 1, 85, 95.27
2024/12/31 02:34:00.799, 1, 85, 111.05
2024/12/31 02:34:01.799, 1, 86, 114.96
2024/12/31 02:34:02.799, 1, 86, 91.73
2024/12/31 02:34:03.799, 1, 87, 92.27
2024/12/31 02:34:04.799, 1, 87, 104.19
2024/12/31 02:34:05.799, 1, 87, 103.67
2024/12/31 02:34:06.799, 1, 87, 113.02
2024/12/31 02:34:07.800, 1, 85, 99.25
2024/12/31 02:34:08.800, 1, 85, 91.70
2024/12/31 02:34:09.800, 1, 86, 108.09
2024/12/31 02:34:10.800, 1, 85, 104.38
2024/12/31 02:34:11.800, 1, 86, 112.97
2024/12/31 02:34:12.800, 1, 87, 96.11
2024/12/31 02:34:13.800, 1, 85, 93.01
2024/12/31 02:34:14.801, 1, 87, 86.23
2024/12/31 02:34:15.801, 1, 87, 105.57
2024/12/31 02:34:16.801, 1, 86, 102.06
2024/12/31 02:34:17.801, 1, 87, 104.13
2024/12/31 02:34:18.801, 1, 85, 102.97
2024/12/31 02:34:19.801, 1, 86, 94.87
2024/12/31 02:34:20.801, 1, 85, 111.61
2024/12/31 02:34:21.801, 1, 85, 111.70
2024/12/31 02:34:22.802, 1, 87, 94.28
2024/12/31 02:34:23.802, 1, 87, 99.17
2024/12/31 02:34:24.802, 1, 86, 99.11
2024/12/31 02:34:25.802, 1, 87, 90.22
2024/12/31 02:34:26.802, 1, 86, 82.10
2024/12/31 02:34:27.802, 1, 86, 98.60
2024/12/31 02:34:28.802, 1, 87, 111.15
2024/12/31 02:34:29.802, 1, 85, 93.14
2024/12/31 02:34:30.803, 1, 86, 97.63
2024/12/31 02:34:31.803, 1, 87, 93.65
2024/12/31 02:34:32.803, 1, 88, 100.03
2024/12/31 02:34:33.803, 1, 87, 90.76
2024/12/31 02:34:34.803, 1, 87, 98.38
2024/12/31 02:34:35.803, 1, 87, 86.50
2024/12/31 02:34:36.803, 1, 82, 89.09
2024/12/31 02:34:37.804, 1, 87, 92.33
2024/12/31 02:34:38.804, 1, 87, 83.75
2024/12/31 02:34:39.804, 1, 87, 113.48
2024/12/31 02:34:40.804, 1, 86, 99.79
2024/12/31 02:34:41.804, 1, 86, 84.50
2024/12/31 02:34:42.804, 1, 86, 94.75
2024/12/31 02:34:43.804, 1, 86, 102.33
2024/12/31 02:34:44.805, 1, 85, 103.34
2024/12/31 02:34:45.805, 1, 85, 86.10
2024/12/31 02:34:46.805, 1, 84, 103.20
2024/12/31 02:34:47.805, 1, 85, 97.25
2024/12/31 02:34:48.805, 1, 86, 85.89
2024/12/31 02:34:49.805, 1, 87, 102.55
2024/12/31 02:34:50.805, 1, 83, 88.46
2024/12/31 02:34:51.805, 1, 85, 99.49
2024/12/31 02:34:52.806, 1, 86, 99.25
2024/12/31 02:34:53.806, 1, 87, 87.99
2024/12/31 02:34:54.806, 1, 87, 108.44
2024/12/31 02:34:55.806, 1, 87, 106.89
2024/12/31 02:34:56.806, 1, 84, 99.86
2024/12/31 02:34:57.806, 1, 85, 97.36
2024/12/31 02:34:58.806, 1, 86, 87.57
2024/12/31 02:34:59.807, 1, 85, 109.31
2024/12/31 02:35:00.807, 1, 86, 96.86
2024/12/31 02:35:01.807, 1, 87, 106.99
2024/12/31 02:35:02.807, 1, 86, 109.41
2024/12/31 02:35:03.807, 1, 87, 97.44
2024/12/31 02:35:04.807, 1, 87, 81.55
2024/12/31 02:35:05.807, 1, 85, 94.96
2024/12/31 02:35:06.807, 1, 85, 87.45
2024/12/31 02:35:07.808, 1, 87, 112.66
2024/12/31 02:35:08.808, 1, 86, 93.46
2024/12/31 02:35:09.808, 1, 85, 107.89
2024/12/31 02:35:10.808, 1, 85, 93.21
2024/12/31 02:35:11.808, 1, 87, 90.95
2024/12/31 02:35:12.808, 1, 85, 91.87
2024/12/31 02:35:13.808, 1, 87, 95.65
2024/12/31 02:35:14.809, 1, 87, 97.21
2024/12/31 02:35:15.809, 1, 88, 102.31
2024/12/31 02:35:16.809, 1, 87, 94.97
2024/12/31 02:35:17.809, 1, 88, 96.66
2024/12/31 02:35:18.809, 1, 85, 98.18
2024/12/31 02:35:19.809, 1, 84, 91.53
2024/12/31 02:35:20.809, 1, 86, 88.23
2024/12/31 02:35:21.810, 1, 84, 88.21
2024/12/31 02:35:22.810, 1, 86, 93.83
2024/12/31 02:35:23.810, 1, 86, 98.91
2024/12/31 02:35:24.810, 1, 87, 103.00
2024/12/31 02:35:25.810, 1, 86, 94.83
2024/12/31 02:35:26.810, 1, 86, 111.48
2024/12/31 02:35:27.810, 1, 86, 112.20
2024/12/31 02:35:28.810, 1, 86, 108.72
2024/12/31 02:35:29.811, 1, 87, 103.03
2024/12/31 02:35:30.811, 1, 87, 98.98
2024/12/31 02:35:31.811, 1, 86, 97.08
2024/12/31 02:35:32.811, 1, 86, 101.10
2024/12/31 02:35:33.811, 1, 85, 95.97
2024/12/31 02:35:34.811, 1, 87, 95.62
2024/12/31 02:35:35.811, 1, 85, 96.89
2024/12/31 02:35:36.812, 1, 86, 100.29
2024/12/31 02:35:37.812, 1, 86, 108.86
2024/12/31 02:35:38.812, 1, 88, 109.28
2024/12/31 02:35:39.812, 1, 86, 100.77
2024/12/31 02:35:40.812, 1, 87, 88.32
2024/12/31 02:35:41.812, 1, 88, 92.45
2024/12/31 02:35:42.812, 1, 86, 97.03
2024/12/31 02:35:43.813, 1, 86, 94.14
2024/12/31 02:35:44.813, 1, 86, 111.15
2024/12/31 02:35:45.813, 1, 0, 39.78
2024/12/31 02:35:46.813, 1, 0, 39.51
2024/12/31 02:35:47.813, 1, 0, 39.42
2024/12/31 02:35:48.813, 1, 0, 39.31
2024/12/31 02:35:49.813, 1, 0, 39.40
2024/12/31 02:35:50.813, 1, 0, 39.21
2024/12/31 02:35:51.814, 1, 0, 39.51
2024/12/31 02:35:52.814, 1, 0, 39.32
2024/12/31 02:35:53.814, 1, 0, 39.51
2024/12/31 02:35:54.814, 1, 0, 39.21
2024/12/31 02:35:55.814, 1, 0, 39.21
2024/12/31 02:35:56.814, 1, 0, 39.22
2024/12/31 02:35:57.814, 1, 0, 39.11
2024/12/31 02:35:58.815, 1, 0, 39.21
2024/12/31 02:35:59.815, 1, 0, 39.01
2024/12/31 02:36:00.815, 1, 0, 39.01
2024/12/31 02:36:01.815, 1, 0, 38.91
2024/12/31 02:36:02.815, 1, 0, 39.01
2024/12/31 02:36:03.815, 1, 0, 38.83
2024/12/31 02:36:04.815, 1, 0, 38.90
2024/12/31 02:36:05.816, 1, 0, 38.91
2024/12/31 02:36:06.816, 1, 0, 38.90
2024/12/31 02:36:07.816, 1, 0, 38.91
2024/12/31 02:36:08.816, 1, 0, 38.91
2024/12/31 02:36:09.816, 1, 0, 38.91
2024/12/31 02:36:10.816, 1, 0, 38.71
2024/12/31 02:36:11.816, 1, 0, 38.73
2024/12/31 02:36:12.816, 1, 0, 38.72
2024/12/31 02:36:13.816, 1, 0, 38.73
2024/12/31 02:36:14.817, 1, 0, 38.63
2024/12/31 02:36:15.817, 1, 0, 38.63
2024/12/31 02:36:16.817, 1, 0, 38.62
2024/12/31 02:36:17.817, 1, 0, 38.53
2024/12/31 02:36:18.817, 1, 0, 38.62
2024/12/31 02:36:19.817, 1, 0, 38.51
2024/12/31 02:36:20.817, 1, 0, 38.52
2024/12/31 02:36:21.818, 1, 0, 38.62
2024/12/31 02:36:22.818, 1, 0, 38.42
2024/12/31 02:36:23.818, 1, 0, 38.42
2024/12/31 02:36:24.818, 1, 0, 38.42
2024/12/31 02:36:25.818, 1, 0, 38.33
2024/12/31 02:36:26.818, 1, 0, 38.42
2024/12/31 02:36:27.818, 1, 0, 38.33
2024/12/31 02:36:28.818, 1, 0, 38.42
2024/12/31 02:36:29.819, 1, 0, 38.33
2024/12/31 02:36:30.819, 1, 0, 38.33
2024/12/31 02:36:31.819, 1, 0, 38.34
2024/12/31 02:36:32.819, 1, 0, 38.13
2024/12/31 02:36:33.819, 1, 0, 38.14
2024/12/31 02:36:34.819, 1, 0, 38.12
2024/12/31 02:36:35.819, 1, 0, 38.12
2024/12/31 02:36:36.820, 1, 0, 38.13
2024/12/31 02:36:37.820, 1, 0, 38.23
2024/12/31 02:36:38.820, 1, 0, 38.13
2024/12/31 02:36:39.820, 1, 0, 38.03
2024/12/31 02:36:40.820, 1, 0, 38.34
2024/12/31 02:36:41.820, 1, 0, 38.23
2024/12/31 02:36:42.820, 1, 0, 38.14
2024/12/31 02:36:43.820, 1, 0, 37.92
2024/12/31 02:36:44.821, 1, 0, 37.92
2024/12/31 02:36:45.821, 1, 0, 38.23
2024/12/31 02:36:46.821, 1, 0, 37.93
2024/12/31 02:36:47.821, 1, 0, 38.13
2024/12/31 02:36:48.821, 1, 0, 38.21
2024/12/31 02:36:49.821, 1, 0, 38.12
2024/12/31 02:36:50.821, 1, 0, 38.23
2024/12/31 02:36:51.822, 1, 0, 38.13
