timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:29:41.140, 1, 87, 108.08
2024/12/31 03:29:42.140, 1, 87, 100.62
2024/12/31 03:29:43.141, 1, 87, 107.35
2024/12/31 03:29:44.141, 1, 88, 94.46
2024/12/31 03:29:45.141, 1, 87, 92.13
2024/12/31 03:29:46.141, 1, 86, 88.93
2024/12/31 03:29:47.141, 1, 86, 101.55
2024/12/31 03:29:48.141, 1, 85, 94.07
2024/12/31 03:29:49.141, 1, 85, 101.30
2024/12/31 03:29:50.142, 1, 87, 95.40
2024/12/31 03:29:51.142, 1, 87, 101.94
2024/12/31 03:29:52.142, 1, 87, 97.73
2024/12/31 03:29:53.142, 1, 87, 98.90
2024/12/31 03:29:54.142, 1, 87, 102.80
2024/12/31 03:29:55.142, 1, 87, 102.41
2024/12/31 03:29:56.143, 1, 87, 105.07
2024/12/31 03:29:57.143, 1, 87, 91.83
2024/12/31 03:29:58.143, 1, 84, 96.76
2024/12/31 03:29:59.143, 1, 88, 93.67
2024/12/31 03:30:00.143, 1, 88, 106.68
2024/12/31 03:30:01.143, 1, 87, 99.93
2024/12/31 03:30:02.143, 1, 86, 102.88
2024/12/31 03:30:03.144, 1, 88, 103.49
2024/12/31 03:30:04.144, 1, 87, 99.83
2024/12/31 03:30:05.144, 1, 87, 104.07
2024/12/31 03:30:06.144, 1, 87, 94.22
2024/12/31 03:30:07.144, 1, 85, 92.32
2024/12/31 03:30:08.144, 1, 88, 107.84
2024/12/31 03:30:09.145, 1, 88, 96.07
2024/12/31 03:30:10.145, 1, 87, 97.99
2024/12/31 03:30:11.145, 1, 86, 105.95
2024/12/31 03:30:12.145, 1, 85, 94.22
2024/12/31 03:30:13.145, 1, 86, 103.22
2024/12/31 03:30:14.145, 1, 86, 105.30
2024/12/31 03:30:15.145, 1, 87, 100.60
2024/12/31 03:30:16.146, 1, 87, 107.14
2024/12/31 03:30:17.146, 1, 87, 94.48
2024/12/31 03:30:18.146, 1, 87, 86.87
2024/12/31 03:30:19.146, 1, 85, 104.36
2024/12/31 03:30:20.146, 1, 87, 82.42
2024/12/31 03:30:21.146, 1, 86, 86.76
2024/12/31 03:30:22.146, 1, 86, 97.64
2024/12/31 03:30:23.147, 1, 86, 83.35
2024/12/31 03:30:24.147, 1, 86, 88.50
2024/12/31 03:30:25.147, 1, 87, 101.60
2024/12/31 03:30:26.147, 1, 87, 95.74
2024/12/31 03:30:27.147, 1, 87, 101.74
2024/12/31 03:30:28.147, 1, 85, 111.02
2024/12/31 03:30:29.148, 1, 88, 110.05
2024/12/31 03:30:30.148, 1, 87, 106.31
2024/12/31 03:30:31.148, 1, 87, 106.22
2024/12/31 03:30:32.148, 1, 85, 91.10
2024/12/31 03:30:33.148, 1, 87, 109.01
2024/12/31 03:30:34.148, 1, 87, 88.90
2024/12/31 03:30:35.148, 1, 86, 98.16
2024/12/31 03:30:36.149, 1, 85, 83.15
2024/12/31 03:30:37.149, 1, 85, 88.76
2024/12/31 03:30:38.149, 1, 85, 92.42
2024/12/31 03:30:39.149, 1, 86, 94.46
2024/12/31 03:30:40.149, 1, 84, 86.56
2024/12/31 03:30:41.149, 1, 87, 100.43
2024/12/31 03:30:42.149, 1, 86, 93.79
2024/12/31 03:30:43.150, 1, 87, 92.49
2024/12/31 03:30:44.150, 1, 87, 108.46
2024/12/31 03:30:45.150, 1, 87, 103.77
2024/12/31 03:30:46.150, 1, 86, 94.85
2024/12/31 03:30:47.150, 1, 88, 99.90
2024/12/31 03:30:48.150, 1, 85, 89.42
2024/12/31 03:30:49.150, 1, 86, 88.36
2024/12/31 03:30:50.151, 1, 87, 102.06
2024/12/31 03:30:51.151, 1, 85, 116.23
2024/12/31 03:30:52.151, 1, 86, 99.92
2024/12/31 03:30:53.151, 1, 87, 97.72
2024/12/31 03:30:54.151, 1, 85, 83.25
2024/12/31 03:30:55.151, 1, 87, 97.93
2024/12/31 03:30:56.152, 1, 85, 105.47
2024/12/31 03:30:57.152, 1, 86, 96.57
2024/12/31 03:30:58.152, 1, 86, 95.71
2024/12/31 03:30:59.152, 1, 85, 105.51
2024/12/31 03:31:00.152, 1, 86, 106.74
2024/12/31 03:31:01.152, 1, 86, 108.08
2024/12/31 03:31:02.152, 1, 87, 100.75
2024/12/31 03:31:03.153, 1, 87, 102.82
2024/12/31 03:31:04.153, 1, 86, 103.03
2024/12/31 03:31:05.153, 1, 85, 103.75
2024/12/31 03:31:06.153, 1, 86, 97.15
2024/12/31 03:31:07.153, 1, 87, 103.88
2024/12/31 03:31:08.153, 1, 85, 107.31
2024/12/31 03:31:09.153, 1, 87, 103.97
2024/12/31 03:31:10.154, 1, 87, 104.82
2024/12/31 03:31:11.154, 1, 86, 95.88
2024/12/31 03:31:12.154, 1, 85, 103.81
2024/12/31 03:31:13.154, 1, 86, 109.15
2024/12/31 03:31:14.154, 1, 87, 102.69
2024/12/31 03:31:15.154, 1, 87, 86.09
2024/12/31 03:31:16.154, 1, 86, 90.32
2024/12/31 03:31:17.155, 1, 87, 105.02
2024/12/31 03:31:18.155, 1, 85, 97.18
2024/12/31 03:31:19.155, 1, 85, 99.16
2024/12/31 03:31:20.155, 1, 85, 98.20
2024/12/31 03:31:21.155, 1, 86, 108.61
2024/12/31 03:31:22.155, 1, 86, 97.29
2024/12/31 03:31:23.155, 1, 87, 107.56
2024/12/31 03:31:24.156, 1, 85, 87.73
2024/12/31 03:31:25.156, 1, 86, 100.96
2024/12/31 03:31:26.156, 1, 86, 90.87
2024/12/31 03:31:27.156, 1, 87, 94.50
2024/12/31 03:31:28.156, 1, 85, 107.17
2024/12/31 03:31:29.156, 1, 86, 98.10
2024/12/31 03:31:30.156, 1, 85, 101.56
2024/12/31 03:31:31.157, 1, 86, 96.81
2024/12/31 03:31:32.157, 1, 87, 105.81
2024/12/31 03:31:33.157, 1, 86, 87.62
2024/12/31 03:31:34.157, 1, 87, 107.10
2024/12/31 03:31:35.157, 1, 86, 98.39
2024/12/31 03:31:36.157, 1, 87, 97.16
2024/12/31 03:31:37.157, 1, 87, 83.51
2024/12/31 03:31:38.158, 1, 86, 95.49
2024/12/31 03:31:39.158, 1, 87, 88.18
2024/12/31 03:31:40.158, 1, 85, 91.86
2024/12/31 03:31:41.158, 1, 87, 103.05
2024/12/31 03:31:42.158, 1, 85, 89.68
2024/12/31 03:31:43.158, 1, 88, 85.43
2024/12/31 03:31:44.158, 1, 87, 89.84
2024/12/31 03:31:45.159, 1, 86, 108.17
2024/12/31 03:31:46.159, 1, 86, 102.10
2024/12/31 03:31:47.159, 1, 86, 87.75
2024/12/31 03:31:48.159, 1, 87, 99.43
2024/12/31 03:31:49.159, 1, 85, 96.82
2024/12/31 03:31:50.159, 1, 86, 106.80
2024/12/31 03:31:51.160, 1, 87, 85.92
2024/12/31 03:31:52.160, 1, 85, 97.93
2024/12/31 03:31:53.160, 1, 86, 105.47
2024/12/31 03:31:54.160, 1, 87, 93.04
2024/12/31 03:31:55.160, 1, 86, 98.39
2024/12/31 03:31:56.160, 1, 85, 102.42
2024/12/31 03:31:57.160, 1, 87, 102.90
2024/12/31 03:31:58.160, 1, 87, 95.44
2024/12/31 03:31:59.161, 1, 87, 87.54
2024/12/31 03:32:00.161, 1, 87, 98.67
2024/12/31 03:32:01.161, 1, 85, 96.57
2024/12/31 03:32:02.161, 1, 87, 90.18
2024/12/31 03:32:03.161, 1, 85, 104.69
2024/12/31 03:32:04.161, 1, 85, 102.82
2024/12/31 03:32:05.161, 1, 88, 89.82
2024/12/31 03:32:06.162, 1, 86, 100.75
2024/12/31 03:32:07.162, 1, 85, 101.90
2024/12/31 03:32:08.162, 1, 85, 94.89
2024/12/31 03:32:09.162, 1, 87, 98.83
2024/12/31 03:32:10.162, 1, 87, 91.11
2024/12/31 03:32:11.162, 1, 88, 108.15
2024/12/31 03:32:12.162, 1, 87, 90.54
2024/12/31 03:32:13.163, 1, 85, 98.76
2024/12/31 03:32:14.163, 1, 87, 98.88
2024/12/31 03:32:15.163, 1, 86, 92.96
2024/12/31 03:32:16.163, 1, 86, 106.81
2024/12/31 03:32:17.163, 1, 85, 99.06
2024/12/31 03:32:18.163, 1, 87, 109.18
2024/12/31 03:32:19.163, 1, 86, 108.76
2024/12/31 03:32:20.163, 1, 86, 93.82
2024/12/31 03:32:21.164, 1, 85, 105.16
2024/12/31 03:32:22.164, 1, 88, 84.42
2024/12/31 03:32:23.164, 1, 89, 97.95
2024/12/31 03:32:24.164, 1, 85, 85.76
2024/12/31 03:32:25.164, 1, 85, 96.00
2024/12/31 03:32:26.164, 1, 85, 103.43
2024/12/31 03:32:27.164, 1, 87, 113.59
2024/12/31 03:32:28.165, 1, 86, 90.81
2024/12/31 03:32:29.165, 1, 87, 82.82
2024/12/31 03:32:30.165, 1, 86, 98.00
2024/12/31 03:32:31.165, 1, 85, 86.75
2024/12/31 03:32:32.165, 1, 85, 102.00
2024/12/31 03:32:33.165, 1, 87, 108.43
2024/12/31 03:32:34.166, 1, 85, 97.91
2024/12/31 03:32:35.166, 1, 87, 89.96
2024/12/31 03:32:36.166, 1, 85, 98.75
2024/12/31 03:32:37.166, 1, 86, 82.67
2024/12/31 03:32:38.166, 1, 87, 93.75
2024/12/31 03:32:39.166, 1, 85, 111.31
2024/12/31 03:32:40.166, 1, 86, 104.17
2024/12/31 03:32:41.167, 1, 87, 82.73
2024/12/31 03:32:42.167, 1, 85, 106.79
2024/12/31 03:32:43.167, 1, 87, 84.55
2024/12/31 03:32:44.167, 1, 85, 115.84
2024/12/31 03:32:45.167, 1, 85, 90.72
2024/12/31 03:32:46.167, 1, 87, 86.61
2024/12/31 03:32:47.167, 1, 87, 81.72
2024/12/31 03:32:48.167, 1, 87, 101.03
2024/12/31 03:32:49.168, 1, 86, 90.88
2024/12/31 03:32:50.168, 1, 85, 95.52
2024/12/31 03:32:51.168, 1, 87, 83.52
2024/12/31 03:32:52.168, 1, 85, 114.43
2024/12/31 03:32:53.168, 1, 85, 84.51
2024/12/31 03:32:54.168, 1, 86, 97.99
2024/12/31 03:32:55.168, 1, 85, 97.24
2024/12/31 03:32:56.169, 1, 86, 94.18
2024/12/31 03:32:57.169, 1, 86, 82.77
2024/12/31 03:32:58.169, 1, 84, 74.86
2024/12/31 03:32:59.169, 1, 88, 87.85
2024/12/31 03:33:00.169, 1, 87, 95.92
2024/12/31 03:33:01.169, 1, 86, 107.20
2024/12/31 03:33:02.169, 1, 86, 97.91
2024/12/31 03:33:03.170, 1, 85, 90.25
2024/12/31 03:33:04.170, 1, 86, 90.97
2024/12/31 03:33:05.170, 1, 85, 111.95
2024/12/31 03:33:06.170, 1, 87, 96.53
2024/12/31 03:33:07.170, 1, 85, 80.38
2024/12/31 03:33:08.170, 1, 87, 99.40
2024/12/31 03:33:09.170, 1, 87, 96.51
2024/12/31 03:33:10.170, 1, 87, 96.54
2024/12/31 03:33:11.171, 1, 86, 108.10
2024/12/31 03:33:12.171, 1, 85, 82.73
2024/12/31 03:33:13.171, 1, 86, 80.29
2024/12/31 03:33:14.171, 1, 87, 91.37
2024/12/31 03:33:15.171, 1, 87, 91.26
2024/12/31 03:33:16.171, 1, 87, 105.97
2024/12/31 03:33:17.171, 1, 86, 99.84
2024/12/31 03:33:18.172, 1, 86, 83.65
2024/12/31 03:33:19.172, 1, 86, 92.52
2024/12/31 03:33:20.172, 1, 88, 102.62
2024/12/31 03:33:21.172, 1, 85, 87.67
2024/12/31 03:33:22.172, 1, 87, 99.36
2024/12/31 03:33:23.172, 1, 87, 94.24
2024/12/31 03:33:24.172, 1, 85, 113.86
2024/12/31 03:33:25.173, 1, 86, 98.89
2024/12/31 03:33:26.173, 1, 85, 114.50
2024/12/31 03:33:27.173, 1, 87, 98.23
2024/12/31 03:33:28.173, 1, 87, 85.64
2024/12/31 03:33:29.173, 1, 85, 96.49
2024/12/31 03:33:30.173, 1, 87, 101.20
2024/12/31 03:33:31.173, 1, 85, 79.17
2024/12/31 03:33:32.174, 1, 85, 95.64
2024/12/31 03:33:33.174, 1, 85, 101.78
2024/12/31 03:33:34.174, 1, 85, 115.06
2024/12/31 03:33:35.174, 1, 87, 92.24
2024/12/31 03:33:36.174, 1, 85, 89.43
2024/12/31 03:33:37.174, 1, 86, 100.95
2024/12/31 03:33:38.174, 1, 88, 88.18
2024/12/31 03:33:39.175, 1, 87, 103.42
2024/12/31 03:33:40.175, 1, 85, 96.30
2024/12/31 03:33:41.175, 1, 85, 94.49
2024/12/31 03:33:42.175, 1, 87, 79.68
2024/12/31 03:33:43.175, 1, 85, 114.36
2024/12/31 03:33:44.175, 1, 86, 103.16
2024/12/31 03:33:45.175, 1, 85, 116.87
2024/12/31 03:33:46.176, 1, 87, 97.01
2024/12/31 03:33:47.176, 1, 85, 97.89
2024/12/31 03:33:48.176, 1, 86, 82.27
2024/12/31 03:33:49.176, 1, 87, 117.76
2024/12/31 03:33:50.176, 1, 87, 98.39
2024/12/31 03:33:51.176, 1, 87, 89.64
2024/12/31 03:33:52.176, 1, 86, 109.84
2024/12/31 03:33:53.176, 1, 86, 94.26
2024/12/31 03:33:54.177, 1, 85, 99.97
2024/12/31 03:33:55.177, 1, 87, 107.97
2024/12/31 03:33:56.177, 1, 85, 87.05
2024/12/31 03:33:57.177, 1, 87, 94.11
2024/12/31 03:33:58.177, 1, 86, 95.93
2024/12/31 03:33:59.177, 1, 86, 82.53
2024/12/31 03:34:00.177, 1, 85, 90.57
2024/12/31 03:34:01.178, 1, 85, 78.77
2024/12/31 03:34:02.178, 1, 87, 95.94
2024/12/31 03:34:03.178, 1, 87, 111.56
2024/12/31 03:34:04.178, 1, 85, 80.41
2024/12/31 03:34:05.178, 1, 87, 84.56
2024/12/31 03:34:06.178, 1, 87, 97.36
2024/12/31 03:34:07.178, 1, 87, 98.22
2024/12/31 03:34:08.179, 1, 86, 86.67
2024/12/31 03:34:09.179, 1, 88, 96.70
2024/12/31 03:34:10.179, 1, 86, 100.96
2024/12/31 03:34:11.179, 1, 87, 88.90
2024/12/31 03:34:12.179, 1, 85, 84.10
2024/12/31 03:34:13.179, 1, 85, 98.87
2024/12/31 03:34:14.179, 1, 86, 95.67
2024/12/31 03:34:15.180, 1, 85, 85.07
2024/12/31 03:34:16.180, 1, 86, 108.60
2024/12/31 03:34:17.180, 1, 87, 96.38
2024/12/31 03:34:18.180, 1, 85, 97.39
2024/12/31 03:34:19.180, 1, 85, 90.20
2024/12/31 03:34:20.180, 1, 86, 91.52
2024/12/31 03:34:21.180, 1, 85, 107.35
2024/12/31 03:34:22.181, 1, 86, 103.73
2024/12/31 03:34:23.181, 1, 85, 116.18
2024/12/31 03:34:24.181, 1, 86, 91.12
2024/12/31 03:34:25.181, 1, 85, 85.40
2024/12/31 03:34:26.181, 1, 87, 88.65
2024/12/31 03:34:27.181, 1, 85, 108.65
2024/12/31 03:34:28.181, 1, 87, 94.14
2024/12/31 03:34:29.182, 1, 85, 102.24
2024/12/31 03:34:30.182, 1, 85, 98.27
2024/12/31 03:34:31.182, 1, 85, 91.72
2024/12/31 03:34:32.182, 1, 87, 91.65
2024/12/31 03:34:33.182, 1, 86, 88.74
2024/12/31 03:34:34.182, 1, 88, 83.15
2024/12/31 03:34:35.182, 1, 85, 107.28
2024/12/31 03:34:36.183, 1, 85, 99.38
2024/12/31 03:34:37.183, 1, 86, 86.44
2024/12/31 03:34:38.183, 1, 87, 87.42
2024/12/31 03:34:39.183, 1, 86, 105.10
2024/12/31 03:34:40.183, 1, 87, 99.15
2024/12/31 03:34:41.183, 1, 87, 101.76
2024/12/31 03:34:42.183, 1, 86, 100.43
2024/12/31 03:34:43.184, 1, 85, 91.26
2024/12/31 03:34:44.184, 1, 86, 99.04
2024/12/31 03:34:45.184, 1, 87, 97.47
2024/12/31 03:34:46.184, 1, 87, 93.69
2024/12/31 03:34:47.184, 1, 87, 98.91
2024/12/31 03:34:48.184, 1, 87, 99.29
2024/12/31 03:34:49.184, 1, 85, 105.42
2024/12/31 03:34:50.185, 1, 87, 100.15
2024/12/31 03:34:51.185, 1, 87, 98.90
2024/12/31 03:34:52.185, 1, 86, 78.69
2024/12/31 03:34:53.185, 1, 85, 99.26
2024/12/31 03:34:54.185, 1, 86, 110.38
2024/12/31 03:34:55.185, 1, 84, 86.37
2024/12/31 03:34:56.186, 1, 86, 94.16
2024/12/31 03:34:57.186, 1, 85, 109.27
2024/12/31 03:34:58.186, 1, 86, 82.68
2024/12/31 03:34:59.186, 1, 86, 91.01
2024/12/31 03:35:00.186, 1, 87, 118.32
2024/12/31 03:35:01.186, 1, 85, 80.10
2024/12/31 03:35:02.186, 1, 85, 113.30
2024/12/31 03:35:03.187, 1, 85, 98.49
2024/12/31 03:35:04.187, 1, 86, 102.28
2024/12/31 03:35:05.187, 1, 86, 100.64
2024/12/31 03:35:06.187, 1, 85, 115.64
2024/12/31 03:35:07.187, 1, 88, 85.95
2024/12/31 03:35:08.187, 1, 85, 89.38
2024/12/31 03:35:09.187, 1, 85, 83.72
2024/12/31 03:35:10.188, 1, 85, 116.16
2024/12/31 03:35:11.188, 1, 87, 94.18
2024/12/31 03:35:12.188, 1, 87, 92.96
2024/12/31 03:35:13.188, 1, 85, 102.45
2024/12/31 03:35:14.188, 1, 87, 103.01
2024/12/31 03:35:15.188, 1, 87, 90.00
2024/12/31 03:35:16.188, 1, 85, 95.95
2024/12/31 03:35:17.189, 1, 85, 110.86
2024/12/31 03:35:18.189, 1, 86, 89.95
2024/12/31 03:35:19.189, 1, 87, 94.97
2024/12/31 03:35:20.189, 1, 89, 86.24
2024/12/31 03:35:21.189, 1, 87, 100.03
2024/12/31 03:35:22.189, 1, 87, 89.14
2024/12/31 03:35:23.190, 1, 85, 104.89
2024/12/31 03:35:24.190, 1, 86, 92.42
2024/12/31 03:35:25.190, 1, 86, 90.57
2024/12/31 03:35:26.190, 1, 86, 100.80
2024/12/31 03:35:27.190, 1, 86, 94.75
2024/12/31 03:35:28.190, 1, 86, 98.53
2024/12/31 03:35:29.190, 1, 87, 86.87
2024/12/31 03:35:30.191, 1, 85, 95.61
2024/12/31 03:35:31.191, 1, 86, 113.47
2024/12/31 03:35:32.191, 1, 86, 94.20
2024/12/31 03:35:33.191, 1, 87, 82.59
2024/12/31 03:35:34.191, 1, 85, 95.23
2024/12/31 03:35:35.191, 1, 85, 98.14
2024/12/31 03:35:36.191, 1, 86, 112.35
2024/12/31 03:35:37.192, 1, 86, 101.26
2024/12/31 03:35:38.192, 1, 86, 90.27
2024/12/31 03:35:39.192, 1, 86, 103.50
2024/12/31 03:35:40.192, 1, 86, 96.41
2024/12/31 03:35:41.192, 1, 86, 98.39
2024/12/31 03:35:42.192, 1, 86, 108.48
2024/12/31 03:35:43.192, 1, 87, 98.32
2024/12/31 03:35:44.193, 1, 86, 100.59
2024/12/31 03:35:45.193, 1, 88, 104.38
2024/12/31 03:35:46.193, 1, 86, 104.71
2024/12/31 03:35:47.193, 1, 88, 104.57
2024/12/31 03:35:48.193, 1, 88, 103.66
