timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:53:40.617, 1, 87, 105.50
2024/12/31 01:53:41.617, 1, 85, 93.11
2024/12/31 01:53:42.617, 1, 86, 93.12
2024/12/31 01:53:43.617, 1, 85, 86.08
2024/12/31 01:53:44.617, 1, 87, 91.93
2024/12/31 01:53:45.617, 1, 87, 105.43
2024/12/31 01:53:46.617, 1, 87, 101.28
2024/12/31 01:53:47.618, 1, 85, 86.40
2024/12/31 01:53:48.618, 1, 87, 104.99
2024/12/31 01:53:49.618, 1, 87, 86.01
2024/12/31 01:53:50.618, 1, 87, 107.28
2024/12/31 01:53:51.618, 1, 87, 100.33
2024/12/31 01:53:52.618, 1, 85, 88.06
2024/12/31 01:53:53.618, 1, 86, 102.35
2024/12/31 01:53:54.619, 1, 86, 93.38
2024/12/31 01:53:55.619, 1, 87, 90.23
2024/12/31 01:53:56.619, 1, 87, 119.69
2024/12/31 01:53:57.619, 1, 87, 107.51
2024/12/31 01:53:58.619, 1, 86, 101.19
2024/12/31 01:53:59.619, 1, 85, 96.95
2024/12/31 01:54:00.619, 1, 85, 96.18
2024/12/31 01:54:01.619, 1, 87, 99.28
2024/12/31 01:54:02.620, 1, 86, 105.10
2024/12/31 01:54:03.620, 1, 85, 98.62
2024/12/31 01:54:04.620, 1, 87, 87.20
2024/12/31 01:54:05.620, 1, 87, 108.59
2024/12/31 01:54:06.620, 1, 87, 101.21
2024/12/31 01:54:07.620, 1, 86, 90.89
2024/12/31 01:54:08.620, 1, 86, 100.36
2024/12/31 01:54:09.620, 1, 85, 89.08
2024/12/31 01:54:10.621, 1, 87, 99.61
2024/12/31 01:54:11.621, 1, 86, 88.08
2024/12/31 01:54:12.621, 1, 85, 94.05
2024/12/31 01:54:13.621, 1, 87, 97.39
2024/12/31 01:54:14.621, 1, 87, 84.51
2024/12/31 01:54:15.621, 1, 87, 103.64
2024/12/31 01:54:16.621, 1, 85, 86.83
2024/12/31 01:54:17.621, 1, 87, 99.31
2024/12/31 01:54:18.622, 1, 86, 99.65
2024/12/31 01:54:19.622, 1, 88, 106.84
2024/12/31 01:54:20.622, 1, 86, 94.79
2024/12/31 01:54:21.622, 1, 86, 99.97
2024/12/31 01:54:22.622, 1, 85, 103.67
2024/12/31 01:54:23.622, 1, 87, 93.67
2024/12/31 01:54:24.622, 1, 85, 101.57
2024/12/31 01:54:25.622, 1, 85, 82.61
2024/12/31 01:54:26.623, 1, 86, 103.75
2024/12/31 01:54:27.623, 1, 85, 93.18
2024/12/31 01:54:28.623, 1, 86, 101.39
2024/12/31 01:54:29.623, 1, 86, 98.00
2024/12/31 01:54:30.623, 1, 85, 85.56
2024/12/31 01:54:31.623, 1, 86, 102.87
2024/12/31 01:54:32.623, 1, 87, 96.10
2024/12/31 01:54:33.624, 1, 87, 106.63
2024/12/31 01:54:34.624, 1, 87, 98.28
2024/12/31 01:54:35.624, 1, 86, 82.88
2024/12/31 01:54:36.624, 1, 85, 100.50
2024/12/31 01:54:37.624, 1, 84, 91.49
2024/12/31 01:54:38.624, 1, 85, 85.11
2024/12/31 01:54:39.624, 1, 87, 101.89
2024/12/31 01:54:40.624, 1, 85, 97.16
2024/12/31 01:54:41.624, 1, 87, 99.27
2024/12/31 01:54:42.625, 1, 87, 100.07
2024/12/31 01:54:43.625, 1, 85, 88.85
2024/12/31 01:54:44.625, 1, 87, 94.39
2024/12/31 01:54:45.625, 1, 86, 102.82
2024/12/31 01:54:46.625, 1, 86, 84.55
2024/12/31 01:54:47.625, 1, 87, 100.17
2024/12/31 01:54:48.625, 1, 85, 98.82
2024/12/31 01:54:49.626, 1, 87, 80.73
2024/12/31 01:54:50.626, 1, 86, 106.21
2024/12/31 01:54:51.626, 1, 85, 95.79
2024/12/31 01:54:52.626, 1, 87, 83.51
2024/12/31 01:54:53.626, 1, 85, 107.45
2024/12/31 01:54:54.626, 1, 85, 95.46
2024/12/31 01:54:55.626, 1, 86, 80.90
2024/12/31 01:54:56.627, 1, 87, 106.09
2024/12/31 01:54:57.627, 1, 84, 96.41
2024/12/31 01:54:58.627, 1, 87, 94.74
2024/12/31 01:54:59.627, 1, 86, 86.87
2024/12/31 01:55:00.627, 1, 87, 116.35
2024/12/31 01:55:01.627, 1, 85, 107.18
2024/12/31 01:55:02.627, 1, 87, 98.21
2024/12/31 01:55:03.627, 1, 87, 100.05
2024/12/31 01:55:04.628, 1, 87, 108.06
2024/12/31 01:55:05.628, 1, 85, 96.82
2024/12/31 01:55:06.628, 1, 87, 99.20
2024/12/31 01:55:07.628, 1, 87, 84.44
2024/12/31 01:55:08.628, 1, 87, 88.41
2024/12/31 01:55:09.628, 1, 86, 108.78
2024/12/31 01:55:10.628, 1, 85, 101.37
2024/12/31 01:55:11.628, 1, 86, 100.11
2024/12/31 01:55:12.629, 1, 85, 102.37
2024/12/31 01:55:13.629, 1, 87, 87.03
2024/12/31 01:55:14.629, 1, 86, 86.81
2024/12/31 01:55:15.629, 1, 87, 80.65
2024/12/31 01:55:16.629, 1, 86, 96.74
2024/12/31 01:55:17.629, 1, 85, 101.40
2024/12/31 01:55:18.629, 1, 86, 96.85
2024/12/31 01:55:19.629, 1, 87, 100.34
2024/12/31 01:55:20.630, 1, 87, 83.76
2024/12/31 01:55:21.630, 1, 85, 92.17
2024/12/31 01:55:22.630, 1, 86, 104.68
2024/12/31 01:55:23.630, 1, 85, 98.61
2024/12/31 01:55:24.630, 1, 84, 105.10
2024/12/31 01:55:25.630, 1, 87, 104.38
2024/12/31 01:55:26.630, 1, 87, 82.20
2024/12/31 01:55:27.630, 1, 85, 80.35
2024/12/31 01:55:28.631, 1, 87, 94.82
2024/12/31 01:55:29.631, 1, 86, 109.00
2024/12/31 01:55:30.631, 1, 84, 95.96
2024/12/31 01:55:31.631, 1, 86, 96.51
2024/12/31 01:55:32.631, 1, 87, 82.15
2024/12/31 01:55:33.631, 1, 87, 85.18
2024/12/31 01:55:34.631, 1, 87, 96.57
2024/12/31 01:55:35.632, 1, 86, 89.90
2024/12/31 01:55:36.632, 1, 85, 100.60
2024/12/31 01:55:37.632, 1, 84, 107.74
2024/12/31 01:55:38.632, 1, 85, 96.93
2024/12/31 01:55:39.632, 1, 84, 93.83
2024/12/31 01:55:40.632, 1, 87, 104.10
2024/12/31 01:55:41.632, 1, 87, 105.86
2024/12/31 01:55:42.632, 1, 85, 98.39
2024/12/31 01:55:43.633, 1, 86, 88.44
2024/12/31 01:55:44.633, 1, 86, 91.35
2024/12/31 01:55:45.633, 1, 87, 96.02
2024/12/31 01:55:46.633, 1, 85, 91.76
2024/12/31 01:55:47.633, 1, 84, 93.35
2024/12/31 01:55:48.633, 1, 87, 105.49
2024/12/31 01:55:49.633, 1, 87, 105.86
2024/12/31 01:55:50.634, 1, 85, 107.73
2024/12/31 01:55:51.634, 1, 88, 99.49
2024/12/31 01:55:52.634, 1, 87, 92.73
2024/12/31 01:55:53.634, 1, 85, 103.86
2024/12/31 01:55:54.634, 1, 87, 105.67
2024/12/31 01:55:55.634, 1, 87, 108.04
2024/12/31 01:55:56.634, 1, 87, 90.16
2024/12/31 01:55:57.635, 1, 85, 87.77
2024/12/31 01:55:58.635, 1, 87, 93.61
2024/12/31 01:55:59.635, 1, 86, 90.28
2024/12/31 01:56:00.635, 1, 84, 83.53
2024/12/31 01:56:01.635, 1, 84, 105.86
2024/12/31 01:56:02.635, 1, 85, 111.56
2024/12/31 01:56:03.635, 1, 84, 102.82
2024/12/31 01:56:04.635, 1, 85, 110.23
2024/12/31 01:56:05.636, 1, 85, 100.29
2024/12/31 01:56:06.636, 1, 87, 102.07
2024/12/31 01:56:07.636, 1, 86, 102.01
2024/12/31 01:56:08.636, 1, 86, 96.16
2024/12/31 01:56:09.636, 1, 86, 90.74
2024/12/31 01:56:10.636, 1, 86, 96.40
2024/12/31 01:56:11.636, 1, 86, 90.89
2024/12/31 01:56:12.636, 1, 87, 95.41
2024/12/31 01:56:13.637, 1, 87, 87.52
2024/12/31 01:56:14.637, 1, 86, 92.77
2024/12/31 01:56:15.637, 1, 85, 95.56
2024/12/31 01:56:16.637, 1, 86, 98.57
2024/12/31 01:56:17.637, 1, 85, 93.31
2024/12/31 01:56:18.637, 1, 87, 92.13
2024/12/31 01:56:19.637, 1, 87, 95.64
2024/12/31 01:56:20.638, 1, 83, 91.58
2024/12/31 01:56:21.638, 1, 85, 94.92
2024/12/31 01:56:22.638, 1, 87, 89.79
2024/12/31 01:56:23.638, 1, 87, 83.94
2024/12/31 01:56:24.638, 1, 85, 82.07
2024/12/31 01:56:25.638, 1, 85, 92.18
2024/12/31 01:56:26.638, 1, 85, 96.69
2024/12/31 01:56:27.638, 1, 85, 83.47
2024/12/31 01:56:28.639, 1, 87, 98.32
2024/12/31 01:56:29.639, 1, 87, 94.61
2024/12/31 01:56:30.639, 1, 85, 97.42
2024/12/31 01:56:31.639, 1, 86, 109.53
2024/12/31 01:56:32.639, 1, 85, 102.52
2024/12/31 01:56:33.639, 1, 87, 102.18
2024/12/31 01:56:34.639, 1, 86, 100.31
2024/12/31 01:56:35.640, 1, 86, 104.84
2024/12/31 01:56:36.640, 1, 85, 109.88
2024/12/31 01:56:37.640, 1, 85, 95.82
2024/12/31 01:56:38.640, 1, 85, 77.41
2024/12/31 01:56:39.640, 1, 85, 77.30
2024/12/31 01:56:40.640, 1, 85, 79.87
2024/12/31 01:56:41.640, 1, 85, 99.52
2024/12/31 01:56:42.641, 1, 87, 93.49
2024/12/31 01:56:43.641, 1, 87, 98.94
2024/12/31 01:56:44.641, 1, 87, 100.84
2024/12/31 01:56:45.641, 1, 87, 101.98
2024/12/31 01:56:46.641, 1, 87, 94.77
2024/12/31 01:56:47.641, 1, 85, 103.22
2024/12/31 01:56:48.641, 1, 85, 94.07
2024/12/31 01:56:49.641, 1, 85, 101.68
2024/12/31 01:56:50.642, 1, 85, 112.74
2024/12/31 01:56:51.642, 1, 85, 106.50
2024/12/31 01:56:52.642, 1, 85, 87.73
2024/12/31 01:56:53.642, 1, 85, 101.06
2024/12/31 01:56:54.642, 1, 85, 99.81
2024/12/31 01:56:55.642, 1, 84, 83.27
2024/12/31 01:56:56.642, 1, 87, 99.33
2024/12/31 01:56:57.643, 1, 86, 101.01
2024/12/31 01:56:58.643, 1, 87, 103.51
2024/12/31 01:56:59.643, 1, 86, 97.41
2024/12/31 01:57:00.643, 1, 87, 97.76
2024/12/31 01:57:01.643, 1, 84, 92.46
2024/12/31 01:57:02.643, 1, 87, 96.07
2024/12/31 01:57:03.643, 1, 84, 104.94
2024/12/31 01:57:04.643, 1, 83, 93.56
2024/12/31 01:57:05.644, 1, 86, 85.32
2024/12/31 01:57:06.644, 1, 87, 100.66
2024/12/31 01:57:07.644, 1, 84, 98.64
2024/12/31 01:57:08.644, 1, 84, 89.51
2024/12/31 01:57:09.644, 1, 86, 97.72
2024/12/31 01:57:10.644, 1, 86, 93.80
2024/12/31 01:57:11.644, 1, 87, 86.16
2024/12/31 01:57:12.645, 1, 85, 91.88
2024/12/31 01:57:13.645, 1, 87, 92.68
2024/12/31 01:57:14.645, 1, 86, 81.50
2024/12/31 01:57:15.645, 1, 84, 97.34
2024/12/31 01:57:16.645, 1, 84, 106.75
2024/12/31 01:57:17.645, 1, 85, 93.79
2024/12/31 01:57:18.645, 1, 84, 83.97
2024/12/31 01:57:19.645, 1, 85, 89.11
2024/12/31 01:57:20.646, 1, 86, 99.10
2024/12/31 01:57:21.646, 1, 87, 118.04
2024/12/31 01:57:22.646, 1, 87, 87.72
2024/12/31 01:57:23.646, 1, 87, 106.70
2024/12/31 01:57:24.646, 1, 86, 85.82
2024/12/31 01:57:25.646, 1, 86, 78.95
2024/12/31 01:57:26.646, 1, 84, 95.10
2024/12/31 01:57:27.646, 1, 85, 86.25
2024/12/31 01:57:28.647, 1, 87, 99.73
2024/12/31 01:57:29.647, 1, 85, 104.37
2024/12/31 01:57:30.647, 1, 86, 91.75
2024/12/31 01:57:31.647, 1, 86, 105.68
2024/12/31 01:57:32.647, 1, 86, 92.57
2024/12/31 01:57:33.647, 1, 86, 82.59
2024/12/31 01:57:34.647, 1, 85, 92.27
2024/12/31 01:57:35.647, 1, 87, 99.02
2024/12/31 01:57:36.647, 1, 84, 96.71
2024/12/31 01:57:37.648, 1, 85, 87.84
2024/12/31 01:57:38.648, 1, 86, 104.28
2024/12/31 01:57:39.648, 1, 85, 111.70
2024/12/31 01:57:40.648, 1, 86, 91.62
2024/12/31 01:57:41.648, 1, 86, 94.96
2024/12/31 01:57:42.648, 1, 87, 92.05
2024/12/31 01:57:43.648, 1, 84, 97.66
2024/12/31 01:57:44.649, 1, 86, 101.28
2024/12/31 01:57:45.649, 1, 85, 111.83
2024/12/31 01:57:46.649, 1, 87, 91.30
2024/12/31 01:57:47.649, 1, 85, 90.21
2024/12/31 01:57:48.649, 1, 87, 102.45
2024/12/31 01:57:49.649, 1, 86, 101.14
2024/12/31 01:57:50.649, 1, 85, 88.96
2024/12/31 01:57:51.649, 1, 85, 106.34
2024/12/31 01:57:52.650, 1, 86, 93.21
2024/12/31 01:57:53.650, 1, 84, 85.40
2024/12/31 01:57:54.650, 1, 85, 80.05
2024/12/31 01:57:55.650, 1, 84, 100.79
2024/12/31 01:57:56.650, 1, 86, 96.96
2024/12/31 01:57:57.650, 1, 86, 91.72
2024/12/31 01:57:58.650, 1, 85, 98.38
2024/12/31 01:57:59.651, 1, 85, 111.94
2024/12/31 01:58:00.651, 1, 83, 88.64
2024/12/31 01:58:01.651, 1, 85, 83.09
2024/12/31 01:58:02.651, 1, 85, 89.86
2024/12/31 01:58:03.651, 1, 84, 93.28
2024/12/31 01:58:04.651, 1, 87, 108.97
2024/12/31 01:58:05.651, 1, 85, 96.48
2024/12/31 01:58:06.651, 1, 85, 109.27
2024/12/31 01:58:07.652, 1, 82, 88.17
2024/12/31 01:58:08.652, 1, 85, 89.62
2024/12/31 01:58:09.652, 1, 86, 107.24
2024/12/31 01:58:10.652, 1, 86, 94.56
2024/12/31 01:58:11.652, 1, 68, 92.53
2024/12/31 01:58:12.652, 1, 87, 97.80
2024/12/31 01:58:13.652, 1, 86, 91.12
2024/12/31 01:58:14.652, 1, 86, 92.67
2024/12/31 01:58:15.652, 1, 86, 91.28
2024/12/31 01:58:16.653, 1, 86, 91.16
2024/12/31 01:58:17.653, 1, 86, 81.93
2024/12/31 01:58:18.653, 1, 87, 88.47
2024/12/31 01:58:19.653, 1, 84, 85.52
2024/12/31 01:58:20.653, 1, 85, 111.38
2024/12/31 01:58:21.653, 1, 86, 93.87
2024/12/31 01:58:22.653, 1, 84, 97.80
2024/12/31 01:58:23.654, 1, 85, 87.59
2024/12/31 01:58:24.654, 1, 86, 81.89
2024/12/31 01:58:25.654, 1, 86, 92.56
2024/12/31 01:58:26.654, 1, 86, 98.34
2024/12/31 01:58:27.654, 1, 87, 108.13
2024/12/31 01:58:28.654, 1, 85, 102.04
2024/12/31 01:58:29.654, 1, 85, 98.48
2024/12/31 01:58:30.654, 1, 87, 83.86
2024/12/31 01:58:31.654, 1, 85, 101.52
2024/12/31 01:58:32.655, 1, 85, 84.79
2024/12/31 01:58:33.655, 1, 84, 103.60
2024/12/31 01:58:34.655, 1, 86, 85.67
2024/12/31 01:58:35.655, 1, 85, 96.28
2024/12/31 01:58:36.655, 1, 86, 110.22
2024/12/31 01:58:37.655, 1, 84, 108.56
2024/12/31 01:58:38.655, 1, 87, 87.63
2024/12/31 01:58:39.655, 1, 84, 106.51
2024/12/31 01:58:40.656, 1, 87, 84.10
2024/12/31 01:58:41.656, 1, 86, 108.97
2024/12/31 01:58:42.656, 1, 87, 96.89
2024/12/31 01:58:43.656, 1, 86, 81.86
2024/12/31 01:58:44.656, 1, 85, 97.71
2024/12/31 01:58:45.656, 1, 86, 100.16
2024/12/31 01:58:46.656, 1, 87, 102.03
2024/12/31 01:58:47.656, 1, 84, 90.48
2024/12/31 01:58:48.657, 1, 85, 103.76
2024/12/31 01:58:49.657, 1, 86, 85.65
2024/12/31 01:58:50.657, 1, 85, 104.78
2024/12/31 01:58:51.657, 1, 86, 118.59
2024/12/31 01:58:52.657, 1, 84, 83.36
2024/12/31 01:58:53.657, 1, 84, 112.31
2024/12/31 01:58:54.657, 1, 86, 82.93
2024/12/31 01:58:55.657, 1, 86, 108.95
2024/12/31 01:58:56.658, 1, 86, 93.36
2024/12/31 01:58:57.658, 1, 86, 83.87
2024/12/31 01:58:58.658, 1, 87, 83.31
2024/12/31 01:58:59.658, 1, 85, 106.40
2024/12/31 01:59:00.658, 1, 84, 88.48
2024/12/31 01:59:01.658, 1, 85, 95.13
2024/12/31 01:59:02.658, 1, 85, 81.69
2024/12/31 01:59:03.659, 1, 86, 103.05
2024/12/31 01:59:04.659, 1, 86, 97.64
2024/12/31 01:59:05.659, 1, 86, 93.53
2024/12/31 01:59:06.659, 1, 86, 95.23
2024/12/31 01:59:07.659, 1, 86, 102.51
2024/12/31 01:59:08.659, 1, 85, 86.29
2024/12/31 01:59:09.659, 1, 86, 116.90
2024/12/31 01:59:10.659, 1, 86, 85.05
2024/12/31 01:59:11.660, 1, 86, 102.76
2024/12/31 01:59:12.660, 1, 87, 96.67
2024/12/31 01:59:13.660, 1, 85, 101.02
2024/12/31 01:59:14.660, 1, 84, 104.69
2024/12/31 01:59:15.660, 1, 86, 91.65
2024/12/31 01:59:16.660, 1, 86, 92.70
2024/12/31 01:59:17.660, 1, 85, 97.91
2024/12/31 01:59:18.660, 1, 85, 86.47
2024/12/31 01:59:19.661, 1, 85, 112.69
2024/12/31 01:59:20.661, 1, 87, 82.90
2024/12/31 01:59:21.661, 1, 85, 85.35
2024/12/31 01:59:22.661, 1, 86, 112.43
2024/12/31 01:59:23.661, 1, 87, 94.08
2024/12/31 01:59:24.661, 1, 86, 96.18
2024/12/31 01:59:25.661, 1, 84, 111.38
2024/12/31 01:59:26.661, 1, 84, 99.98
2024/12/31 01:59:27.662, 1, 87, 97.77
2024/12/31 01:59:28.662, 1, 86, 83.33
2024/12/31 01:59:29.662, 1, 85, 109.63
2024/12/31 01:59:30.662, 1, 85, 105.22
2024/12/31 01:59:31.662, 1, 84, 105.70
2024/12/31 01:59:32.662, 1, 86, 89.14
2024/12/31 01:59:33.662, 1, 84, 111.37
2024/12/31 01:59:34.662, 1, 86, 93.03
2024/12/31 01:59:35.663, 1, 86, 98.60
2024/12/31 01:59:36.663, 1, 85, 98.30
2024/12/31 01:59:37.663, 1, 86, 117.44
2024/12/31 01:59:38.663, 1, 85, 99.15
2024/12/31 01:59:39.663, 1, 86, 109.24
2024/12/31 01:59:40.663, 1, 84, 102.80
2024/12/31 01:59:41.663, 1, 87, 93.81
2024/12/31 01:59:42.663, 1, 85, 108.70
2024/12/31 01:59:43.664, 1, 85, 99.42
2024/12/31 01:59:44.664, 1, 85, 102.02
2024/12/31 01:59:45.664, 1, 86, 92.83
2024/12/31 01:59:46.664, 1, 85, 97.83
2024/12/31 01:59:47.664, 1, 86, 77.97
2024/12/31 01:59:48.664, 1, 85, 111.22
2024/12/31 01:59:49.664, 1, 85, 89.53
2024/12/31 01:59:50.665, 1, 84, 84.05
2024/12/31 01:59:51.665, 1, 85, 77.72
2024/12/31 01:59:52.665, 1, 86, 84.73
2024/12/31 01:59:53.665, 1, 85, 80.46
2024/12/31 01:59:54.665, 1, 86, 97.21
2024/12/31 01:59:55.665, 1, 88, 98.48
2024/12/31 01:59:56.665, 1, 85, 111.98
2024/12/31 01:59:57.665, 1, 84, 85.58
2024/12/31 01:59:58.666, 1, 84, 82.91
2024/12/31 01:59:59.666, 1, 86, 101.46
2024/12/31 02:00:00.666, 1, 82, 95.68
2024/12/31 02:00:01.666, 1, 86, 106.16
2024/12/31 02:00:02.666, 1, 86, 95.90
2024/12/31 02:00:03.666, 1, 85, 83.74
2024/12/31 02:00:04.666, 1, 85, 99.80
2024/12/31 02:00:05.666, 1, 87, 106.59
2024/12/31 02:00:06.667, 1, 0, 39.70
2024/12/31 02:00:07.667, 1, 0, 39.53
2024/12/31 02:00:08.667, 1, 0, 39.42
2024/12/31 02:00:09.667, 1, 0, 39.32
2024/12/31 02:00:10.667, 1, 0, 39.41
2024/12/31 02:00:11.667, 1, 0, 39.22
2024/12/31 02:00:12.667, 1, 0, 39.61
2024/12/31 02:00:13.668, 1, 0, 39.12
2024/12/31 02:00:14.668, 1, 0, 39.12
2024/12/31 02:00:15.668, 1, 0, 39.02
2024/12/31 02:00:16.668, 1, 0, 39.02
2024/12/31 02:00:17.668, 1, 0, 38.94
2024/12/31 02:00:18.668, 1, 0, 38.83
2024/12/31 02:00:19.668, 1, 0, 38.73
2024/12/31 02:00:20.668, 1, 0, 38.83
2024/12/31 02:00:21.669, 1, 0, 38.73
2024/12/31 02:00:22.669, 1, 0, 38.73
2024/12/31 02:00:23.669, 1, 0, 38.72
2024/12/31 02:00:24.669, 1, 0, 38.62
2024/12/31 02:00:25.669, 1, 0, 38.63
2024/12/31 02:00:26.669, 1, 0, 38.63
2024/12/31 02:00:27.669, 1, 0, 38.53
2024/12/31 02:00:28.670, 1, 0, 38.53
2024/12/31 02:00:29.670, 1, 0, 38.53
2024/12/31 02:00:30.670, 1, 0, 38.43
2024/12/31 02:00:31.670, 1, 0, 38.43
2024/12/31 02:00:32.670, 1, 0, 38.52
2024/12/31 02:00:33.670, 1, 0, 38.43
2024/12/31 02:00:34.670, 1, 0, 38.43
2024/12/31 02:00:35.670, 1, 0, 38.34
2024/12/31 02:00:36.671, 1, 0, 38.34
2024/12/31 02:00:37.671, 1, 0, 38.34
2024/12/31 02:00:38.671, 1, 0, 38.34
2024/12/31 02:00:39.671, 1, 0, 38.24
2024/12/31 02:00:40.671, 1, 0, 38.24
2024/12/31 02:00:41.671, 1, 0, 38.24
2024/12/31 02:00:42.671, 1, 0, 38.14
2024/12/31 02:00:43.671, 1, 0, 38.14
2024/12/31 02:00:44.672, 1, 0, 38.14
2024/12/31 02:00:45.672, 1, 0, 38.14
2024/12/31 02:00:46.672, 1, 0, 38.14
2024/12/31 02:00:47.672, 1, 0, 37.93
2024/12/31 02:00:48.672, 1, 0, 38.15
2024/12/31 02:00:49.672, 1, 0, 37.93
2024/12/31 02:00:50.672, 1, 0, 37.81
2024/12/31 02:00:51.672, 1, 0, 37.83
2024/12/31 02:00:52.673, 1, 0, 37.72
2024/12/31 02:00:53.673, 1, 0, 37.82
2024/12/31 02:00:54.673, 1, 0, 37.93
2024/12/31 02:00:55.673, 1, 0, 37.72
2024/12/31 02:00:56.673, 1, 0, 37.72
2024/12/31 02:00:57.673, 1, 0, 37.83
2024/12/31 02:00:58.673, 1, 0, 37.72
2024/12/31 02:00:59.673, 1, 0, 37.72
2024/12/31 02:01:00.674, 1, 0, 38.14
2024/12/31 02:01:01.674, 1, 0, 37.93
2024/12/31 02:01:02.674, 1, 0, 38.24
2024/12/31 02:01:03.674, 1, 0, 38.13
2024/12/31 02:01:04.674, 1, 0, 38.43
2024/12/31 02:01:05.674, 1, 0, 38.34
2024/12/31 02:01:06.674, 1, 0, 38.53
2024/12/31 02:01:07.674, 1, 0, 38.43
2024/12/31 02:01:08.675, 1, 0, 38.34
2024/12/31 02:01:09.675, 1, 0, 38.34
2024/12/31 02:01:10.675, 1, 0, 38.14
2024/12/31 02:01:11.675, 1, 0, 38.34
2024/12/31 02:01:12.675, 1, 0, 40.31
2024/12/31 02:01:13.675, 1, 0, 38.34
2024/12/31 02:01:14.675, 1, 0, 38.24
2024/12/31 02:01:15.675, 1, 0, 38.34
2024/12/31 02:01:16.676, 1, 0, 38.34
