timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:53:00.923, 1, 87, 97.46
2024/12/31 03:53:01.923, 1, 88, 106.64
2024/12/31 03:53:02.923, 1, 87, 99.32
2024/12/31 03:53:03.924, 1, 87, 103.18
2024/12/31 03:53:04.924, 1, 86, 99.53
2024/12/31 03:53:05.924, 1, 88, 106.72
2024/12/31 03:53:06.924, 1, 86, 104.39
2024/12/31 03:53:07.924, 1, 88, 95.54
2024/12/31 03:53:08.924, 1, 88, 106.00
2024/12/31 03:53:09.924, 1, 87, 89.72
2024/12/31 03:53:10.925, 1, 88, 96.72
2024/12/31 03:53:11.925, 1, 88, 100.11
2024/12/31 03:53:12.925, 1, 88, 93.15
2024/12/31 03:53:13.925, 1, 88, 101.83
2024/12/31 03:53:14.925, 1, 88, 84.03
2024/12/31 03:53:15.925, 1, 87, 82.36
2024/12/31 03:53:16.926, 1, 88, 97.36
2024/12/31 03:53:17.926, 1, 88, 106.09
2024/12/31 03:53:18.926, 1, 86, 94.19
2024/12/31 03:53:19.926, 1, 88, 105.52
2024/12/31 03:53:20.926, 1, 87, 105.99
2024/12/31 03:53:21.926, 1, 87, 103.61
2024/12/31 03:53:22.926, 1, 88, 106.92
2024/12/31 03:53:23.927, 1, 87, 104.11
2024/12/31 03:53:24.927, 1, 88, 107.17
2024/12/31 03:53:25.927, 1, 88, 96.13
2024/12/31 03:53:26.927, 1, 88, 87.54
2024/12/31 03:53:27.927, 1, 88, 105.05
2024/12/31 03:53:28.927, 1, 87, 92.94
2024/12/31 03:53:29.927, 1, 88, 101.06
2024/12/31 03:53:30.928, 1, 86, 82.73
2024/12/31 03:53:31.928, 1, 88, 108.32
2024/12/31 03:53:32.928, 1, 86, 95.79
2024/12/31 03:53:33.928, 1, 88, 86.16
2024/12/31 03:53:34.928, 1, 88, 99.20
2024/12/31 03:53:35.928, 1, 89, 81.93
2024/12/31 03:53:36.928, 1, 88, 103.25
2024/12/31 03:53:37.929, 1, 88, 89.59
2024/12/31 03:53:38.929, 1, 88, 95.12
2024/12/31 03:53:39.929, 1, 87, 87.62
2024/12/31 03:53:40.929, 1, 88, 104.93
2024/12/31 03:53:41.929, 1, 87, 101.37
2024/12/31 03:53:42.929, 1, 87, 85.67
2024/12/31 03:53:43.930, 1, 87, 101.70
2024/12/31 03:53:44.930, 1, 86, 105.30
2024/12/31 03:53:45.930, 1, 86, 93.78
2024/12/31 03:53:46.930, 1, 88, 84.61
2024/12/31 03:53:47.930, 1, 86, 101.33
2024/12/31 03:53:48.930, 1, 88, 106.35
2024/12/31 03:53:49.930, 1, 88, 106.96
2024/12/31 03:53:50.931, 1, 88, 96.22
2024/12/31 03:53:51.931, 1, 86, 99.22
2024/12/31 03:53:52.931, 1, 87, 98.13
2024/12/31 03:53:53.931, 1, 87, 87.98
2024/12/31 03:53:54.931, 1, 88, 100.08
2024/12/31 03:53:55.931, 1, 86, 102.89
2024/12/31 03:53:56.931, 1, 88, 84.31
2024/12/31 03:53:57.932, 1, 88, 89.70
2024/12/31 03:53:58.932, 1, 88, 101.08
2024/12/31 03:53:59.932, 1, 88, 87.62
2024/12/31 03:54:00.932, 1, 88, 85.32
2024/12/31 03:54:01.932, 1, 87, 106.71
2024/12/31 03:54:02.932, 1, 88, 100.95
2024/12/31 03:54:03.932, 1, 86, 86.70
2024/12/31 03:54:04.933, 1, 88, 94.88
2024/12/31 03:54:05.933, 1, 87, 107.61
2024/12/31 03:54:06.933, 1, 86, 95.31
2024/12/31 03:54:07.933, 1, 87, 95.29
2024/12/31 03:54:08.933, 1, 88, 90.56
2024/12/31 03:54:09.933, 1, 88, 91.91
2024/12/31 03:54:10.933, 1, 86, 102.26
2024/12/31 03:54:11.934, 1, 86, 105.83
2024/12/31 03:54:12.934, 1, 86, 97.99
2024/12/31 03:54:13.934, 1, 88, 102.91
2024/12/31 03:54:14.934, 1, 88, 100.09
2024/12/31 03:54:15.934, 1, 88, 84.01
2024/12/31 03:54:16.934, 1, 88, 79.84
2024/12/31 03:54:17.935, 1, 87, 95.54
2024/12/31 03:54:18.935, 1, 88, 82.88
2024/12/31 03:54:19.935, 1, 86, 106.49
2024/12/31 03:54:20.935, 1, 86, 100.96
2024/12/31 03:54:21.935, 1, 87, 92.64
2024/12/31 03:54:22.935, 1, 88, 101.29
2024/12/31 03:54:23.935, 1, 86, 98.39
2024/12/31 03:54:24.936, 1, 87, 98.90
2024/12/31 03:54:25.936, 1, 88, 96.87
2024/12/31 03:54:26.936, 1, 86, 84.15
2024/12/31 03:54:27.936, 1, 88, 81.79
2024/12/31 03:54:28.936, 1, 88, 100.44
2024/12/31 03:54:29.936, 1, 87, 96.86
2024/12/31 03:54:30.936, 1, 87, 86.77
2024/12/31 03:54:31.937, 1, 88, 97.41
2024/12/31 03:54:32.937, 1, 88, 87.70
2024/12/31 03:54:33.937, 1, 88, 104.98
2024/12/31 03:54:34.937, 1, 86, 85.51
2024/12/31 03:54:35.937, 1, 86, 99.29
2024/12/31 03:54:36.937, 1, 88, 79.75
2024/12/31 03:54:37.938, 1, 87, 87.36
2024/12/31 03:54:38.938, 1, 88, 83.28
2024/12/31 03:54:39.938, 1, 88, 96.48
2024/12/31 03:54:40.938, 1, 88, 94.51
2024/12/31 03:54:41.938, 1, 86, 86.53
2024/12/31 03:54:42.938, 1, 88, 98.90
2024/12/31 03:54:43.938, 1, 86, 107.10
2024/12/31 03:54:44.939, 1, 87, 108.39
2024/12/31 03:54:45.939, 1, 86, 89.25
2024/12/31 03:54:46.939, 1, 87, 104.26
2024/12/31 03:54:47.939, 1, 88, 87.36
2024/12/31 03:54:48.939, 1, 87, 96.30
2024/12/31 03:54:49.939, 1, 88, 98.61
2024/12/31 03:54:50.939, 1, 88, 86.56
2024/12/31 03:54:51.940, 1, 88, 93.24
2024/12/31 03:54:52.940, 1, 86, 95.90
2024/12/31 03:54:53.940, 1, 86, 114.19
2024/12/31 03:54:54.940, 1, 87, 100.90
2024/12/31 03:54:55.940, 1, 87, 102.65
2024/12/31 03:54:56.940, 1, 88, 97.64
2024/12/31 03:54:57.941, 1, 85, 108.26
2024/12/31 03:54:58.941, 1, 87, 84.91
2024/12/31 03:54:59.941, 1, 86, 95.73
2024/12/31 03:55:00.941, 1, 86, 101.27
2024/12/31 03:55:01.941, 1, 85, 94.86
2024/12/31 03:55:02.941, 1, 88, 77.05
2024/12/31 03:55:03.941, 1, 87, 96.64
2024/12/31 03:55:04.942, 1, 86, 107.26
2024/12/31 03:55:05.942, 1, 85, 86.55
2024/12/31 03:55:06.942, 1, 89, 104.50
2024/12/31 03:55:07.942, 1, 86, 90.44
2024/12/31 03:55:08.942, 1, 85, 103.29
2024/12/31 03:55:09.942, 1, 85, 92.71
2024/12/31 03:55:10.942, 1, 87, 96.71
2024/12/31 03:55:11.943, 1, 86, 96.64
2024/12/31 03:55:12.943, 1, 88, 101.95
2024/12/31 03:55:13.943, 1, 86, 104.23
2024/12/31 03:55:14.943, 1, 88, 85.34
2024/12/31 03:55:15.943, 1, 86, 83.55
2024/12/31 03:55:16.943, 1, 88, 97.54
2024/12/31 03:55:17.943, 1, 86, 112.70
2024/12/31 03:55:18.944, 1, 88, 88.34
2024/12/31 03:55:19.944, 1, 87, 92.73
2024/12/31 03:55:20.944, 1, 88, 103.21
2024/12/31 03:55:21.944, 1, 86, 87.07
2024/12/31 03:55:22.944, 1, 86, 105.92
2024/12/31 03:55:23.944, 1, 88, 108.18
2024/12/31 03:55:24.945, 1, 86, 83.79
2024/12/31 03:55:25.945, 1, 88, 93.79
2024/12/31 03:55:26.945, 1, 86, 97.71
2024/12/31 03:55:27.945, 1, 87, 92.69
2024/12/31 03:55:28.945, 1, 88, 104.60
2024/12/31 03:55:29.945, 1, 87, 106.00
2024/12/31 03:55:30.945, 1, 85, 101.28
2024/12/31 03:55:31.946, 1, 87, 98.02
2024/12/31 03:55:32.946, 1, 86, 85.99
2024/12/31 03:55:33.946, 1, 87, 91.48
2024/12/31 03:55:34.946, 1, 89, 104.49
2024/12/31 03:55:35.946, 1, 86, 91.09
2024/12/31 03:55:36.946, 1, 87, 87.35
2024/12/31 03:55:37.947, 1, 88, 100.01
2024/12/31 03:55:38.947, 1, 88, 99.17
2024/12/31 03:55:39.947, 1, 87, 110.18
2024/12/31 03:55:40.947, 1, 87, 91.39
2024/12/31 03:55:41.947, 1, 88, 100.36
2024/12/31 03:55:42.947, 1, 86, 106.56
2024/12/31 03:55:43.947, 1, 87, 87.81
2024/12/31 03:55:44.948, 1, 87, 99.64
2024/12/31 03:55:45.948, 1, 87, 109.80
2024/12/31 03:55:46.948, 1, 86, 93.78
2024/12/31 03:55:47.948, 1, 86, 99.17
2024/12/31 03:55:48.948, 1, 87, 84.47
2024/12/31 03:55:49.948, 1, 86, 95.34
2024/12/31 03:55:50.949, 1, 88, 109.54
2024/12/31 03:55:51.949, 1, 87, 93.44
2024/12/31 03:55:52.949, 1, 88, 93.03
2024/12/31 03:55:53.949, 1, 87, 88.10
2024/12/31 03:55:54.949, 1, 86, 92.64
2024/12/31 03:55:55.949, 1, 88, 87.25
2024/12/31 03:55:56.949, 1, 87, 88.49
2024/12/31 03:55:57.950, 1, 85, 100.55
2024/12/31 03:55:58.950, 1, 86, 87.82
2024/12/31 03:55:59.950, 1, 87, 103.51
2024/12/31 03:56:00.950, 1, 86, 88.91
2024/12/31 03:56:01.950, 1, 88, 101.03
2024/12/31 03:56:02.950, 1, 88, 100.07
2024/12/31 03:56:03.950, 1, 86, 84.81
2024/12/31 03:56:04.951, 1, 88, 98.48
2024/12/31 03:56:05.951, 1, 87, 91.27
2024/12/31 03:56:06.951, 1, 87, 95.20
2024/12/31 03:56:07.951, 1, 86, 86.98
2024/12/31 03:56:08.951, 1, 87, 95.10
2024/12/31 03:56:09.951, 1, 86, 100.75
2024/12/31 03:56:10.952, 1, 86, 90.45
2024/12/31 03:56:11.952, 1, 87, 109.45
2024/12/31 03:56:12.952, 1, 87, 86.28
2024/12/31 03:56:13.952, 1, 86, 100.80
2024/12/31 03:56:14.952, 1, 87, 106.17
2024/12/31 03:56:15.952, 1, 88, 82.62
2024/12/31 03:56:16.952, 1, 85, 89.53
2024/12/31 03:56:17.953, 1, 88, 103.85
2024/12/31 03:56:18.953, 1, 86, 95.44
2024/12/31 03:56:19.953, 1, 86, 84.42
2024/12/31 03:56:20.953, 1, 87, 97.99
2024/12/31 03:56:21.953, 1, 86, 83.24
2024/12/31 03:56:22.953, 1, 88, 94.25
2024/12/31 03:56:23.953, 1, 85, 86.84
2024/12/31 03:56:24.954, 1, 85, 101.67
2024/12/31 03:56:25.954, 1, 85, 86.44
2024/12/31 03:56:26.954, 1, 87, 105.41
2024/12/31 03:56:27.954, 1, 85, 98.25
2024/12/31 03:56:28.954, 1, 87, 101.97
2024/12/31 03:56:29.954, 1, 86, 82.04
2024/12/31 03:56:30.954, 1, 88, 92.35
2024/12/31 03:56:31.955, 1, 88, 97.81
2024/12/31 03:56:32.955, 1, 87, 82.76
2024/12/31 03:56:33.955, 1, 86, 92.81
2024/12/31 03:56:34.955, 1, 88, 106.69
2024/12/31 03:56:35.955, 1, 87, 112.09
2024/12/31 03:56:36.955, 1, 88, 98.78
2024/12/31 03:56:37.956, 1, 87, 104.57
2024/12/31 03:56:38.956, 1, 85, 95.23
2024/12/31 03:56:39.956, 1, 85, 87.07
2024/12/31 03:56:40.956, 1, 86, 100.59
2024/12/31 03:56:41.956, 1, 88, 89.17
2024/12/31 03:56:42.956, 1, 88, 95.02
2024/12/31 03:56:43.956, 1, 86, 103.57
2024/12/31 03:56:44.957, 1, 86, 91.18
2024/12/31 03:56:45.957, 1, 86, 92.41
2024/12/31 03:56:46.957, 1, 87, 111.79
2024/12/31 03:56:47.957, 1, 86, 92.80
2024/12/31 03:56:48.957, 1, 87, 104.67
2024/12/31 03:56:49.957, 1, 87, 88.58
2024/12/31 03:56:50.958, 1, 87, 99.67
2024/12/31 03:56:51.958, 1, 88, 91.51
2024/12/31 03:56:52.958, 1, 84, 111.58
2024/12/31 03:56:53.958, 1, 87, 110.02
2024/12/31 03:56:54.958, 1, 86, 100.89
2024/12/31 03:56:55.958, 1, 86, 82.76
2024/12/31 03:56:56.958, 1, 87, 90.04
2024/12/31 03:56:57.959, 1, 86, 91.26
2024/12/31 03:56:58.959, 1, 86, 91.83
2024/12/31 03:56:59.959, 1, 86, 94.80
2024/12/31 03:57:00.959, 1, 87, 88.65
2024/12/31 03:57:01.959, 1, 87, 106.92
2024/12/31 03:57:02.959, 1, 85, 95.95
2024/12/31 03:57:03.959, 1, 85, 100.15
2024/12/31 03:57:04.960, 1, 86, 95.96
2024/12/31 03:57:05.960, 1, 86, 93.51
2024/12/31 03:57:06.960, 1, 88, 100.14
2024/12/31 03:57:07.960, 1, 87, 99.07
2024/12/31 03:57:08.960, 1, 87, 84.49
2024/12/31 03:57:09.960, 1, 86, 100.36
2024/12/31 03:57:10.960, 1, 88, 109.11
2024/12/31 03:57:11.961, 1, 87, 95.20
2024/12/31 03:57:12.961, 1, 88, 90.92
2024/12/31 03:57:13.961, 1, 86, 102.34
2024/12/31 03:57:14.961, 1, 85, 104.07
2024/12/31 03:57:15.961, 1, 86, 88.12
2024/12/31 03:57:16.961, 1, 85, 94.29
2024/12/31 03:57:17.962, 1, 87, 95.68
2024/12/31 03:57:18.962, 1, 86, 96.72
2024/12/31 03:57:19.962, 1, 86, 86.83
2024/12/31 03:57:20.962, 1, 85, 96.55
2024/12/31 03:57:21.962, 1, 86, 91.61
2024/12/31 03:57:22.962, 1, 86, 104.18
2024/12/31 03:57:23.962, 1, 87, 105.32
2024/12/31 03:57:24.963, 1, 87, 100.33
2024/12/31 03:57:25.963, 1, 87, 90.80
2024/12/31 03:57:26.963, 1, 86, 96.90
2024/12/31 03:57:27.963, 1, 85, 91.89
2024/12/31 03:57:28.963, 1, 88, 105.42
2024/12/31 03:57:29.963, 1, 87, 83.66
2024/12/31 03:57:30.964, 1, 86, 99.09
2024/12/31 03:57:31.964, 1, 88, 87.11
2024/12/31 03:57:32.964, 1, 86, 111.29
2024/12/31 03:57:33.964, 1, 85, 117.50
2024/12/31 03:57:34.964, 1, 86, 95.91
2024/12/31 03:57:35.964, 1, 86, 95.65
2024/12/31 03:57:36.964, 1, 87, 90.97
2024/12/31 03:57:37.965, 1, 88, 89.36
2024/12/31 03:57:38.965, 1, 88, 98.10
2024/12/31 03:57:39.965, 1, 86, 101.00
2024/12/31 03:57:40.965, 1, 87, 88.23
2024/12/31 03:57:41.965, 1, 85, 103.33
2024/12/31 03:57:42.965, 1, 86, 96.10
2024/12/31 03:57:43.966, 1, 86, 101.43
2024/12/31 03:57:44.966, 1, 87, 80.77
2024/12/31 03:57:45.966, 1, 86, 98.49
2024/12/31 03:57:46.966, 1, 86, 92.52
2024/12/31 03:57:47.966, 1, 85, 86.31
2024/12/31 03:57:48.966, 1, 86, 94.54
2024/12/31 03:57:49.966, 1, 86, 99.09
2024/12/31 03:57:50.967, 1, 88, 88.41
2024/12/31 03:57:51.967, 1, 88, 102.13
2024/12/31 03:57:52.967, 1, 88, 94.64
2024/12/31 03:57:53.967, 1, 86, 89.93
2024/12/31 03:57:54.967, 1, 87, 104.46
2024/12/31 03:57:55.967, 1, 86, 110.75
2024/12/31 03:57:56.968, 1, 88, 97.84
2024/12/31 03:57:57.968, 1, 87, 93.66
2024/12/31 03:57:58.968, 1, 87, 83.17
2024/12/31 03:57:59.968, 1, 87, 84.77
2024/12/31 03:58:00.968, 1, 87, 108.06
2024/12/31 03:58:01.968, 1, 87, 104.35
2024/12/31 03:58:02.969, 1, 87, 83.78
2024/12/31 03:58:03.969, 1, 87, 91.22
2024/12/31 03:58:04.969, 1, 86, 113.48
2024/12/31 03:58:05.969, 1, 86, 116.78
2024/12/31 03:58:06.969, 1, 87, 100.82
2024/12/31 03:58:07.969, 1, 86, 90.74
2024/12/31 03:58:08.969, 1, 85, 96.91
2024/12/31 03:58:09.970, 1, 87, 86.74
2024/12/31 03:58:10.970, 1, 85, 100.47
2024/12/31 03:58:11.970, 1, 86, 106.21
2024/12/31 03:58:12.970, 1, 86, 97.44
2024/12/31 03:58:13.970, 1, 87, 100.84
2024/12/31 03:58:14.970, 1, 87, 106.18
2024/12/31 03:58:15.970, 1, 88, 93.74
2024/12/31 03:58:16.971, 1, 86, 107.40
2024/12/31 03:58:17.971, 1, 85, 114.34
2024/12/31 03:58:18.971, 1, 87, 102.27
2024/12/31 03:58:19.971, 1, 86, 106.99
2024/12/31 03:58:20.971, 1, 88, 98.94
2024/12/31 03:58:21.971, 1, 87, 89.88
2024/12/31 03:58:22.971, 1, 87, 116.73
2024/12/31 03:58:23.972, 1, 85, 101.90
2024/12/31 03:58:24.972, 1, 87, 101.35
2024/12/31 03:58:25.972, 1, 87, 88.92
2024/12/31 03:58:26.972, 1, 86, 116.03
2024/12/31 03:58:27.972, 1, 87, 98.83
2024/12/31 03:58:28.972, 1, 86, 95.38
2024/12/31 03:58:29.973, 1, 86, 93.80
2024/12/31 03:58:30.973, 1, 87, 100.28
2024/12/31 03:58:31.973, 1, 87, 100.10
2024/12/31 03:58:32.973, 1, 87, 92.56
2024/12/31 03:58:33.973, 1, 87, 94.48
2024/12/31 03:58:34.973, 1, 86, 90.59
2024/12/31 03:58:35.973, 1, 85, 85.72
2024/12/31 03:58:36.974, 1, 86, 96.99
2024/12/31 03:58:37.974, 1, 85, 96.23
2024/12/31 03:58:38.974, 1, 87, 92.17
2024/12/31 03:58:39.974, 1, 88, 95.25
2024/12/31 03:58:40.974, 1, 86, 84.97
2024/12/31 03:58:41.974, 1, 86, 98.66
2024/12/31 03:58:42.974, 1, 87, 100.65
2024/12/31 03:58:43.975, 1, 86, 115.54
2024/12/31 03:58:44.975, 1, 87, 83.75
2024/12/31 03:58:45.975, 1, 86, 113.68
2024/12/31 03:58:46.975, 1, 86, 99.19
2024/12/31 03:58:47.975, 1, 88, 102.90
2024/12/31 03:58:48.975, 1, 86, 86.84
2024/12/31 03:58:49.976, 1, 86, 98.06
2024/12/31 03:58:50.976, 1, 85, 85.40
2024/12/31 03:58:51.976, 1, 87, 102.04
2024/12/31 03:58:52.976, 1, 88, 106.64
2024/12/31 03:58:53.976, 1, 87, 107.60
2024/12/31 03:58:54.976, 1, 86, 89.57
2024/12/31 03:58:55.976, 1, 87, 99.57
2024/12/31 03:58:56.977, 1, 85, 95.60
2024/12/31 03:58:57.977, 1, 86, 92.91
2024/12/31 03:58:58.977, 1, 87, 95.49
2024/12/31 03:58:59.977, 1, 87, 94.75
2024/12/31 03:59:00.977, 1, 87, 101.71
2024/12/31 03:59:01.977, 1, 85, 99.07
2024/12/31 03:59:02.977, 1, 86, 85.34
2024/12/31 03:59:03.978, 1, 83, 85.41
2024/12/31 03:59:04.978, 1, 85, 102.92
2024/12/31 03:59:05.978, 1, 87, 95.86
2024/12/31 03:59:06.978, 1, 88, 92.52
2024/12/31 03:59:07.978, 1, 86, 91.94
2024/12/31 03:59:08.978, 1, 85, 96.97
2024/12/31 03:59:09.978, 1, 85, 101.28
2024/12/31 03:59:10.979, 1, 85, 87.58
2024/12/31 03:59:11.979, 1, 86, 96.52
2024/12/31 03:59:12.979, 1, 86, 98.06
2024/12/31 03:59:13.979, 1, 86, 101.09
2024/12/31 03:59:14.979, 1, 86, 99.73
2024/12/31 03:59:15.979, 1, 86, 102.03
2024/12/31 03:59:16.979, 1, 87, 113.61
2024/12/31 03:59:17.979, 1, 87, 100.53
2024/12/31 03:59:18.980, 1, 86, 115.17
2024/12/31 03:59:19.980, 1, 87, 98.44
2024/12/31 03:59:20.980, 1, 88, 83.62
2024/12/31 03:59:21.980, 1, 87, 91.75
2024/12/31 03:59:22.980, 1, 87, 100.10
2024/12/31 03:59:23.980, 1, 86, 90.99
2024/12/31 03:59:24.981, 1, 87, 84.24
2024/12/31 03:59:25.981, 1, 85, 100.62
2024/12/31 03:59:26.981, 1, 86, 95.98
2024/12/31 03:59:27.981, 1, 86, 110.00
2024/12/31 03:59:28.981, 1, 87, 95.05
2024/12/31 03:59:29.981, 1, 87, 107.71
2024/12/31 03:59:30.981, 1, 87, 101.19
2024/12/31 03:59:31.982, 1, 86, 106.86
2024/12/31 03:59:32.982, 1, 87, 107.20
2024/12/31 03:59:33.982, 1, 86, 85.17
2024/12/31 03:59:34.982, 1, 85, 87.65
2024/12/31 03:59:35.982, 1, 85, 86.48
2024/12/31 03:59:36.982, 1, 87, 98.80
2024/12/31 03:59:37.982, 1, 87, 96.41
2024/12/31 03:59:38.983, 1, 87, 98.56
2024/12/31 03:59:39.983, 1, 85, 95.58
2024/12/31 03:59:40.983, 1, 87, 102.52
2024/12/31 03:59:41.983, 1, 86, 108.12
2024/12/31 03:59:42.983, 1, 87, 83.56
2024/12/31 03:59:43.983, 1, 86, 93.56
2024/12/31 03:59:44.983, 1, 85, 93.53
2024/12/31 03:59:45.984, 1, 87, 98.55
2024/12/31 03:59:46.984, 1, 86, 100.26
2024/12/31 03:59:47.984, 1, 88, 103.66
2024/12/31 03:59:48.984, 1, 87, 103.70
2024/12/31 03:59:49.984, 1, 87, 103.17
2024/12/31 03:59:50.984, 1, 86, 106.38
2024/12/31 03:59:51.985, 1, 86, 106.52
2024/12/31 03:59:52.985, 1, 87, 90.61
2024/12/31 03:59:53.985, 1, 88, 115.03
2024/12/31 03:59:54.985, 1, 86, 103.43
2024/12/31 03:59:55.985, 1, 86, 83.23
2024/12/31 03:59:56.985, 1, 85, 86.08
2024/12/31 03:59:57.985, 1, 87, 93.78
2024/12/31 03:59:58.986, 1, 86, 104.80
2024/12/31 03:59:59.986, 1, 85, 101.90
2024/12/31 04:00:00.986, 1, 88, 102.24
2024/12/31 04:00:01.986, 1, 86, 101.21
2024/12/31 04:00:02.986, 1, 86, 95.71
2024/12/31 04:00:03.986, 1, 88, 105.57
2024/12/31 04:00:04.986, 1, 86, 94.17
2024/12/31 04:00:05.987, 1, 87, 91.07
2024/12/31 04:00:06.987, 1, 87, 107.19
2024/12/31 04:00:07.987, 1, 87, 105.84
2024/12/31 04:00:08.987, 1, 87, 80.83
2024/12/31 04:00:09.987, 1, 86, 90.91
2024/12/31 04:00:10.987, 1, 87, 96.60
2024/12/31 04:00:11.987, 1, 87, 101.64
2024/12/31 04:00:12.988, 1, 89, 100.89
2024/12/31 04:00:13.988, 1, 87, 98.80
2024/12/31 04:00:14.988, 1, 87, 98.18
2024/12/31 04:00:15.988, 1, 87, 89.96
2024/12/31 04:00:16.988, 1, 85, 100.02
2024/12/31 04:00:17.988, 1, 86, 106.39
2024/12/31 04:00:18.988, 1, 85, 98.06
2024/12/31 04:00:19.988, 1, 87, 95.03
2024/12/31 04:00:20.989, 1, 86, 109.44
2024/12/31 04:00:21.989, 1, 86, 101.90
2024/12/31 04:00:22.989, 1, 86, 107.10
2024/12/31 04:00:23.989, 1, 85, 88.90
2024/12/31 04:00:24.989, 1, 86, 116.11
2024/12/31 04:00:25.989, 1, 86, 102.52
2024/12/31 04:00:26.990, 1, 84, 97.38
2024/12/31 04:00:27.990, 1, 87, 99.71
2024/12/31 04:00:28.990, 1, 88, 109.39
2024/12/31 04:00:29.990, 1, 85, 110.92
2024/12/31 04:00:30.990, 1, 85, 84.12
2024/12/31 04:00:31.990, 1, 85, 84.59
2024/12/31 04:00:32.990, 1, 87, 96.51
2024/12/31 04:00:33.990, 1, 88, 92.73
2024/12/31 04:00:34.991, 1, 89, 94.17
2024/12/31 04:00:35.991, 1, 88, 95.62
2024/12/31 04:00:36.991, 1, 86, 81.99
2024/12/31 04:00:37.991, 1, 87, 99.74
2024/12/31 04:00:38.991, 1, 86, 96.14
2024/12/31 04:00:39.991, 1, 86, 86.68
2024/12/31 04:00:40.991, 1, 85, 92.20
2024/12/31 04:00:41.992, 1, 87, 98.73
2024/12/31 04:00:42.992, 1, 88, 96.61
2024/12/31 04:00:43.992, 1, 86, 97.86
2024/12/31 04:00:44.992, 1, 86, 86.18
2024/12/31 04:00:45.992, 1, 87, 90.25
2024/12/31 04:00:46.992, 1, 87, 93.16
2024/12/31 04:00:47.992, 1, 86, 109.19
2024/12/31 04:00:48.992, 1, 85, 97.71
2024/12/31 04:00:49.993, 1, 83, 101.36
2024/12/31 04:00:50.993, 1, 87, 83.06
2024/12/31 04:00:51.993, 1, 86, 104.50
2024/12/31 04:00:52.993, 1, 85, 106.74
2024/12/31 04:00:53.993, 1, 86, 89.39
2024/12/31 04:00:54.993, 1, 85, 103.44
2024/12/31 04:00:55.993, 1, 87, 110.45
2024/12/31 04:00:56.994, 1, 86, 101.77
2024/12/31 04:00:57.994, 1, 86, 90.09
2024/12/31 04:00:58.994, 1, 86, 108.08
2024/12/31 04:00:59.994, 1, 86, 83.74
2024/12/31 04:01:00.994, 1, 86, 79.98
2024/12/31 04:01:01.994, 1, 85, 86.79
