timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:15:38.267, 1, 87, 97.30
2024/12/31 03:15:39.267, 1, 87, 96.37
2024/12/31 03:15:40.267, 1, 88, 100.16
2024/12/31 03:15:41.267, 1, 87, 94.55
2024/12/31 03:15:42.268, 1, 88, 109.38
2024/12/31 03:15:43.268, 1, 86, 96.85
2024/12/31 03:15:44.268, 1, 86, 84.49
2024/12/31 03:15:45.268, 1, 86, 98.60
2024/12/31 03:15:46.268, 1, 86, 86.57
2024/12/31 03:15:47.268, 1, 86, 102.05
2024/12/31 03:15:48.269, 1, 87, 90.77
2024/12/31 03:15:49.269, 1, 85, 90.96
2024/12/31 03:15:50.269, 1, 87, 103.53
2024/12/31 03:15:51.269, 1, 86, 87.47
2024/12/31 03:15:52.269, 1, 87, 102.27
2024/12/31 03:15:53.269, 1, 87, 101.53
2024/12/31 03:15:54.269, 1, 87, 92.04
2024/12/31 03:15:55.269, 1, 87, 100.40
2024/12/31 03:15:56.270, 1, 87, 93.66
2024/12/31 03:15:57.270, 1, 87, 100.98
2024/12/31 03:15:58.270, 1, 85, 94.14
2024/12/31 03:15:59.270, 1, 88, 105.53
2024/12/31 03:16:00.270, 1, 87, 94.29
2024/12/31 03:16:01.270, 1, 87, 92.50
2024/12/31 03:16:02.270, 1, 87, 84.87
2024/12/31 03:16:03.271, 1, 85, 89.26
2024/12/31 03:16:04.271, 1, 86, 102.12
2024/12/31 03:16:05.271, 1, 86, 103.24
2024/12/31 03:16:06.271, 1, 87, 100.95
2024/12/31 03:16:07.271, 1, 85, 94.33
2024/12/31 03:16:08.271, 1, 88, 106.44
2024/12/31 03:16:09.271, 1, 85, 88.32
2024/12/31 03:16:10.272, 1, 87, 107.59
2024/12/31 03:16:11.272, 1, 85, 83.48
2024/12/31 03:16:12.272, 1, 86, 86.78
2024/12/31 03:16:13.272, 1, 88, 103.71
2024/12/31 03:16:14.272, 1, 85, 101.47
2024/12/31 03:16:15.272, 1, 85, 91.71
2024/12/31 03:16:16.272, 1, 87, 111.06
2024/12/31 03:16:17.273, 1, 87, 101.25
2024/12/31 03:16:18.273, 1, 87, 98.59
2024/12/31 03:16:19.273, 1, 86, 83.91
2024/12/31 03:16:20.273, 1, 87, 81.75
2024/12/31 03:16:21.273, 1, 87, 101.55
2024/12/31 03:16:22.273, 1, 86, 92.12
2024/12/31 03:16:23.273, 1, 87, 93.15
2024/12/31 03:16:24.273, 1, 86, 84.95
2024/12/31 03:16:25.274, 1, 89, 112.43
2024/12/31 03:16:26.274, 1, 87, 101.95
2024/12/31 03:16:27.274, 1, 85, 104.70
2024/12/31 03:16:28.274, 1, 88, 88.37
2024/12/31 03:16:29.274, 1, 85, 92.40
2024/12/31 03:16:30.274, 1, 86, 83.97
2024/12/31 03:16:31.275, 1, 87, 83.55
2024/12/31 03:16:32.275, 1, 87, 100.70
2024/12/31 03:16:33.275, 1, 87, 101.06
2024/12/31 03:16:34.275, 1, 85, 107.51
2024/12/31 03:16:35.275, 1, 87, 90.24
2024/12/31 03:16:36.275, 1, 87, 87.76
2024/12/31 03:16:37.275, 1, 87, 98.62
2024/12/31 03:16:38.276, 1, 87, 86.14
2024/12/31 03:16:39.276, 1, 87, 84.68
2024/12/31 03:16:40.276, 1, 86, 108.16
2024/12/31 03:16:41.276, 1, 87, 103.86
2024/12/31 03:16:42.276, 1, 85, 97.93
2024/12/31 03:16:43.276, 1, 87, 92.98
2024/12/31 03:16:44.276, 1, 86, 99.16
2024/12/31 03:16:45.277, 1, 87, 98.49
2024/12/31 03:16:46.277, 1, 88, 102.06
2024/12/31 03:16:47.277, 1, 87, 93.17
2024/12/31 03:16:48.277, 1, 87, 81.59
2024/12/31 03:16:49.277, 1, 88, 95.16
2024/12/31 03:16:50.277, 1, 87, 104.62
2024/12/31 03:16:51.277, 1, 86, 102.92
2024/12/31 03:16:52.277, 1, 85, 107.55
2024/12/31 03:16:53.278, 1, 86, 96.97
2024/12/31 03:16:54.278, 1, 86, 86.61
2024/12/31 03:16:55.278, 1, 87, 93.01
2024/12/31 03:16:56.278, 1, 87, 103.07
2024/12/31 03:16:57.278, 1, 85, 106.47
2024/12/31 03:16:58.278, 1, 85, 102.95
2024/12/31 03:16:59.278, 1, 86, 107.53
2024/12/31 03:17:00.279, 1, 86, 99.12
2024/12/31 03:17:01.279, 1, 86, 108.20
2024/12/31 03:17:02.279, 1, 85, 95.07
2024/12/31 03:17:03.279, 1, 85, 103.08
2024/12/31 03:17:04.279, 1, 87, 82.83
2024/12/31 03:17:05.279, 1, 87, 101.32
2024/12/31 03:17:06.279, 1, 87, 97.54
2024/12/31 03:17:07.279, 1, 87, 107.24
2024/12/31 03:17:08.280, 1, 86, 110.16
2024/12/31 03:17:09.280, 1, 86, 105.21
2024/12/31 03:17:10.280, 1, 86, 101.91
2024/12/31 03:17:11.280, 1, 86, 100.81
2024/12/31 03:17:12.280, 1, 86, 103.75
2024/12/31 03:17:13.280, 1, 86, 109.39
2024/12/31 03:17:14.280, 1, 86, 111.58
2024/12/31 03:17:15.281, 1, 85, 89.92
2024/12/31 03:17:16.281, 1, 87, 103.71
2024/12/31 03:17:17.281, 1, 87, 82.36
2024/12/31 03:17:18.281, 1, 87, 83.08
2024/12/31 03:17:19.281, 1, 87, 95.57
2024/12/31 03:17:20.281, 1, 87, 83.35
2024/12/31 03:17:21.281, 1, 87, 90.02
2024/12/31 03:17:22.282, 1, 87, 96.35
2024/12/31 03:17:23.282, 1, 87, 88.15
2024/12/31 03:17:24.282, 1, 87, 84.75
2024/12/31 03:17:25.282, 1, 87, 85.93
2024/12/31 03:17:26.282, 1, 87, 89.44
2024/12/31 03:17:27.282, 1, 87, 88.53
2024/12/31 03:17:28.282, 1, 87, 103.73
2024/12/31 03:17:29.282, 1, 87, 94.34
2024/12/31 03:17:30.283, 1, 87, 99.04
2024/12/31 03:17:31.283, 1, 87, 103.46
2024/12/31 03:17:32.283, 1, 86, 103.24
2024/12/31 03:17:33.283, 1, 85, 103.81
2024/12/31 03:17:34.283, 1, 86, 104.16
2024/12/31 03:17:35.283, 1, 85, 94.77
2024/12/31 03:17:36.283, 1, 85, 110.60
2024/12/31 03:17:37.284, 1, 86, 99.56
2024/12/31 03:17:38.284, 1, 87, 83.99
2024/12/31 03:17:39.284, 1, 86, 88.66
2024/12/31 03:17:40.284, 1, 87, 92.26
2024/12/31 03:17:41.284, 1, 87, 85.38
2024/12/31 03:17:42.284, 1, 86, 89.57
2024/12/31 03:17:43.284, 1, 87, 83.28
2024/12/31 03:17:44.285, 1, 86, 104.81
2024/12/31 03:17:45.285, 1, 85, 84.32
2024/12/31 03:17:46.285, 1, 87, 97.40
2024/12/31 03:17:47.285, 1, 87, 85.38
2024/12/31 03:17:48.285, 1, 87, 87.94
2024/12/31 03:17:49.285, 1, 87, 105.43
2024/12/31 03:17:50.285, 1, 88, 97.99
2024/12/31 03:17:51.285, 1, 86, 89.37
2024/12/31 03:17:52.286, 1, 85, 99.44
2024/12/31 03:17:53.286, 1, 87, 102.79
2024/12/31 03:17:54.286, 1, 86, 92.32
2024/12/31 03:17:55.286, 1, 87, 109.18
2024/12/31 03:17:56.286, 1, 87, 90.54
2024/12/31 03:17:57.286, 1, 85, 85.98
2024/12/31 03:17:58.286, 1, 85, 89.59
2024/12/31 03:17:59.287, 1, 86, 88.89
2024/12/31 03:18:00.287, 1, 86, 90.25
2024/12/31 03:18:01.287, 1, 87, 106.87
2024/12/31 03:18:02.287, 1, 87, 104.96
2024/12/31 03:18:03.287, 1, 86, 86.30
2024/12/31 03:18:04.287, 1, 86, 89.86
2024/12/31 03:18:05.287, 1, 85, 85.89
2024/12/31 03:18:06.288, 1, 87, 87.55
2024/12/31 03:18:07.288, 1, 87, 103.07
2024/12/31 03:18:08.288, 1, 87, 94.24
2024/12/31 03:18:09.288, 1, 86, 106.75
2024/12/31 03:18:10.288, 1, 85, 99.60
2024/12/31 03:18:11.288, 1, 86, 84.81
2024/12/31 03:18:12.288, 1, 87, 80.85
2024/12/31 03:18:13.288, 1, 87, 108.55
2024/12/31 03:18:14.289, 1, 88, 110.99
2024/12/31 03:18:15.289, 1, 86, 100.66
2024/12/31 03:18:16.289, 1, 85, 94.51
2024/12/31 03:18:17.289, 1, 87, 88.26
2024/12/31 03:18:18.289, 1, 87, 86.60
2024/12/31 03:18:19.289, 1, 85, 94.23
2024/12/31 03:18:20.289, 1, 87, 84.23
2024/12/31 03:18:21.290, 1, 87, 87.72
2024/12/31 03:18:22.290, 1, 87, 95.52
2024/12/31 03:18:23.290, 1, 85, 90.45
2024/12/31 03:18:24.290, 1, 87, 98.21
2024/12/31 03:18:25.290, 1, 87, 95.01
2024/12/31 03:18:26.290, 1, 87, 95.27
2024/12/31 03:18:27.290, 1, 86, 108.49
2024/12/31 03:18:28.290, 1, 86, 112.85
2024/12/31 03:18:29.291, 1, 87, 86.88
2024/12/31 03:18:30.291, 1, 87, 92.13
2024/12/31 03:18:31.291, 1, 87, 106.09
2024/12/31 03:18:32.291, 1, 88, 93.06
2024/12/31 03:18:33.291, 1, 86, 92.26
2024/12/31 03:18:34.291, 1, 86, 82.77
2024/12/31 03:18:35.291, 1, 87, 100.76
2024/12/31 03:18:36.292, 1, 87, 93.45
2024/12/31 03:18:37.292, 1, 87, 98.47
2024/12/31 03:18:38.292, 1, 86, 103.85
2024/12/31 03:18:39.292, 1, 85, 105.32
2024/12/31 03:18:40.292, 1, 87, 93.25
2024/12/31 03:18:41.292, 1, 87, 102.97
2024/12/31 03:18:42.292, 1, 87, 108.59
2024/12/31 03:18:43.293, 1, 85, 85.61
2024/12/31 03:18:44.293, 1, 86, 107.29
2024/12/31 03:18:45.293, 1, 86, 114.61
2024/12/31 03:18:46.293, 1, 85, 89.06
2024/12/31 03:18:47.293, 1, 86, 99.34
2024/12/31 03:18:48.293, 1, 87, 94.99
2024/12/31 03:18:49.294, 1, 87, 100.39
2024/12/31 03:18:50.294, 1, 85, 108.63
2024/12/31 03:18:51.294, 1, 85, 88.67
2024/12/31 03:18:52.294, 1, 86, 86.71
2024/12/31 03:18:53.294, 1, 87, 95.52
2024/12/31 03:18:54.294, 1, 87, 110.39
2024/12/31 03:18:55.294, 1, 85, 96.90
2024/12/31 03:18:56.294, 1, 86, 89.39
2024/12/31 03:18:57.295, 1, 86, 84.96
2024/12/31 03:18:58.295, 1, 85, 107.66
2024/12/31 03:18:59.295, 1, 87, 98.35
2024/12/31 03:19:00.295, 1, 85, 86.19
2024/12/31 03:19:01.295, 1, 85, 86.06
2024/12/31 03:19:02.295, 1, 86, 85.56
2024/12/31 03:19:03.295, 1, 85, 111.18
2024/12/31 03:19:04.295, 1, 85, 81.99
2024/12/31 03:19:05.296, 1, 85, 88.15
2024/12/31 03:19:06.296, 1, 85, 103.23
2024/12/31 03:19:07.296, 1, 87, 100.83
2024/12/31 03:19:08.296, 1, 85, 82.82
2024/12/31 03:19:09.296, 1, 87, 87.30
2024/12/31 03:19:10.296, 1, 86, 106.60
2024/12/31 03:19:11.297, 1, 87, 91.62
2024/12/31 03:19:12.297, 1, 85, 102.37
2024/12/31 03:19:13.297, 1, 87, 94.96
2024/12/31 03:19:14.297, 1, 86, 86.52
2024/12/31 03:19:15.297, 1, 87, 88.70
2024/12/31 03:19:16.297, 1, 85, 85.99
2024/12/31 03:19:17.297, 1, 87, 103.89
2024/12/31 03:19:18.297, 1, 86, 90.98
2024/12/31 03:19:19.298, 1, 87, 98.95
2024/12/31 03:19:20.298, 1, 86, 102.86
2024/12/31 03:19:21.298, 1, 86, 105.09
2024/12/31 03:19:22.298, 1, 86, 99.95
2024/12/31 03:19:23.298, 1, 87, 105.89
2024/12/31 03:19:24.298, 1, 86, 82.84
2024/12/31 03:19:25.298, 1, 85, 109.22
2024/12/31 03:19:26.299, 1, 85, 96.64
2024/12/31 03:19:27.299, 1, 87, 83.71
2024/12/31 03:19:28.299, 1, 87, 105.94
2024/12/31 03:19:29.299, 1, 85, 113.38
2024/12/31 03:19:30.299, 1, 87, 114.22
2024/12/31 03:19:31.299, 1, 87, 107.35
2024/12/31 03:19:32.299, 1, 85, 94.42
2024/12/31 03:19:33.300, 1, 87, 107.54
2024/12/31 03:19:34.300, 1, 85, 96.30
2024/12/31 03:19:35.300, 1, 86, 82.86
2024/12/31 03:19:36.300, 1, 85, 84.16
2024/12/31 03:19:37.300, 1, 87, 104.25
2024/12/31 03:19:38.300, 1, 88, 111.41
2024/12/31 03:19:39.300, 1, 87, 91.36
2024/12/31 03:19:40.301, 1, 87, 107.33
2024/12/31 03:19:41.301, 1, 86, 91.29
2024/12/31 03:19:42.301, 1, 86, 111.95
2024/12/31 03:19:43.301, 1, 87, 91.88
2024/12/31 03:19:44.301, 1, 87, 94.40
2024/12/31 03:19:45.301, 1, 87, 97.47
2024/12/31 03:19:46.301, 1, 86, 93.75
2024/12/31 03:19:47.301, 1, 85, 105.08
2024/12/31 03:19:48.302, 1, 86, 90.46
2024/12/31 03:19:49.302, 1, 85, 98.14
2024/12/31 03:19:50.302, 1, 85, 86.24
2024/12/31 03:19:51.302, 1, 86, 90.50
2024/12/31 03:19:52.302, 1, 86, 89.71
2024/12/31 03:19:53.302, 1, 85, 109.89
2024/12/31 03:19:54.302, 1, 85, 89.43
2024/12/31 03:19:55.303, 1, 87, 99.83
2024/12/31 03:19:56.303, 1, 87, 116.48
2024/12/31 03:19:57.303, 1, 86, 105.63
2024/12/31 03:19:58.303, 1, 86, 91.55
2024/12/31 03:19:59.303, 1, 87, 101.85
2024/12/31 03:20:00.303, 1, 86, 106.58
2024/12/31 03:20:01.303, 1, 87, 114.48
2024/12/31 03:20:02.304, 1, 86, 106.61
2024/12/31 03:20:03.304, 1, 87, 111.84
2024/12/31 03:20:04.304, 1, 87, 101.61
2024/12/31 03:20:05.304, 1, 86, 90.73
2024/12/31 03:20:06.304, 1, 86, 86.20
2024/12/31 03:20:07.304, 1, 87, 82.37
2024/12/31 03:20:08.304, 1, 86, 87.56
2024/12/31 03:20:09.305, 1, 87, 99.70
2024/12/31 03:20:10.305, 1, 85, 94.34
2024/12/31 03:20:11.305, 1, 87, 103.17
2024/12/31 03:20:12.305, 1, 87, 100.24
2024/12/31 03:20:13.305, 1, 87, 94.96
2024/12/31 03:20:14.305, 1, 85, 109.93
2024/12/31 03:20:15.306, 1, 87, 110.75
2024/12/31 03:20:16.306, 1, 85, 96.58
2024/12/31 03:20:17.306, 1, 87, 86.62
2024/12/31 03:20:18.306, 1, 86, 104.23
2024/12/31 03:20:19.306, 1, 85, 93.68
2024/12/31 03:20:20.306, 1, 88, 87.72
2024/12/31 03:20:21.306, 1, 85, 103.15
2024/12/31 03:20:22.307, 1, 85, 88.20
2024/12/31 03:20:23.307, 1, 87, 107.58
2024/12/31 03:20:24.307, 1, 88, 90.78
2024/12/31 03:20:25.307, 1, 87, 108.08
2024/12/31 03:20:26.307, 1, 85, 98.68
2024/12/31 03:20:27.307, 1, 85, 109.76
2024/12/31 03:20:28.307, 1, 87, 100.76
2024/12/31 03:20:29.308, 1, 87, 101.33
2024/12/31 03:20:30.308, 1, 85, 92.39
2024/12/31 03:20:31.308, 1, 85, 94.85
2024/12/31 03:20:32.308, 1, 87, 101.05
2024/12/31 03:20:33.308, 1, 87, 104.94
2024/12/31 03:20:34.308, 1, 85, 98.36
2024/12/31 03:20:35.308, 1, 85, 86.03
2024/12/31 03:20:36.309, 1, 87, 101.13
2024/12/31 03:20:37.309, 1, 85, 104.19
2024/12/31 03:20:38.309, 1, 86, 93.86
2024/12/31 03:20:39.309, 1, 86, 118.75
2024/12/31 03:20:40.309, 1, 87, 90.74
2024/12/31 03:20:41.309, 1, 86, 100.87
2024/12/31 03:20:42.309, 1, 87, 95.32
2024/12/31 03:20:43.310, 1, 85, 99.49
2024/12/31 03:20:44.310, 1, 85, 83.75
2024/12/31 03:20:45.310, 1, 85, 104.16
2024/12/31 03:20:46.310, 1, 87, 98.15
2024/12/31 03:20:47.310, 1, 87, 94.51
2024/12/31 03:20:48.310, 1, 85, 94.59
2024/12/31 03:20:49.310, 1, 88, 91.47
2024/12/31 03:20:50.311, 1, 85, 104.55
2024/12/31 03:20:51.311, 1, 86, 113.18
2024/12/31 03:20:52.311, 1, 87, 81.58
2024/12/31 03:20:53.311, 1, 87, 80.09
2024/12/31 03:20:54.311, 1, 86, 93.64
2024/12/31 03:20:55.311, 1, 87, 92.29
2024/12/31 03:20:56.311, 1, 87, 93.69
2024/12/31 03:20:57.312, 1, 87, 100.87
2024/12/31 03:20:58.312, 1, 85, 95.02
2024/12/31 03:20:59.312, 1, 87, 95.32
2024/12/31 03:21:00.312, 1, 85, 102.99
2024/12/31 03:21:01.312, 1, 87, 79.39
2024/12/31 03:21:02.312, 1, 87, 98.33
2024/12/31 03:21:03.312, 1, 85, 101.33
2024/12/31 03:21:04.313, 1, 87, 93.72
2024/12/31 03:21:05.313, 1, 86, 114.97
2024/12/31 03:21:06.313, 1, 87, 104.58
2024/12/31 03:21:07.313, 1, 85, 94.64
2024/12/31 03:21:08.313, 1, 87, 112.28
2024/12/31 03:21:09.313, 1, 85, 91.20
2024/12/31 03:21:10.313, 1, 85, 78.70
2024/12/31 03:21:11.314, 1, 87, 111.11
2024/12/31 03:21:12.314, 1, 85, 97.51
2024/12/31 03:21:13.314, 1, 87, 108.35
2024/12/31 03:21:14.314, 1, 87, 104.83
2024/12/31 03:21:15.314, 1, 85, 94.34
2024/12/31 03:21:16.314, 1, 85, 97.95
2024/12/31 03:21:17.314, 1, 85, 94.18
2024/12/31 03:21:18.314, 1, 86, 105.40
2024/12/31 03:21:19.315, 1, 86, 88.28
2024/12/31 03:21:20.315, 1, 85, 113.95
2024/12/31 03:21:21.315, 1, 87, 91.45
2024/12/31 03:21:22.315, 1, 86, 87.34
2024/12/31 03:21:23.315, 1, 87, 94.29
2024/12/31 03:21:24.315, 1, 87, 112.17
2024/12/31 03:21:25.316, 1, 87, 93.55
2024/12/31 03:21:26.316, 1, 85, 87.33
2024/12/31 03:21:27.316, 1, 85, 94.85
2024/12/31 03:21:28.316, 1, 87, 107.04
2024/12/31 03:21:29.316, 1, 86, 87.44
2024/12/31 03:21:30.316, 1, 85, 92.59
2024/12/31 03:21:31.316, 1, 85, 98.77
2024/12/31 03:21:32.316, 1, 87, 100.52
2024/12/31 03:21:33.317, 1, 87, 87.08
2024/12/31 03:21:34.317, 1, 86, 91.20
2024/12/31 03:21:35.317, 1, 87, 92.03
2024/12/31 03:21:36.317, 1, 87, 89.55
2024/12/31 03:21:37.317, 1, 88, 95.70
2024/12/31 03:21:38.317, 1, 85, 108.83
2024/12/31 03:21:39.317, 1, 85, 91.95
2024/12/31 03:21:40.318, 1, 88, 94.18
2024/12/31 03:21:41.318, 1, 86, 81.35
2024/12/31 03:21:42.318, 1, 85, 97.63
2024/12/31 03:21:43.318, 1, 87, 106.28
2024/12/31 03:21:44.318, 1, 87, 81.95
2024/12/31 03:21:45.318, 1, 85, 98.54
2024/12/31 03:21:46.318, 1, 86, 109.63
2024/12/31 03:21:47.319, 1, 87, 81.16
2024/12/31 03:21:48.319, 1, 87, 116.47
2024/12/31 03:21:49.319, 1, 86, 91.34
2024/12/31 03:21:50.319, 1, 87, 88.06
2024/12/31 03:21:51.319, 1, 86, 96.78
2024/12/31 03:21:52.319, 1, 86, 97.05
2024/12/31 03:21:53.319, 1, 85, 100.87
2024/12/31 03:21:54.319, 1, 84, 87.52
2024/12/31 03:21:55.320, 1, 88, 89.42
2024/12/31 03:21:56.320, 1, 87, 95.14
2024/12/31 03:21:57.320, 1, 85, 100.02
2024/12/31 03:21:58.320, 1, 85, 103.05
2024/12/31 03:21:59.320, 1, 86, 95.44
2024/12/31 03:22:00.320, 1, 86, 87.08
2024/12/31 03:22:01.321, 1, 89, 98.94
2024/12/31 03:22:02.321, 1, 87, 105.67
2024/12/31 03:22:03.321, 1, 86, 105.27
2024/12/31 03:22:04.321, 1, 87, 93.67
2024/12/31 03:22:05.321, 1, 87, 98.75
2024/12/31 03:22:06.321, 1, 87, 92.33
2024/12/31 03:22:07.321, 1, 85, 91.25
2024/12/31 03:22:08.322, 1, 85, 108.81
2024/12/31 03:22:09.322, 1, 87, 99.99
2024/12/31 03:22:10.322, 1, 87, 101.57
2024/12/31 03:22:11.322, 1, 87, 105.98
2024/12/31 03:22:12.322, 1, 86, 92.81
2024/12/31 03:22:13.322, 1, 87, 91.78
2024/12/31 03:22:14.322, 1, 86, 105.20
2024/12/31 03:22:15.323, 1, 85, 85.07
2024/12/31 03:22:16.323, 1, 85, 117.96
2024/12/31 03:22:17.323, 1, 86, 112.49
2024/12/31 03:22:18.323, 1, 87, 99.23
2024/12/31 03:22:19.323, 1, 85, 89.22
2024/12/31 03:22:20.323, 1, 85, 84.91
2024/12/31 03:22:21.324, 1, 85, 86.53
2024/12/31 03:22:22.324, 1, 85, 103.62
2024/12/31 03:22:23.324, 1, 86, 96.47
2024/12/31 03:22:24.324, 1, 86, 89.33
2024/12/31 03:22:25.324, 1, 86, 91.37
2024/12/31 03:22:26.324, 1, 85, 85.46
2024/12/31 03:22:27.324, 1, 86, 95.14
2024/12/31 03:22:28.325, 1, 86, 113.15
2024/12/31 03:22:29.325, 1, 85, 114.01
2024/12/31 03:22:30.325, 1, 86, 85.17
2024/12/31 03:22:31.325, 1, 86, 106.53
2024/12/31 03:22:32.325, 1, 87, 81.66
2024/12/31 03:22:33.325, 1, 87, 90.31
2024/12/31 03:22:34.326, 1, 85, 98.74
2024/12/31 03:22:35.326, 1, 86, 97.96
2024/12/31 03:22:36.326, 1, 85, 94.76
2024/12/31 03:22:37.326, 1, 86, 95.45
2024/12/31 03:22:38.326, 1, 86, 96.24
2024/12/31 03:22:39.326, 1, 85, 107.16
2024/12/31 03:22:40.326, 1, 86, 99.93
2024/12/31 03:22:41.327, 1, 85, 89.92
2024/12/31 03:22:42.327, 1, 87, 104.72
2024/12/31 03:22:43.327, 1, 87, 106.20
2024/12/31 03:22:44.327, 1, 86, 82.62
2024/12/31 03:22:45.327, 1, 86, 97.39
2024/12/31 03:22:46.327, 1, 86, 112.70
2024/12/31 03:22:47.327, 1, 87, 98.08
2024/12/31 03:22:48.328, 1, 85, 110.25
2024/12/31 03:22:49.328, 1, 86, 100.75
2024/12/31 03:22:50.328, 1, 85, 96.38
2024/12/31 03:22:51.328, 1, 87, 86.38
2024/12/31 03:22:52.328, 1, 87, 101.94
2024/12/31 03:22:53.328, 1, 86, 96.81
2024/12/31 03:22:54.329, 1, 84, 99.36
2024/12/31 03:22:55.329, 1, 86, 85.01
2024/12/31 03:22:56.329, 1, 85, 116.39
2024/12/31 03:22:57.329, 1, 85, 82.09
2024/12/31 03:22:58.329, 1, 84, 104.93
2024/12/31 03:22:59.330, 1, 85, 93.40
2024/12/31 03:23:00.330, 1, 86, 90.90
2024/12/31 03:23:01.330, 1, 85, 85.82
2024/12/31 03:23:02.330, 1, 88, 107.16
2024/12/31 03:23:03.330, 1, 88, 111.72
2024/12/31 03:23:04.330, 1, 87, 90.86
2024/12/31 03:23:05.330, 1, 86, 95.80
2024/12/31 03:23:06.331, 1, 86, 94.32
