timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:43:41.912, 1, 95, 104.85, 1215, 765
2025/04/13 15:43:42.916, 1, 97, 103.07, 1215, 765
2025/04/13 15:43:43.918, 1, 95, 104.77, 1215, 765
2025/04/13 15:43:45.485, 1, 96, 101.91, 1215, 765
2025/04/13 15:43:46.488, 1, 95, 107.20, 1215, 765
2025/04/13 15:43:47.490, 1, 96, 102.26, 1215, 765
2025/04/13 15:43:48.493, 1, 96, 108.63, 1215, 765
2025/04/13 15:43:49.496, 1, 96, 104.98, 1215, 765
2025/04/13 15:43:50.498, 1, 95, 106.10, 1215, 765
2025/04/13 15:43:51.504, 1, 95, 105.74, 1215, 765
2025/04/13 15:43:52.505, 1, 96, 101.79, 1215, 765
2025/04/13 15:43:53.507, 1, 96, 103.00, 1215, 765
2025/04/13 15:43:54.509, 1, 93, 105.45, 1215, 765
2025/04/13 15:43:55.511, 1, 95, 99.29, 1215, 765
2025/04/13 15:43:56.514, 1, 96, 105.16, 1215, 765
2025/04/13 15:43:57.516, 1, 95, 103.96, 1215, 765
2025/04/13 15:43:58.519, 1, 96, 106.33, 1215, 765
2025/04/13 15:43:59.522, 1, 95, 105.35, 1215, 765
2025/04/13 15:44:00.525, 1, 89, 102.62, 1215, 765
2025/04/13 15:44:01.527, 1, 95, 102.89, 1215, 765
2025/04/13 15:44:02.530, 1, 96, 106.33, 1215, 765
2025/04/13 15:44:03.533, 1, 95, 102.44, 1215, 765
2025/04/13 15:44:04.536, 1, 97, 103.27, 1215, 765
2025/04/13 15:44:05.538, 1, 96, 100.72, 1215, 765
2025/04/13 15:44:06.542, 1, 96, 108.42, 1215, 765
2025/04/13 15:44:07.543, 1, 94, 102.29, 1215, 765
2025/04/13 15:44:08.546, 1, 96, 105.64, 1215, 765
2025/04/13 15:44:09.549, 1, 95, 103.37, 1215, 765
2025/04/13 15:44:10.551, 1, 96, 105.22, 1215, 765
2025/04/13 15:44:11.554, 1, 95, 103.96, 1215, 765
2025/04/13 15:44:12.557, 1, 96, 106.47, 1215, 765
2025/04/13 15:44:13.559, 1, 95, 104.85, 1215, 765
2025/04/13 15:44:14.564, 1, 95, 105.55, 1215, 765
2025/04/13 15:44:15.565, 1, 95, 105.63, 1215, 765
2025/04/13 15:44:16.568, 1, 96, 106.54, 1215, 765
2025/04/13 15:44:17.570, 1, 95, 104.78, 1215, 765
2025/04/13 15:44:18.571, 1, 96, 101.19, 1215, 765
2025/04/13 15:44:19.574, 1, 94, 100.59, 1215, 765
2025/04/13 15:44:20.576, 1, 96, 104.95, 1215, 765
2025/04/13 15:44:21.579, 1, 95, 105.19, 1215, 765
2025/04/13 15:44:22.582, 1, 96, 105.35, 1215, 765
2025/04/13 15:44:23.585, 1, 93, 100.54, 1215, 765
2025/04/13 15:44:24.588, 1, 94, 106.16, 1215, 765
2025/04/13 15:44:25.590, 1, 96, 100.29, 1215, 765
2025/04/13 15:44:26.592, 1, 95, 101.41, 1215, 765
2025/04/13 15:44:27.595, 1, 96, 103.67, 1215, 765
2025/04/13 15:44:28.598, 1, 96, 102.72, 1215, 765
2025/04/13 15:44:29.600, 1, 96, 105.17, 1215, 765
2025/04/13 15:44:30.604, 1, 96, 106.34, 1215, 765
2025/04/13 15:44:31.606, 1, 95, 106.18, 1215, 765
2025/04/13 15:44:32.608, 1, 96, 102.87, 1215, 765
2025/04/13 15:44:33.611, 1, 96, 103.89, 1215, 765
2025/04/13 15:44:34.614, 1, 97, 102.78, 1215, 765
2025/04/13 15:44:35.616, 1, 96, 102.92, 1215, 765
2025/04/13 15:44:36.617, 1, 95, 104.46, 1215, 765
2025/04/13 15:44:37.619, 1, 96, 100.49, 1215, 765
2025/04/13 15:44:38.620, 1, 95, 106.46, 1215, 765
2025/04/13 15:44:39.622, 1, 97, 101.23, 1215, 765
2025/04/13 15:44:40.623, 1, 94, 106.44, 1215, 765
2025/04/13 15:44:41.625, 1, 95, 103.50, 1215, 765
2025/04/13 15:44:42.626, 1, 96, 106.63, 1215, 765
2025/04/13 15:44:43.628, 1, 94, 100.34, 1215, 765
2025/04/13 15:44:44.629, 1, 96, 103.86, 1215, 765
2025/04/13 15:44:45.631, 1, 96, 104.30, 1215, 765
2025/04/13 15:44:46.632, 1, 94, 101.41, 1215, 765
2025/04/13 15:44:47.634, 1, 96, 106.44, 1215, 765
2025/04/13 15:44:48.635, 1, 95, 105.64, 1215, 765
2025/04/13 15:44:49.637, 1, 96, 102.61, 1215, 765
2025/04/13 15:44:50.638, 1, 96, 103.07, 1215, 765
2025/04/13 15:44:51.640, 1, 96, 101.82, 1215, 765
2025/04/13 15:44:52.641, 1, 96, 104.29, 1215, 765
2025/04/13 15:44:53.643, 1, 95, 103.55, 1215, 765
2025/04/13 15:44:54.644, 1, 96, 106.15, 1215, 765
2025/04/13 15:44:55.646, 1, 95, 104.85, 1215, 765
2025/04/13 15:44:56.647, 1, 96, 106.65, 1215, 765
2025/04/13 15:44:57.649, 1, 96, 106.73, 1215, 765
2025/04/13 15:44:58.650, 1, 96, 102.11, 1215, 765
2025/04/13 15:44:59.652, 1, 94, 102.79, 1215, 765
2025/04/13 15:45:00.653, 1, 96, 104.95, 1215, 765
2025/04/13 15:45:01.655, 1, 95, 104.18, 1215, 765
2025/04/13 15:45:02.656, 1, 96, 106.15, 1215, 765
2025/04/13 15:45:03.659, 1, 96, 99.67, 1215, 765
2025/04/13 15:45:04.661, 1, 92, 105.51, 1215, 765
2025/04/13 15:45:05.665, 1, 94, 105.13, 1215, 765
2025/04/13 15:45:06.668, 1, 96, 106.44, 1215, 765
2025/04/13 15:45:07.669, 1, 94, 103.03, 1215, 765
2025/04/13 15:45:08.672, 1, 93, 105.64, 1215, 765
2025/04/13 15:45:09.674, 1, 87, 109.60, 1215, 765
2025/04/13 15:45:10.677, 1, 88, 101.30, 1215, 765
2025/04/13 15:45:11.680, 1, 89, 89.99, 1215, 765
2025/04/13 15:45:12.682, 1, 80, 90.63, 1215, 765
2025/04/13 15:45:13.685, 1, 78, 93.36, 1215, 765
2025/04/13 15:45:14.687, 1, 87, 94.98, 1215, 765
2025/04/13 15:45:15.689, 1, 89, 104.92, 1215, 765
2025/04/13 15:45:16.690, 1, 76, 88.84, 1215, 765
2025/04/13 15:45:17.692, 1, 78, 93.10, 1215, 765
2025/04/13 15:45:18.693, 1, 77, 96.84, 1215, 765
2025/04/13 15:45:19.694, 1, 78, 95.35, 1215, 765
2025/04/13 15:45:20.696, 1, 96, 105.32, 1215, 765
2025/04/13 15:45:21.697, 1, 96, 105.12, 1215, 765
2025/04/13 15:45:22.699, 1, 93, 106.39, 1215, 765
2025/04/13 15:45:23.700, 1, 95, 104.26, 1215, 765
2025/04/13 15:45:24.702, 1, 92, 100.38, 1215, 765
2025/04/13 15:45:25.703, 1, 95, 103.28, 1215, 765
2025/04/13 15:45:26.705, 1, 96, 106.00, 1215, 765
2025/04/13 15:45:27.707, 1, 95, 105.94, 1215, 765
2025/04/13 15:45:28.708, 1, 95, 104.45, 1215, 765
2025/04/13 15:45:29.710, 1, 94, 105.64, 1215, 765
2025/04/13 15:45:30.711, 1, 96, 102.26, 1215, 765
2025/04/13 15:45:31.712, 1, 95, 102.53, 1215, 765
2025/04/13 15:45:32.715, 1, 96, 103.46, 1215, 765
2025/04/13 15:45:33.718, 1, 96, 101.35, 1215, 765
2025/04/13 15:45:34.720, 1, 96, 106.89, 1215, 765
2025/04/13 15:45:35.723, 1, 96, 104.28, 1215, 765
2025/04/13 15:45:36.726, 1, 94, 104.17, 1215, 765
2025/04/13 15:45:37.728, 1, 96, 109.26, 1215, 765
2025/04/13 15:45:38.731, 1, 96, 106.45, 1215, 765
2025/04/13 15:45:39.734, 1, 96, 106.24, 1215, 765
2025/04/13 15:45:40.736, 1, 96, 101.11, 1215, 765
2025/04/13 15:45:41.739, 1, 94, 102.91, 1215, 765
2025/04/13 15:45:42.741, 1, 96, 106.34, 1215, 765
2025/04/13 15:45:43.744, 1, 95, 105.18, 1215, 765
2025/04/13 15:45:44.747, 1, 97, 106.91, 1215, 765
2025/04/13 15:45:45.748, 1, 96, 102.56, 1215, 765
2025/04/13 15:45:46.750, 1, 96, 107.43, 1215, 765
2025/04/13 15:45:47.752, 1, 95, 106.14, 1215, 765
2025/04/13 15:45:48.755, 1, 96, 105.58, 1215, 765
2025/04/13 15:45:49.758, 1, 95, 105.94, 1215, 765
2025/04/13 15:45:50.761, 1, 96, 103.83, 1215, 765
2025/04/13 15:45:51.763, 1, 93, 103.79, 1215, 765
2025/04/13 15:45:52.764, 1, 96, 103.08, 1215, 765
2025/04/13 15:45:53.766, 1, 95, 102.63, 1215, 765
2025/04/13 15:45:54.767, 1, 96, 105.31, 1215, 765
2025/04/13 15:45:55.768, 1, 95, 104.02, 1215, 765
2025/04/13 15:45:56.770, 1, 97, 104.75, 1215, 765
2025/04/13 15:45:57.771, 1, 94, 102.69, 1215, 765
2025/04/13 15:45:58.773, 1, 96, 106.89, 1215, 765
2025/04/13 15:45:59.774, 1, 95, 102.11, 1215, 765
2025/04/13 15:46:00.776, 1, 92, 106.24, 1215, 765
2025/04/13 15:46:01.777, 1, 95, 106.46, 1215, 765
2025/04/13 15:46:02.779, 1, 97, 105.31, 1215, 765
2025/04/13 15:46:03.780, 1, 94, 102.93, 1215, 765
2025/04/13 15:46:04.782, 1, 96, 108.89, 1215, 765
2025/04/13 15:46:05.783, 1, 93, 105.21, 1215, 765
2025/04/13 15:46:06.786, 1, 96, 107.48, 1215, 765
2025/04/13 15:46:07.789, 1, 96, 105.85, 1215, 765
2025/04/13 15:46:08.791, 1, 97, 106.74, 1215, 765
2025/04/13 15:46:09.793, 1, 94, 104.23, 1215, 765
2025/04/13 15:46:10.796, 1, 96, 104.03, 1215, 765
2025/04/13 15:46:11.799, 1, 94, 105.28, 1215, 765
2025/04/13 15:46:12.802, 1, 96, 105.42, 1215, 765
2025/04/13 15:46:13.804, 1, 96, 105.90, 1215, 765
2025/04/13 15:46:14.807, 1, 97, 105.65, 1215, 765
2025/04/13 15:46:15.809, 1, 95, 105.68, 1215, 765
2025/04/13 15:46:16.810, 1, 96, 104.26, 1215, 765
2025/04/13 15:46:17.811, 1, 95, 103.26, 1215, 765
2025/04/13 15:46:18.813, 1, 96, 105.62, 1215, 765
2025/04/13 15:46:19.814, 1, 96, 103.84, 1215, 765
2025/04/13 15:46:20.816, 1, 95, 102.04, 1215, 765
2025/04/13 15:46:21.817, 1, 94, 105.34, 1215, 765
2025/04/13 15:46:22.819, 1, 96, 108.41, 1215, 765
2025/04/13 15:46:23.820, 1, 95, 105.85, 1215, 765
2025/04/13 15:46:24.822, 1, 96, 103.93, 1215, 765
2025/04/13 15:46:25.823, 1, 95, 100.98, 1215, 765
2025/04/13 15:46:26.825, 1, 95, 106.14, 1215, 765
2025/04/13 15:46:27.826, 1, 95, 110.12, 1215, 765
2025/04/13 15:46:28.828, 1, 96, 104.19, 1215, 765
2025/04/13 15:46:29.829, 1, 95, 102.79, 1215, 765
2025/04/13 15:46:30.832, 1, 96, 104.09, 1215, 765
2025/04/13 15:46:31.834, 1, 96, 103.86, 1215, 765
2025/04/13 15:46:32.837, 1, 96, 103.65, 1215, 765
2025/04/13 15:46:33.839, 1, 95, 103.31, 1215, 765
2025/04/13 15:46:34.842, 1, 96, 106.11, 1215, 765
2025/04/13 15:46:35.845, 1, 95, 105.90, 1215, 765
2025/04/13 15:46:36.847, 1, 96, 110.09, 1215, 765
2025/04/13 15:46:37.850, 1, 96, 106.90, 1215, 765
2025/04/13 15:46:38.853, 1, 96, 102.66, 1215, 765
2025/04/13 15:46:39.856, 1, 95, 103.04, 1215, 765
2025/04/13 15:46:40.858, 1, 96, 104.71, 1215, 765
2025/04/13 15:46:41.861, 1, 95, 103.43, 1215, 765
2025/04/13 15:46:42.863, 1, 96, 106.13, 1215, 765
