timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 07:58:27.588, 0, 97, 122.00
2025/01/12 07:58:28.588, 0, 97, 127.53
2025/01/12 07:58:29.588, 0, 97, 127.16
2025/01/12 07:58:30.588, 0, 97, 120.61
2025/01/12 07:58:31.589, 0, 97, 119.56
2025/01/12 07:58:32.589, 0, 97, 118.19
2025/01/12 07:58:33.589, 0, 98, 124.42
2025/01/12 07:58:34.589, 0, 97, 127.43
2025/01/12 07:58:35.589, 0, 98, 117.95
2025/01/12 07:58:36.590, 0, 98, 127.83
2025/01/12 07:58:37.590, 0, 95, 120.45
2025/01/12 07:58:38.590, 0, 97, 122.73
2025/01/12 07:58:39.590, 0, 97, 129.57
2025/01/12 07:58:40.590, 0, 97, 121.52
2025/01/12 07:58:41.591, 0, 97, 130.34
2025/01/12 07:58:42.591, 0, 97, 117.99
2025/01/12 07:58:43.591, 0, 97, 119.93
2025/01/12 07:58:44.591, 0, 98, 133.82
2025/01/12 07:58:45.591, 0, 97, 136.89
2025/01/12 07:58:46.592, 0, 97, 115.40
2025/01/12 07:58:47.592, 0, 97, 121.70
2025/01/12 07:58:48.592, 0, 97, 127.17
2025/01/12 07:58:49.592, 0, 97, 127.79
2025/01/12 07:58:50.592, 0, 97, 124.98
2025/01/12 07:58:51.593, 0, 97, 128.52
2025/01/12 07:58:52.593, 0, 97, 125.54
2025/01/12 07:58:53.593, 0, 98, 118.25
2025/01/12 07:58:54.593, 0, 97, 115.75
2025/01/12 07:58:55.593, 0, 97, 115.89
2025/01/12 07:58:56.593, 0, 97, 126.92
2025/01/12 07:58:57.594, 0, 97, 125.35
2025/01/12 07:58:58.594, 0, 97, 121.97
2025/01/12 07:58:59.594, 0, 97, 120.04
2025/01/12 07:59:00.594, 0, 97, 117.56
2025/01/12 07:59:01.594, 0, 97, 124.41
2025/01/12 07:59:02.595, 0, 97, 125.10
2025/01/12 07:59:03.595, 0, 97, 122.61
2025/01/12 07:59:04.595, 0, 97, 122.64
2025/01/12 07:59:05.595, 0, 97, 125.31
2025/01/12 07:59:06.595, 0, 98, 131.33
2025/01/12 07:59:07.596, 0, 97, 117.79
2025/01/12 07:59:08.596, 0, 95, 120.49
2025/01/12 07:59:09.596, 0, 97, 126.21
2025/01/12 07:59:10.596, 0, 97, 122.37
2025/01/12 07:59:11.596, 0, 97, 125.70
2025/01/12 07:59:12.596, 0, 97, 122.93
2025/01/12 07:59:13.597, 0, 97, 119.12
2025/01/12 07:59:14.597, 0, 97, 125.12
2025/01/12 07:59:15.597, 0, 97, 130.74
2025/01/12 07:59:16.597, 0, 97, 117.60
2025/01/12 07:59:17.597, 0, 97, 133.49
2025/01/12 07:59:18.598, 0, 97, 131.51
2025/01/12 07:59:19.598, 0, 97, 128.72
2025/01/12 07:59:20.598, 0, 97, 121.61
2025/01/12 07:59:21.598, 0, 97, 122.07
2025/01/12 07:59:22.598, 0, 97, 123.39
2025/01/12 07:59:23.598, 0, 97, 131.03
2025/01/12 07:59:24.599, 0, 97, 127.57
2025/01/12 07:59:25.599, 0, 97, 122.95
2025/01/12 07:59:26.599, 0, 97, 125.27
2025/01/12 07:59:27.599, 0, 97, 130.50
2025/01/12 07:59:28.599, 0, 97, 115.17
2025/01/12 07:59:29.600, 0, 97, 126.11
2025/01/12 07:59:30.600, 0, 97, 128.05
2025/01/12 07:59:31.600, 0, 97, 119.59
2025/01/12 07:59:32.600, 0, 97, 129.06
2025/01/12 07:59:33.600, 0, 97, 121.97
2025/01/12 07:59:34.600, 0, 97, 125.78
2025/01/12 07:59:35.601, 0, 97, 117.68
2025/01/12 07:59:36.601, 0, 97, 118.50
2025/01/12 07:59:37.601, 0, 97, 132.72
2025/01/12 07:59:38.601, 0, 97, 127.18
2025/01/12 07:59:39.601, 0, 95, 124.24
2025/01/12 07:59:40.602, 0, 97, 119.15
2025/01/12 07:59:41.602, 0, 97, 123.31
2025/01/12 07:59:42.602, 0, 97, 124.90
2025/01/12 07:59:43.602, 0, 97, 122.97
2025/01/12 07:59:44.602, 0, 97, 129.02
2025/01/12 07:59:45.602, 0, 97, 121.05
2025/01/12 07:59:46.603, 0, 97, 120.67
2025/01/12 07:59:47.603, 0, 97, 127.48
2025/01/12 07:59:48.603, 0, 97, 131.54
2025/01/12 07:59:49.603, 0, 97, 128.36
2025/01/12 07:59:50.603, 0, 97, 129.85
2025/01/12 07:59:51.604, 0, 97, 120.84
2025/01/12 07:59:52.604, 0, 97, 120.91
2025/01/12 07:59:53.604, 0, 97, 120.41
2025/01/12 07:59:54.604, 0, 97, 116.67
2025/01/12 07:59:55.604, 0, 97, 131.91
2025/01/12 07:59:56.604, 0, 97, 133.39
2025/01/12 07:59:57.605, 0, 97, 115.25
2025/01/12 07:59:58.605, 0, 97, 113.42
2025/01/12 07:59:59.605, 0, 97, 123.51
2025/01/12 08:00:00.605, 0, 97, 120.22
2025/01/12 08:00:01.605, 0, 97, 126.38
2025/01/12 08:00:02.605, 0, 97, 120.92
2025/01/12 08:00:03.606, 0, 97, 117.50
2025/01/12 08:00:04.606, 0, 97, 122.66
2025/01/12 08:00:05.606, 0, 97, 123.88
2025/01/12 08:00:06.606, 0, 97, 119.49
2025/01/12 08:00:07.606, 0, 98, 115.35
2025/01/12 08:00:08.607, 0, 97, 115.57
2025/01/12 08:00:09.607, 0, 97, 129.19
2025/01/12 08:00:10.607, 0, 95, 126.10
2025/01/12 08:00:11.607, 0, 97, 122.97
2025/01/12 08:00:12.607, 0, 97, 120.57
2025/01/12 08:00:13.607, 0, 98, 128.98
2025/01/12 08:00:14.608, 0, 97, 119.01
2025/01/12 08:00:15.608, 0, 97, 131.98
2025/01/12 08:00:16.608, 0, 97, 127.07
2025/01/12 08:00:17.608, 0, 97, 124.49
2025/01/12 08:00:18.608, 0, 98, 133.42
2025/01/12 08:00:19.608, 0, 97, 132.37
2025/01/12 08:00:20.609, 0, 97, 117.31
2025/01/12 08:00:21.609, 0, 97, 126.04
2025/01/12 08:00:22.609, 0, 97, 120.82
2025/01/12 08:00:23.609, 0, 97, 123.16
2025/01/12 08:00:24.609, 0, 97, 118.80
2025/01/12 08:00:25.610, 0, 97, 121.91
2025/01/12 08:00:26.610, 0, 97, 114.31
2025/01/12 08:00:27.610, 0, 97, 117.09
2025/01/12 08:00:28.610, 0, 97, 132.67
2025/01/12 08:00:29.610, 0, 97, 115.49
2025/01/12 08:00:30.610, 0, 97, 115.26
2025/01/12 08:00:31.611, 0, 97, 126.28
2025/01/12 08:00:32.611, 0, 97, 120.47
2025/01/12 08:00:33.611, 0, 97, 120.58
2025/01/12 08:00:34.611, 0, 98, 123.52
2025/01/12 08:00:35.611, 0, 97, 120.96
2025/01/12 08:00:36.612, 0, 97, 124.32
2025/01/12 08:00:37.612, 0, 97, 122.14
2025/01/12 08:00:38.612, 0, 97, 124.82
2025/01/12 08:00:39.612, 0, 97, 127.60
2025/01/12 08:00:40.612, 0, 98, 115.35
2025/01/12 08:00:41.613, 0, 95, 121.53
2025/01/12 08:00:42.613, 0, 97, 118.73
2025/01/12 08:00:43.613, 0, 97, 122.27
2025/01/12 08:00:44.613, 0, 97, 127.52
2025/01/12 08:00:45.613, 0, 97, 128.23
2025/01/12 08:00:46.614, 0, 97, 118.52
2025/01/12 08:00:47.614, 0, 97, 131.85
2025/01/12 08:00:48.614, 0, 97, 126.24
2025/01/12 08:00:49.614, 0, 97, 126.22
2025/01/12 08:00:50.614, 0, 97, 118.22
2025/01/12 08:00:51.614, 0, 97, 128.75
2025/01/12 08:00:52.615, 0, 97, 123.54
2025/01/12 08:00:53.615, 0, 97, 118.13
2025/01/12 08:00:54.615, 0, 97, 122.29
2025/01/12 08:00:55.615, 0, 98, 119.27
2025/01/12 08:00:56.615, 0, 97, 128.94
2025/01/12 08:00:57.615, 0, 97, 119.93
2025/01/12 08:00:58.616, 0, 97, 125.40
2025/01/12 08:00:59.616, 0, 97, 131.68
2025/01/12 08:01:00.616, 0, 97, 133.34
2025/01/12 08:01:01.616, 0, 98, 133.73
2025/01/12 08:01:02.616, 0, 97, 124.50
2025/01/12 08:01:03.616, 0, 97, 127.86
2025/01/12 08:01:04.617, 0, 97, 126.35
2025/01/12 08:01:05.617, 0, 97, 120.22
2025/01/12 08:01:06.617, 0, 97, 123.67
2025/01/12 08:01:07.617, 0, 97, 118.24
2025/01/12 08:01:08.617, 0, 97, 127.16
2025/01/12 08:01:09.617, 0, 97, 131.25
2025/01/12 08:01:10.618, 0, 97, 117.74
2025/01/12 08:01:11.618, 0, 97, 117.59
2025/01/12 08:01:12.618, 0, 95, 125.28
2025/01/12 08:01:13.618, 0, 97, 128.27
2025/01/12 08:01:14.618, 0, 97, 129.01
2025/01/12 08:01:15.619, 0, 97, 125.26
2025/01/12 08:01:16.619, 0, 98, 130.84
2025/01/12 08:01:17.619, 0, 97, 130.57
2025/01/12 08:01:18.619, 0, 97, 118.97
2025/01/12 08:01:19.619, 0, 97, 126.02
2025/01/12 08:01:20.619, 0, 97, 122.47
2025/01/12 08:01:21.620, 0, 97, 114.45
2025/01/12 08:01:22.620, 0, 98, 122.76
2025/01/12 08:01:23.620, 0, 97, 125.14
2025/01/12 08:01:24.620, 0, 97, 120.81
2025/01/12 08:01:25.620, 0, 97, 123.36
2025/01/12 08:01:26.621, 0, 97, 125.45
2025/01/12 08:01:27.621, 0, 97, 126.22
2025/01/12 08:01:28.621, 0, 97, 124.55
2025/01/12 08:01:29.621, 0, 97, 122.51
2025/01/12 08:01:30.621, 0, 97, 128.95
2025/01/12 08:01:31.622, 0, 97, 130.89
2025/01/12 08:01:32.622, 0, 97, 128.10
2025/01/12 08:01:33.622, 0, 97, 123.96
2025/01/12 08:01:34.622, 0, 97, 123.64
2025/01/12 08:01:35.622, 0, 97, 121.95
2025/01/12 08:01:36.623, 0, 97, 121.78
2025/01/12 08:01:37.623, 0, 97, 121.12
2025/01/12 08:01:38.623, 0, 97, 128.27
2025/01/12 08:01:39.623, 0, 97, 119.42
2025/01/12 08:01:40.623, 0, 97, 129.35
