timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 11:07:17.963, 0, 95, 158.67
2025/01/12 11:07:18.963, 0, 98, 119.24
2025/01/12 11:07:19.963, 0, 98, 122.29
2025/01/12 11:07:20.963, 0, 98, 119.43
2025/01/12 11:07:21.964, 0, 98, 118.78
2025/01/12 11:07:22.964, 0, 98, 123.50
2025/01/12 11:07:23.964, 0, 97, 118.18
2025/01/12 11:07:24.964, 0, 97, 120.75
2025/01/12 11:07:25.964, 0, 97, 120.48
2025/01/12 11:07:26.965, 0, 98, 118.34
2025/01/12 11:07:27.965, 0, 97, 120.76
2025/01/12 11:07:28.965, 0, 98, 116.59
2025/01/12 11:07:29.965, 0, 98, 121.96
2025/01/12 11:07:30.966, 0, 97, 125.58
2025/01/12 11:07:31.966, 0, 97, 121.83
2025/01/12 11:07:32.966, 0, 98, 119.53
2025/01/12 11:07:33.966, 0, 98, 123.48
2025/01/12 11:07:34.966, 0, 97, 123.52
2025/01/12 11:07:35.967, 0, 97, 121.25
2025/01/12 11:07:36.967, 0, 97, 120.57
2025/01/12 11:07:37.967, 0, 98, 123.25
2025/01/12 11:07:38.967, 0, 98, 120.72
2025/01/12 11:07:39.967, 0, 97, 93.58
2025/01/12 11:07:40.968, 0, 98, 124.35
2025/01/12 11:07:41.968, 0, 97, 126.04
2025/01/12 11:07:42.968, 0, 98, 123.78
2025/01/12 11:07:43.968, 0, 97, 120.25
2025/01/12 11:07:44.969, 0, 97, 117.78
2025/01/12 11:07:45.969, 0, 97, 120.27
2025/01/12 11:07:46.969, 0, 97, 120.33
2025/01/12 11:07:47.969, 0, 97, 124.46
2025/01/12 11:07:48.969, 0, 97, 121.26
2025/01/12 11:07:49.970, 0, 97, 120.08
2025/01/12 11:07:50.970, 0, 97, 149.49
2025/01/12 11:07:51.970, 0, 97, 122.80
2025/01/12 11:07:52.970, 0, 97, 120.93
2025/01/12 11:07:53.970, 0, 98, 127.36
2025/01/12 11:07:54.971, 0, 97, 120.29
2025/01/12 11:07:55.971, 0, 97, 114.05
2025/01/12 11:07:56.971, 0, 97, 120.33
2025/01/12 11:07:57.971, 0, 97, 119.57
2025/01/12 11:07:58.972, 0, 97, 120.99
2025/01/12 11:07:59.972, 0, 97, 118.40
2025/01/12 11:08:00.972, 0, 98, 121.11
2025/01/12 11:08:01.972, 0, 98, 116.22
2025/01/12 11:08:02.973, 0, 97, 116.40
2025/01/12 11:08:03.973, 0, 97, 127.10
2025/01/12 11:08:04.973, 0, 97, 128.58
2025/01/12 11:08:05.973, 0, 97, 119.49
2025/01/12 11:08:06.974, 0, 97, 115.83
2025/01/12 11:08:07.974, 0, 98, 125.65
2025/01/12 11:08:08.974, 0, 97, 124.52
2025/01/12 11:08:09.974, 0, 97, 121.82
2025/01/12 11:08:10.974, 0, 97, 122.84
2025/01/12 11:08:11.975, 0, 98, 125.60
2025/01/12 11:08:12.975, 0, 97, 125.88
2025/01/12 11:08:13.975, 0, 97, 115.12
2025/01/12 11:08:14.975, 0, 97, 125.22
2025/01/12 11:08:15.975, 0, 97, 116.55
2025/01/12 11:08:16.976, 0, 97, 125.61
2025/01/12 11:08:17.976, 0, 98, 120.58
2025/01/12 11:08:18.976, 0, 97, 125.96
2025/01/12 11:08:19.976, 0, 97, 118.87
2025/01/12 11:08:20.976, 0, 98, 125.50
2025/01/12 11:08:21.977, 0, 97, 118.59
2025/01/12 11:08:22.977, 0, 97, 125.46
2025/01/12 11:08:23.977, 0, 97, 129.55
2025/01/12 11:08:24.977, 0, 97, 118.86
2025/01/12 11:08:25.977, 0, 97, 124.74
2025/01/12 11:08:26.978, 0, 97, 125.58
2025/01/12 11:08:27.978, 0, 98, 127.65
2025/01/12 11:08:28.978, 0, 97, 120.94
2025/01/12 11:08:29.978, 0, 97, 120.12
2025/01/12 11:08:30.978, 0, 97, 125.68
2025/01/12 11:08:31.979, 0, 97, 120.80
2025/01/12 11:08:32.979, 0, 97, 118.24
2025/01/12 11:08:33.979, 0, 96, 121.60
2025/01/12 11:08:34.979, 0, 98, 118.54
2025/01/12 11:08:35.980, 0, 98, 131.24
2025/01/12 11:08:36.980, 0, 97, 119.25
2025/01/12 11:08:37.980, 0, 97, 131.07
2025/01/12 11:08:38.980, 0, 97, 119.64
2025/01/12 11:08:39.980, 0, 97, 118.03
2025/01/12 11:08:40.981, 0, 97, 125.38
2025/01/12 11:08:41.981, 0, 97, 123.79
2025/01/12 11:08:42.981, 0, 97, 122.54
2025/01/12 11:08:43.981, 0, 98, 125.33
2025/01/12 11:08:44.981, 0, 97, 118.89
2025/01/12 11:08:45.982, 0, 97, 113.72
2025/01/12 11:08:46.982, 0, 97, 115.06
2025/01/12 11:08:47.982, 0, 97, 117.20
2025/01/12 11:08:48.982, 0, 98, 131.68
2025/01/12 11:08:49.982, 0, 98, 131.31
2025/01/12 11:08:50.983, 0, 97, 119.60
2025/01/12 11:08:51.983, 0, 97, 123.07
2025/01/12 11:08:52.983, 0, 98, 127.87
2025/01/12 11:08:53.983, 0, 97, 125.19
2025/01/12 11:08:54.984, 0, 97, 122.10
2025/01/12 11:08:55.984, 0, 97, 123.63
2025/01/12 11:08:56.984, 0, 97, 112.44
2025/01/12 11:08:57.984, 0, 97, 131.21
2025/01/12 11:08:58.984, 0, 98, 130.66
2025/01/12 11:08:59.985, 0, 98, 114.29
2025/01/12 11:09:00.985, 0, 97, 129.02
2025/01/12 11:09:01.985, 0, 98, 121.82
2025/01/12 11:09:02.985, 0, 97, 125.66
2025/01/12 11:09:03.985, 0, 97, 125.32
2025/01/12 11:09:04.985, 0, 97, 114.37
2025/01/12 11:09:05.986, 0, 96, 118.79
2025/01/12 11:09:06.986, 0, 97, 114.45
2025/01/12 11:09:07.986, 0, 97, 131.50
2025/01/12 11:09:08.986, 0, 97, 118.09
2025/01/12 11:09:09.987, 0, 97, 119.58
2025/01/12 11:09:10.987, 0, 97, 114.58
2025/01/12 11:09:11.987, 0, 96, 116.65
2025/01/12 11:09:12.987, 0, 97, 115.72
2025/01/12 11:09:13.987, 0, 97, 114.48
2025/01/12 11:09:14.988, 0, 98, 128.98
2025/01/12 11:09:15.988, 0, 97, 123.83
2025/01/12 11:09:16.988, 0, 97, 119.07
2025/01/12 11:09:17.988, 0, 97, 132.15
2025/01/12 11:09:18.988, 0, 97, 115.44
2025/01/12 11:09:19.989, 0, 97, 118.05
2025/01/12 11:09:20.989, 0, 97, 127.51
2025/01/12 11:09:21.989, 0, 97, 131.52
2025/01/12 11:09:22.989, 0, 97, 132.30
2025/01/12 11:09:23.990, 0, 97, 121.60
2025/01/12 11:09:24.990, 0, 98, 117.87
2025/01/12 11:09:25.990, 0, 97, 118.59
2025/01/12 11:09:26.990, 0, 98, 117.52
2025/01/12 11:09:27.990, 0, 97, 119.97
2025/01/12 11:09:28.991, 0, 97, 113.65
2025/01/12 11:09:29.991, 0, 97, 125.86
2025/01/12 11:09:30.991, 0, 97, 116.81
2025/01/12 11:09:31.991, 0, 97, 124.02
2025/01/12 11:09:32.991, 0, 97, 123.71
2025/01/12 11:09:33.992, 0, 97, 126.80
2025/01/12 11:09:34.992, 0, 97, 116.39
2025/01/12 11:09:35.992, 0, 98, 119.11
2025/01/12 11:09:36.992, 0, 97, 119.76
2025/01/12 11:09:37.992, 0, 97, 120.03
2025/01/12 11:09:38.993, 0, 97, 114.88
2025/01/12 11:09:39.993, 0, 97, 122.73
2025/01/12 11:09:40.993, 0, 97, 116.33
2025/01/12 11:09:41.993, 0, 97, 133.29
2025/01/12 11:09:42.993, 0, 97, 129.91
2025/01/12 11:09:43.994, 0, 97, 116.07
2025/01/12 11:09:44.994, 0, 97, 119.24
2025/01/12 11:09:45.994, 0, 97, 118.08
2025/01/12 11:09:46.994, 0, 97, 126.67
2025/01/12 11:09:47.995, 0, 96, 123.23
2025/01/12 11:09:48.995, 0, 97, 124.10
2025/01/12 11:09:49.995, 0, 97, 131.56
2025/01/12 11:09:50.995, 0, 97, 114.84
2025/01/12 11:09:51.995, 0, 97, 118.21
2025/01/12 11:09:52.996, 0, 97, 120.03
2025/01/12 11:09:53.996, 0, 98, 115.58
2025/01/12 11:09:54.996, 0, 98, 117.50
2025/01/12 11:09:55.996, 0, 97, 128.81
2025/01/12 11:09:56.996, 0, 97, 121.84
2025/01/12 11:09:57.997, 0, 97, 127.85
2025/01/12 11:09:58.997, 0, 97, 122.17
2025/01/12 11:09:59.997, 0, 97, 132.06
2025/01/12 11:10:00.997, 0, 97, 128.82
2025/01/12 11:10:01.997, 0, 97, 130.96
2025/01/12 11:10:02.998, 0, 97, 116.47
2025/01/12 11:10:03.998, 0, 97, 112.72
2025/01/12 11:10:04.998, 0, 97, 124.40
2025/01/12 11:10:05.998, 0, 97, 129.74
2025/01/12 11:10:06.998, 0, 97, 118.94
2025/01/12 11:10:07.999, 0, 97, 128.68
2025/01/12 11:10:08.999, 0, 96, 127.23
2025/01/12 11:10:09.999, 0, 97, 130.66
2025/01/12 11:10:10.999, 0, 97, 125.54
2025/01/12 11:10:12.000, 0, 37, 127.73
2025/01/12 11:10:13.000, 0, 95, 121.11
2025/01/12 11:10:14.000, 0, 97, 124.94
2025/01/12 11:10:15.000, 0, 97, 115.33
2025/01/12 11:10:16.000, 0, 96, 116.81
2025/01/12 11:10:17.001, 0, 97, 126.88
2025/01/12 11:10:18.001, 0, 97, 122.24
2025/01/12 11:10:19.001, 0, 96, 118.93
2025/01/12 11:10:20.001, 0, 97, 123.67
2025/01/12 11:10:21.001, 0, 97, 120.84
2025/01/12 11:10:22.002, 0, 97, 125.90
2025/01/12 11:10:23.002, 0, 97, 119.46
2025/01/12 11:10:24.002, 0, 94, 117.00
2025/01/12 11:10:25.002, 0, 97, 130.36
2025/01/12 11:10:26.002, 0, 97, 132.12
2025/01/12 11:10:27.003, 0, 97, 126.64
2025/01/12 11:10:28.003, 0, 96, 124.90
2025/01/12 11:10:29.003, 0, 96, 124.18
2025/01/12 11:10:30.003, 0, 97, 125.31
2025/01/12 11:10:31.003, 0, 93, 115.71
2025/01/12 11:10:32.004, 0, 97, 123.66
2025/01/12 11:10:33.004, 0, 96, 114.01
2025/01/12 11:10:34.004, 0, 97, 118.21
2025/01/12 11:10:35.004, 0, 96, 122.84
2025/01/12 11:10:36.004, 0, 97, 117.39
2025/01/12 11:10:37.005, 0, 97, 128.87
2025/01/12 11:10:38.005, 0, 96, 121.75
2025/01/12 11:10:39.005, 0, 97, 124.04
2025/01/12 11:10:40.005, 0, 97, 127.29
2025/01/12 11:10:41.005, 0, 97, 121.98
2025/01/12 11:10:42.006, 0, 97, 124.29
2025/01/12 11:10:43.006, 0, 97, 126.51
2025/01/12 11:10:44.006, 0, 97, 115.23
2025/01/12 11:10:45.006, 0, 97, 117.85
2025/01/12 11:10:46.006, 0, 97, 132.59
2025/01/12 11:10:47.007, 0, 97, 122.11
2025/01/12 11:10:48.007, 0, 97, 125.71
2025/01/12 11:10:49.007, 0, 97, 135.23
2025/01/12 11:10:50.007, 0, 97, 127.48
2025/01/12 11:10:51.007, 0, 97, 119.94
2025/01/12 11:10:52.008, 0, 97, 122.28
2025/01/12 11:10:53.008, 0, 97, 120.77
2025/01/12 11:10:54.008, 0, 97, 126.79
2025/01/12 11:10:55.008, 0, 97, 113.89
2025/01/12 11:10:56.008, 0, 97, 122.11
2025/01/12 11:10:57.009, 0, 97, 132.09
2025/01/12 11:10:58.009, 0, 97, 121.14
2025/01/12 11:10:59.009, 0, 97, 129.49
2025/01/12 11:11:00.009, 0, 97, 117.79
2025/01/12 11:11:01.009, 0, 97, 117.41
2025/01/12 11:11:02.010, 0, 97, 130.07
2025/01/12 11:11:03.010, 0, 97, 123.13
2025/01/12 11:11:04.010, 0, 97, 119.18
2025/01/12 11:11:05.010, 0, 97, 115.58
2025/01/12 11:11:06.011, 0, 97, 116.00
2025/01/12 11:11:07.011, 0, 97, 114.29
2025/01/12 11:11:08.011, 0, 97, 132.08
2025/01/12 11:11:09.011, 0, 97, 133.60
2025/01/12 11:11:10.011, 0, 97, 126.58
2025/01/12 11:11:11.012, 0, 97, 118.73
2025/01/12 11:11:12.012, 0, 97, 130.20
2025/01/12 11:11:13.012, 0, 97, 122.96
2025/01/12 11:11:14.012, 0, 97, 121.39
2025/01/12 11:11:15.012, 0, 97, 116.35
2025/01/12 11:11:16.013, 0, 97, 128.64
2025/01/12 11:11:17.013, 0, 97, 116.56
2025/01/12 11:11:18.013, 0, 97, 114.85
2025/01/12 11:11:19.013, 0, 97, 119.38
2025/01/12 11:11:20.013, 0, 97, 116.42
2025/01/12 11:11:21.014, 0, 97, 133.02
2025/01/12 11:11:22.014, 0, 97, 119.44
2025/01/12 11:11:23.014, 0, 97, 131.41
2025/01/12 11:11:24.014, 0, 97, 129.19
2025/01/12 11:11:25.014, 0, 97, 119.33
2025/01/12 11:11:26.015, 0, 97, 123.72
2025/01/12 11:11:27.015, 0, 97, 115.04
2025/01/12 11:11:28.015, 0, 97, 121.45
2025/01/12 11:11:29.015, 0, 97, 126.89
2025/01/12 11:11:30.015, 0, 97, 129.59
2025/01/12 11:11:31.016, 0, 97, 115.28
2025/01/12 11:11:32.016, 0, 97, 124.01
2025/01/12 11:11:33.016, 0, 92, 126.51
2025/01/12 11:11:34.016, 0, 97, 120.82
2025/01/12 11:11:35.016, 0, 97, 129.14
2025/01/12 11:11:36.017, 0, 97, 122.23
2025/01/12 11:11:37.017, 0, 97, 129.64
2025/01/12 11:11:38.017, 0, 97, 127.81
2025/01/12 11:11:39.017, 0, 97, 129.98
2025/01/12 11:11:40.018, 0, 97, 133.25
2025/01/12 11:11:41.018, 0, 97, 123.78
2025/01/12 11:11:42.018, 0, 98, 132.81
2025/01/12 11:11:43.018, 0, 97, 122.39
2025/01/12 11:11:44.018, 0, 97, 122.48
2025/01/12 11:11:45.019, 0, 97, 121.80
2025/01/12 11:11:46.019, 0, 97, 121.99
2025/01/12 11:11:47.019, 0, 97, 121.13
2025/01/12 11:11:48.019, 0, 97, 128.41
2025/01/12 11:11:49.019, 0, 97, 134.56
2025/01/12 11:11:50.020, 0, 97, 128.41
2025/01/12 11:11:51.020, 0, 97, 115.48
2025/01/12 11:11:52.020, 0, 97, 131.13
2025/01/12 11:11:53.020, 0, 97, 125.92
2025/01/12 11:11:54.020, 0, 97, 125.28
2025/01/12 11:11:55.021, 0, 97, 125.66
2025/01/12 11:11:56.021, 0, 97, 123.51
2025/01/12 11:11:57.021, 0, 97, 125.00
2025/01/12 11:11:58.021, 0, 97, 123.37
2025/01/12 11:11:59.021, 0, 97, 124.32
2025/01/12 11:12:00.022, 0, 97, 128.47
2025/01/12 11:12:01.022, 0, 97, 126.94
2025/01/12 11:12:02.022, 0, 97, 119.68
2025/01/12 11:12:03.022, 0, 97, 123.79
2025/01/12 11:12:04.023, 0, 95, 130.13
2025/01/12 11:12:05.023, 0, 97, 122.06
2025/01/12 11:12:06.023, 0, 97, 128.38
2025/01/12 11:12:07.023, 0, 97, 128.83
2025/01/12 11:12:08.023, 0, 97, 118.77
2025/01/12 11:12:09.024, 0, 97, 118.24
2025/01/12 11:12:10.024, 0, 97, 133.44
2025/01/12 11:12:11.024, 0, 97, 121.81
2025/01/12 11:12:12.024, 0, 97, 127.34
2025/01/12 11:12:13.024, 0, 97, 127.11
2025/01/12 11:12:14.025, 0, 97, 130.18
2025/01/12 11:12:15.025, 0, 97, 122.64
2025/01/12 11:12:16.025, 0, 97, 127.28
2025/01/12 11:12:17.025, 0, 97, 124.31
2025/01/12 11:12:18.025, 0, 97, 120.93
2025/01/12 11:12:19.026, 0, 97, 116.92
2025/01/12 11:12:20.026, 0, 97, 115.43
2025/01/12 11:12:21.026, 0, 97, 115.36
2025/01/12 11:12:22.026, 0, 97, 132.09
2025/01/12 11:12:23.026, 0, 97, 124.89
2025/01/12 11:12:24.027, 0, 97, 126.70
2025/01/12 11:12:25.027, 0, 97, 122.72
2025/01/12 11:12:26.027, 0, 97, 121.82
2025/01/12 11:12:27.027, 0, 97, 124.29
2025/01/12 11:12:28.028, 0, 97, 121.55
2025/01/12 11:12:29.028, 0, 97, 119.38
2025/01/12 11:12:30.028, 0, 97, 129.60
2025/01/12 11:12:31.028, 0, 97, 121.14
2025/01/12 11:12:32.028, 0, 97, 114.07
2025/01/12 11:12:33.029, 0, 97, 131.09
2025/01/12 11:12:34.029, 0, 97, 125.92
2025/01/12 11:12:35.029, 0, 95, 136.40
2025/01/12 11:12:36.029, 0, 97, 123.26
2025/01/12 11:12:37.029, 0, 97, 127.88
2025/01/12 11:12:38.030, 0, 97, 122.97
2025/01/12 11:12:39.030, 0, 97, 125.99
2025/01/12 11:12:40.030, 0, 97, 128.55
2025/01/12 11:12:41.030, 0, 97, 133.00
2025/01/12 11:12:42.030, 0, 97, 117.44
2025/01/12 11:12:43.031, 0, 97, 116.67
2025/01/12 11:12:44.031, 0, 97, 114.83
2025/01/12 11:12:45.031, 0, 97, 128.15
2025/01/12 11:12:46.031, 0, 97, 119.51
2025/01/12 11:12:47.032, 0, 97, 128.96
2025/01/12 11:12:48.032, 0, 97, 120.68
2025/01/12 11:12:49.032, 0, 97, 123.07
2025/01/12 11:12:50.032, 0, 97, 125.64
2025/01/12 11:12:51.032, 0, 97, 130.53
2025/01/12 11:12:52.033, 0, 97, 126.82
2025/01/12 11:12:53.033, 0, 97, 126.31
2025/01/12 11:12:54.033, 0, 97, 133.49
2025/01/12 11:12:55.033, 0, 97, 117.63
2025/01/12 11:12:56.033, 0, 97, 125.28
2025/01/12 11:12:57.034, 0, 97, 122.60
2025/01/12 11:12:58.034, 0, 97, 131.10
2025/01/12 11:12:59.034, 0, 97, 121.88
2025/01/12 11:13:00.034, 0, 97, 124.21
2025/01/12 11:13:01.034, 0, 97, 118.03
2025/01/12 11:13:02.035, 0, 97, 117.67
2025/01/12 11:13:03.035, 0, 97, 118.27
2025/01/12 11:13:04.035, 0, 97, 125.76
2025/01/12 11:13:05.035, 0, 97, 112.99
2025/01/12 11:13:06.036, 0, 97, 127.59
2025/01/12 11:13:07.036, 0, 97, 124.17
2025/01/12 11:13:08.036, 0, 97, 127.75
2025/01/12 11:13:09.036, 0, 97, 124.24
2025/01/12 11:13:10.036, 0, 97, 126.33
2025/01/12 11:13:11.037, 0, 97, 118.90
2025/01/12 11:13:12.037, 0, 97, 123.48
2025/01/12 11:13:13.037, 0, 97, 115.56
2025/01/12 11:13:14.037, 0, 97, 112.02
2025/01/12 11:13:15.037, 0, 97, 120.34
2025/01/12 11:13:16.038, 0, 97, 118.01
2025/01/12 11:13:17.038, 0, 97, 119.18
2025/01/12 11:13:18.038, 0, 97, 123.06
2025/01/12 11:13:19.038, 0, 97, 120.38
2025/01/12 11:13:20.038, 0, 97, 122.03
2025/01/12 11:13:21.039, 0, 97, 122.34
2025/01/12 11:13:22.039, 0, 97, 120.23
2025/01/12 11:13:23.039, 0, 97, 125.36
2025/01/12 11:13:24.039, 0, 97, 123.24
2025/01/12 11:13:25.040, 0, 97, 121.80
2025/01/12 11:13:26.040, 0, 97, 128.38
2025/01/12 11:13:27.040, 0, 97, 123.84
2025/01/12 11:13:28.040, 0, 97, 125.69
2025/01/12 11:13:29.040, 0, 97, 119.78
2025/01/12 11:13:30.041, 0, 97, 117.65
2025/01/12 11:13:31.041, 0, 97, 126.06
2025/01/12 11:13:32.041, 0, 97, 115.95
2025/01/12 11:13:33.041, 0, 97, 117.36
2025/01/12 11:13:34.041, 0, 97, 124.98
2025/01/12 11:13:35.042, 0, 97, 127.55
2025/01/12 11:13:36.042, 0, 97, 117.60
2025/01/12 11:13:37.042, 0, 97, 115.93
2025/01/12 11:13:38.042, 0, 96, 124.64
2025/01/12 11:13:39.042, 0, 97, 127.36
2025/01/12 11:13:40.043, 0, 97, 118.20
2025/01/12 11:13:41.043, 0, 97, 121.01
2025/01/12 11:13:42.043, 0, 97, 120.88
2025/01/12 11:13:43.043, 0, 97, 131.29
2025/01/12 11:13:44.044, 0, 97, 120.67
2025/01/12 11:13:45.044, 0, 97, 119.17
2025/01/12 11:13:46.044, 0, 97, 124.06
2025/01/12 11:13:47.044, 0, 97, 129.32
2025/01/12 11:13:48.044, 0, 97, 120.18
2025/01/12 11:13:49.045, 0, 97, 121.02
2025/01/12 11:13:50.045, 0, 97, 121.68
2025/01/12 11:13:51.045, 0, 97, 118.95
2025/01/12 11:13:52.045, 0, 97, 127.37
2025/01/12 11:13:53.045, 0, 97, 128.27
2025/01/12 11:13:54.046, 0, 97, 122.03
2025/01/12 11:13:55.046, 0, 97, 123.21
2025/01/12 11:13:56.046, 0, 97, 134.41
2025/01/12 11:13:57.046, 0, 97, 117.12
2025/01/12 11:13:58.046, 0, 97, 121.27
2025/01/12 11:13:59.047, 0, 97, 123.19
2025/01/12 11:14:00.047, 0, 97, 125.53
2025/01/12 11:14:01.047, 0, 97, 119.07
2025/01/12 11:14:02.047, 0, 97, 120.88
2025/01/12 11:14:03.048, 0, 97, 117.06
2025/01/12 11:14:04.048, 0, 97, 129.93
2025/01/12 11:14:05.048, 0, 97, 118.95
2025/01/12 11:14:06.048, 0, 97, 113.99
2025/01/12 11:14:07.048, 0, 97, 120.31
2025/01/12 11:14:08.049, 0, 97, 130.27
2025/01/12 11:14:09.049, 0, 97, 125.51
2025/01/12 11:14:10.049, 0, 97, 127.05
2025/01/12 11:14:11.049, 0, 97, 122.41
2025/01/12 11:14:12.049, 0, 97, 120.63
2025/01/12 11:14:13.050, 0, 97, 126.86
2025/01/12 11:14:14.050, 0, 97, 124.15
2025/01/12 11:14:15.050, 0, 97, 124.90
2025/01/12 11:14:16.050, 0, 97, 125.52
2025/01/12 11:14:17.050, 0, 97, 124.19
2025/01/12 11:14:18.051, 0, 97, 130.69
2025/01/12 11:14:19.051, 0, 97, 124.34
2025/01/12 11:14:20.051, 0, 97, 120.64
2025/01/12 11:14:21.051, 0, 97, 129.31
2025/01/12 11:14:22.051, 0, 97, 119.93
2025/01/12 11:14:23.052, 0, 97, 119.70
2025/01/12 11:14:24.052, 0, 97, 117.71
2025/01/12 11:14:25.052, 0, 97, 123.04
