timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 09:30:17.868, 0, 0, 37.60
2025/01/12 09:30:18.868, 0, 0, 37.42
2025/01/12 09:30:19.868, 0, 0, 37.11
2025/01/12 09:30:20.868, 0, 0, 37.33
2025/01/12 09:30:21.869, 0, 0, 37.31
2025/01/12 09:30:22.869, 0, 0, 40.58
2025/01/12 09:30:23.869, 0, 78, 115.63
2025/01/12 09:30:24.869, 0, 97, 123.07
2025/01/12 09:30:25.870, 0, 97, 121.30
2025/01/12 09:30:26.870, 0, 98, 114.77
2025/01/12 09:30:27.870, 0, 97, 119.86
2025/01/12 09:30:28.870, 0, 97, 118.98
2025/01/12 09:30:29.870, 0, 98, 125.51
2025/01/12 09:30:30.871, 0, 97, 121.35
2025/01/12 09:30:31.871, 0, 98, 123.12
2025/01/12 09:30:32.871, 0, 98, 117.64
2025/01/12 09:30:33.871, 0, 97, 119.21
2025/01/12 09:30:34.872, 0, 97, 120.42
2025/01/12 09:30:35.872, 0, 97, 119.93
2025/01/12 09:30:36.872, 0, 97, 122.79
2025/01/12 09:30:37.872, 0, 97, 119.46
2025/01/12 09:30:38.872, 0, 98, 116.98
2025/01/12 09:30:39.873, 0, 97, 120.73
2025/01/12 09:30:40.873, 0, 97, 122.15
2025/01/12 09:30:41.873, 0, 98, 122.65
2025/01/12 09:30:42.873, 0, 97, 122.06
2025/01/12 09:30:43.874, 0, 97, 122.29
2025/01/12 09:30:44.874, 0, 98, 121.15
2025/01/12 09:30:45.874, 0, 97, 120.16
2025/01/12 09:30:46.874, 0, 97, 118.86
2025/01/12 09:30:47.874, 0, 97, 118.14
2025/01/12 09:30:48.875, 0, 98, 127.24
2025/01/12 09:30:49.875, 0, 97, 120.24
2025/01/12 09:30:50.875, 0, 97, 116.11
2025/01/12 09:30:51.875, 0, 98, 119.98
2025/01/12 09:30:52.876, 0, 97, 121.65
2025/01/12 09:30:53.876, 0, 98, 116.85
2025/01/12 09:30:54.876, 0, 97, 120.32
2025/01/12 09:30:55.876, 0, 98, 125.83
2025/01/12 09:30:56.876, 0, 98, 120.88
2025/01/12 09:30:57.877, 0, 99, 120.73
2025/01/12 09:30:58.877, 0, 97, 118.24
2025/01/12 09:30:59.877, 0, 97, 117.80
2025/01/12 09:31:00.877, 0, 98, 119.12
2025/01/12 09:31:01.877, 0, 98, 116.55
2025/01/12 09:31:02.878, 0, 97, 123.23
2025/01/12 09:31:03.878, 0, 97, 122.43
2025/01/12 09:31:04.878, 0, 98, 117.77
2025/01/12 09:31:05.878, 0, 97, 123.66
2025/01/12 09:31:06.879, 0, 97, 119.28
2025/01/12 09:31:07.879, 0, 98, 123.19
2025/01/12 09:31:08.879, 0, 95, 158.71
2025/01/12 09:31:09.879, 0, 97, 123.92
2025/01/12 09:31:10.879, 0, 97, 122.46
2025/01/12 09:31:11.880, 0, 97, 117.42
2025/01/12 09:31:12.880, 0, 97, 119.87
2025/01/12 09:31:13.880, 0, 97, 117.18
2025/01/12 09:31:14.880, 0, 97, 117.88
2025/01/12 09:31:15.881, 0, 97, 121.55
2025/01/12 09:31:16.881, 0, 97, 119.51
2025/01/12 09:31:17.881, 0, 98, 121.46
2025/01/12 09:31:18.881, 0, 98, 123.83
2025/01/12 09:31:19.881, 0, 96, 158.91
2025/01/12 09:31:20.882, 0, 97, 120.08
2025/01/12 09:31:21.882, 0, 97, 121.99
2025/01/12 09:31:22.882, 0, 97, 119.96
2025/01/12 09:31:23.882, 0, 97, 126.13
2025/01/12 09:31:24.883, 0, 97, 118.63
2025/01/12 09:31:25.883, 0, 97, 119.38
2025/01/12 09:31:26.883, 0, 97, 122.26
2025/01/12 09:31:27.883, 0, 97, 124.12
2025/01/12 09:31:28.883, 0, 97, 121.61
2025/01/12 09:31:29.884, 0, 97, 119.64
2025/01/12 09:31:30.884, 0, 95, 130.46
2025/01/12 09:31:31.884, 0, 97, 117.54
2025/01/12 09:31:32.884, 0, 97, 121.49
2025/01/12 09:31:33.884, 0, 97, 127.78
2025/01/12 09:31:34.885, 0, 97, 121.54
2025/01/12 09:31:35.885, 0, 97, 129.12
2025/01/12 09:31:36.885, 0, 97, 123.55
2025/01/12 09:31:37.885, 0, 97, 116.95
2025/01/12 09:31:38.886, 0, 97, 121.96
2025/01/12 09:31:39.886, 0, 97, 120.56
2025/01/12 09:31:40.886, 0, 97, 115.44
2025/01/12 09:31:41.886, 0, 97, 126.98
2025/01/12 09:31:42.886, 0, 97, 113.05
2025/01/12 09:31:43.887, 0, 97, 125.32
2025/01/12 09:31:44.887, 0, 97, 117.76
2025/01/12 09:31:45.887, 0, 97, 121.13
2025/01/12 09:31:46.887, 0, 97, 124.27
2025/01/12 09:31:47.888, 0, 97, 127.19
2025/01/12 09:31:48.888, 0, 97, 124.41
2025/01/12 09:31:49.888, 0, 97, 126.18
2025/01/12 09:31:50.888, 0, 97, 124.32
2025/01/12 09:31:51.888, 0, 97, 122.15
2025/01/12 09:31:52.889, 0, 98, 125.52
2025/01/12 09:31:53.889, 0, 97, 113.56
2025/01/12 09:31:54.889, 0, 97, 120.65
2025/01/12 09:31:55.889, 0, 97, 128.70
2025/01/12 09:31:56.890, 0, 97, 126.63
2025/01/12 09:31:57.890, 0, 97, 122.82
2025/01/12 09:31:58.890, 0, 97, 120.33
2025/01/12 09:31:59.890, 0, 97, 114.94
2025/01/12 09:32:00.890, 0, 97, 124.78
2025/01/12 09:32:01.891, 0, 97, 125.93
2025/01/12 09:32:02.891, 0, 97, 118.10
2025/01/12 09:32:03.891, 0, 97, 129.29
2025/01/12 09:32:04.891, 0, 97, 129.79
2025/01/12 09:32:05.892, 0, 97, 117.58
2025/01/12 09:32:06.892, 0, 97, 124.21
2025/01/12 09:32:07.892, 0, 97, 116.56
2025/01/12 09:32:08.892, 0, 97, 119.65
2025/01/12 09:32:09.892, 0, 97, 120.35
2025/01/12 09:32:10.893, 0, 97, 120.96
2025/01/12 09:32:11.893, 0, 97, 118.39
2025/01/12 09:32:12.893, 0, 97, 125.04
2025/01/12 09:32:13.893, 0, 96, 115.65
2025/01/12 09:32:14.894, 0, 97, 128.76
2025/01/12 09:32:15.894, 0, 97, 123.58
2025/01/12 09:32:16.894, 0, 97, 126.38
2025/01/12 09:32:17.894, 0, 97, 124.60
2025/01/12 09:32:18.894, 0, 97, 122.62
2025/01/12 09:32:19.895, 0, 97, 122.96
2025/01/12 09:32:20.895, 0, 97, 122.03
2025/01/12 09:32:21.895, 0, 97, 117.11
2025/01/12 09:32:22.895, 0, 97, 124.42
2025/01/12 09:32:23.896, 0, 97, 122.69
2025/01/12 09:32:24.896, 0, 97, 118.58
2025/01/12 09:32:25.896, 0, 97, 130.35
2025/01/12 09:32:26.896, 0, 97, 123.74
2025/01/12 09:32:27.896, 0, 97, 127.78
2025/01/12 09:32:28.897, 0, 97, 126.13
2025/01/12 09:32:29.897, 0, 97, 127.37
2025/01/12 09:32:30.897, 0, 97, 129.44
2025/01/12 09:32:31.897, 0, 97, 116.09
2025/01/12 09:32:32.898, 0, 97, 124.14
2025/01/12 09:32:33.898, 0, 97, 122.37
2025/01/12 09:32:34.898, 0, 97, 118.10
2025/01/12 09:32:35.898, 0, 97, 128.48
2025/01/12 09:32:36.898, 0, 97, 125.31
2025/01/12 09:32:37.898, 0, 97, 117.24
2025/01/12 09:32:38.899, 0, 97, 123.16
2025/01/12 09:32:39.899, 0, 97, 119.06
2025/01/12 09:32:40.899, 0, 97, 118.81
2025/01/12 09:32:41.899, 0, 97, 125.22
2025/01/12 09:32:42.900, 0, 97, 122.24
2025/01/12 09:32:43.900, 0, 97, 121.34
2025/01/12 09:32:44.900, 0, 97, 125.07
2025/01/12 09:32:45.900, 0, 96, 127.71
2025/01/12 09:32:46.900, 0, 97, 130.82
2025/01/12 09:32:47.901, 0, 97, 119.40
2025/01/12 09:32:48.901, 0, 97, 122.57
2025/01/12 09:32:49.901, 0, 97, 126.13
2025/01/12 09:32:50.901, 0, 97, 117.22
2025/01/12 09:32:51.902, 0, 97, 128.59
2025/01/12 09:32:52.902, 0, 97, 127.24
2025/01/12 09:32:53.902, 0, 97, 121.15
2025/01/12 09:32:54.902, 0, 97, 126.54
2025/01/12 09:32:55.902, 0, 97, 126.51
2025/01/12 09:32:56.903, 0, 97, 127.53
2025/01/12 09:32:57.903, 0, 97, 132.32
2025/01/12 09:32:58.903, 0, 97, 132.83
2025/01/12 09:32:59.903, 0, 97, 136.34
2025/01/12 09:33:00.904, 0, 97, 120.61
2025/01/12 09:33:01.904, 0, 97, 124.36
2025/01/12 09:33:02.904, 0, 97, 131.27
2025/01/12 09:33:03.904, 0, 97, 128.66
2025/01/12 09:33:04.904, 0, 97, 128.82
2025/01/12 09:33:05.905, 0, 97, 126.93
2025/01/12 09:33:06.905, 0, 97, 124.37
2025/01/12 09:33:07.905, 0, 97, 133.45
2025/01/12 09:33:08.905, 0, 97, 126.73
2025/01/12 09:33:09.906, 0, 97, 112.69
2025/01/12 09:33:10.906, 0, 97, 121.87
2025/01/12 09:33:11.906, 0, 97, 117.93
2025/01/12 09:33:12.906, 0, 97, 124.79
2025/01/12 09:33:13.906, 0, 97, 117.49
2025/01/12 09:33:14.907, 0, 97, 127.22
2025/01/12 09:33:15.907, 0, 97, 116.95
2025/01/12 09:33:16.907, 0, 97, 121.03
2025/01/12 09:33:17.907, 0, 97, 130.59
2025/01/12 09:33:18.908, 0, 97, 126.42
2025/01/12 09:33:19.908, 0, 97, 129.26
2025/01/12 09:33:20.908, 0, 97, 113.42
2025/01/12 09:33:21.908, 0, 97, 131.33
2025/01/12 09:33:22.908, 0, 97, 132.54
2025/01/12 09:33:23.909, 0, 97, 128.55
2025/01/12 09:33:24.909, 0, 97, 115.94
2025/01/12 09:33:25.909, 0, 97, 116.46
2025/01/12 09:33:26.909, 0, 97, 122.87
2025/01/12 09:33:27.910, 0, 97, 159.09
2025/01/12 09:33:28.910, 0, 97, 117.68
2025/01/12 09:33:29.910, 0, 97, 112.61
2025/01/12 09:33:30.910, 0, 97, 128.35
2025/01/12 09:33:31.910, 0, 97, 131.24
2025/01/12 09:33:32.911, 0, 97, 129.39
2025/01/12 09:33:33.911, 0, 97, 124.15
2025/01/12 09:33:34.911, 0, 97, 115.22
2025/01/12 09:33:35.911, 0, 97, 119.29
2025/01/12 09:33:36.912, 0, 97, 125.73
2025/01/12 09:33:37.912, 0, 97, 127.01
2025/01/12 09:33:38.912, 0, 97, 121.02
2025/01/12 09:33:39.912, 0, 97, 132.34
2025/01/12 09:33:40.912, 0, 97, 115.41
2025/01/12 09:33:41.913, 0, 97, 115.44
2025/01/12 09:33:42.913, 0, 97, 128.84
2025/01/12 09:33:43.913, 0, 97, 120.81
2025/01/12 09:33:44.913, 0, 97, 119.02
2025/01/12 09:33:45.914, 0, 97, 117.98
2025/01/12 09:33:46.914, 0, 97, 121.63
2025/01/12 09:33:47.914, 0, 97, 125.58
2025/01/12 09:33:48.914, 0, 97, 153.73
2025/01/12 09:33:49.914, 0, 97, 116.14
2025/01/12 09:33:50.915, 0, 97, 122.90
2025/01/12 09:33:51.915, 0, 97, 132.26
2025/01/12 09:33:52.915, 0, 97, 113.18
2025/01/12 09:33:53.915, 0, 97, 123.03
2025/01/12 09:33:54.916, 0, 97, 117.10
2025/01/12 09:33:55.916, 0, 97, 124.36
2025/01/12 09:33:56.916, 0, 97, 122.88
2025/01/12 09:33:57.916, 0, 97, 127.82
2025/01/12 09:33:58.917, 0, 97, 118.59
2025/01/12 09:33:59.917, 0, 97, 127.28
2025/01/12 09:34:00.917, 0, 97, 117.25
2025/01/12 09:34:01.917, 0, 97, 132.83
2025/01/12 09:34:02.917, 0, 97, 128.20
2025/01/12 09:34:03.918, 0, 97, 124.88
2025/01/12 09:34:04.918, 0, 97, 122.85
2025/01/12 09:34:05.918, 0, 97, 134.65
2025/01/12 09:34:06.918, 0, 97, 126.52
2025/01/12 09:34:07.919, 0, 97, 125.61
2025/01/12 09:34:08.919, 0, 97, 119.38
2025/01/12 09:34:09.919, 0, 97, 123.96
2025/01/12 09:34:10.919, 0, 97, 126.43
2025/01/12 09:34:11.919, 0, 97, 117.29
2025/01/12 09:34:12.920, 0, 97, 120.51
2025/01/12 09:34:13.920, 0, 97, 112.36
2025/01/12 09:34:14.920, 0, 97, 128.98
2025/01/12 09:34:15.920, 0, 97, 121.25
2025/01/12 09:34:16.921, 0, 97, 114.61
2025/01/12 09:34:17.921, 0, 97, 122.02
2025/01/12 09:34:18.921, 0, 97, 114.18
2025/01/12 09:34:19.921, 0, 97, 122.17
2025/01/12 09:34:20.921, 0, 97, 122.05
2025/01/12 09:34:21.922, 0, 97, 122.51
2025/01/12 09:34:22.922, 0, 97, 128.26
2025/01/12 09:34:23.922, 0, 97, 131.55
2025/01/12 09:34:24.922, 0, 97, 133.64
2025/01/12 09:34:25.923, 0, 97, 134.35
2025/01/12 09:34:26.923, 0, 97, 135.69
2025/01/12 09:34:27.923, 0, 97, 132.25
2025/01/12 09:34:28.923, 0, 97, 128.01
2025/01/12 09:34:29.923, 0, 97, 130.85
2025/01/12 09:34:30.924, 0, 97, 136.65
2025/01/12 09:34:31.924, 0, 97, 118.48
2025/01/12 09:34:32.924, 0, 97, 126.47
2025/01/12 09:34:33.924, 0, 97, 124.30
2025/01/12 09:34:34.924, 0, 97, 126.52
2025/01/12 09:34:35.925, 0, 97, 119.03
2025/01/12 09:34:36.925, 0, 97, 130.77
2025/01/12 09:34:37.925, 0, 97, 116.38
2025/01/12 09:34:38.925, 0, 97, 115.62
2025/01/12 09:34:39.925, 0, 97, 131.22
2025/01/12 09:34:40.926, 0, 97, 126.47
2025/01/12 09:34:41.926, 0, 97, 122.34
2025/01/12 09:34:42.926, 0, 97, 118.78
2025/01/12 09:34:43.926, 0, 97, 129.31
2025/01/12 09:34:44.927, 0, 97, 111.97
2025/01/12 09:34:45.927, 0, 97, 127.75
2025/01/12 09:34:46.927, 0, 97, 130.91
2025/01/12 09:34:47.927, 0, 97, 115.70
2025/01/12 09:34:48.928, 0, 97, 130.26
2025/01/12 09:34:49.928, 0, 97, 118.74
2025/01/12 09:34:50.928, 0, 97, 118.72
2025/01/12 09:34:51.928, 0, 97, 116.16
2025/01/12 09:34:52.928, 0, 97, 123.55
2025/01/12 09:34:53.929, 0, 97, 125.60
2025/01/12 09:34:54.929, 0, 97, 121.67
2025/01/12 09:34:55.929, 0, 97, 119.40
2025/01/12 09:34:56.929, 0, 97, 122.51
2025/01/12 09:34:57.930, 0, 97, 131.59
2025/01/12 09:34:58.930, 0, 97, 114.19
2025/01/12 09:34:59.930, 0, 97, 126.28
2025/01/12 09:35:00.930, 0, 97, 117.29
2025/01/12 09:35:01.930, 0, 97, 125.22
2025/01/12 09:35:02.931, 0, 97, 128.45
2025/01/12 09:35:03.931, 0, 97, 117.66
2025/01/12 09:35:04.931, 0, 97, 129.11
2025/01/12 09:35:05.931, 0, 97, 119.20
2025/01/12 09:35:06.932, 0, 97, 132.25
2025/01/12 09:35:07.932, 0, 97, 112.19
2025/01/12 09:35:08.932, 0, 97, 113.19
2025/01/12 09:35:09.932, 0, 97, 115.44
2025/01/12 09:35:10.932, 0, 97, 119.94
2025/01/12 09:35:11.933, 0, 97, 114.79
2025/01/12 09:35:12.933, 0, 93, 126.83
2025/01/12 09:35:13.933, 0, 97, 124.82
2025/01/12 09:35:14.933, 0, 97, 128.87
2025/01/12 09:35:15.934, 0, 97, 119.05
2025/01/12 09:35:16.934, 0, 97, 121.69
2025/01/12 09:35:17.934, 0, 97, 122.08
2025/01/12 09:35:18.934, 0, 97, 114.36
2025/01/12 09:35:19.934, 0, 97, 124.87
2025/01/12 09:35:20.935, 0, 97, 115.99
2025/01/12 09:35:21.935, 0, 97, 116.12
2025/01/12 09:35:22.935, 0, 97, 118.23
2025/01/12 09:35:23.935, 0, 97, 128.36
2025/01/12 09:35:24.936, 0, 97, 120.99
2025/01/12 09:35:25.936, 0, 97, 120.93
2025/01/12 09:35:26.936, 0, 97, 125.51
2025/01/12 09:35:27.936, 0, 97, 119.46
2025/01/12 09:35:28.936, 0, 97, 131.27
2025/01/12 09:35:29.937, 0, 97, 115.32
2025/01/12 09:35:30.937, 0, 97, 123.79
2025/01/12 09:35:31.937, 0, 97, 118.20
2025/01/12 09:35:32.937, 0, 97, 117.34
2025/01/12 09:35:33.938, 0, 97, 121.48
2025/01/12 09:35:34.938, 0, 97, 119.34
2025/01/12 09:35:35.938, 0, 97, 121.99
2025/01/12 09:35:36.938, 0, 97, 127.33
2025/01/12 09:35:37.938, 0, 97, 129.41
2025/01/12 09:35:38.939, 0, 97, 125.88
2025/01/12 09:35:39.939, 0, 97, 125.16
2025/01/12 09:35:40.939, 0, 97, 127.87
2025/01/12 09:35:41.939, 0, 97, 128.57
2025/01/12 09:35:42.940, 0, 97, 113.70
2025/01/12 09:35:43.940, 0, 97, 137.35
2025/01/12 09:35:44.940, 0, 97, 118.89
2025/01/12 09:35:45.940, 0, 97, 128.31
2025/01/12 09:35:46.940, 0, 97, 119.31
2025/01/12 09:35:47.941, 0, 97, 120.68
2025/01/12 09:35:48.941, 0, 97, 129.01
2025/01/12 09:35:49.941, 0, 97, 132.72
2025/01/12 09:35:50.941, 0, 97, 133.09
2025/01/12 09:35:51.942, 0, 97, 120.74
2025/01/12 09:35:52.942, 0, 97, 114.97
2025/01/12 09:35:53.942, 0, 97, 127.56
2025/01/12 09:35:54.942, 0, 97, 126.15
2025/01/12 09:35:55.942, 0, 97, 128.36
2025/01/12 09:35:56.943, 0, 97, 120.62
2025/01/12 09:35:57.943, 0, 97, 121.25
2025/01/12 09:35:58.943, 0, 97, 136.04
2025/01/12 09:35:59.943, 0, 97, 130.37
2025/01/12 09:36:00.944, 0, 97, 117.18
2025/01/12 09:36:01.944, 0, 97, 124.04
2025/01/12 09:36:02.944, 0, 97, 125.83
2025/01/12 09:36:03.944, 0, 97, 127.66
2025/01/12 09:36:04.944, 0, 95, 118.43
2025/01/12 09:36:05.945, 0, 97, 129.03
2025/01/12 09:36:06.945, 0, 97, 124.53
2025/01/12 09:36:07.945, 0, 97, 121.26
2025/01/12 09:36:08.945, 0, 97, 118.73
2025/01/12 09:36:09.945, 0, 97, 120.14
2025/01/12 09:36:10.946, 0, 97, 128.30
2025/01/12 09:36:11.946, 0, 97, 118.88
2025/01/12 09:36:12.946, 0, 97, 116.11
2025/01/12 09:36:13.946, 0, 97, 122.91
2025/01/12 09:36:14.947, 0, 97, 116.66
2025/01/12 09:36:15.947, 0, 97, 124.36
2025/01/12 09:36:16.947, 0, 97, 119.72
2025/01/12 09:36:17.947, 0, 97, 121.97
2025/01/12 09:36:18.948, 0, 97, 127.54
2025/01/12 09:36:19.948, 0, 97, 129.16
2025/01/12 09:36:20.948, 0, 97, 123.00
2025/01/12 09:36:21.948, 0, 97, 115.28
2025/01/12 09:36:22.948, 0, 97, 121.28
2025/01/12 09:36:23.949, 0, 97, 121.15
2025/01/12 09:36:24.949, 0, 97, 128.59
2025/01/12 09:36:25.949, 0, 97, 125.70
2025/01/12 09:36:26.949, 0, 97, 122.53
2025/01/12 09:36:27.949, 0, 97, 118.90
2025/01/12 09:36:28.950, 0, 97, 119.06
2025/01/12 09:36:29.950, 0, 97, 128.34
2025/01/12 09:36:30.950, 0, 97, 119.71
2025/01/12 09:36:31.950, 0, 97, 124.00
2025/01/12 09:36:32.951, 0, 97, 120.06
2025/01/12 09:36:33.951, 0, 97, 133.53
2025/01/12 09:36:34.951, 0, 97, 126.62
2025/01/12 09:36:35.951, 0, 95, 120.57
2025/01/12 09:36:36.952, 0, 97, 120.01
2025/01/12 09:36:37.952, 0, 97, 124.84
2025/01/12 09:36:38.952, 0, 97, 124.45
2025/01/12 09:36:39.952, 0, 97, 120.67
2025/01/12 09:36:40.952, 0, 97, 119.89
2025/01/12 09:36:41.953, 0, 97, 114.04
2025/01/12 09:36:42.953, 0, 97, 123.91
2025/01/12 09:36:43.953, 0, 97, 116.80
2025/01/12 09:36:44.953, 0, 97, 116.87
2025/01/12 09:36:45.953, 0, 97, 132.43
2025/01/12 09:36:46.954, 0, 97, 119.41
2025/01/12 09:36:47.954, 0, 97, 125.78
2025/01/12 09:36:48.954, 0, 97, 119.16
2025/01/12 09:36:49.954, 0, 97, 121.03
2025/01/12 09:36:50.955, 0, 97, 130.79
2025/01/12 09:36:51.955, 0, 97, 121.00
2025/01/12 09:36:52.955, 0, 97, 115.36
2025/01/12 09:36:53.955, 0, 97, 113.43
2025/01/12 09:36:54.955, 0, 97, 131.30
2025/01/12 09:36:55.956, 0, 97, 122.62
2025/01/12 09:36:56.956, 0, 97, 123.75
2025/01/12 09:36:57.956, 0, 97, 121.73
2025/01/12 09:36:58.956, 0, 97, 125.38
2025/01/12 09:36:59.957, 0, 97, 131.18
2025/01/12 09:37:00.957, 0, 97, 121.85
2025/01/12 09:37:01.957, 0, 97, 123.98
2025/01/12 09:37:02.957, 0, 97, 132.43
2025/01/12 09:37:03.957, 0, 97, 127.28
2025/01/12 09:37:04.958, 0, 97, 124.85
2025/01/12 09:37:05.958, 0, 97, 128.44
2025/01/12 09:37:06.958, 0, 95, 123.22
2025/01/12 09:37:07.958, 0, 97, 120.31
2025/01/12 09:37:08.959, 0, 97, 122.44
2025/01/12 09:37:09.959, 0, 97, 127.57
2025/01/12 09:37:10.959, 0, 97, 125.79
2025/01/12 09:37:11.959, 0, 97, 127.04
2025/01/12 09:37:12.960, 0, 97, 122.59
2025/01/12 09:37:13.960, 0, 97, 134.41
2025/01/12 09:37:14.960, 0, 97, 132.62
2025/01/12 09:37:15.960, 0, 97, 122.40
2025/01/12 09:37:16.960, 0, 97, 114.86
2025/01/12 09:37:17.961, 0, 97, 124.72
2025/01/12 09:37:18.961, 0, 97, 122.78
2025/01/12 09:37:19.961, 0, 97, 126.68
2025/01/12 09:37:20.961, 0, 97, 118.42
2025/01/12 09:37:21.962, 0, 97, 118.83
2025/01/12 09:37:22.962, 0, 97, 122.96
2025/01/12 09:37:23.962, 0, 97, 113.08
2025/01/12 09:37:24.962, 0, 97, 117.64
2025/01/12 09:37:25.962, 0, 97, 133.15
2025/01/12 09:37:26.963, 0, 97, 132.95
2025/01/12 09:37:27.963, 0, 97, 127.83
2025/01/12 09:37:28.963, 0, 97, 128.46
2025/01/12 09:37:29.963, 0, 97, 121.23
2025/01/12 09:37:30.964, 0, 97, 123.42
2025/01/12 09:37:31.964, 0, 97, 127.13
2025/01/12 09:37:32.964, 0, 97, 119.67
2025/01/12 09:37:33.964, 0, 97, 133.11
2025/01/12 09:37:34.964, 0, 97, 125.21
2025/01/12 09:37:35.965, 0, 97, 118.30
2025/01/12 09:37:36.965, 0, 97, 129.51
2025/01/12 09:37:37.965, 0, 95, 127.92
2025/01/12 09:37:38.965, 0, 97, 120.34
2025/01/12 09:37:39.966, 0, 97, 119.82
2025/01/12 09:37:40.966, 0, 97, 120.74
2025/01/12 09:37:41.966, 0, 97, 117.99
2025/01/12 09:37:42.966, 0, 97, 123.16
2025/01/12 09:37:43.966, 0, 97, 122.84
2025/01/12 09:37:44.967, 0, 97, 128.29
2025/01/12 09:37:45.967, 0, 97, 129.78
2025/01/12 09:37:46.967, 0, 97, 132.28
2025/01/12 09:37:47.967, 0, 97, 115.04
2025/01/12 09:37:48.967, 0, 97, 122.64
2025/01/12 09:37:49.968, 0, 97, 124.01
2025/01/12 09:37:50.968, 0, 97, 127.81
2025/01/12 09:37:51.968, 0, 97, 124.79
2025/01/12 09:37:52.968, 0, 97, 120.64
2025/01/12 09:37:53.969, 0, 97, 126.03
2025/01/12 09:37:54.969, 0, 97, 117.41
2025/01/12 09:37:55.969, 0, 97, 130.42
2025/01/12 09:37:56.969, 0, 97, 131.37
2025/01/12 09:37:57.970, 0, 97, 131.14
2025/01/12 09:37:58.970, 0, 97, 125.29
2025/01/12 09:37:59.970, 0, 97, 121.38
2025/01/12 09:38:00.970, 0, 97, 120.02
2025/01/12 09:38:01.970, 0, 97, 125.61
2025/01/12 09:38:02.971, 0, 97, 128.27
2025/01/12 09:38:03.971, 0, 97, 123.78
2025/01/12 09:38:04.971, 0, 97, 127.12
2025/01/12 09:38:05.971, 0, 97, 119.57
