timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 12:24:28.443, 0, 97, 118.43
2025/01/12 12:24:29.444, 0, 97, 120.06
2025/01/12 12:24:30.444, 0, 97, 117.95
2025/01/12 12:24:31.444, 0, 97, 122.29
2025/01/12 12:24:32.444, 0, 97, 118.92
2025/01/12 12:24:33.444, 0, 97, 121.10
2025/01/12 12:24:34.445, 0, 97, 121.07
2025/01/12 12:24:35.445, 0, 97, 120.01
2025/01/12 12:24:36.445, 0, 97, 121.95
2025/01/12 12:24:37.445, 0, 97, 121.69
2025/01/12 12:24:38.446, 0, 97, 120.26
2025/01/12 12:24:39.446, 0, 97, 120.27
2025/01/12 12:24:40.446, 0, 97, 121.96
2025/01/12 12:24:41.446, 0, 97, 126.76
2025/01/12 12:24:42.446, 0, 97, 121.65
2025/01/12 12:24:43.447, 0, 97, 119.87
2025/01/12 12:24:44.447, 0, 98, 121.84
2025/01/12 12:24:45.447, 0, 99, 121.96
2025/01/12 12:24:46.447, 0, 97, 123.08
2025/01/12 12:24:47.448, 0, 97, 119.33
2025/01/12 12:24:48.448, 0, 97, 124.12
2025/01/12 12:24:49.448, 0, 97, 120.02
2025/01/12 12:24:50.448, 0, 97, 122.11
2025/01/12 12:24:51.448, 0, 97, 120.92
2025/01/12 12:24:52.449, 0, 97, 123.49
2025/01/12 12:24:53.449, 0, 98, 122.34
2025/01/12 12:24:54.449, 0, 97, 119.13
2025/01/12 12:24:55.449, 0, 97, 120.84
2025/01/12 12:24:56.450, 0, 97, 120.96
2025/01/12 12:24:57.450, 0, 97, 122.29
2025/01/12 12:24:58.450, 0, 97, 124.06
2025/01/12 12:24:59.450, 0, 97, 119.81
2025/01/12 12:25:00.450, 0, 97, 123.49
2025/01/12 12:25:01.451, 0, 97, 124.94
2025/01/12 12:25:02.451, 0, 97, 120.05
2025/01/12 12:25:03.451, 0, 97, 122.69
2025/01/12 12:25:04.451, 0, 97, 120.90
2025/01/12 12:25:05.451, 0, 97, 120.81
2025/01/12 12:25:06.452, 0, 97, 121.11
2025/01/12 12:25:07.452, 0, 97, 118.32
2025/01/12 12:25:08.452, 0, 97, 119.08
2025/01/12 12:25:09.452, 0, 97, 116.96
2025/01/12 12:25:10.452, 0, 97, 121.07
2025/01/12 12:25:11.453, 0, 97, 125.71
2025/01/12 12:25:12.453, 0, 97, 116.58
2025/01/12 12:25:13.453, 0, 97, 119.92
2025/01/12 12:25:14.453, 0, 97, 119.36
2025/01/12 12:25:15.454, 0, 97, 120.24
2025/01/12 12:25:16.454, 0, 97, 121.75
2025/01/12 12:25:17.454, 0, 97, 120.41
2025/01/12 12:25:18.454, 0, 97, 125.80
2025/01/12 12:25:19.454, 0, 97, 124.02
2025/01/12 12:25:20.455, 0, 97, 120.68
2025/01/12 12:25:21.455, 0, 97, 127.79
2025/01/12 12:25:22.455, 0, 97, 126.50
2025/01/12 12:25:23.455, 0, 97, 123.10
2025/01/12 12:25:24.455, 0, 97, 121.94
2025/01/12 12:25:25.456, 0, 97, 124.03
2025/01/12 12:25:26.456, 0, 97, 120.34
2025/01/12 12:25:27.456, 0, 97, 126.65
2025/01/12 12:25:28.456, 0, 97, 122.93
2025/01/12 12:25:29.457, 0, 97, 126.57
2025/01/12 12:25:30.457, 0, 97, 117.58
2025/01/12 12:25:31.457, 0, 97, 119.61
2025/01/12 12:25:32.457, 0, 97, 119.69
2025/01/12 12:25:33.457, 0, 97, 126.69
2025/01/12 12:25:34.458, 0, 97, 122.66
2025/01/12 12:25:35.458, 0, 97, 121.06
2025/01/12 12:25:36.458, 0, 97, 121.53
2025/01/12 12:25:37.458, 0, 97, 124.48
2025/01/12 12:25:38.458, 0, 97, 120.99
2025/01/12 12:25:39.459, 0, 95, 119.86
2025/01/12 12:25:40.459, 0, 97, 127.32
2025/01/12 12:25:41.459, 0, 97, 124.57
2025/01/12 12:25:42.459, 0, 97, 117.59
2025/01/12 12:25:43.459, 0, 97, 116.05
2025/01/12 12:25:44.460, 0, 97, 119.75
2025/01/12 12:25:45.460, 0, 97, 124.07
2025/01/12 12:25:46.460, 0, 97, 115.12
2025/01/12 12:25:47.460, 0, 97, 123.23
2025/01/12 12:25:48.461, 0, 97, 126.70
2025/01/12 12:25:49.461, 0, 97, 120.31
2025/01/12 12:25:50.461, 0, 95, 125.43
2025/01/12 12:25:51.461, 0, 97, 123.64
2025/01/12 12:25:52.461, 0, 97, 126.14
2025/01/12 12:25:53.462, 0, 97, 114.64
2025/01/12 12:25:54.462, 0, 97, 121.88
2025/01/12 12:25:55.462, 0, 97, 126.80
2025/01/12 12:25:56.462, 0, 97, 125.05
2025/01/12 12:25:57.463, 0, 97, 127.04
2025/01/12 12:25:58.463, 0, 97, 124.57
2025/01/12 12:25:59.463, 0, 97, 122.89
2025/01/12 12:26:00.463, 0, 97, 117.27
2025/01/12 12:26:01.463, 0, 97, 125.48
2025/01/12 12:26:02.464, 0, 97, 124.38
2025/01/12 12:26:03.464, 0, 97, 111.70
2025/01/12 12:26:04.464, 0, 97, 125.21
2025/01/12 12:26:05.464, 0, 97, 129.85
2025/01/12 12:26:06.464, 0, 97, 118.47
2025/01/12 12:26:07.465, 0, 97, 117.07
2025/01/12 12:26:08.465, 0, 97, 122.74
2025/01/12 12:26:09.465, 0, 97, 126.30
2025/01/12 12:26:10.465, 0, 97, 119.64
2025/01/12 12:26:11.465, 0, 96, 129.61
2025/01/12 12:26:12.466, 0, 97, 119.44
2025/01/12 12:26:13.466, 0, 97, 112.89
2025/01/12 12:26:14.466, 0, 97, 127.67
2025/01/12 12:26:15.466, 0, 97, 125.55
2025/01/12 12:26:16.466, 0, 97, 132.49
2025/01/12 12:26:17.467, 0, 97, 122.21
2025/01/12 12:26:18.467, 0, 97, 116.54
2025/01/12 12:26:19.467, 0, 97, 128.73
2025/01/12 12:26:20.467, 0, 97, 126.63
2025/01/12 12:26:21.468, 0, 97, 119.58
2025/01/12 12:26:22.468, 0, 95, 117.67
2025/01/12 12:26:23.468, 0, 97, 124.60
2025/01/12 12:26:24.468, 0, 97, 123.36
2025/01/12 12:26:25.468, 0, 97, 116.88
2025/01/12 12:26:26.469, 0, 97, 127.66
2025/01/12 12:26:27.469, 0, 97, 120.85
2025/01/12 12:26:28.469, 0, 97, 129.05
2025/01/12 12:26:29.469, 0, 97, 119.90
2025/01/12 12:26:30.469, 0, 97, 114.49
2025/01/12 12:26:31.470, 0, 97, 125.86
2025/01/12 12:26:32.470, 0, 97, 121.08
2025/01/12 12:26:33.470, 0, 97, 126.41
2025/01/12 12:26:34.470, 0, 97, 117.00
2025/01/12 12:26:35.470, 0, 97, 123.55
2025/01/12 12:26:36.471, 0, 97, 130.19
2025/01/12 12:26:37.471, 0, 97, 115.85
2025/01/12 12:26:38.471, 0, 97, 120.75
2025/01/12 12:26:39.471, 0, 97, 119.84
2025/01/12 12:26:40.472, 0, 97, 115.07
2025/01/12 12:26:41.472, 0, 97, 128.09
2025/01/12 12:26:42.472, 0, 97, 125.50
2025/01/12 12:26:43.472, 0, 95, 116.14
2025/01/12 12:26:44.472, 0, 97, 127.24
2025/01/12 12:26:45.473, 0, 97, 115.96
2025/01/12 12:26:46.473, 0, 96, 113.25
2025/01/12 12:26:47.473, 0, 97, 126.35
2025/01/12 12:26:48.473, 0, 97, 128.20
2025/01/12 12:26:49.473, 0, 97, 123.47
2025/01/12 12:26:50.474, 0, 97, 120.89
2025/01/12 12:26:51.474, 0, 97, 124.93
2025/01/12 12:26:52.474, 0, 97, 121.43
2025/01/12 12:26:53.474, 0, 97, 131.50
2025/01/12 12:26:54.475, 0, 97, 128.27
2025/01/12 12:26:55.475, 0, 97, 127.21
2025/01/12 12:26:56.475, 0, 97, 118.82
2025/01/12 12:26:57.475, 0, 97, 118.27
2025/01/12 12:26:58.475, 0, 97, 132.64
2025/01/12 12:26:59.476, 0, 97, 127.68
2025/01/12 12:27:00.476, 0, 97, 128.36
2025/01/12 12:27:01.476, 0, 97, 118.47
2025/01/12 12:27:02.476, 0, 97, 123.58
2025/01/12 12:27:03.476, 0, 97, 120.51
2025/01/12 12:27:04.477, 0, 95, 125.91
2025/01/12 12:27:05.477, 0, 97, 112.11
2025/01/12 12:27:06.477, 0, 97, 114.84
2025/01/12 12:27:07.477, 0, 97, 127.26
2025/01/12 12:27:08.478, 0, 97, 130.88
2025/01/12 12:27:09.478, 0, 97, 116.21
2025/01/12 12:27:10.478, 0, 97, 128.07
2025/01/12 12:27:11.478, 0, 97, 121.63
2025/01/12 12:27:12.478, 0, 97, 129.62
2025/01/12 12:27:13.479, 0, 97, 120.28
2025/01/12 12:27:14.479, 0, 97, 118.84
2025/01/12 12:27:15.479, 0, 97, 121.07
2025/01/12 12:27:16.479, 0, 97, 124.48
2025/01/12 12:27:17.480, 0, 97, 113.83
2025/01/12 12:27:18.480, 0, 97, 114.69
2025/01/12 12:27:19.480, 0, 97, 132.33
2025/01/12 12:27:20.480, 0, 97, 123.00
2025/01/12 12:27:21.480, 0, 97, 119.07
2025/01/12 12:27:22.481, 0, 97, 128.51
2025/01/12 12:27:23.481, 0, 97, 127.34
2025/01/12 12:27:24.481, 0, 97, 117.89
2025/01/12 12:27:25.481, 0, 97, 152.27
2025/01/12 12:27:26.482, 0, 97, 122.51
2025/01/12 12:27:27.482, 0, 97, 122.73
2025/01/12 12:27:28.482, 0, 97, 120.48
2025/01/12 12:27:29.482, 0, 97, 131.61
2025/01/12 12:27:30.482, 0, 97, 112.74
2025/01/12 12:27:31.483, 0, 97, 117.00
2025/01/12 12:27:32.483, 0, 97, 127.82
2025/01/12 12:27:33.483, 0, 97, 127.77
2025/01/12 12:27:34.483, 0, 97, 119.92
2025/01/12 12:27:35.484, 0, 97, 118.38
2025/01/12 12:27:36.484, 0, 97, 122.84
2025/01/12 12:27:37.484, 0, 97, 119.83
2025/01/12 12:27:38.484, 0, 97, 119.42
2025/01/12 12:27:39.484, 0, 97, 125.36
2025/01/12 12:27:40.485, 0, 97, 120.83
2025/01/12 12:27:41.485, 0, 97, 114.05
2025/01/12 12:27:42.485, 0, 97, 114.33
2025/01/12 12:27:43.485, 0, 97, 121.13
2025/01/12 12:27:44.486, 0, 97, 121.25
2025/01/12 12:27:45.486, 0, 97, 127.89
2025/01/12 12:27:46.486, 0, 95, 149.63
2025/01/12 12:27:47.486, 0, 97, 129.70
2025/01/12 12:27:48.486, 0, 97, 119.63
2025/01/12 12:27:49.487, 0, 97, 118.43
2025/01/12 12:27:50.487, 0, 97, 121.65
2025/01/12 12:27:51.487, 0, 97, 117.29
2025/01/12 12:27:52.487, 0, 97, 132.76
2025/01/12 12:27:53.487, 0, 97, 129.55
2025/01/12 12:27:54.488, 0, 97, 120.29
2025/01/12 12:27:55.488, 0, 97, 121.64
2025/01/12 12:27:56.488, 0, 97, 123.40
2025/01/12 12:27:57.488, 0, 97, 122.61
2025/01/12 12:27:58.489, 0, 97, 122.94
2025/01/12 12:27:59.489, 0, 97, 116.67
2025/01/12 12:28:00.489, 0, 96, 123.29
2025/01/12 12:28:01.489, 0, 97, 127.56
2025/01/12 12:28:02.489, 0, 97, 120.27
2025/01/12 12:28:03.490, 0, 97, 126.82
2025/01/12 12:28:04.490, 0, 97, 121.68
2025/01/12 12:28:05.490, 0, 97, 122.58
2025/01/12 12:28:06.490, 0, 97, 123.45
2025/01/12 12:28:07.490, 0, 97, 117.02
2025/01/12 12:28:08.491, 0, 97, 119.07
2025/01/12 12:28:09.491, 0, 97, 123.68
2025/01/12 12:28:10.491, 0, 97, 131.07
2025/01/12 12:28:11.491, 0, 97, 115.91
2025/01/12 12:28:12.491, 0, 97, 133.48
2025/01/12 12:28:13.492, 0, 97, 115.42
2025/01/12 12:28:14.492, 0, 97, 130.44
2025/01/12 12:28:15.492, 0, 97, 131.09
2025/01/12 12:28:16.492, 0, 97, 117.61
2025/01/12 12:28:17.493, 0, 97, 128.23
2025/01/12 12:28:18.493, 0, 97, 121.83
2025/01/12 12:28:19.493, 0, 97, 126.13
2025/01/12 12:28:20.493, 0, 97, 116.58
2025/01/12 12:28:21.493, 0, 97, 125.09
2025/01/12 12:28:22.494, 0, 97, 117.22
2025/01/12 12:28:23.494, 0, 97, 126.72
2025/01/12 12:28:24.494, 0, 97, 117.61
2025/01/12 12:28:25.494, 0, 96, 131.24
2025/01/12 12:28:26.494, 0, 97, 127.83
2025/01/12 12:28:27.495, 0, 97, 124.62
2025/01/12 12:28:28.495, 0, 97, 143.37
2025/01/12 12:28:29.495, 0, 97, 122.32
2025/01/12 12:28:30.495, 0, 97, 117.08
2025/01/12 12:28:31.496, 0, 97, 116.71
2025/01/12 12:28:32.496, 0, 97, 131.99
2025/01/12 12:28:33.496, 0, 97, 114.19
2025/01/12 12:28:34.496, 0, 97, 116.31
2025/01/12 12:28:35.496, 0, 97, 127.44
2025/01/12 12:28:36.497, 0, 97, 127.30
2025/01/12 12:28:37.497, 0, 97, 127.61
2025/01/12 12:28:38.497, 0, 97, 119.61
2025/01/12 12:28:39.497, 0, 97, 123.94
2025/01/12 12:28:40.498, 0, 97, 127.87
2025/01/12 12:28:41.498, 0, 97, 125.89
2025/01/12 12:28:42.498, 0, 97, 121.70
2025/01/12 12:28:43.498, 0, 97, 123.70
2025/01/12 12:28:44.498, 0, 97, 112.04
2025/01/12 12:28:45.499, 0, 97, 129.79
2025/01/12 12:28:46.499, 0, 97, 119.28
2025/01/12 12:28:47.499, 0, 97, 128.22
2025/01/12 12:28:48.499, 0, 97, 114.50
2025/01/12 12:28:49.499, 0, 97, 127.77
2025/01/12 12:28:50.500, 0, 97, 120.58
2025/01/12 12:28:51.500, 0, 97, 121.22
2025/01/12 12:28:52.500, 0, 97, 118.40
2025/01/12 12:28:53.500, 0, 97, 129.21
2025/01/12 12:28:54.501, 0, 97, 126.67
2025/01/12 12:28:55.501, 0, 97, 130.58
2025/01/12 12:28:56.501, 0, 97, 118.78
2025/01/12 12:28:57.501, 0, 97, 128.29
2025/01/12 12:28:58.501, 0, 97, 122.08
2025/01/12 12:28:59.502, 0, 97, 116.99
2025/01/12 12:29:00.502, 0, 97, 118.63
2025/01/12 12:29:01.502, 0, 97, 129.37
2025/01/12 12:29:02.502, 0, 97, 117.78
2025/01/12 12:29:03.503, 0, 97, 120.77
2025/01/12 12:29:04.503, 0, 97, 120.72
2025/01/12 12:29:05.503, 0, 97, 131.43
2025/01/12 12:29:06.503, 0, 97, 132.69
2025/01/12 12:29:07.503, 0, 97, 113.99
2025/01/12 12:29:08.504, 0, 97, 119.59
2025/01/12 12:29:09.504, 0, 97, 121.62
2025/01/12 12:29:10.504, 0, 97, 121.14
2025/01/12 12:29:11.504, 0, 97, 122.83
2025/01/12 12:29:12.504, 0, 97, 120.34
2025/01/12 12:29:13.505, 0, 97, 129.31
2025/01/12 12:29:14.505, 0, 97, 131.13
2025/01/12 12:29:15.505, 0, 97, 115.70
2025/01/12 12:29:16.505, 0, 97, 122.67
2025/01/12 12:29:17.506, 0, 97, 122.25
2025/01/12 12:29:18.506, 0, 97, 114.83
2025/01/12 12:29:19.506, 0, 97, 124.50
2025/01/12 12:29:20.506, 0, 97, 128.80
2025/01/12 12:29:21.506, 0, 97, 127.04
2025/01/12 12:29:22.507, 0, 97, 128.92
2025/01/12 12:29:23.507, 0, 97, 124.85
2025/01/12 12:29:24.507, 0, 97, 130.84
2025/01/12 12:29:25.507, 0, 97, 112.72
2025/01/12 12:29:26.508, 0, 97, 118.49
2025/01/12 12:29:27.508, 0, 97, 131.55
2025/01/12 12:29:28.508, 0, 97, 125.68
2025/01/12 12:29:29.508, 0, 97, 130.44
2025/01/12 12:29:30.508, 0, 97, 129.09
2025/01/12 12:29:31.509, 0, 97, 118.10
2025/01/12 12:29:32.509, 0, 97, 125.44
2025/01/12 12:29:33.509, 0, 97, 123.57
2025/01/12 12:29:34.509, 0, 97, 124.75
2025/01/12 12:29:35.510, 0, 97, 120.24
2025/01/12 12:29:36.510, 0, 97, 123.25
2025/01/12 12:29:37.510, 0, 97, 132.74
2025/01/12 12:29:38.510, 0, 97, 134.14
2025/01/12 12:29:39.510, 0, 97, 135.04
2025/01/12 12:29:40.511, 0, 97, 116.73
2025/01/12 12:29:41.511, 0, 95, 120.41
2025/01/12 12:29:42.511, 0, 97, 125.99
2025/01/12 12:29:43.511, 0, 97, 123.86
2025/01/12 12:29:44.512, 0, 97, 120.29
2025/01/12 12:29:45.512, 0, 97, 123.73
2025/01/12 12:29:46.512, 0, 97, 130.30
2025/01/12 12:29:47.512, 0, 97, 133.07
2025/01/12 12:29:48.512, 0, 97, 114.56
2025/01/12 12:29:49.513, 0, 97, 125.86
2025/01/12 12:29:50.513, 0, 97, 117.60
2025/01/12 12:29:51.513, 0, 97, 120.69
2025/01/12 12:29:52.513, 0, 97, 124.07
2025/01/12 12:29:53.514, 0, 97, 120.19
2025/01/12 12:29:54.514, 0, 97, 135.10
2025/01/12 12:29:55.514, 0, 97, 126.32
2025/01/12 12:29:56.514, 0, 97, 119.84
2025/01/12 12:29:57.514, 0, 97, 130.53
2025/01/12 12:29:58.515, 0, 97, 114.45
2025/01/12 12:29:59.515, 0, 97, 129.51
2025/01/12 12:30:00.515, 0, 94, 127.35
2025/01/12 12:30:01.515, 0, 97, 126.77
2025/01/12 12:30:02.516, 0, 97, 122.62
2025/01/12 12:30:03.516, 0, 97, 121.32
2025/01/12 12:30:04.516, 0, 97, 120.06
2025/01/12 12:30:05.516, 0, 97, 121.58
2025/01/12 12:30:06.516, 0, 97, 117.55
2025/01/12 12:30:07.517, 0, 97, 131.72
2025/01/12 12:30:08.517, 0, 97, 130.76
2025/01/12 12:30:09.517, 0, 97, 121.12
2025/01/12 12:30:10.517, 0, 97, 131.59
2025/01/12 12:30:11.518, 0, 97, 129.43
2025/01/12 12:30:12.518, 0, 97, 117.55
2025/01/12 12:30:13.518, 0, 97, 122.03
2025/01/12 12:30:14.518, 0, 97, 119.17
2025/01/12 12:30:15.518, 0, 97, 119.09
2025/01/12 12:30:16.519, 0, 97, 123.71
2025/01/12 12:30:17.519, 0, 97, 122.65
2025/01/12 12:30:18.519, 0, 97, 118.72
2025/01/12 12:30:19.519, 0, 97, 114.46
2025/01/12 12:30:20.520, 0, 97, 116.64
2025/01/12 12:30:21.520, 0, 97, 117.03
2025/01/12 12:30:22.520, 0, 97, 130.93
2025/01/12 12:30:23.520, 0, 97, 128.51
2025/01/12 12:30:24.520, 0, 97, 123.22
2025/01/12 12:30:25.521, 0, 97, 129.07
2025/01/12 12:30:26.521, 0, 97, 122.25
2025/01/12 12:30:27.521, 0, 97, 119.92
2025/01/12 12:30:28.521, 0, 97, 127.62
2025/01/12 12:30:29.521, 0, 97, 129.14
2025/01/12 12:30:30.522, 0, 97, 120.14
2025/01/12 12:30:31.522, 0, 97, 131.94
2025/01/12 12:30:32.522, 0, 97, 129.65
2025/01/12 12:30:33.522, 0, 97, 125.21
2025/01/12 12:30:34.523, 0, 97, 120.21
2025/01/12 12:30:35.523, 0, 97, 124.02
2025/01/12 12:30:36.523, 0, 97, 126.39
2025/01/12 12:30:37.523, 0, 97, 123.25
2025/01/12 12:30:38.523, 0, 97, 121.93
2025/01/12 12:30:39.524, 0, 97, 126.73
2025/01/12 12:30:40.524, 0, 97, 133.35
2025/01/12 12:30:41.524, 0, 97, 115.52
2025/01/12 12:30:42.524, 0, 97, 115.86
2025/01/12 12:30:43.524, 0, 97, 128.46
2025/01/12 12:30:44.525, 0, 97, 121.53
2025/01/12 12:30:45.525, 0, 97, 121.79
2025/01/12 12:30:46.525, 0, 97, 121.79
2025/01/12 12:30:47.525, 0, 97, 117.75
2025/01/12 12:30:48.526, 0, 97, 124.05
2025/01/12 12:30:49.526, 0, 97, 132.47
2025/01/12 12:30:50.526, 0, 97, 117.90
2025/01/12 12:30:51.526, 0, 97, 126.54
2025/01/12 12:30:52.526, 0, 97, 114.87
2025/01/12 12:30:53.527, 0, 97, 117.21
2025/01/12 12:30:54.527, 0, 97, 119.36
2025/01/12 12:30:55.527, 0, 97, 124.94
2025/01/12 12:30:56.527, 0, 97, 126.48
2025/01/12 12:30:57.528, 0, 97, 124.45
2025/01/12 12:30:58.528, 0, 97, 127.64
2025/01/12 12:30:59.528, 0, 97, 132.48
2025/01/12 12:31:00.528, 0, 97, 110.98
2025/01/12 12:31:01.528, 0, 97, 128.76
2025/01/12 12:31:02.529, 0, 97, 129.50
2025/01/12 12:31:03.529, 0, 97, 117.35
2025/01/12 12:31:04.529, 0, 96, 114.54
2025/01/12 12:31:05.529, 0, 97, 128.70
2025/01/12 12:31:06.530, 0, 97, 123.04
2025/01/12 12:31:07.530, 0, 97, 123.27
2025/01/12 12:31:08.530, 0, 97, 122.02
2025/01/12 12:31:09.530, 0, 97, 116.90
2025/01/12 12:31:10.530, 0, 97, 129.32
2025/01/12 12:31:11.531, 0, 97, 121.26
2025/01/12 12:31:12.531, 0, 97, 115.75
2025/01/12 12:31:13.531, 0, 97, 121.45
2025/01/12 12:31:14.531, 0, 97, 132.17
2025/01/12 12:31:15.531, 0, 97, 126.63
2025/01/12 12:31:16.532, 0, 97, 127.48
2025/01/12 12:31:17.532, 0, 97, 120.91
2025/01/12 12:31:18.532, 0, 97, 124.04
2025/01/12 12:31:19.532, 0, 97, 119.11
2025/01/12 12:31:20.533, 0, 97, 122.33
2025/01/12 12:31:21.533, 0, 97, 136.98
2025/01/12 12:31:22.533, 0, 97, 125.46
2025/01/12 12:31:23.533, 0, 97, 116.20
2025/01/12 12:31:24.533, 0, 97, 124.95
2025/01/12 12:31:25.534, 0, 97, 128.86
2025/01/12 12:31:26.534, 0, 97, 120.01
2025/01/12 12:31:27.534, 0, 97, 117.98
2025/01/12 12:31:28.534, 0, 97, 129.30
2025/01/12 12:31:29.535, 0, 97, 122.21
2025/01/12 12:31:30.535, 0, 97, 122.42
2025/01/12 12:31:31.535, 0, 97, 118.97
2025/01/12 12:31:32.535, 0, 97, 131.22
2025/01/12 12:31:33.535, 0, 97, 112.04
2025/01/12 12:31:34.536, 0, 97, 115.44
2025/01/12 12:31:35.536, 0, 95, 123.77
2025/01/12 12:31:36.536, 0, 97, 127.27
2025/01/12 12:31:37.536, 0, 97, 122.29
2025/01/12 12:31:38.536, 0, 97, 121.56
2025/01/12 12:31:39.537, 0, 97, 121.45
2025/01/12 12:31:40.537, 0, 97, 123.90
