timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 07:34:28.746, 0, 0, 37.88
2025/01/12 07:34:29.746, 0, 0, 37.99
2025/01/12 07:34:30.747, 0, 0, 37.59
2025/01/12 07:34:31.747, 0, 0, 37.89
2025/01/12 07:34:32.747, 0, 0, 37.59
2025/01/12 07:34:33.747, 0, 0, 37.38
2025/01/12 07:34:34.748, 0, 0, 37.79
2025/01/12 07:34:35.748, 0, 0, 37.67
2025/01/12 07:34:36.748, 0, 0, 37.38
2025/01/12 07:34:37.748, 0, 0, 37.69
2025/01/12 07:34:38.748, 0, 0, 37.59
2025/01/12 07:34:39.749, 0, 0, 37.11
2025/01/12 07:34:40.749, 0, 0, 37.29
2025/01/12 07:34:41.749, 0, 0, 37.60
2025/01/12 07:34:42.749, 0, 0, 37.80
2025/01/12 07:34:43.749, 0, 0, 37.69
2025/01/12 07:34:44.750, 0, 0, 37.59
2025/01/12 07:34:45.750, 0, 0, 37.39
2025/01/12 07:34:46.750, 0, 0, 37.43
2025/01/12 07:34:47.750, 0, 0, 37.59
2025/01/12 07:34:48.751, 0, 0, 37.39
2025/01/12 07:34:49.751, 0, 0, 37.10
2025/01/12 07:34:50.751, 0, 0, 37.10
2025/01/12 07:34:51.751, 0, 0, 37.29
2025/01/12 07:34:52.751, 0, 0, 37.46
2025/01/12 07:34:53.752, 0, 0, 37.29
2025/01/12 07:34:54.752, 0, 0, 37.29
2025/01/12 07:34:55.752, 0, 0, 37.44
2025/01/12 07:34:56.752, 0, 0, 37.30
2025/01/12 07:34:57.752, 0, 90, 42.93
2025/01/12 07:34:58.753, 0, 97, 116.19
2025/01/12 07:34:59.753, 0, 97, 126.06
2025/01/12 07:35:00.753, 0, 97, 123.49
2025/01/12 07:35:01.753, 0, 98, 123.29
2025/01/12 07:35:02.753, 0, 98, 118.86
2025/01/12 07:35:03.754, 0, 97, 121.72
2025/01/12 07:35:04.754, 0, 98, 122.14
2025/01/12 07:35:05.754, 0, 97, 122.14
2025/01/12 07:35:06.754, 0, 98, 117.10
2025/01/12 07:35:07.755, 0, 97, 120.41
2025/01/12 07:35:08.755, 0, 98, 127.68
2025/01/12 07:35:09.755, 0, 98, 120.21
2025/01/12 07:35:10.755, 0, 98, 118.63
2025/01/12 07:35:11.755, 0, 98, 119.19
2025/01/12 07:35:12.756, 0, 97, 122.75
2025/01/12 07:35:13.756, 0, 97, 121.29
2025/01/12 07:35:14.756, 0, 97, 119.50
2025/01/12 07:35:15.756, 0, 98, 118.19
2025/01/12 07:35:16.757, 0, 98, 119.88
2025/01/12 07:35:17.757, 0, 97, 121.39
2025/01/12 07:35:18.757, 0, 98, 126.50
2025/01/12 07:35:19.757, 0, 97, 121.54
2025/01/12 07:35:20.757, 0, 97, 118.83
2025/01/12 07:35:21.758, 0, 97, 122.84
2025/01/12 07:35:22.758, 0, 97, 122.94
2025/01/12 07:35:23.758, 0, 98, 122.73
2025/01/12 07:35:24.758, 0, 97, 120.27
2025/01/12 07:35:25.758, 0, 97, 120.52
2025/01/12 07:35:26.759, 0, 97, 118.08
2025/01/12 07:35:27.759, 0, 98, 123.65
2025/01/12 07:35:28.759, 0, 98, 120.40
2025/01/12 07:35:29.759, 0, 97, 120.81
2025/01/12 07:35:30.759, 0, 98, 117.62
2025/01/12 07:35:31.760, 0, 98, 121.69
2025/01/12 07:35:32.760, 0, 98, 121.53
2025/01/12 07:35:33.760, 0, 98, 122.20
2025/01/12 07:35:34.760, 0, 97, 123.96
2025/01/12 07:35:35.761, 0, 97, 121.91
2025/01/12 07:35:36.761, 0, 97, 122.11
2025/01/12 07:35:37.761, 0, 98, 122.25
2025/01/12 07:35:38.761, 0, 98, 120.23
2025/01/12 07:35:39.761, 0, 98, 119.97
2025/01/12 07:35:40.762, 0, 97, 123.39
2025/01/12 07:35:41.762, 0, 98, 120.51
2025/01/12 07:35:42.762, 0, 98, 122.28
2025/01/12 07:35:43.762, 0, 97, 124.27
2025/01/12 07:35:44.762, 0, 97, 114.45
2025/01/12 07:35:45.763, 0, 97, 119.34
2025/01/12 07:35:46.763, 0, 97, 123.07
2025/01/12 07:35:47.763, 0, 97, 123.34
2025/01/12 07:35:48.763, 0, 98, 117.70
2025/01/12 07:35:49.764, 0, 98, 117.35
2025/01/12 07:35:50.764, 0, 98, 122.25
2025/01/12 07:35:51.764, 0, 98, 118.64
2025/01/12 07:35:52.764, 0, 97, 121.44
2025/01/12 07:35:53.764, 0, 96, 119.29
2025/01/12 07:35:54.765, 0, 97, 121.51
2025/01/12 07:35:55.765, 0, 97, 123.42
2025/01/12 07:35:56.765, 0, 97, 119.35
2025/01/12 07:35:57.765, 0, 97, 124.61
2025/01/12 07:35:58.765, 0, 97, 117.57
2025/01/12 07:35:59.766, 0, 98, 125.29
2025/01/12 07:36:00.766, 0, 97, 124.04
2025/01/12 07:36:01.766, 0, 97, 126.17
2025/01/12 07:36:02.766, 0, 97, 121.18
2025/01/12 07:36:03.767, 0, 97, 120.82
2025/01/12 07:36:04.767, 0, 97, 130.46
2025/01/12 07:36:05.767, 0, 97, 131.23
2025/01/12 07:36:06.767, 0, 98, 125.89
2025/01/12 07:36:07.767, 0, 97, 124.21
2025/01/12 07:36:08.768, 0, 97, 121.54
2025/01/12 07:36:09.768, 0, 97, 119.97
2025/01/12 07:36:10.768, 0, 97, 124.06
2025/01/12 07:36:11.768, 0, 97, 121.50
2025/01/12 07:36:12.769, 0, 97, 119.85
2025/01/12 07:36:13.769, 0, 97, 123.11
2025/01/12 07:36:14.769, 0, 97, 117.11
2025/01/12 07:36:15.769, 0, 97, 120.88
2025/01/12 07:36:16.769, 0, 97, 123.93
2025/01/12 07:36:17.770, 0, 97, 117.23
2025/01/12 07:36:18.770, 0, 97, 127.99
2025/01/12 07:36:19.770, 0, 97, 129.11
2025/01/12 07:36:20.770, 0, 97, 126.02
2025/01/12 07:36:21.770, 0, 97, 117.82
2025/01/12 07:36:22.771, 0, 97, 125.50
2025/01/12 07:36:23.771, 0, 97, 122.12
2025/01/12 07:36:24.771, 0, 97, 118.85
2025/01/12 07:36:25.771, 0, 96, 142.49
2025/01/12 07:36:26.772, 0, 97, 114.18
2025/01/12 07:36:27.772, 0, 97, 120.50
2025/01/12 07:36:28.772, 0, 97, 118.97
2025/01/12 07:36:29.772, 0, 97, 130.99
2025/01/12 07:36:30.772, 0, 97, 129.36
2025/01/12 07:36:31.773, 0, 98, 128.03
2025/01/12 07:36:32.773, 0, 97, 116.08
2025/01/12 07:36:33.773, 0, 97, 120.82
2025/01/12 07:36:34.773, 0, 97, 127.76
2025/01/12 07:36:35.774, 0, 97, 126.55
2025/01/12 07:36:36.774, 0, 97, 117.89
2025/01/12 07:36:37.774, 0, 97, 127.22
2025/01/12 07:36:38.774, 0, 97, 113.65
2025/01/12 07:36:39.774, 0, 97, 126.19
2025/01/12 07:36:40.775, 0, 97, 115.40
2025/01/12 07:36:41.775, 0, 97, 117.45
2025/01/12 07:36:42.775, 0, 98, 127.99
2025/01/12 07:36:43.775, 0, 98, 119.49
2025/01/12 07:36:44.775, 0, 97, 122.27
2025/01/12 07:36:45.776, 0, 98, 126.48
2025/01/12 07:36:46.776, 0, 97, 124.17
2025/01/12 07:36:47.776, 0, 97, 118.74
2025/01/12 07:36:48.776, 0, 97, 113.22
2025/01/12 07:36:49.777, 0, 97, 114.94
2025/01/12 07:36:50.777, 0, 97, 116.39
2025/01/12 07:36:51.777, 0, 97, 125.79
2025/01/12 07:36:52.777, 0, 97, 120.40
2025/01/12 07:36:53.777, 0, 97, 124.21
2025/01/12 07:36:54.778, 0, 98, 125.60
2025/01/12 07:36:55.778, 0, 97, 118.38
2025/01/12 07:36:56.778, 0, 97, 120.98
2025/01/12 07:36:57.778, 0, 96, 124.36
2025/01/12 07:36:58.778, 0, 97, 132.36
2025/01/12 07:36:59.779, 0, 97, 130.33
2025/01/12 07:37:00.779, 0, 97, 122.53
2025/01/12 07:37:01.779, 0, 97, 118.62
2025/01/12 07:37:02.779, 0, 97, 112.18
2025/01/12 07:37:03.780, 0, 97, 117.26
2025/01/12 07:37:04.780, 0, 97, 127.12
2025/01/12 07:37:05.780, 0, 97, 122.75
2025/01/12 07:37:06.780, 0, 97, 118.58
2025/01/12 07:37:07.780, 0, 98, 121.57
2025/01/12 07:37:08.781, 0, 97, 116.48
2025/01/12 07:37:09.781, 0, 97, 129.98
2025/01/12 07:37:10.781, 0, 97, 122.09
2025/01/12 07:37:11.781, 0, 97, 132.95
2025/01/12 07:37:12.781, 0, 97, 124.36
2025/01/12 07:37:13.782, 0, 97, 130.20
2025/01/12 07:37:14.782, 0, 97, 132.66
2025/01/12 07:37:15.782, 0, 97, 130.26
2025/01/12 07:37:16.782, 0, 97, 127.07
2025/01/12 07:37:17.783, 0, 97, 120.30
2025/01/12 07:37:18.783, 0, 96, 138.78
2025/01/12 07:37:19.783, 0, 97, 116.99
2025/01/12 07:37:20.783, 0, 97, 126.56
2025/01/12 07:37:21.783, 0, 97, 126.21
2025/01/12 07:37:22.784, 0, 97, 133.56
2025/01/12 07:37:23.784, 0, 97, 129.82
2025/01/12 07:37:24.784, 0, 97, 118.38
2025/01/12 07:37:25.784, 0, 97, 124.29
2025/01/12 07:37:26.785, 0, 97, 130.95
2025/01/12 07:37:27.785, 0, 97, 126.65
2025/01/12 07:37:28.785, 0, 98, 128.92
2025/01/12 07:37:29.785, 0, 97, 129.51
2025/01/12 07:37:30.785, 0, 97, 127.18
2025/01/12 07:37:31.786, 0, 97, 131.94
2025/01/12 07:37:32.786, 0, 98, 113.71
2025/01/12 07:37:33.786, 0, 97, 121.56
2025/01/12 07:37:34.786, 0, 97, 130.03
2025/01/12 07:37:35.787, 0, 97, 123.75
2025/01/12 07:37:36.787, 0, 97, 133.20
2025/01/12 07:37:37.787, 0, 97, 128.98
2025/01/12 07:37:38.787, 0, 97, 119.16
2025/01/12 07:37:39.787, 0, 97, 131.43
2025/01/12 07:37:40.788, 0, 97, 122.70
2025/01/12 07:37:41.788, 0, 98, 115.31
2025/01/12 07:37:42.788, 0, 97, 121.61
2025/01/12 07:37:43.788, 0, 97, 121.66
2025/01/12 07:37:44.789, 0, 97, 121.50
2025/01/12 07:37:45.789, 0, 97, 115.49
2025/01/12 07:37:46.789, 0, 97, 127.73
2025/01/12 07:37:47.789, 0, 97, 132.37
2025/01/12 07:37:48.789, 0, 97, 122.81
2025/01/12 07:37:49.790, 0, 97, 122.83
2025/01/12 07:37:50.790, 0, 97, 127.18
2025/01/12 07:37:51.790, 0, 97, 118.07
2025/01/12 07:37:52.790, 0, 97, 117.20
2025/01/12 07:37:53.790, 0, 97, 116.61
2025/01/12 07:37:54.791, 0, 98, 115.92
2025/01/12 07:37:55.791, 0, 98, 123.20
2025/01/12 07:37:56.791, 0, 97, 126.77
2025/01/12 07:37:57.791, 0, 97, 118.23
2025/01/12 07:37:58.792, 0, 97, 125.15
2025/01/12 07:37:59.792, 0, 98, 129.29
2025/01/12 07:38:00.792, 0, 97, 131.41
2025/01/12 07:38:01.792, 0, 97, 118.46
2025/01/12 07:38:02.792, 0, 97, 122.10
2025/01/12 07:38:03.793, 0, 97, 129.80
2025/01/12 07:38:04.793, 0, 97, 122.57
2025/01/12 07:38:05.793, 0, 97, 133.44
2025/01/12 07:38:06.793, 0, 97, 138.10
2025/01/12 07:38:07.794, 0, 97, 118.82
2025/01/12 07:38:08.794, 0, 97, 118.20
2025/01/12 07:38:09.794, 0, 97, 121.40
2025/01/12 07:38:10.794, 0, 97, 130.40
2025/01/12 07:38:11.794, 0, 97, 119.40
2025/01/12 07:38:12.795, 0, 97, 126.03
2025/01/12 07:38:13.795, 0, 97, 126.05
2025/01/12 07:38:14.795, 0, 98, 117.25
2025/01/12 07:38:15.795, 0, 97, 117.38
2025/01/12 07:38:16.795, 0, 97, 131.46
2025/01/12 07:38:17.796, 0, 97, 122.49
2025/01/12 07:38:18.796, 0, 97, 116.70
2025/01/12 07:38:19.796, 0, 97, 132.32
2025/01/12 07:38:20.796, 0, 97, 131.62
2025/01/12 07:38:21.796, 0, 95, 126.04
2025/01/12 07:38:22.797, 0, 97, 125.61
2025/01/12 07:38:23.797, 0, 97, 128.22
2025/01/12 07:38:24.797, 0, 97, 128.18
2025/01/12 07:38:25.797, 0, 97, 116.58
2025/01/12 07:38:26.798, 0, 98, 128.30
2025/01/12 07:38:27.798, 0, 98, 131.25
2025/01/12 07:38:28.798, 0, 97, 114.93
2025/01/12 07:38:29.798, 0, 97, 119.95
2025/01/12 07:38:30.798, 0, 97, 125.34
2025/01/12 07:38:31.799, 0, 98, 118.86
2025/01/12 07:38:32.799, 0, 97, 118.78
2025/01/12 07:38:33.799, 0, 97, 125.31
2025/01/12 07:38:34.799, 0, 97, 123.36
2025/01/12 07:38:35.800, 0, 97, 116.68
2025/01/12 07:38:36.800, 0, 98, 117.40
2025/01/12 07:38:37.800, 0, 97, 121.84
2025/01/12 07:38:38.800, 0, 97, 117.81
2025/01/12 07:38:39.800, 0, 97, 132.23
2025/01/12 07:38:40.801, 0, 97, 117.31
2025/01/12 07:38:41.801, 0, 97, 128.05
2025/01/12 07:38:42.801, 0, 96, 121.41
2025/01/12 07:38:43.801, 0, 97, 119.24
2025/01/12 07:38:44.802, 0, 97, 123.24
2025/01/12 07:38:45.802, 0, 97, 119.89
2025/01/12 07:38:46.802, 0, 97, 117.94
2025/01/12 07:38:47.802, 0, 97, 117.44
2025/01/12 07:38:48.802, 0, 97, 123.56
2025/01/12 07:38:49.803, 0, 97, 126.11
2025/01/12 07:38:50.803, 0, 97, 126.48
2025/01/12 07:38:51.803, 0, 97, 118.88
2025/01/12 07:38:52.803, 0, 98, 121.39
2025/01/12 07:38:53.803, 0, 97, 122.00
2025/01/12 07:38:54.804, 0, 97, 119.47
2025/01/12 07:38:55.804, 0, 97, 122.13
2025/01/12 07:38:56.804, 0, 97, 130.91
2025/01/12 07:38:57.804, 0, 98, 113.81
2025/01/12 07:38:58.804, 0, 97, 119.23
2025/01/12 07:38:59.805, 0, 97, 132.16
2025/01/12 07:39:00.805, 0, 97, 114.62
2025/01/12 07:39:01.805, 0, 97, 126.03
2025/01/12 07:39:02.805, 0, 97, 128.16
2025/01/12 07:39:03.806, 0, 97, 126.93
2025/01/12 07:39:04.806, 0, 97, 122.08
2025/01/12 07:39:05.806, 0, 97, 116.69
2025/01/12 07:39:06.806, 0, 97, 128.73
2025/01/12 07:39:07.806, 0, 98, 117.32
2025/01/12 07:39:08.807, 0, 97, 124.12
2025/01/12 07:39:09.807, 0, 97, 130.29
2025/01/12 07:39:10.807, 0, 97, 114.34
2025/01/12 07:39:11.807, 0, 97, 133.21
2025/01/12 07:39:12.808, 0, 97, 127.01
2025/01/12 07:39:13.808, 0, 97, 126.74
2025/01/12 07:39:14.808, 0, 97, 124.42
2025/01/12 07:39:15.808, 0, 97, 127.43
2025/01/12 07:39:16.808, 0, 97, 129.88
2025/01/12 07:39:17.809, 0, 97, 128.85
2025/01/12 07:39:18.809, 0, 97, 117.72
2025/01/12 07:39:19.809, 0, 97, 116.15
2025/01/12 07:39:20.809, 0, 97, 131.43
2025/01/12 07:39:21.809, 0, 97, 115.86
2025/01/12 07:39:22.810, 0, 98, 125.53
2025/01/12 07:39:23.810, 0, 97, 126.03
2025/01/12 07:39:24.810, 0, 97, 128.29
2025/01/12 07:39:25.810, 0, 97, 124.87
2025/01/12 07:39:26.811, 0, 97, 121.47
2025/01/12 07:39:27.811, 0, 97, 125.51
2025/01/12 07:39:28.811, 0, 98, 122.74
2025/01/12 07:39:29.811, 0, 97, 118.53
2025/01/12 07:39:30.811, 0, 97, 120.82
2025/01/12 07:39:31.812, 0, 97, 124.43
2025/01/12 07:39:32.812, 0, 97, 124.10
2025/01/12 07:39:33.812, 0, 97, 132.02
2025/01/12 07:39:34.812, 0, 97, 124.28
2025/01/12 07:39:35.813, 0, 97, 123.73
2025/01/12 07:39:36.813, 0, 97, 127.30
2025/01/12 07:39:37.813, 0, 97, 117.37
2025/01/12 07:39:38.813, 0, 97, 128.76
2025/01/12 07:39:39.813, 0, 97, 127.62
2025/01/12 07:39:40.814, 0, 97, 127.58
2025/01/12 07:39:41.814, 0, 97, 121.22
2025/01/12 07:39:42.814, 0, 97, 125.22
2025/01/12 07:39:43.814, 0, 97, 116.13
2025/01/12 07:39:44.815, 0, 97, 126.95
2025/01/12 07:39:45.815, 0, 97, 122.90
2025/01/12 07:39:46.815, 0, 97, 127.33
2025/01/12 07:39:47.815, 0, 97, 121.34
2025/01/12 07:39:48.815, 0, 97, 116.99
2025/01/12 07:39:49.816, 0, 97, 126.97
2025/01/12 07:39:50.816, 0, 98, 116.79
2025/01/12 07:39:51.816, 0, 97, 122.01
2025/01/12 07:39:52.816, 0, 97, 119.26
2025/01/12 07:39:53.817, 0, 97, 117.14
2025/01/12 07:39:54.817, 0, 98, 132.20
2025/01/12 07:39:55.817, 0, 97, 126.01
2025/01/12 07:39:56.817, 0, 97, 122.76
2025/01/12 07:39:57.817, 0, 97, 117.72
2025/01/12 07:39:58.818, 0, 98, 119.56
2025/01/12 07:39:59.818, 0, 97, 130.05
2025/01/12 07:40:00.818, 0, 97, 121.83
2025/01/12 07:40:01.818, 0, 97, 123.38
2025/01/12 07:40:02.819, 0, 97, 119.96
2025/01/12 07:40:03.819, 0, 98, 120.19
2025/01/12 07:40:04.819, 0, 98, 118.80
2025/01/12 07:40:05.819, 0, 97, 120.57
2025/01/12 07:40:06.819, 0, 97, 128.42
2025/01/12 07:40:07.820, 0, 97, 128.43
2025/01/12 07:40:08.820, 0, 97, 121.00
2025/01/12 07:40:09.820, 0, 97, 122.75
2025/01/12 07:40:10.820, 0, 97, 122.78
2025/01/12 07:40:11.820, 0, 97, 123.07
2025/01/12 07:40:12.821, 0, 97, 115.42
2025/01/12 07:40:13.821, 0, 97, 119.15
2025/01/12 07:40:14.821, 0, 97, 134.00
2025/01/12 07:40:15.821, 0, 97, 125.18
2025/01/12 07:40:16.822, 0, 97, 119.67
2025/01/12 07:40:17.822, 0, 97, 126.25
2025/01/12 07:40:18.822, 0, 97, 129.49
2025/01/12 07:40:19.822, 0, 97, 122.07
2025/01/12 07:40:20.822, 0, 97, 128.26
2025/01/12 07:40:21.823, 0, 98, 127.03
2025/01/12 07:40:22.823, 0, 97, 117.86
2025/01/12 07:40:23.823, 0, 97, 117.45
2025/01/12 07:40:24.823, 0, 97, 130.80
2025/01/12 07:40:25.824, 0, 98, 119.07
2025/01/12 07:40:26.824, 0, 97, 121.43
2025/01/12 07:40:27.824, 0, 97, 120.63
2025/01/12 07:40:28.824, 0, 97, 128.54
2025/01/12 07:40:29.824, 0, 97, 121.39
2025/01/12 07:40:30.825, 0, 97, 121.01
2025/01/12 07:40:31.825, 0, 97, 119.28
2025/01/12 07:40:32.825, 0, 97, 123.11
2025/01/12 07:40:33.825, 0, 97, 126.53
2025/01/12 07:40:34.826, 0, 98, 120.17
2025/01/12 07:40:35.826, 0, 97, 130.57
2025/01/12 07:40:36.826, 0, 96, 122.72
2025/01/12 07:40:37.826, 0, 97, 124.50
2025/01/12 07:40:38.826, 0, 97, 123.15
2025/01/12 07:40:39.827, 0, 97, 126.38
2025/01/12 07:40:40.827, 0, 97, 125.43
2025/01/12 07:40:41.827, 0, 97, 120.92
2025/01/12 07:40:42.827, 0, 97, 114.05
2025/01/12 07:40:43.828, 0, 97, 119.49
2025/01/12 07:40:44.828, 0, 97, 121.25
2025/01/12 07:40:45.828, 0, 97, 133.53
2025/01/12 07:40:46.828, 0, 97, 127.18
2025/01/12 07:40:47.828, 0, 97, 120.46
2025/01/12 07:40:48.829, 0, 97, 127.39
2025/01/12 07:40:49.829, 0, 97, 124.34
2025/01/12 07:40:50.829, 0, 97, 127.23
2025/01/12 07:40:51.829, 0, 97, 123.96
2025/01/12 07:40:52.830, 0, 97, 115.80
2025/01/12 07:40:53.830, 0, 97, 131.99
2025/01/12 07:40:54.830, 0, 97, 120.49
2025/01/12 07:40:55.830, 0, 97, 121.30
2025/01/12 07:40:56.830, 0, 98, 134.91
2025/01/12 07:40:57.831, 0, 97, 126.61
2025/01/12 07:40:58.831, 0, 97, 122.70
2025/01/12 07:40:59.831, 0, 97, 123.28
2025/01/12 07:41:00.831, 0, 97, 122.82
2025/01/12 07:41:01.832, 0, 97, 118.99
2025/01/12 07:41:02.832, 0, 97, 118.32
2025/01/12 07:41:03.832, 0, 97, 125.83
2025/01/12 07:41:04.832, 0, 97, 130.30
2025/01/12 07:41:05.832, 0, 97, 122.08
2025/01/12 07:41:06.833, 0, 97, 133.84
2025/01/12 07:41:07.833, 0, 97, 123.33
2025/01/12 07:41:08.833, 0, 97, 125.59
2025/01/12 07:41:09.833, 0, 97, 120.29
2025/01/12 07:41:10.834, 0, 97, 121.42
2025/01/12 07:41:11.834, 0, 97, 124.09
2025/01/12 07:41:12.834, 0, 97, 127.28
2025/01/12 07:41:13.834, 0, 97, 124.96
2025/01/12 07:41:14.834, 0, 97, 119.69
2025/01/12 07:41:15.835, 0, 97, 125.73
2025/01/12 07:41:16.835, 0, 98, 117.71
2025/01/12 07:41:17.835, 0, 96, 120.58
2025/01/12 07:41:18.835, 0, 97, 120.80
2025/01/12 07:41:19.836, 0, 97, 128.32
2025/01/12 07:41:20.836, 0, 97, 129.84
2025/01/12 07:41:21.836, 0, 97, 121.67
2025/01/12 07:41:22.836, 0, 97, 128.48
2025/01/12 07:41:23.836, 0, 97, 118.47
2025/01/12 07:41:24.837, 0, 97, 117.68
2025/01/12 07:41:25.837, 0, 97, 118.71
2025/01/12 07:41:26.837, 0, 97, 125.93
2025/01/12 07:41:27.837, 0, 95, 128.54
2025/01/12 07:41:28.838, 0, 97, 126.18
2025/01/12 07:41:29.838, 0, 97, 123.80
2025/01/12 07:41:30.838, 0, 97, 126.01
2025/01/12 07:41:31.838, 0, 97, 126.92
2025/01/12 07:41:32.838, 0, 97, 122.58
2025/01/12 07:41:33.839, 0, 98, 121.59
2025/01/12 07:41:34.839, 0, 97, 129.35
2025/01/12 07:41:35.839, 0, 97, 118.25
2025/01/12 07:41:36.839, 0, 98, 122.83
2025/01/12 07:41:37.839, 0, 97, 125.37
2025/01/12 07:41:38.840, 0, 97, 126.68
2025/01/12 07:41:39.840, 0, 97, 131.93
2025/01/12 07:41:40.840, 0, 97, 120.65
2025/01/12 07:41:41.840, 0, 97, 129.03
2025/01/12 07:41:42.841, 0, 97, 121.30
2025/01/12 07:41:43.841, 0, 97, 123.19
2025/01/12 07:41:44.841, 0, 97, 118.49
2025/01/12 07:41:45.841, 0, 97, 132.27
2025/01/12 07:41:46.841, 0, 97, 117.62
2025/01/12 07:41:47.842, 0, 97, 130.26
2025/01/12 07:41:48.842, 0, 96, 122.35
2025/01/12 07:41:49.842, 0, 97, 120.84
2025/01/12 07:41:50.842, 0, 97, 128.27
2025/01/12 07:41:51.843, 0, 97, 116.93
2025/01/12 07:41:52.843, 0, 97, 129.36
2025/01/12 07:41:53.843, 0, 97, 126.48
2025/01/12 07:41:54.843, 0, 97, 124.99
2025/01/12 07:41:55.843, 0, 98, 123.17
2025/01/12 07:41:56.844, 0, 97, 116.89
2025/01/12 07:41:57.844, 0, 97, 132.94
2025/01/12 07:41:58.844, 0, 95, 128.59
2025/01/12 07:41:59.844, 0, 97, 126.60
2025/01/12 07:42:00.845, 0, 97, 118.68
2025/01/12 07:42:01.845, 0, 97, 126.77
2025/01/12 07:42:02.845, 0, 97, 123.53
2025/01/12 07:42:03.845, 0, 97, 126.19
2025/01/12 07:42:04.845, 0, 97, 129.60
2025/01/12 07:42:05.846, 0, 97, 119.85
2025/01/12 07:42:06.846, 0, 97, 116.17
2025/01/12 07:42:07.846, 0, 97, 130.63
2025/01/12 07:42:08.846, 0, 98, 123.61
2025/01/12 07:42:09.847, 0, 97, 124.91
2025/01/12 07:42:10.847, 0, 97, 121.72
2025/01/12 07:42:11.847, 0, 97, 127.12
2025/01/12 07:42:12.847, 0, 97, 122.13
2025/01/12 07:42:13.847, 0, 98, 123.14
2025/01/12 07:42:14.848, 0, 97, 122.43
2025/01/12 07:42:15.848, 0, 97, 123.44
2025/01/12 07:42:16.848, 0, 97, 127.39
2025/01/12 07:42:17.848, 0, 97, 128.62
2025/01/12 07:42:18.848, 0, 97, 132.18
2025/01/12 07:42:19.849, 0, 97, 122.83
2025/01/12 07:42:20.849, 0, 97, 124.33
2025/01/12 07:42:21.849, 0, 97, 126.31
2025/01/12 07:42:22.849, 0, 97, 122.28
2025/01/12 07:42:23.850, 0, 97, 128.48
2025/01/12 07:42:24.850, 0, 97, 119.58
2025/01/12 07:42:25.850, 0, 97, 127.46
2025/01/12 07:42:26.850, 0, 97, 123.74
2025/01/12 07:42:27.850, 0, 97, 133.05
2025/01/12 07:42:28.851, 0, 97, 125.53
2025/01/12 07:42:29.851, 0, 97, 125.27
2025/01/12 07:42:30.851, 0, 97, 124.33
2025/01/12 07:42:31.851, 0, 97, 125.31
2025/01/12 07:42:32.852, 0, 97, 121.42
2025/01/12 07:42:33.852, 0, 97, 122.39
2025/01/12 07:42:34.852, 0, 97, 121.50
2025/01/12 07:42:35.852, 0, 97, 123.95
2025/01/12 07:42:36.852, 0, 98, 117.41
2025/01/12 07:42:37.853, 0, 97, 131.54
2025/01/12 07:42:38.853, 0, 97, 133.57
2025/01/12 07:42:39.853, 0, 97, 132.52
