timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 09:49:25.091, 0, 0, 37.11
2025/01/12 09:49:26.091, 0, 66, 121.13
2025/01/12 09:49:27.091, 0, 98, 120.60
2025/01/12 09:49:28.092, 0, 98, 121.10
2025/01/12 09:49:29.092, 0, 97, 120.62
2025/01/12 09:49:30.092, 0, 98, 120.28
2025/01/12 09:49:31.092, 0, 98, 122.25
2025/01/12 09:49:32.092, 0, 98, 118.92
2025/01/12 09:49:33.093, 0, 96, 123.41
2025/01/12 09:49:34.093, 0, 98, 121.71
2025/01/12 09:49:35.093, 0, 98, 123.92
2025/01/12 09:49:36.093, 0, 98, 121.80
2025/01/12 09:49:37.093, 0, 95, 158.01
2025/01/12 09:49:38.094, 0, 98, 119.08
2025/01/12 09:49:39.094, 0, 98, 119.11
2025/01/12 09:49:40.094, 0, 98, 121.99
2025/01/12 09:49:41.094, 0, 98, 118.70
2025/01/12 09:49:42.094, 0, 98, 120.28
2025/01/12 09:49:43.095, 0, 98, 120.41
2025/01/12 09:49:44.095, 0, 98, 121.95
2025/01/12 09:49:45.095, 0, 98, 122.79
2025/01/12 09:49:46.095, 0, 98, 121.64
2025/01/12 09:49:47.096, 0, 98, 122.74
2025/01/12 09:49:48.096, 0, 98, 161.56
2025/01/12 09:49:49.096, 0, 98, 125.15
2025/01/12 09:49:50.096, 0, 98, 125.31
2025/01/12 09:49:51.096, 0, 98, 125.56
2025/01/12 09:49:52.097, 0, 98, 124.70
2025/01/12 09:49:53.097, 0, 98, 123.73
2025/01/12 09:49:54.097, 0, 98, 120.96
2025/01/12 09:49:55.097, 0, 98, 122.70
2025/01/12 09:49:56.098, 0, 98, 119.72
2025/01/12 09:49:57.098, 0, 98, 123.10
2025/01/12 09:49:58.098, 0, 98, 120.67
2025/01/12 09:49:59.098, 0, 98, 122.31
2025/01/12 09:50:00.098, 0, 98, 118.79
2025/01/12 09:50:01.098, 0, 98, 119.94
2025/01/12 09:50:02.099, 0, 98, 119.79
2025/01/12 09:50:03.099, 0, 98, 129.20
2025/01/12 09:50:04.099, 0, 98, 119.92
2025/01/12 09:50:05.099, 0, 98, 124.39
2025/01/12 09:50:06.100, 0, 98, 123.97
2025/01/12 09:50:07.100, 0, 98, 124.67
2025/01/12 09:50:08.100, 0, 98, 120.32
2025/01/12 09:50:09.100, 0, 98, 119.86
2025/01/12 09:50:10.100, 0, 98, 122.10
2025/01/12 09:50:11.101, 0, 98, 119.03
2025/01/12 09:50:12.101, 0, 97, 115.15
2025/01/12 09:50:13.101, 0, 98, 121.27
2025/01/12 09:50:14.101, 0, 97, 119.96
2025/01/12 09:50:15.101, 0, 98, 119.28
2025/01/12 09:50:16.102, 0, 97, 129.82
2025/01/12 09:50:17.102, 0, 98, 116.91
2025/01/12 09:50:18.102, 0, 98, 120.60
2025/01/12 09:50:19.102, 0, 98, 121.63
2025/01/12 09:50:20.103, 0, 98, 120.22
2025/01/12 09:50:21.103, 0, 98, 120.32
2025/01/12 09:50:22.103, 0, 98, 118.51
2025/01/12 09:50:23.103, 0, 97, 117.38
2025/01/12 09:50:24.103, 0, 97, 125.73
2025/01/12 09:50:25.104, 0, 98, 119.78
2025/01/12 09:50:26.104, 0, 97, 118.06
2025/01/12 09:50:27.104, 0, 98, 121.38
2025/01/12 09:50:28.104, 0, 98, 119.19
2025/01/12 09:50:29.104, 0, 98, 120.29
2025/01/12 09:50:30.105, 0, 98, 122.65
2025/01/12 09:50:31.105, 0, 98, 125.40
2025/01/12 09:50:32.105, 0, 97, 101.83
2025/01/12 09:50:33.105, 0, 97, 117.00
2025/01/12 09:50:34.105, 0, 97, 118.56
2025/01/12 09:50:35.106, 0, 97, 116.21
2025/01/12 09:50:36.106, 0, 97, 124.68
2025/01/12 09:50:37.106, 0, 98, 126.19
2025/01/12 09:50:38.106, 0, 98, 129.66
2025/01/12 09:50:39.107, 0, 97, 128.17
2025/01/12 09:50:40.107, 0, 97, 119.34
2025/01/12 09:50:41.107, 0, 98, 121.24
2025/01/12 09:50:42.107, 0, 97, 117.77
2025/01/12 09:50:43.107, 0, 96, 117.41
2025/01/12 09:50:44.108, 0, 97, 115.44
2025/01/12 09:50:45.108, 0, 97, 132.80
2025/01/12 09:50:46.108, 0, 97, 123.90
2025/01/12 09:50:47.108, 0, 97, 120.05
2025/01/12 09:50:48.108, 0, 97, 119.56
2025/01/12 09:50:49.109, 0, 97, 119.99
2025/01/12 09:50:50.109, 0, 97, 125.10
2025/01/12 09:50:51.109, 0, 98, 118.78
2025/01/12 09:50:52.109, 0, 97, 126.59
2025/01/12 09:50:53.109, 0, 98, 129.56
2025/01/12 09:50:54.110, 0, 97, 117.31
2025/01/12 09:50:55.110, 0, 98, 132.95
2025/01/12 09:50:56.110, 0, 97, 116.47
2025/01/12 09:50:57.110, 0, 97, 118.52
2025/01/12 09:50:58.111, 0, 97, 126.09
2025/01/12 09:50:59.111, 0, 98, 123.79
2025/01/12 09:51:00.111, 0, 98, 119.65
2025/01/12 09:51:01.111, 0, 97, 119.61
2025/01/12 09:51:02.111, 0, 97, 125.06
2025/01/12 09:51:03.112, 0, 98, 127.97
2025/01/12 09:51:04.112, 0, 95, 141.10
2025/01/12 09:51:05.112, 0, 97, 130.48
2025/01/12 09:51:06.112, 0, 97, 133.70
2025/01/12 09:51:07.112, 0, 97, 120.85
2025/01/12 09:51:08.113, 0, 97, 116.35
2025/01/12 09:51:09.113, 0, 97, 117.50
2025/01/12 09:51:10.113, 0, 97, 130.89
2025/01/12 09:51:11.113, 0, 97, 128.20
2025/01/12 09:51:12.114, 0, 97, 125.24
2025/01/12 09:51:13.114, 0, 97, 124.50
2025/01/12 09:51:14.114, 0, 97, 127.83
2025/01/12 09:51:15.114, 0, 98, 116.68
2025/01/12 09:51:16.114, 0, 97, 122.84
2025/01/12 09:51:17.115, 0, 97, 119.16
2025/01/12 09:51:18.115, 0, 97, 115.19
2025/01/12 09:51:19.115, 0, 98, 128.27
2025/01/12 09:51:20.115, 0, 98, 129.30
2025/01/12 09:51:21.115, 0, 98, 118.95
2025/01/12 09:51:22.116, 0, 97, 116.62
2025/01/12 09:51:23.116, 0, 97, 123.33
2025/01/12 09:51:24.116, 0, 97, 127.49
2025/01/12 09:51:25.116, 0, 98, 125.06
2025/01/12 09:51:26.116, 0, 97, 124.56
2025/01/12 09:51:27.117, 0, 97, 116.89
2025/01/12 09:51:28.117, 0, 97, 116.31
2025/01/12 09:51:29.117, 0, 98, 124.55
2025/01/12 09:51:30.117, 0, 97, 128.25
2025/01/12 09:51:31.118, 0, 97, 115.89
2025/01/12 09:51:32.118, 0, 97, 115.73
2025/01/12 09:51:33.118, 0, 97, 122.82
2025/01/12 09:51:34.118, 0, 97, 124.78
2025/01/12 09:51:35.118, 0, 98, 116.16
2025/01/12 09:51:36.119, 0, 98, 117.08
2025/01/12 09:51:37.119, 0, 97, 120.72
2025/01/12 09:51:38.119, 0, 97, 127.73
2025/01/12 09:51:39.119, 0, 98, 125.63
2025/01/12 09:51:40.119, 0, 97, 127.03
2025/01/12 09:51:41.120, 0, 97, 123.00
2025/01/12 09:51:42.120, 0, 97, 128.39
2025/01/12 09:51:43.120, 0, 97, 115.66
2025/01/12 09:51:44.120, 0, 97, 124.30
2025/01/12 09:51:45.120, 0, 97, 132.87
2025/01/12 09:51:46.121, 0, 97, 130.25
2025/01/12 09:51:47.121, 0, 97, 124.29
2025/01/12 09:51:48.121, 0, 98, 131.04
2025/01/12 09:51:49.121, 0, 97, 118.38
2025/01/12 09:51:50.122, 0, 97, 127.30
2025/01/12 09:51:51.122, 0, 98, 132.28
2025/01/12 09:51:52.122, 0, 97, 133.22
2025/01/12 09:51:53.122, 0, 97, 121.69
2025/01/12 09:51:54.122, 0, 97, 132.47
2025/01/12 09:51:55.123, 0, 97, 123.80
2025/01/12 09:51:56.123, 0, 98, 117.84
2025/01/12 09:51:57.123, 0, 98, 129.35
2025/01/12 09:51:58.123, 0, 97, 120.26
2025/01/12 09:51:59.123, 0, 98, 116.08
2025/01/12 09:52:00.124, 0, 97, 117.79
2025/01/12 09:52:01.124, 0, 97, 121.25
2025/01/12 09:52:02.124, 0, 97, 126.57
2025/01/12 09:52:03.124, 0, 97, 134.01
2025/01/12 09:52:04.125, 0, 97, 124.98
2025/01/12 09:52:05.125, 0, 98, 113.58
2025/01/12 09:52:06.125, 0, 98, 129.40
2025/01/12 09:52:07.125, 0, 98, 127.32
2025/01/12 09:52:08.125, 0, 97, 124.79
2025/01/12 09:52:09.126, 0, 97, 131.06
2025/01/12 09:52:10.126, 0, 97, 128.64
2025/01/12 09:52:11.126, 0, 97, 121.06
2025/01/12 09:52:12.126, 0, 97, 118.29
2025/01/12 09:52:13.126, 0, 97, 119.84
2025/01/12 09:52:14.127, 0, 98, 118.63
2025/01/12 09:52:15.127, 0, 98, 133.68
2025/01/12 09:52:16.127, 0, 97, 116.76
2025/01/12 09:52:17.127, 0, 97, 126.00
2025/01/12 09:52:18.128, 0, 97, 121.52
2025/01/12 09:52:19.128, 0, 97, 121.93
2025/01/12 09:52:20.128, 0, 98, 121.44
2025/01/12 09:52:21.128, 0, 97, 116.04
2025/01/12 09:52:22.128, 0, 97, 120.41
2025/01/12 09:52:23.129, 0, 97, 118.54
2025/01/12 09:52:24.129, 0, 98, 120.47
2025/01/12 09:52:25.129, 0, 97, 137.30
2025/01/12 09:52:26.129, 0, 97, 115.27
2025/01/12 09:52:27.129, 0, 97, 117.30
2025/01/12 09:52:28.130, 0, 96, 146.03
2025/01/12 09:52:29.130, 0, 97, 121.23
2025/01/12 09:52:30.130, 0, 97, 116.19
2025/01/12 09:52:31.130, 0, 97, 130.78
2025/01/12 09:52:32.130, 0, 97, 125.09
2025/01/12 09:52:33.131, 0, 97, 114.16
2025/01/12 09:52:34.131, 0, 97, 130.68
2025/01/12 09:52:35.131, 0, 97, 128.69
2025/01/12 09:52:36.131, 0, 97, 120.94
2025/01/12 09:52:37.132, 0, 98, 118.63
2025/01/12 09:52:38.132, 0, 98, 120.98
2025/01/12 09:52:39.132, 0, 97, 128.51
2025/01/12 09:52:40.132, 0, 97, 123.36
2025/01/12 09:52:41.132, 0, 97, 130.82
2025/01/12 09:52:42.133, 0, 97, 121.79
2025/01/12 09:52:43.133, 0, 97, 118.72
2025/01/12 09:52:44.133, 0, 98, 131.75
2025/01/12 09:52:45.133, 0, 97, 125.90
2025/01/12 09:52:46.133, 0, 97, 120.53
2025/01/12 09:52:47.134, 0, 97, 124.74
2025/01/12 09:52:48.134, 0, 97, 124.20
2025/01/12 09:52:49.134, 0, 97, 123.58
2025/01/12 09:52:50.134, 0, 97, 121.84
2025/01/12 09:52:51.134, 0, 97, 126.33
2025/01/12 09:52:52.135, 0, 97, 121.94
2025/01/12 09:52:53.135, 0, 97, 127.76
2025/01/12 09:52:54.135, 0, 97, 128.75
2025/01/12 09:52:55.135, 0, 97, 133.04
2025/01/12 09:52:56.136, 0, 98, 125.73
2025/01/12 09:52:57.136, 0, 97, 128.47
2025/01/12 09:52:58.136, 0, 97, 117.44
2025/01/12 09:52:59.136, 0, 97, 128.66
2025/01/12 09:53:00.136, 0, 97, 126.12
2025/01/12 09:53:01.137, 0, 97, 120.12
2025/01/12 09:53:02.137, 0, 97, 121.41
2025/01/12 09:53:03.137, 0, 97, 121.36
2025/01/12 09:53:04.137, 0, 97, 128.60
2025/01/12 09:53:05.137, 0, 97, 121.85
2025/01/12 09:53:06.138, 0, 97, 124.58
2025/01/12 09:53:07.138, 0, 97, 124.35
2025/01/12 09:53:08.138, 0, 97, 123.26
2025/01/12 09:53:09.138, 0, 97, 114.89
2025/01/12 09:53:10.138, 0, 97, 125.54
2025/01/12 09:53:11.139, 0, 97, 120.21
2025/01/12 09:53:12.139, 0, 97, 122.84
2025/01/12 09:53:13.139, 0, 97, 121.46
2025/01/12 09:53:14.139, 0, 97, 129.68
2025/01/12 09:53:15.140, 0, 98, 115.84
2025/01/12 09:53:16.140, 0, 97, 129.45
2025/01/12 09:53:17.140, 0, 97, 132.28
2025/01/12 09:53:18.140, 0, 98, 125.29
2025/01/12 09:53:19.140, 0, 97, 119.10
2025/01/12 09:53:20.141, 0, 97, 144.35
2025/01/12 09:53:21.141, 0, 97, 125.77
2025/01/12 09:53:22.141, 0, 97, 122.46
2025/01/12 09:53:23.141, 0, 98, 121.61
2025/01/12 09:53:24.141, 0, 97, 118.92
2025/01/12 09:53:25.142, 0, 97, 117.60
2025/01/12 09:53:26.142, 0, 97, 120.37
2025/01/12 09:53:27.142, 0, 98, 115.82
2025/01/12 09:53:28.142, 0, 97, 129.11
2025/01/12 09:53:29.142, 0, 97, 117.18
2025/01/12 09:53:30.143, 0, 97, 131.08
2025/01/12 09:53:31.143, 0, 97, 123.77
2025/01/12 09:53:32.143, 0, 97, 127.28
2025/01/12 09:53:33.143, 0, 97, 119.62
2025/01/12 09:53:34.144, 0, 97, 116.19
2025/01/12 09:53:35.144, 0, 97, 118.38
2025/01/12 09:53:36.144, 0, 98, 122.88
2025/01/12 09:53:37.144, 0, 97, 130.93
2025/01/12 09:53:38.144, 0, 98, 118.84
2025/01/12 09:53:39.145, 0, 97, 126.05
2025/01/12 09:53:40.145, 0, 97, 121.56
2025/01/12 09:53:41.145, 0, 97, 124.21
2025/01/12 09:53:42.145, 0, 97, 119.30
2025/01/12 09:53:43.146, 0, 97, 127.89
2025/01/12 09:53:44.146, 0, 97, 121.37
2025/01/12 09:53:45.146, 0, 98, 122.87
2025/01/12 09:53:46.146, 0, 97, 124.41
2025/01/12 09:53:47.146, 0, 97, 119.85
2025/01/12 09:53:48.147, 0, 97, 120.57
2025/01/12 09:53:49.147, 0, 97, 125.22
2025/01/12 09:53:50.147, 0, 97, 126.04
2025/01/12 09:53:51.147, 0, 97, 125.11
2025/01/12 09:53:52.147, 0, 97, 122.16
2025/01/12 09:53:53.148, 0, 97, 126.94
2025/01/12 09:53:54.148, 0, 98, 122.15
2025/01/12 09:53:55.148, 0, 97, 124.61
2025/01/12 09:53:56.148, 0, 97, 123.88
2025/01/12 09:53:57.148, 0, 97, 119.29
2025/01/12 09:53:58.149, 0, 97, 118.30
2025/01/12 09:53:59.149, 0, 97, 119.39
2025/01/12 09:54:00.149, 0, 97, 122.00
2025/01/12 09:54:01.149, 0, 97, 119.32
2025/01/12 09:54:02.150, 0, 97, 127.39
2025/01/12 09:54:03.150, 0, 97, 129.06
2025/01/12 09:54:04.150, 0, 97, 123.11
2025/01/12 09:54:05.150, 0, 97, 122.34
2025/01/12 09:54:06.150, 0, 97, 126.72
2025/01/12 09:54:07.151, 0, 97, 129.80
2025/01/12 09:54:08.151, 0, 97, 123.69
2025/01/12 09:54:09.151, 0, 97, 120.48
2025/01/12 09:54:10.151, 0, 97, 116.47
2025/01/12 09:54:11.151, 0, 97, 125.15
2025/01/12 09:54:12.152, 0, 97, 126.47
2025/01/12 09:54:13.152, 0, 97, 123.06
2025/01/12 09:54:14.152, 0, 97, 119.54
2025/01/12 09:54:15.152, 0, 97, 126.09
2025/01/12 09:54:16.153, 0, 97, 120.36
2025/01/12 09:54:17.153, 0, 97, 126.20
2025/01/12 09:54:18.153, 0, 97, 119.55
2025/01/12 09:54:19.153, 0, 97, 116.09
2025/01/12 09:54:20.153, 0, 97, 128.75
2025/01/12 09:54:21.154, 0, 97, 117.38
2025/01/12 09:54:22.154, 0, 97, 119.89
2025/01/12 09:54:23.154, 0, 97, 126.93
2025/01/12 09:54:24.154, 0, 97, 126.85
2025/01/12 09:54:25.154, 0, 97, 123.43
2025/01/12 09:54:26.155, 0, 97, 127.08
2025/01/12 09:54:27.155, 0, 97, 119.89
2025/01/12 09:54:28.155, 0, 97, 120.27
2025/01/12 09:54:29.155, 0, 97, 119.03
2025/01/12 09:54:30.156, 0, 97, 127.35
2025/01/12 09:54:31.156, 0, 98, 119.88
2025/01/12 09:54:32.156, 0, 97, 121.94
2025/01/12 09:54:33.156, 0, 97, 120.67
2025/01/12 09:54:34.156, 0, 97, 124.29
2025/01/12 09:54:35.157, 0, 97, 125.56
2025/01/12 09:54:36.157, 0, 97, 125.24
2025/01/12 09:54:37.157, 0, 97, 120.37
2025/01/12 09:54:38.157, 0, 97, 128.80
2025/01/12 09:54:39.158, 0, 98, 120.94
2025/01/12 09:54:40.158, 0, 97, 130.59
2025/01/12 09:54:41.158, 0, 98, 127.07
2025/01/12 09:54:42.158, 0, 95, 122.35
2025/01/12 09:54:43.158, 0, 97, 124.58
2025/01/12 09:54:44.159, 0, 97, 125.89
2025/01/12 09:54:45.159, 0, 97, 122.81
2025/01/12 09:54:46.159, 0, 97, 125.94
2025/01/12 09:54:47.159, 0, 97, 122.97
2025/01/12 09:54:48.160, 0, 97, 120.43
2025/01/12 09:54:49.160, 0, 97, 120.56
2025/01/12 09:54:50.160, 0, 97, 119.95
2025/01/12 09:54:51.160, 0, 97, 130.79
2025/01/12 09:54:52.160, 0, 97, 117.76
2025/01/12 09:54:53.161, 0, 97, 122.99
2025/01/12 09:54:54.161, 0, 97, 123.72
2025/01/12 09:54:55.161, 0, 97, 124.91
2025/01/12 09:54:56.161, 0, 97, 122.42
2025/01/12 09:54:57.161, 0, 97, 119.50
2025/01/12 09:54:58.162, 0, 97, 126.14
2025/01/12 09:54:59.162, 0, 97, 117.84
2025/01/12 09:55:00.162, 0, 97, 129.71
2025/01/12 09:55:01.162, 0, 97, 120.39
2025/01/12 09:55:02.162, 0, 98, 119.74
2025/01/12 09:55:03.163, 0, 97, 125.79
2025/01/12 09:55:04.163, 0, 97, 123.05
2025/01/12 09:55:05.163, 0, 97, 124.95
2025/01/12 09:55:06.163, 0, 97, 123.40
2025/01/12 09:55:07.164, 0, 97, 124.06
2025/01/12 09:55:08.164, 0, 98, 116.81
2025/01/12 09:55:09.164, 0, 97, 121.81
2025/01/12 09:55:10.164, 0, 97, 124.57
2025/01/12 09:55:11.164, 0, 97, 126.99
2025/01/12 09:55:12.165, 0, 98, 123.38
2025/01/12 09:55:13.165, 0, 97, 125.59
2025/01/12 09:55:14.165, 0, 97, 122.32
2025/01/12 09:55:15.165, 0, 97, 125.71
2025/01/12 09:55:16.165, 0, 97, 126.29
2025/01/12 09:55:17.166, 0, 97, 120.55
2025/01/12 09:55:18.166, 0, 97, 133.13
2025/01/12 09:55:19.166, 0, 97, 124.88
2025/01/12 09:55:20.166, 0, 97, 120.49
2025/01/12 09:55:21.167, 0, 97, 130.94
2025/01/12 09:55:22.167, 0, 97, 125.60
2025/01/12 09:55:23.167, 0, 97, 120.68
2025/01/12 09:55:24.167, 0, 97, 121.81
2025/01/12 09:55:25.167, 0, 97, 120.28
2025/01/12 09:55:26.168, 0, 97, 124.26
2025/01/12 09:55:27.168, 0, 97, 120.03
2025/01/12 09:55:28.168, 0, 98, 118.92
2025/01/12 09:55:29.168, 0, 97, 127.18
2025/01/12 09:55:30.168, 0, 97, 121.18
2025/01/12 09:55:31.169, 0, 97, 122.39
2025/01/12 09:55:32.169, 0, 97, 128.11
2025/01/12 09:55:33.169, 0, 95, 124.97
2025/01/12 09:55:34.169, 0, 97, 125.42
2025/01/12 09:55:35.170, 0, 97, 123.31
2025/01/12 09:55:36.170, 0, 97, 126.98
2025/01/12 09:55:37.170, 0, 98, 122.70
2025/01/12 09:55:38.170, 0, 97, 124.57
2025/01/12 09:55:39.170, 0, 97, 117.59
2025/01/12 09:55:40.171, 0, 97, 118.61
2025/01/12 09:55:41.171, 0, 97, 121.90
2025/01/12 09:55:42.171, 0, 98, 130.84
2025/01/12 09:55:43.171, 0, 97, 134.32
2025/01/12 09:55:44.172, 0, 97, 124.88
2025/01/12 09:55:45.172, 0, 97, 124.02
2025/01/12 09:55:46.172, 0, 97, 124.04
2025/01/12 09:55:47.172, 0, 97, 123.19
2025/01/12 09:55:48.172, 0, 97, 124.73
2025/01/12 09:55:49.173, 0, 97, 128.87
2025/01/12 09:55:50.173, 0, 97, 128.06
2025/01/12 09:55:51.173, 0, 97, 127.07
2025/01/12 09:55:52.173, 0, 97, 127.78
2025/01/12 09:55:53.173, 0, 97, 118.45
2025/01/12 09:55:54.174, 0, 97, 122.03
2025/01/12 09:55:55.174, 0, 97, 120.43
2025/01/12 09:55:56.174, 0, 97, 125.74
2025/01/12 09:55:57.174, 0, 97, 125.71
2025/01/12 09:55:58.174, 0, 97, 122.87
2025/01/12 09:55:59.175, 0, 97, 128.47
2025/01/12 09:56:00.175, 0, 97, 118.31
2025/01/12 09:56:01.175, 0, 97, 125.50
2025/01/12 09:56:02.175, 0, 97, 118.86
2025/01/12 09:56:03.176, 0, 97, 125.57
2025/01/12 09:56:04.176, 0, 97, 123.36
2025/01/12 09:56:05.176, 0, 97, 123.19
2025/01/12 09:56:06.176, 0, 97, 125.71
2025/01/12 09:56:07.176, 0, 97, 124.49
2025/01/12 09:56:08.177, 0, 97, 124.25
2025/01/12 09:56:09.177, 0, 97, 124.87
2025/01/12 09:56:10.177, 0, 97, 131.10
2025/01/12 09:56:11.177, 0, 97, 119.40
2025/01/12 09:56:12.177, 0, 97, 123.52
2025/01/12 09:56:13.178, 0, 97, 124.85
2025/01/12 09:56:14.178, 0, 97, 123.40
2025/01/12 09:56:15.178, 0, 97, 124.47
2025/01/12 09:56:16.178, 0, 97, 127.51
2025/01/12 09:56:17.178, 0, 97, 124.93
2025/01/12 09:56:18.179, 0, 97, 124.20
2025/01/12 09:56:19.179, 0, 98, 127.76
2025/01/12 09:56:20.179, 0, 97, 122.87
2025/01/12 09:56:21.179, 0, 97, 122.28
2025/01/12 09:56:22.180, 0, 97, 119.40
2025/01/12 09:56:23.180, 0, 97, 118.91
2025/01/12 09:56:24.180, 0, 95, 125.11
2025/01/12 09:56:25.180, 0, 97, 127.10
2025/01/12 09:56:26.180, 0, 97, 124.47
2025/01/12 09:56:27.181, 0, 97, 127.89
2025/01/12 09:56:28.181, 0, 97, 126.28
2025/01/12 09:56:29.181, 0, 97, 121.43
2025/01/12 09:56:30.181, 0, 97, 124.62
2025/01/12 09:56:31.181, 0, 97, 122.53
2025/01/12 09:56:32.182, 0, 97, 118.85
2025/01/12 09:56:33.182, 0, 97, 118.95
2025/01/12 09:56:34.182, 0, 96, 124.61
2025/01/12 09:56:35.182, 0, 97, 125.28
2025/01/12 09:56:36.182, 0, 97, 127.78
2025/01/12 09:56:37.183, 0, 97, 123.75
2025/01/12 09:56:38.183, 0, 98, 128.12
2025/01/12 09:56:39.183, 0, 97, 124.24
2025/01/12 09:56:40.183, 0, 97, 127.87
2025/01/12 09:56:41.183, 0, 97, 119.83
2025/01/12 09:56:42.184, 0, 97, 121.49
2025/01/12 09:56:43.184, 0, 97, 118.24
2025/01/12 09:56:44.184, 0, 97, 127.37
2025/01/12 09:56:45.184, 0, 97, 122.83
2025/01/12 09:56:46.184, 0, 97, 126.29
2025/01/12 09:56:47.185, 0, 97, 125.41
2025/01/12 09:56:48.185, 0, 97, 120.32
2025/01/12 09:56:49.185, 0, 97, 120.76
2025/01/12 09:56:50.185, 0, 97, 122.38
2025/01/12 09:56:51.186, 0, 97, 128.62
2025/01/12 09:56:52.186, 0, 97, 118.52
2025/01/12 09:56:53.186, 0, 97, 126.43
2025/01/12 09:56:54.186, 0, 97, 127.54
2025/01/12 09:56:55.186, 0, 97, 120.56
2025/01/12 09:56:56.187, 0, 97, 125.32
2025/01/12 09:56:57.187, 0, 97, 123.62
2025/01/12 09:56:58.187, 0, 97, 120.59
2025/01/12 09:56:59.187, 0, 97, 123.26
2025/01/12 09:57:00.187, 0, 97, 118.52
2025/01/12 09:57:01.188, 0, 97, 129.26
2025/01/12 09:57:02.188, 0, 97, 126.33
2025/01/12 09:57:03.188, 0, 97, 125.20
2025/01/12 09:57:04.188, 0, 97, 124.69
2025/01/12 09:57:05.189, 0, 97, 123.69
2025/01/12 09:57:06.189, 0, 97, 123.42
2025/01/12 09:57:07.189, 0, 97, 126.40
2025/01/12 09:57:08.189, 0, 97, 124.10
2025/01/12 09:57:09.189, 0, 97, 122.73
2025/01/12 09:57:10.190, 0, 97, 119.40
2025/01/12 09:57:11.190, 0, 98, 127.92
2025/01/12 09:57:12.190, 0, 97, 119.89
2025/01/12 09:57:13.190, 0, 97, 123.51
