timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 06:59:29.414, 0, 97, 121.37
2025/01/12 06:59:30.414, 0, 97, 132.02
2025/01/12 06:59:31.415, 0, 97, 126.28
2025/01/12 06:59:32.415, 0, 97, 124.46
2025/01/12 06:59:33.415, 0, 97, 126.78
2025/01/12 06:59:34.415, 0, 97, 115.50
2025/01/12 06:59:35.415, 0, 97, 121.14
2025/01/12 06:59:36.416, 0, 97, 117.38
2025/01/12 06:59:37.416, 0, 97, 132.32
2025/01/12 06:59:38.416, 0, 97, 120.88
2025/01/12 06:59:39.416, 0, 97, 118.40
2025/01/12 06:59:40.416, 0, 97, 135.49
2025/01/12 06:59:41.417, 0, 97, 124.99
2025/01/12 06:59:42.417, 0, 97, 131.68
2025/01/12 06:59:43.417, 0, 97, 123.18
2025/01/12 06:59:44.417, 0, 97, 125.35
2025/01/12 06:59:45.417, 0, 97, 122.20
2025/01/12 06:59:46.418, 0, 97, 134.46
2025/01/12 06:59:47.418, 0, 97, 120.26
2025/01/12 06:59:48.418, 0, 97, 116.10
2025/01/12 06:59:49.418, 0, 97, 118.87
2025/01/12 06:59:50.419, 0, 97, 115.71
2025/01/12 06:59:51.419, 0, 97, 132.13
2025/01/12 06:59:52.419, 0, 97, 123.62
2025/01/12 06:59:53.419, 0, 97, 128.07
2025/01/12 06:59:54.419, 0, 97, 119.17
2025/01/12 06:59:55.420, 0, 97, 128.26
2025/01/12 06:59:56.420, 0, 97, 118.80
2025/01/12 06:59:57.420, 0, 97, 128.13
2025/01/12 06:59:58.420, 0, 97, 114.97
2025/01/12 06:59:59.420, 0, 97, 131.11
2025/01/12 07:00:00.420, 0, 96, 116.75
2025/01/12 07:00:01.421, 0, 97, 126.54
2025/01/12 07:00:02.421, 0, 97, 123.32
2025/01/12 07:00:03.421, 0, 97, 122.66
2025/01/12 07:00:04.421, 0, 95, 117.11
2025/01/12 07:00:05.421, 0, 97, 127.25
2025/01/12 07:00:06.422, 0, 97, 122.74
2025/01/12 07:00:07.422, 0, 97, 119.26
2025/01/12 07:00:08.422, 0, 97, 114.76
2025/01/12 07:00:09.422, 0, 97, 133.80
2025/01/12 07:00:10.423, 0, 97, 116.43
2025/01/12 07:00:11.423, 0, 97, 132.50
2025/01/12 07:00:12.423, 0, 97, 116.47
2025/01/12 07:00:13.423, 0, 97, 121.13
2025/01/12 07:00:14.423, 0, 97, 122.61
2025/01/12 07:00:15.424, 0, 97, 124.10
2025/01/12 07:00:16.424, 0, 97, 123.52
2025/01/12 07:00:17.424, 0, 97, 121.84
2025/01/12 07:00:18.424, 0, 97, 117.85
2025/01/12 07:00:19.424, 0, 97, 117.37
2025/01/12 07:00:20.425, 0, 97, 120.61
2025/01/12 07:00:21.425, 0, 97, 128.31
2025/01/12 07:00:22.425, 0, 97, 119.49
2025/01/12 07:00:23.425, 0, 97, 113.06
2025/01/12 07:00:24.425, 0, 97, 124.65
2025/01/12 07:00:25.426, 0, 97, 119.62
2025/01/12 07:00:26.426, 0, 97, 122.00
2025/01/12 07:00:27.426, 0, 97, 119.59
2025/01/12 07:00:28.426, 0, 97, 117.56
2025/01/12 07:00:29.426, 0, 97, 120.03
2025/01/12 07:00:30.427, 0, 97, 131.77
2025/01/12 07:00:31.427, 0, 97, 115.60
2025/01/12 07:00:32.427, 0, 97, 118.42
2025/01/12 07:00:33.427, 0, 97, 123.25
2025/01/12 07:00:34.427, 0, 97, 124.83
2025/01/12 07:00:35.428, 0, 97, 130.06
2025/01/12 07:00:36.428, 0, 97, 118.50
2025/01/12 07:00:37.428, 0, 97, 122.00
2025/01/12 07:00:38.428, 0, 97, 119.96
2025/01/12 07:00:39.429, 0, 97, 132.14
2025/01/12 07:00:40.429, 0, 97, 121.01
2025/01/12 07:00:41.429, 0, 97, 118.38
2025/01/12 07:00:42.429, 0, 97, 114.32
2025/01/12 07:00:43.429, 0, 97, 118.58
2025/01/12 07:00:44.430, 0, 97, 126.43
2025/01/12 07:00:45.430, 0, 97, 117.65
2025/01/12 07:00:46.430, 0, 97, 125.50
2025/01/12 07:00:47.430, 0, 97, 121.62
2025/01/12 07:00:48.431, 0, 97, 120.12
2025/01/12 07:00:49.431, 0, 97, 118.04
2025/01/12 07:00:50.431, 0, 97, 127.06
2025/01/12 07:00:51.431, 0, 97, 118.09
2025/01/12 07:00:52.431, 0, 97, 114.89
2025/01/12 07:00:53.432, 0, 97, 134.89
2025/01/12 07:00:54.432, 0, 97, 116.80
2025/01/12 07:00:55.432, 0, 97, 119.89
2025/01/12 07:00:56.432, 0, 96, 127.68
2025/01/12 07:00:57.432, 0, 97, 124.27
2025/01/12 07:00:58.433, 0, 97, 123.95
2025/01/12 07:00:59.433, 0, 97, 123.69
2025/01/12 07:01:00.433, 0, 97, 129.49
2025/01/12 07:01:01.433, 0, 97, 129.20
2025/01/12 07:01:02.433, 0, 97, 120.40
2025/01/12 07:01:03.434, 0, 97, 119.01
2025/01/12 07:01:04.434, 0, 97, 126.82
2025/01/12 07:01:05.434, 0, 97, 115.77
2025/01/12 07:01:06.434, 0, 97, 126.22
2025/01/12 07:01:07.434, 0, 97, 128.56
2025/01/12 07:01:08.435, 0, 97, 121.86
2025/01/12 07:01:09.435, 0, 97, 125.64
2025/01/12 07:01:10.435, 0, 97, 117.75
2025/01/12 07:01:11.435, 0, 97, 120.07
2025/01/12 07:01:12.436, 0, 97, 133.51
2025/01/12 07:01:13.436, 0, 97, 130.09
2025/01/12 07:01:14.436, 0, 97, 112.45
2025/01/12 07:01:15.436, 0, 97, 118.09
2025/01/12 07:01:16.436, 0, 97, 121.42
2025/01/12 07:01:17.437, 0, 97, 128.44
2025/01/12 07:01:18.437, 0, 97, 127.99
2025/01/12 07:01:19.437, 0, 97, 125.89
2025/01/12 07:01:20.437, 0, 97, 120.35
2025/01/12 07:01:21.437, 0, 97, 122.70
2025/01/12 07:01:22.438, 0, 97, 127.28
2025/01/12 07:01:23.438, 0, 97, 122.97
2025/01/12 07:01:24.438, 0, 97, 131.84
2025/01/12 07:01:25.438, 0, 97, 121.85
2025/01/12 07:01:26.438, 0, 97, 115.33
2025/01/12 07:01:27.439, 0, 97, 139.53
2025/01/12 07:01:28.439, 0, 97, 121.37
2025/01/12 07:01:29.439, 0, 97, 127.09
2025/01/12 07:01:30.439, 0, 97, 120.49
2025/01/12 07:01:31.440, 0, 97, 128.13
2025/01/12 07:01:32.440, 0, 97, 123.50
2025/01/12 07:01:33.440, 0, 97, 129.69
2025/01/12 07:01:34.440, 0, 97, 125.33
2025/01/12 07:01:35.440, 0, 97, 113.65
2025/01/12 07:01:36.441, 0, 97, 120.14
2025/01/12 07:01:37.441, 0, 97, 116.91
2025/01/12 07:01:38.441, 0, 97, 121.86
2025/01/12 07:01:39.441, 0, 97, 126.40
2025/01/12 07:01:40.442, 0, 97, 128.00
2025/01/12 07:01:41.442, 0, 97, 129.39
2025/01/12 07:01:42.442, 0, 97, 129.17
2025/01/12 07:01:43.442, 0, 97, 118.22
2025/01/12 07:01:44.442, 0, 97, 123.89
2025/01/12 07:01:45.443, 0, 97, 117.27
2025/01/12 07:01:46.443, 0, 97, 118.66
2025/01/12 07:01:47.443, 0, 97, 126.23
2025/01/12 07:01:48.443, 0, 95, 123.08
2025/01/12 07:01:49.443, 0, 97, 121.28
2025/01/12 07:01:50.444, 0, 97, 121.38
2025/01/12 07:01:51.444, 0, 97, 118.97
2025/01/12 07:01:52.444, 0, 97, 127.71
2025/01/12 07:01:53.444, 0, 97, 118.09
2025/01/12 07:01:54.444, 0, 97, 119.31
2025/01/12 07:01:55.445, 0, 97, 132.19
2025/01/12 07:01:56.445, 0, 97, 119.19
2025/01/12 07:01:57.445, 0, 97, 116.33
2025/01/12 07:01:58.445, 0, 97, 124.18
2025/01/12 07:01:59.446, 0, 97, 126.84
2025/01/12 07:02:00.446, 0, 97, 118.96
2025/01/12 07:02:01.446, 0, 97, 121.60
2025/01/12 07:02:02.446, 0, 97, 123.63
2025/01/12 07:02:03.446, 0, 97, 128.82
2025/01/12 07:02:04.447, 0, 97, 112.88
2025/01/12 07:02:05.447, 0, 97, 120.01
2025/01/12 07:02:06.447, 0, 97, 115.01
2025/01/12 07:02:07.447, 0, 97, 120.11
2025/01/12 07:02:08.447, 0, 97, 125.54
2025/01/12 07:02:09.448, 0, 97, 121.05
2025/01/12 07:02:10.448, 0, 97, 122.11
2025/01/12 07:02:11.448, 0, 97, 122.03
2025/01/12 07:02:12.448, 0, 97, 121.95
2025/01/12 07:02:13.448, 0, 97, 118.54
2025/01/12 07:02:14.449, 0, 97, 128.61
2025/01/12 07:02:15.449, 0, 97, 132.83
2025/01/12 07:02:16.449, 0, 97, 122.65
2025/01/12 07:02:17.449, 0, 97, 125.70
2025/01/12 07:02:18.449, 0, 97, 124.39
2025/01/12 07:02:19.450, 0, 95, 123.71
2025/01/12 07:02:20.450, 0, 97, 126.65
2025/01/12 07:02:21.450, 0, 97, 124.86
2025/01/12 07:02:22.450, 0, 97, 124.38
2025/01/12 07:02:23.450, 0, 97, 115.90
2025/01/12 07:02:24.451, 0, 97, 129.26
2025/01/12 07:02:25.451, 0, 97, 117.52
2025/01/12 07:02:26.451, 0, 97, 117.90
2025/01/12 07:02:27.451, 0, 97, 127.19
2025/01/12 07:02:28.452, 0, 97, 114.49
2025/01/12 07:02:29.452, 0, 97, 109.89
2025/01/12 07:02:30.452, 0, 97, 119.96
2025/01/12 07:02:31.452, 0, 97, 116.36
2025/01/12 07:02:32.452, 0, 97, 128.59
2025/01/12 07:02:33.453, 0, 97, 123.32
2025/01/12 07:02:34.453, 0, 97, 118.17
2025/01/12 07:02:35.453, 0, 97, 124.98
2025/01/12 07:02:36.453, 0, 97, 119.79
2025/01/12 07:02:37.453, 0, 97, 117.42
2025/01/12 07:02:38.454, 0, 97, 119.68
2025/01/12 07:02:39.454, 0, 97, 128.50
2025/01/12 07:02:40.454, 0, 97, 121.45
2025/01/12 07:02:41.454, 0, 97, 121.20
2025/01/12 07:02:42.455, 0, 97, 125.94
2025/01/12 07:02:43.455, 0, 97, 119.76
2025/01/12 07:02:44.455, 0, 97, 124.52
2025/01/12 07:02:45.455, 0, 97, 125.02
2025/01/12 07:02:46.455, 0, 97, 132.31
2025/01/12 07:02:47.456, 0, 97, 114.47
2025/01/12 07:02:48.456, 0, 97, 123.24
2025/01/12 07:02:49.456, 0, 97, 126.43
2025/01/12 07:02:50.456, 0, 95, 126.79
2025/01/12 07:02:51.456, 0, 97, 121.74
2025/01/12 07:02:52.457, 0, 97, 117.78
2025/01/12 07:02:53.457, 0, 97, 120.45
2025/01/12 07:02:54.457, 0, 97, 125.45
2025/01/12 07:02:55.457, 0, 97, 131.30
2025/01/12 07:02:56.458, 0, 97, 123.63
2025/01/12 07:02:57.458, 0, 97, 115.17
2025/01/12 07:02:58.458, 0, 97, 130.76
2025/01/12 07:02:59.458, 0, 97, 128.29
2025/01/12 07:03:00.458, 0, 97, 130.04
2025/01/12 07:03:01.459, 0, 97, 127.42
2025/01/12 07:03:02.459, 0, 97, 118.82
2025/01/12 07:03:03.459, 0, 97, 126.48
2025/01/12 07:03:04.459, 0, 97, 116.25
2025/01/12 07:03:05.459, 0, 97, 126.57
2025/01/12 07:03:06.460, 0, 97, 127.12
2025/01/12 07:03:07.460, 0, 97, 122.27
2025/01/12 07:03:08.460, 0, 97, 114.75
2025/01/12 07:03:09.460, 0, 97, 120.31
2025/01/12 07:03:10.460, 0, 97, 125.63
2025/01/12 07:03:11.461, 0, 97, 121.27
2025/01/12 07:03:12.461, 0, 97, 117.71
2025/01/12 07:03:13.461, 0, 97, 128.23
2025/01/12 07:03:14.461, 0, 97, 126.04
2025/01/12 07:03:15.462, 0, 97, 122.61
2025/01/12 07:03:16.462, 0, 97, 131.12
2025/01/12 07:03:17.462, 0, 97, 124.47
