timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 08:20:46.509, 0, 97, 132.31
2025/01/12 08:20:47.510, 0, 97, 133.19
2025/01/12 08:20:48.510, 0, 97, 118.74
2025/01/12 08:20:49.510, 0, 97, 128.85
2025/01/12 08:20:50.510, 0, 97, 118.38
2025/01/12 08:20:51.510, 0, 97, 130.10
2025/01/12 08:20:52.511, 0, 97, 124.92
2025/01/12 08:20:53.511, 0, 97, 125.24
2025/01/12 08:20:54.511, 0, 97, 114.18
2025/01/12 08:20:55.511, 0, 97, 121.15
2025/01/12 08:20:56.512, 0, 97, 118.13
2025/01/12 08:20:57.512, 0, 97, 128.07
2025/01/12 08:20:58.512, 0, 97, 119.57
2025/01/12 08:20:59.512, 0, 97, 121.79
2025/01/12 08:21:00.512, 0, 97, 122.88
2025/01/12 08:21:01.513, 0, 97, 128.53
2025/01/12 08:21:02.513, 0, 97, 128.23
2025/01/12 08:21:03.513, 0, 97, 127.47
2025/01/12 08:21:04.513, 0, 97, 126.93
2025/01/12 08:21:05.513, 0, 97, 115.28
2025/01/12 08:21:06.514, 0, 97, 126.77
2025/01/12 08:21:07.514, 0, 97, 126.30
2025/01/12 08:21:08.514, 0, 95, 126.07
2025/01/12 08:21:09.514, 0, 97, 126.19
2025/01/12 08:21:10.514, 0, 97, 129.05
2025/01/12 08:21:11.515, 0, 97, 119.45
2025/01/12 08:21:12.515, 0, 97, 123.23
2025/01/12 08:21:13.515, 0, 97, 121.58
2025/01/12 08:21:14.515, 0, 97, 128.07
2025/01/12 08:21:15.515, 0, 97, 113.54
2025/01/12 08:21:16.516, 0, 97, 117.79
2025/01/12 08:21:17.516, 0, 97, 115.28
2025/01/12 08:21:18.516, 0, 97, 130.69
2025/01/12 08:21:19.516, 0, 97, 122.32
2025/01/12 08:21:20.516, 0, 97, 122.72
2025/01/12 08:21:21.517, 0, 97, 124.58
2025/01/12 08:21:22.517, 0, 97, 120.07
2025/01/12 08:21:23.517, 0, 97, 117.64
2025/01/12 08:21:24.517, 0, 97, 129.98
2025/01/12 08:21:25.518, 0, 97, 116.40
2025/01/12 08:21:26.518, 0, 97, 127.83
2025/01/12 08:21:27.518, 0, 97, 111.09
2025/01/12 08:21:28.518, 0, 97, 123.34
2025/01/12 08:21:29.518, 0, 97, 120.23
2025/01/12 08:21:30.519, 0, 97, 130.96
2025/01/12 08:21:31.519, 0, 97, 119.51
2025/01/12 08:21:32.519, 0, 97, 117.21
2025/01/12 08:21:33.519, 0, 97, 118.24
2025/01/12 08:21:34.519, 0, 97, 118.11
2025/01/12 08:21:35.520, 0, 97, 123.02
2025/01/12 08:21:36.520, 0, 97, 129.77
2025/01/12 08:21:37.520, 0, 97, 116.30
2025/01/12 08:21:38.523, 0, 97, 121.97
2025/01/12 08:21:39.523, 0, 97, 119.24
2025/01/12 08:21:40.523, 0, 97, 128.43
2025/01/12 08:21:41.523, 0, 97, 120.39
2025/01/12 08:21:42.524, 0, 97, 121.44
2025/01/12 08:21:43.524, 0, 97, 126.92
2025/01/12 08:21:44.524, 0, 97, 124.60
2025/01/12 08:21:45.524, 0, 97, 88.41
2025/01/12 08:21:46.524, 0, 97, 127.49
2025/01/12 08:21:47.525, 0, 97, 132.00
2025/01/12 08:21:48.525, 0, 97, 132.25
2025/01/12 08:21:49.525, 0, 97, 120.67
2025/01/12 08:21:50.525, 0, 97, 121.61
2025/01/12 08:21:51.525, 0, 97, 125.52
2025/01/12 08:21:52.526, 0, 92, 126.64
2025/01/12 08:21:53.526, 0, 97, 116.95
2025/01/12 08:21:54.526, 0, 97, 121.65
2025/01/12 08:21:55.526, 0, 97, 124.75
2025/01/12 08:21:56.527, 0, 97, 122.09
2025/01/12 08:21:57.527, 0, 97, 123.24
2025/01/12 08:21:58.527, 0, 97, 130.05
2025/01/12 08:21:59.527, 0, 97, 124.26
2025/01/12 08:22:00.527, 0, 94, 126.80
2025/01/12 08:22:01.527, 0, 96, 128.15
2025/01/12 08:22:02.528, 0, 97, 118.99
2025/01/12 08:22:03.528, 0, 97, 127.13
2025/01/12 08:22:04.528, 0, 97, 121.07
2025/01/12 08:22:05.528, 0, 97, 117.41
2025/01/12 08:22:06.528, 0, 97, 117.23
2025/01/12 08:22:07.529, 0, 97, 116.56
2025/01/12 08:22:08.529, 0, 97, 127.95
2025/01/12 08:22:09.529, 0, 97, 122.62
2025/01/12 08:22:10.529, 0, 97, 139.29
2025/01/12 08:22:11.529, 0, 97, 121.45
2025/01/12 08:22:12.529, 0, 97, 122.82
2025/01/12 08:22:13.530, 0, 97, 129.14
2025/01/12 08:22:14.530, 0, 97, 122.89
2025/01/12 08:22:15.530, 0, 97, 128.19
2025/01/12 08:22:16.530, 0, 97, 124.68
2025/01/12 08:22:17.530, 0, 97, 132.26
2025/01/12 08:22:18.531, 0, 97, 121.65
2025/01/12 08:22:19.531, 0, 97, 133.74
2025/01/12 08:22:20.531, 0, 97, 126.57
2025/01/12 08:22:21.531, 0, 97, 123.90
2025/01/12 08:22:22.531, 0, 97, 126.11
2025/01/12 08:22:23.532, 0, 97, 128.60
2025/01/12 08:22:24.532, 0, 97, 117.97
2025/01/12 08:22:25.532, 0, 97, 122.04
2025/01/12 08:22:26.532, 0, 97, 120.03
2025/01/12 08:22:27.532, 0, 97, 127.49
2025/01/12 08:22:28.533, 0, 97, 127.40
2025/01/12 08:22:29.533, 0, 97, 116.56
2025/01/12 08:22:30.533, 0, 97, 122.37
2025/01/12 08:22:31.533, 0, 97, 123.77
2025/01/12 08:22:32.534, 0, 97, 121.41
2025/01/12 08:22:33.534, 0, 97, 122.99
2025/01/12 08:22:34.534, 0, 97, 127.54
2025/01/12 08:22:35.534, 0, 97, 118.24
2025/01/12 08:22:36.534, 0, 97, 125.41
2025/01/12 08:22:37.535, 0, 97, 126.44
2025/01/12 08:22:38.535, 0, 97, 115.34
2025/01/12 08:22:39.535, 0, 97, 133.26
2025/01/12 08:22:40.535, 0, 97, 120.10
2025/01/12 08:22:41.535, 0, 97, 122.04
2025/01/12 08:22:42.536, 0, 97, 120.73
2025/01/12 08:22:43.536, 0, 97, 125.78
2025/01/12 08:22:44.536, 0, 97, 118.83
2025/01/12 08:22:45.536, 0, 97, 116.79
2025/01/12 08:22:46.536, 0, 97, 130.42
2025/01/12 08:22:47.537, 0, 97, 124.39
2025/01/12 08:22:48.537, 0, 97, 130.15
2025/01/12 08:22:49.537, 0, 97, 117.07
2025/01/12 08:22:50.537, 0, 97, 116.89
2025/01/12 08:22:51.537, 0, 97, 114.78
2025/01/12 08:22:52.538, 0, 97, 120.67
2025/01/12 08:22:53.538, 0, 97, 127.11
2025/01/12 08:22:54.538, 0, 97, 123.35
2025/01/12 08:22:55.538, 0, 97, 124.63
2025/01/12 08:22:56.538, 0, 97, 127.68
2025/01/12 08:22:57.539, 0, 97, 126.99
2025/01/12 08:22:58.539, 0, 97, 125.07
2025/01/12 08:22:59.539, 0, 97, 120.82
2025/01/12 08:23:00.539, 0, 97, 127.50
2025/01/12 08:23:01.539, 0, 97, 123.04
2025/01/12 08:23:02.540, 0, 97, 127.08
2025/01/12 08:23:03.540, 0, 97, 122.05
2025/01/12 08:23:04.540, 0, 97, 117.62
2025/01/12 08:23:05.540, 0, 97, 129.79
2025/01/12 08:23:06.540, 0, 97, 118.29
2025/01/12 08:23:07.541, 0, 97, 120.02
2025/01/12 08:23:08.541, 0, 97, 117.18
2025/01/12 08:23:09.541, 0, 97, 119.65
2025/01/12 08:23:10.541, 0, 97, 126.95
2025/01/12 08:23:11.542, 0, 97, 132.56
2025/01/12 08:23:12.542, 0, 94, 120.08
2025/01/12 08:23:13.542, 0, 97, 130.65
2025/01/12 08:23:14.542, 0, 97, 121.46
2025/01/12 08:23:15.542, 0, 97, 119.59
2025/01/12 08:23:16.543, 0, 97, 130.28
2025/01/12 08:23:17.543, 0, 97, 127.57
2025/01/12 08:23:18.543, 0, 97, 117.43
2025/01/12 08:23:19.543, 0, 97, 114.57
2025/01/12 08:23:20.543, 0, 97, 115.02
2025/01/12 08:23:21.544, 0, 97, 129.37
2025/01/12 08:23:22.544, 0, 97, 117.77
2025/01/12 08:23:23.544, 0, 97, 122.53
2025/01/12 08:23:24.544, 0, 97, 119.34
2025/01/12 08:23:25.544, 0, 97, 117.75
2025/01/12 08:23:26.545, 0, 97, 127.29
2025/01/12 08:23:27.545, 0, 97, 125.72
2025/01/12 08:23:28.545, 0, 97, 124.69
2025/01/12 08:23:29.545, 0, 97, 116.11
2025/01/12 08:23:30.545, 0, 97, 117.64
2025/01/12 08:23:31.546, 0, 97, 111.63
2025/01/12 08:23:32.546, 0, 97, 125.81
2025/01/12 08:23:33.546, 0, 97, 118.83
2025/01/12 08:23:34.546, 0, 97, 120.62
2025/01/12 08:23:35.546, 0, 97, 118.82
2025/01/12 08:23:36.547, 0, 97, 123.54
2025/01/12 08:23:37.547, 0, 97, 119.26
2025/01/12 08:23:38.547, 0, 97, 120.01
2025/01/12 08:23:39.547, 0, 97, 117.28
2025/01/12 08:23:40.548, 0, 97, 114.75
2025/01/12 08:23:41.548, 0, 97, 114.94
2025/01/12 08:23:42.548, 0, 97, 120.36
2025/01/12 08:23:43.548, 0, 95, 122.16
2025/01/12 08:23:44.548, 0, 97, 122.40
2025/01/12 08:23:45.549, 0, 97, 118.49
2025/01/12 08:23:46.549, 0, 97, 124.44
2025/01/12 08:23:47.549, 0, 97, 119.36
2025/01/12 08:23:48.549, 0, 97, 121.55
2025/01/12 08:23:49.549, 0, 97, 122.07
2025/01/12 08:23:50.550, 0, 97, 120.61
2025/01/12 08:23:51.550, 0, 97, 122.54
2025/01/12 08:23:52.550, 0, 97, 131.19
2025/01/12 08:23:53.550, 0, 97, 132.56
2025/01/12 08:23:54.550, 0, 97, 124.64
2025/01/12 08:23:55.551, 0, 97, 119.51
2025/01/12 08:23:56.551, 0, 97, 123.97
2025/01/12 08:23:57.551, 0, 97, 118.68
2025/01/12 08:23:58.551, 0, 97, 130.69
2025/01/12 08:23:59.551, 0, 97, 118.24
2025/01/12 08:24:00.552, 0, 97, 120.26
2025/01/12 08:24:01.552, 0, 97, 111.52
2025/01/12 08:24:02.552, 0, 97, 129.11
2025/01/12 08:24:03.552, 0, 97, 120.50
2025/01/12 08:24:04.553, 0, 97, 120.88
2025/01/12 08:24:05.553, 0, 97, 124.56
2025/01/12 08:24:06.553, 0, 97, 128.85
2025/01/12 08:24:07.553, 0, 97, 120.74
2025/01/12 08:24:08.553, 0, 97, 119.67
2025/01/12 08:24:09.554, 0, 97, 122.47
2025/01/12 08:24:10.554, 0, 97, 128.95
2025/01/12 08:24:11.554, 0, 97, 128.27
2025/01/12 08:24:12.554, 0, 97, 130.39
2025/01/12 08:24:13.554, 0, 97, 117.15
2025/01/12 08:24:14.555, 0, 95, 128.22
2025/01/12 08:24:15.555, 0, 97, 125.76
2025/01/12 08:24:16.555, 0, 97, 121.73
2025/01/12 08:24:17.555, 0, 97, 121.74
2025/01/12 08:24:18.555, 0, 97, 119.89
2025/01/12 08:24:19.556, 0, 97, 125.57
2025/01/12 08:24:20.556, 0, 97, 126.91
2025/01/12 08:24:21.556, 0, 97, 133.60
2025/01/12 08:24:22.556, 0, 97, 133.13
2025/01/12 08:24:23.556, 0, 97, 129.76
2025/01/12 08:24:24.557, 0, 97, 127.85
2025/01/12 08:24:25.557, 0, 97, 123.44
2025/01/12 08:24:26.557, 0, 97, 122.87
2025/01/12 08:24:27.557, 0, 97, 125.59
2025/01/12 08:24:28.557, 0, 97, 124.39
2025/01/12 08:24:29.558, 0, 97, 118.32
2025/01/12 08:24:30.558, 0, 97, 120.90
2025/01/12 08:24:31.558, 0, 97, 129.50
2025/01/12 08:24:32.558, 0, 97, 116.65
2025/01/12 08:24:33.558, 0, 97, 122.71
2025/01/12 08:24:34.559, 0, 97, 120.97
2025/01/12 08:24:35.559, 0, 97, 125.65
2025/01/12 08:24:36.559, 0, 97, 123.68
2025/01/12 08:24:37.559, 0, 97, 118.69
2025/01/12 08:24:38.560, 0, 97, 120.96
2025/01/12 08:24:39.560, 0, 97, 118.71
2025/01/12 08:24:40.560, 0, 97, 125.44
2025/01/12 08:24:41.560, 0, 97, 122.96
2025/01/12 08:24:42.560, 0, 97, 128.44
2025/01/12 08:24:43.561, 0, 97, 132.35
2025/01/12 08:24:44.561, 0, 97, 124.70
2025/01/12 08:24:45.561, 0, 95, 125.26
2025/01/12 08:24:46.561, 0, 97, 125.59
2025/01/12 08:24:47.562, 0, 97, 125.98
2025/01/12 08:24:48.562, 0, 97, 124.22
2025/01/12 08:24:49.562, 0, 97, 125.43
2025/01/12 08:24:50.562, 0, 97, 118.46
2025/01/12 08:24:51.562, 0, 97, 128.55
2025/01/12 08:24:52.563, 0, 97, 128.07
2025/01/12 08:24:53.563, 0, 97, 121.53
2025/01/12 08:24:54.563, 0, 97, 131.76
2025/01/12 08:24:55.563, 0, 97, 114.73
2025/01/12 08:24:56.564, 0, 97, 121.16
2025/01/12 08:24:57.564, 0, 97, 120.49
2025/01/12 08:24:58.564, 0, 97, 127.81
2025/01/12 08:24:59.564, 0, 97, 118.85
2025/01/12 08:25:00.564, 0, 97, 129.81
2025/01/12 08:25:01.565, 0, 97, 118.60
2025/01/12 08:25:02.565, 0, 97, 121.47
2025/01/12 08:25:03.565, 0, 97, 133.30
2025/01/12 08:25:04.565, 0, 97, 125.27
2025/01/12 08:25:05.566, 0, 97, 120.23
2025/01/12 08:25:06.566, 0, 97, 121.58
2025/01/12 08:25:07.566, 0, 97, 120.24
2025/01/12 08:25:08.566, 0, 97, 119.32
2025/01/12 08:25:09.566, 0, 97, 120.92
2025/01/12 08:25:10.567, 0, 97, 118.51
2025/01/12 08:25:11.567, 0, 97, 120.82
2025/01/12 08:25:12.567, 0, 97, 123.61
2025/01/12 08:25:13.567, 0, 97, 117.22
2025/01/12 08:25:14.567, 0, 97, 132.57
2025/01/12 08:25:15.568, 0, 97, 117.42
2025/01/12 08:25:16.568, 0, 97, 123.31
2025/01/12 08:25:17.568, 0, 97, 123.31
2025/01/12 08:25:18.568, 0, 97, 125.77
2025/01/12 08:25:19.568, 0, 97, 127.60
2025/01/12 08:25:20.569, 0, 97, 119.96
2025/01/12 08:25:21.569, 0, 97, 128.56
2025/01/12 08:25:22.569, 0, 97, 122.42
2025/01/12 08:25:23.569, 0, 97, 119.98
2025/01/12 08:25:24.570, 0, 97, 118.54
2025/01/12 08:25:25.570, 0, 97, 133.81
2025/01/12 08:25:26.570, 0, 96, 124.90
2025/01/12 08:25:27.570, 0, 97, 123.21
2025/01/12 08:25:28.570, 0, 97, 127.78
2025/01/12 08:25:29.571, 0, 97, 118.00
2025/01/12 08:25:30.571, 0, 97, 129.84
2025/01/12 08:25:31.571, 0, 97, 123.23
2025/01/12 08:25:32.571, 0, 97, 122.97
2025/01/12 08:25:33.572, 0, 97, 125.15
2025/01/12 08:25:34.572, 0, 97, 114.08
2025/01/12 08:25:35.572, 0, 97, 129.26
2025/01/12 08:25:36.572, 0, 97, 127.46
2025/01/12 08:25:37.572, 0, 97, 126.77
2025/01/12 08:25:38.573, 0, 97, 125.00
2025/01/12 08:25:39.573, 0, 97, 127.74
2025/01/12 08:25:40.573, 0, 97, 117.15
2025/01/12 08:25:41.573, 0, 97, 128.50
2025/01/12 08:25:42.574, 0, 97, 124.73
2025/01/12 08:25:43.574, 0, 97, 120.31
2025/01/12 08:25:44.574, 0, 97, 120.45
2025/01/12 08:25:45.574, 0, 97, 115.13
2025/01/12 08:25:46.574, 0, 97, 124.78
2025/01/12 08:25:47.575, 0, 97, 119.52
2025/01/12 08:25:48.575, 0, 97, 126.84
2025/01/12 08:25:49.575, 0, 97, 122.39
2025/01/12 08:25:50.575, 0, 97, 125.46
2025/01/12 08:25:51.576, 0, 97, 124.65
2025/01/12 08:25:52.576, 0, 97, 129.99
2025/01/12 08:25:53.576, 0, 97, 124.18
2025/01/12 08:25:54.576, 0, 97, 118.45
2025/01/12 08:25:55.576, 0, 97, 132.97
2025/01/12 08:25:56.577, 0, 97, 114.84
2025/01/12 08:25:57.577, 0, 97, 128.33
2025/01/12 08:25:58.577, 0, 97, 124.16
2025/01/12 08:25:59.577, 0, 97, 123.89
2025/01/12 08:26:00.577, 0, 96, 117.99
2025/01/12 08:26:01.578, 0, 97, 126.92
2025/01/12 08:26:02.578, 0, 97, 119.26
2025/01/12 08:26:03.578, 0, 97, 129.33
2025/01/12 08:26:04.578, 0, 97, 123.37
2025/01/12 08:26:05.579, 0, 97, 119.09
2025/01/12 08:26:06.579, 0, 97, 116.03
2025/01/12 08:26:07.579, 0, 95, 123.38
2025/01/12 08:26:08.579, 0, 97, 120.43
2025/01/12 08:26:09.579, 0, 97, 121.62
2025/01/12 08:26:10.580, 0, 97, 120.39
2025/01/12 08:26:11.580, 0, 97, 119.04
2025/01/12 08:26:12.580, 0, 97, 123.96
2025/01/12 08:26:13.580, 0, 97, 123.36
2025/01/12 08:26:14.581, 0, 97, 129.91
2025/01/12 08:26:15.581, 0, 97, 133.79
2025/01/12 08:26:16.581, 0, 97, 125.36
2025/01/12 08:26:17.581, 0, 97, 124.61
2025/01/12 08:26:18.581, 0, 97, 123.17
2025/01/12 08:26:19.582, 0, 97, 127.24
2025/01/12 08:26:20.582, 0, 97, 119.06
2025/01/12 08:26:21.582, 0, 97, 129.69
2025/01/12 08:26:22.582, 0, 97, 120.74
2025/01/12 08:26:23.583, 0, 97, 119.76
2025/01/12 08:26:24.583, 0, 97, 122.08
2025/01/12 08:26:25.583, 0, 97, 130.13
2025/01/12 08:26:26.583, 0, 97, 132.43
2025/01/12 08:26:27.583, 0, 97, 115.41
2025/01/12 08:26:28.584, 0, 97, 126.26
2025/01/12 08:26:29.584, 0, 97, 128.37
2025/01/12 08:26:30.584, 0, 97, 123.53
2025/01/12 08:26:31.584, 0, 97, 124.97
2025/01/12 08:26:32.585, 0, 97, 125.01
2025/01/12 08:26:33.585, 0, 97, 120.11
2025/01/12 08:26:34.585, 0, 97, 128.69
2025/01/12 08:26:35.585, 0, 97, 118.14
2025/01/12 08:26:36.585, 0, 97, 120.00
2025/01/12 08:26:37.586, 0, 97, 119.32
2025/01/12 08:26:38.586, 0, 95, 126.48
2025/01/12 08:26:39.586, 0, 97, 124.51
2025/01/12 08:26:40.586, 0, 97, 123.73
2025/01/12 08:26:41.587, 0, 97, 124.36
2025/01/12 08:26:42.587, 0, 97, 128.92
2025/01/12 08:26:43.587, 0, 97, 123.08
2025/01/12 08:26:44.587, 0, 97, 128.04
2025/01/12 08:26:45.587, 0, 97, 133.23
2025/01/12 08:26:46.588, 0, 97, 130.01
2025/01/12 08:26:47.588, 0, 97, 117.49
2025/01/12 08:26:48.588, 0, 97, 123.08
2025/01/12 08:26:49.588, 0, 97, 120.43
2025/01/12 08:26:50.589, 0, 97, 123.16
2025/01/12 08:26:51.589, 0, 97, 118.81
2025/01/12 08:26:52.589, 0, 97, 128.13
2025/01/12 08:26:53.589, 0, 97, 129.17
2025/01/12 08:26:54.589, 0, 97, 121.40
2025/01/12 08:26:55.590, 0, 97, 120.72
2025/01/12 08:26:56.590, 0, 97, 120.50
2025/01/12 08:26:57.590, 0, 97, 114.86
2025/01/12 08:26:58.590, 0, 97, 127.96
2025/01/12 08:26:59.590, 0, 97, 124.61
2025/01/12 08:27:00.591, 0, 97, 123.30
2025/01/12 08:27:01.591, 0, 97, 124.10
2025/01/12 08:27:02.591, 0, 97, 125.92
2025/01/12 08:27:03.591, 0, 97, 116.69
2025/01/12 08:27:04.592, 0, 97, 120.69
2025/01/12 08:27:05.592, 0, 97, 124.85
2025/01/12 08:27:06.592, 0, 97, 127.89
2025/01/12 08:27:07.592, 0, 97, 125.96
2025/01/12 08:27:08.592, 0, 97, 114.82
2025/01/12 08:27:09.593, 0, 97, 120.80
2025/01/12 08:27:10.593, 0, 97, 120.44
2025/01/12 08:27:11.593, 0, 97, 122.65
2025/01/12 08:27:12.593, 0, 97, 119.25
2025/01/12 08:27:13.594, 0, 97, 127.47
2025/01/12 08:27:14.594, 0, 97, 126.25
2025/01/12 08:27:15.594, 0, 97, 124.23
2025/01/12 08:27:16.594, 0, 97, 117.60
2025/01/12 08:27:17.594, 0, 97, 116.14
2025/01/12 08:27:18.595, 0, 97, 134.66
2025/01/12 08:27:19.595, 0, 95, 126.79
2025/01/12 08:27:20.595, 0, 97, 128.49
2025/01/12 08:27:21.595, 0, 97, 123.39
2025/01/12 08:27:22.595, 0, 97, 127.06
2025/01/12 08:27:23.596, 0, 97, 128.56
2025/01/12 08:27:24.596, 0, 97, 121.21
2025/01/12 08:27:25.596, 0, 97, 131.23
2025/01/12 08:27:26.596, 0, 97, 125.13
2025/01/12 08:27:27.597, 0, 97, 131.24
2025/01/12 08:27:28.597, 0, 97, 121.57
2025/01/12 08:27:29.597, 0, 95, 121.16
2025/01/12 08:27:30.597, 0, 97, 123.99
2025/01/12 08:27:31.597, 0, 97, 126.30
2025/01/12 08:27:32.598, 0, 97, 126.61
2025/01/12 08:27:33.598, 0, 97, 118.72
2025/01/12 08:27:34.598, 0, 97, 129.36
2025/01/12 08:27:35.598, 0, 97, 120.31
2025/01/12 08:27:36.598, 0, 97, 120.17
2025/01/12 08:27:37.599, 0, 97, 116.32
2025/01/12 08:27:38.599, 0, 97, 132.51
2025/01/12 08:27:39.599, 0, 97, 132.55
2025/01/12 08:27:40.599, 0, 97, 119.84
2025/01/12 08:27:41.600, 0, 97, 121.37
2025/01/12 08:27:42.600, 0, 97, 133.32
2025/01/12 08:27:43.600, 0, 97, 128.31
2025/01/12 08:27:44.600, 0, 97, 125.66
2025/01/12 08:27:45.600, 0, 97, 120.93
2025/01/12 08:27:46.601, 0, 97, 120.89
2025/01/12 08:27:47.601, 0, 97, 129.02
2025/01/12 08:27:48.601, 0, 97, 122.64
2025/01/12 08:27:49.601, 0, 97, 117.66
2025/01/12 08:27:50.601, 0, 97, 123.02
2025/01/12 08:27:51.602, 0, 97, 120.69
2025/01/12 08:27:52.602, 0, 97, 122.78
2025/01/12 08:27:53.602, 0, 97, 119.54
2025/01/12 08:27:54.602, 0, 97, 117.71
2025/01/12 08:27:55.603, 0, 97, 120.88
2025/01/12 08:27:56.603, 0, 97, 121.72
2025/01/12 08:27:57.603, 0, 97, 130.29
2025/01/12 08:27:58.603, 0, 97, 120.95
2025/01/12 08:27:59.603, 0, 97, 128.79
2025/01/12 08:28:00.604, 0, 97, 123.56
2025/01/12 08:28:01.604, 0, 97, 123.12
2025/01/12 08:28:02.604, 0, 97, 120.16
2025/01/12 08:28:03.604, 0, 97, 121.19
2025/01/12 08:28:04.605, 0, 97, 122.75
2025/01/12 08:28:05.605, 0, 97, 120.55
2025/01/12 08:28:06.605, 0, 97, 125.14
2025/01/12 08:28:07.605, 0, 97, 117.41
2025/01/12 08:28:08.605, 0, 97, 132.12
2025/01/12 08:28:09.606, 0, 97, 118.76
2025/01/12 08:28:10.606, 0, 97, 120.79
2025/01/12 08:28:11.606, 0, 97, 120.43
2025/01/12 08:28:12.606, 0, 97, 125.68
2025/01/12 08:28:13.607, 0, 97, 122.68
2025/01/12 08:28:14.607, 0, 97, 123.10
2025/01/12 08:28:15.607, 0, 97, 122.54
2025/01/12 08:28:16.607, 0, 97, 122.68
2025/01/12 08:28:17.607, 0, 97, 120.23
2025/01/12 08:28:18.608, 0, 97, 125.93
2025/01/12 08:28:19.608, 0, 97, 124.94
2025/01/12 08:28:20.608, 0, 97, 133.51
2025/01/12 08:28:21.608, 0, 97, 123.64
2025/01/12 08:28:22.608, 0, 97, 124.42
2025/01/12 08:28:23.609, 0, 97, 120.59
2025/01/12 08:28:24.609, 0, 97, 118.25
2025/01/12 08:28:25.609, 0, 97, 122.94
2025/01/12 08:28:26.609, 0, 97, 125.01
2025/01/12 08:28:27.610, 0, 97, 125.93
2025/01/12 08:28:28.610, 0, 97, 125.19
2025/01/12 08:28:29.610, 0, 97, 124.15
2025/01/12 08:28:30.610, 0, 97, 119.81
2025/01/12 08:28:31.610, 0, 97, 127.93
2025/01/12 08:28:32.611, 0, 96, 123.85
2025/01/12 08:28:33.611, 0, 96, 123.36
2025/01/12 08:28:34.611, 0, 96, 118.56
2025/01/12 08:28:35.611, 0, 97, 119.10
2025/01/12 08:28:36.612, 0, 97, 129.06
2025/01/12 08:28:37.612, 0, 97, 123.62
2025/01/12 08:28:38.612, 0, 97, 125.60
2025/01/12 08:28:39.612, 0, 97, 118.48
2025/01/12 08:28:40.612, 0, 97, 113.96
2025/01/12 08:28:41.613, 0, 95, 127.13
2025/01/12 08:28:42.613, 0, 97, 127.07
2025/01/12 08:28:43.613, 0, 97, 125.06
2025/01/12 08:28:44.613, 0, 97, 124.64
2025/01/12 08:28:45.614, 0, 97, 119.50
2025/01/12 08:28:46.614, 0, 97, 122.10
2025/01/12 08:28:47.614, 0, 97, 126.50
2025/01/12 08:28:48.614, 0, 97, 119.61
2025/01/12 08:28:49.614, 0, 97, 131.13
2025/01/12 08:28:50.615, 0, 97, 118.25
2025/01/12 08:28:51.615, 0, 97, 123.94
2025/01/12 08:28:52.615, 0, 97, 125.79
2025/01/12 08:28:53.615, 0, 97, 125.16
2025/01/12 08:28:54.616, 0, 97, 123.15
2025/01/12 08:28:55.616, 0, 97, 125.03
2025/01/12 08:28:56.616, 0, 97, 121.18
2025/01/12 08:28:57.616, 0, 97, 121.64
2025/01/12 08:28:58.616, 0, 97, 119.56
2025/01/12 08:28:59.617, 0, 97, 120.12
2025/01/12 08:29:00.617, 0, 97, 117.71
2025/01/12 08:29:01.617, 0, 97, 121.74
2025/01/12 08:29:02.617, 0, 97, 128.23
2025/01/12 08:29:03.618, 0, 97, 123.99
2025/01/12 08:29:04.618, 0, 97, 122.92
2025/01/12 08:29:05.618, 0, 97, 126.45
2025/01/12 08:29:06.618, 0, 97, 123.47
2025/01/12 08:29:07.618, 0, 97, 120.81
2025/01/12 08:29:08.619, 0, 97, 120.89
2025/01/12 08:29:09.619, 0, 97, 117.23
2025/01/12 08:29:10.619, 0, 97, 132.48
2025/01/12 08:29:11.619, 0, 97, 127.32
2025/01/12 08:29:12.620, 0, 97, 125.26
2025/01/12 08:29:13.620, 0, 97, 126.80
2025/01/12 08:29:14.620, 0, 97, 122.91
2025/01/12 08:29:15.620, 0, 97, 122.80
2025/01/12 08:29:16.620, 0, 97, 127.39
2025/01/12 08:29:17.621, 0, 97, 121.81
2025/01/12 08:29:18.621, 0, 97, 127.45
2025/01/12 08:29:19.621, 0, 97, 123.22
2025/01/12 08:29:20.621, 0, 97, 130.68
2025/01/12 08:29:21.622, 0, 97, 120.20
2025/01/12 08:29:22.622, 0, 95, 124.03
2025/01/12 08:29:23.622, 0, 97, 121.43
2025/01/12 08:29:24.622, 0, 97, 118.71
2025/01/12 08:29:25.622, 0, 97, 122.75
2025/01/12 08:29:26.623, 0, 97, 123.77
2025/01/12 08:29:27.623, 0, 97, 116.97
2025/01/12 08:29:28.623, 0, 97, 125.15
2025/01/12 08:29:29.623, 0, 97, 124.67
2025/01/12 08:29:30.624, 0, 97, 121.11
2025/01/12 08:29:31.624, 0, 97, 118.58
2025/01/12 08:29:32.624, 0, 95, 126.07
2025/01/12 08:29:33.624, 0, 97, 122.25
2025/01/12 08:29:34.624, 0, 97, 128.81
2025/01/12 08:29:35.625, 0, 97, 127.17
2025/01/12 08:29:36.625, 0, 97, 127.09
2025/01/12 08:29:37.625, 0, 97, 121.94
2025/01/12 08:29:38.625, 0, 97, 121.75
2025/01/12 08:29:39.626, 0, 97, 118.27
2025/01/12 08:29:40.626, 0, 97, 117.88
2025/01/12 08:29:41.626, 0, 97, 135.38
2025/01/12 08:29:42.626, 0, 97, 125.95
