timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 07:16:27.342, 0, 98, 116.32
2025/01/12 07:16:28.343, 0, 98, 118.45
2025/01/12 07:16:29.343, 0, 98, 118.43
2025/01/12 07:16:30.343, 0, 98, 125.82
2025/01/12 07:16:31.343, 0, 97, 124.48
2025/01/12 07:16:32.343, 0, 97, 122.73
2025/01/12 07:16:33.344, 0, 98, 118.60
2025/01/12 07:16:34.344, 0, 98, 123.18
2025/01/12 07:16:35.344, 0, 97, 120.92
2025/01/12 07:16:36.344, 0, 98, 120.76
2025/01/12 07:16:37.344, 0, 97, 126.09
2025/01/12 07:16:38.344, 0, 98, 123.48
2025/01/12 07:16:39.345, 0, 97, 125.21
2025/01/12 07:16:40.345, 0, 97, 125.15
2025/01/12 07:16:41.345, 0, 97, 117.43
2025/01/12 07:16:42.345, 0, 97, 119.19
2025/01/12 07:16:43.345, 0, 98, 116.27
2025/01/12 07:16:44.346, 0, 98, 117.68
2025/01/12 07:16:45.346, 0, 98, 125.83
2025/01/12 07:16:46.346, 0, 97, 120.67
2025/01/12 07:16:47.346, 0, 97, 120.29
2025/01/12 07:16:48.346, 0, 98, 116.05
2025/01/12 07:16:49.347, 0, 98, 124.07
2025/01/12 07:16:50.347, 0, 97, 124.62
2025/01/12 07:16:51.347, 0, 97, 124.62
2025/01/12 07:16:52.347, 0, 98, 120.71
2025/01/12 07:16:53.347, 0, 98, 123.48
2025/01/12 07:16:54.348, 0, 97, 128.66
2025/01/12 07:16:55.348, 0, 97, 121.32
2025/01/12 07:16:56.348, 0, 97, 117.69
2025/01/12 07:16:57.348, 0, 97, 119.20
2025/01/12 07:16:58.348, 0, 97, 122.54
2025/01/12 07:16:59.349, 0, 97, 125.34
2025/01/12 07:17:00.349, 0, 97, 116.83
2025/01/12 07:17:01.349, 0, 97, 124.81
2025/01/12 07:17:02.349, 0, 97, 124.81
2025/01/12 07:17:03.349, 0, 97, 120.26
2025/01/12 07:17:04.349, 0, 97, 123.16
2025/01/12 07:17:05.350, 0, 97, 127.24
2025/01/12 07:17:06.350, 0, 98, 125.40
2025/01/12 07:17:07.350, 0, 97, 124.56
2025/01/12 07:17:08.350, 0, 97, 121.84
2025/01/12 07:17:09.350, 0, 98, 119.77
2025/01/12 07:17:10.351, 0, 97, 112.73
2025/01/12 07:17:11.351, 0, 97, 120.29
2025/01/12 07:17:12.351, 0, 97, 117.67
2025/01/12 07:17:13.351, 0, 97, 126.41
2025/01/12 07:17:14.351, 0, 97, 124.55
2025/01/12 07:17:15.352, 0, 97, 122.37
2025/01/12 07:17:16.352, 0, 97, 123.99
2025/01/12 07:17:17.352, 0, 98, 124.26
2025/01/12 07:17:18.352, 0, 97, 121.12
2025/01/12 07:17:19.352, 0, 98, 117.45
2025/01/12 07:17:20.353, 0, 97, 119.90
2025/01/12 07:17:21.353, 0, 97, 125.59
2025/01/12 07:17:22.353, 0, 97, 121.31
2025/01/12 07:17:23.353, 0, 97, 118.66
2025/01/12 07:17:24.353, 0, 97, 128.38
2025/01/12 07:17:25.354, 0, 97, 120.84
2025/01/12 07:17:26.354, 0, 97, 126.93
2025/01/12 07:17:27.354, 0, 97, 119.98
2025/01/12 07:17:28.354, 0, 98, 126.79
2025/01/12 07:17:29.354, 0, 97, 123.83
2025/01/12 07:17:30.354, 0, 98, 120.48
2025/01/12 07:17:31.355, 0, 97, 124.09
2025/01/12 07:17:32.355, 0, 97, 124.71
2025/01/12 07:17:33.355, 0, 97, 131.97
2025/01/12 07:17:34.355, 0, 97, 123.76
2025/01/12 07:17:35.355, 0, 97, 127.63
2025/01/12 07:17:36.356, 0, 97, 119.55
2025/01/12 07:17:37.356, 0, 97, 127.42
2025/01/12 07:17:38.356, 0, 98, 119.85
2025/01/12 07:17:39.356, 0, 97, 115.81
2025/01/12 07:17:40.356, 0, 98, 120.90
2025/01/12 07:17:41.357, 0, 97, 124.35
2025/01/12 07:17:42.357, 0, 97, 120.45
2025/01/12 07:17:43.357, 0, 97, 116.87
2025/01/12 07:17:44.357, 0, 97, 115.35
2025/01/12 07:17:45.357, 0, 97, 128.42
2025/01/12 07:17:46.358, 0, 97, 125.42
2025/01/12 07:17:47.358, 0, 97, 116.60
2025/01/12 07:17:48.358, 0, 97, 118.99
2025/01/12 07:17:49.358, 0, 98, 120.35
2025/01/12 07:17:50.358, 0, 97, 121.50
2025/01/12 07:17:51.358, 0, 97, 126.21
2025/01/12 07:17:52.359, 0, 98, 126.30
2025/01/12 07:17:53.359, 0, 97, 126.79
2025/01/12 07:17:54.359, 0, 97, 117.09
2025/01/12 07:17:55.359, 0, 97, 119.29
2025/01/12 07:17:56.359, 0, 97, 115.52
2025/01/12 07:17:57.360, 0, 97, 126.09
2025/01/12 07:17:58.360, 0, 97, 116.15
2025/01/12 07:17:59.360, 0, 97, 115.29
2025/01/12 07:18:00.360, 0, 97, 129.39
2025/01/12 07:18:01.360, 0, 97, 120.22
2025/01/12 07:18:02.361, 0, 97, 120.06
2025/01/12 07:18:03.361, 0, 97, 126.72
2025/01/12 07:18:04.361, 0, 97, 115.20
2025/01/12 07:18:05.361, 0, 97, 130.64
2025/01/12 07:18:06.361, 0, 97, 115.22
2025/01/12 07:18:07.362, 0, 97, 115.75
2025/01/12 07:18:08.362, 0, 97, 122.62
2025/01/12 07:18:09.362, 0, 97, 125.71
2025/01/12 07:18:10.362, 0, 97, 122.23
2025/01/12 07:18:11.362, 0, 97, 122.68
2025/01/12 07:18:12.362, 0, 97, 127.64
2025/01/12 07:18:13.363, 0, 97, 120.81
2025/01/12 07:18:14.363, 0, 97, 126.44
2025/01/12 07:18:15.363, 0, 97, 130.74
2025/01/12 07:18:16.363, 0, 97, 116.20
2025/01/12 07:18:17.363, 0, 97, 114.57
2025/01/12 07:18:18.364, 0, 97, 125.54
2025/01/12 07:18:19.364, 0, 97, 125.28
2025/01/12 07:18:20.364, 0, 97, 127.37
2025/01/12 07:18:21.364, 0, 97, 120.61
2025/01/12 07:18:22.364, 0, 97, 121.04
2025/01/12 07:18:23.365, 0, 97, 124.13
2025/01/12 07:18:24.365, 0, 95, 119.49
2025/01/12 07:18:25.365, 0, 97, 116.41
2025/01/12 07:18:26.365, 0, 97, 116.96
2025/01/12 07:18:27.365, 0, 97, 114.75
2025/01/12 07:18:28.365, 0, 97, 113.86
2025/01/12 07:18:29.366, 0, 97, 127.81
2025/01/12 07:18:30.366, 0, 97, 127.11
2025/01/12 07:18:31.366, 0, 97, 123.38
2025/01/12 07:18:32.366, 0, 97, 115.97
2025/01/12 07:18:33.366, 0, 97, 124.38
2025/01/12 07:18:34.367, 0, 97, 122.88
2025/01/12 07:18:35.367, 0, 97, 127.67
2025/01/12 07:18:36.367, 0, 97, 129.14
2025/01/12 07:18:37.367, 0, 97, 120.76
2025/01/12 07:18:38.367, 0, 97, 126.41
2025/01/12 07:18:39.368, 0, 97, 115.86
2025/01/12 07:18:40.368, 0, 97, 114.75
2025/01/12 07:18:41.368, 0, 97, 123.31
2025/01/12 07:18:42.368, 0, 97, 121.35
2025/01/12 07:18:43.368, 0, 98, 122.96
2025/01/12 07:18:44.368, 0, 97, 123.49
2025/01/12 07:18:45.369, 0, 97, 125.83
2025/01/12 07:18:46.369, 0, 97, 128.16
2025/01/12 07:18:47.369, 0, 97, 118.16
2025/01/12 07:18:48.369, 0, 97, 117.79
2025/01/12 07:18:49.369, 0, 97, 134.06
2025/01/12 07:18:50.370, 0, 97, 117.26
2025/01/12 07:18:51.370, 0, 97, 131.92
2025/01/12 07:18:52.370, 0, 97, 128.54
2025/01/12 07:18:53.370, 0, 97, 125.99
2025/01/12 07:18:54.370, 0, 97, 122.61
2025/01/12 07:18:55.371, 0, 97, 123.69
2025/01/12 07:18:56.371, 0, 97, 118.35
2025/01/12 07:18:57.371, 0, 97, 116.57
2025/01/12 07:18:58.371, 0, 97, 132.80
2025/01/12 07:18:59.371, 0, 97, 122.47
2025/01/12 07:19:00.371, 0, 97, 120.18
2025/01/12 07:19:01.372, 0, 97, 112.18
2025/01/12 07:19:02.372, 0, 97, 120.64
2025/01/12 07:19:03.372, 0, 97, 121.40
2025/01/12 07:19:04.372, 0, 97, 117.91
2025/01/12 07:19:05.372, 0, 97, 122.14
2025/01/12 07:19:06.373, 0, 97, 135.11
2025/01/12 07:19:07.373, 0, 97, 131.77
2025/01/12 07:19:08.373, 0, 97, 120.67
2025/01/12 07:19:09.373, 0, 97, 123.39
2025/01/12 07:19:10.373, 0, 97, 118.33
2025/01/12 07:19:11.374, 0, 97, 112.01
2025/01/12 07:19:12.374, 0, 97, 120.75
2025/01/12 07:19:13.374, 0, 97, 126.25
2025/01/12 07:19:14.374, 0, 97, 130.43
2025/01/12 07:19:15.374, 0, 97, 127.23
2025/01/12 07:19:16.375, 0, 97, 118.93
2025/01/12 07:19:17.375, 0, 97, 124.06
2025/01/12 07:19:18.375, 0, 97, 127.93
2025/01/12 07:19:19.375, 0, 97, 118.61
2025/01/12 07:19:20.375, 0, 97, 118.60
2025/01/12 07:19:21.375, 0, 97, 136.12
2025/01/12 07:19:22.376, 0, 97, 120.16
2025/01/12 07:19:23.376, 0, 97, 132.10
2025/01/12 07:19:24.376, 0, 97, 116.94
2025/01/12 07:19:25.376, 0, 97, 131.58
2025/01/12 07:19:26.376, 0, 97, 118.09
2025/01/12 07:19:27.377, 0, 97, 130.69
2025/01/12 07:19:28.377, 0, 97, 121.83
2025/01/12 07:19:29.377, 0, 97, 118.35
2025/01/12 07:19:30.377, 0, 97, 120.29
2025/01/12 07:19:31.377, 0, 97, 126.90
2025/01/12 07:19:32.378, 0, 97, 117.47
2025/01/12 07:19:33.378, 0, 97, 116.28
2025/01/12 07:19:34.378, 0, 97, 129.92
2025/01/12 07:19:35.378, 0, 97, 124.31
2025/01/12 07:19:36.378, 0, 97, 127.27
2025/01/12 07:19:37.378, 0, 97, 118.90
2025/01/12 07:19:38.379, 0, 97, 125.99
2025/01/12 07:19:39.379, 0, 97, 135.54
2025/01/12 07:19:40.379, 0, 97, 114.28
2025/01/12 07:19:41.379, 0, 97, 127.32
2025/01/12 07:19:42.379, 0, 97, 126.07
2025/01/12 07:19:43.380, 0, 97, 114.57
2025/01/12 07:19:44.380, 0, 97, 129.50
2025/01/12 07:19:45.380, 0, 97, 125.08
2025/01/12 07:19:46.380, 0, 97, 125.59
2025/01/12 07:19:47.380, 0, 97, 114.53
2025/01/12 07:19:48.381, 0, 98, 141.01
2025/01/12 07:19:49.381, 0, 97, 126.97
2025/01/12 07:19:50.381, 0, 97, 120.40
2025/01/12 07:19:51.381, 0, 97, 131.18
2025/01/12 07:19:52.381, 0, 97, 128.05
2025/01/12 07:19:53.381, 0, 97, 127.56
2025/01/12 07:19:54.382, 0, 97, 131.28
2025/01/12 07:19:55.382, 0, 97, 130.15
2025/01/12 07:19:56.382, 0, 97, 126.41
2025/01/12 07:19:57.382, 0, 97, 120.15
2025/01/12 07:19:58.382, 0, 97, 116.77
2025/01/12 07:19:59.383, 0, 97, 122.58
2025/01/12 07:20:00.383, 0, 97, 123.25
2025/01/12 07:20:01.383, 0, 97, 122.95
2025/01/12 07:20:02.383, 0, 97, 121.71
2025/01/12 07:20:03.383, 0, 97, 116.69
2025/01/12 07:20:04.383, 0, 97, 115.68
2025/01/12 07:20:05.384, 0, 97, 121.38
2025/01/12 07:20:06.384, 0, 97, 113.82
2025/01/12 07:20:07.384, 0, 97, 114.02
2025/01/12 07:20:08.384, 0, 97, 116.66
2025/01/12 07:20:09.384, 0, 97, 122.02
2025/01/12 07:20:10.385, 0, 97, 120.22
2025/01/12 07:20:11.385, 0, 97, 128.77
2025/01/12 07:20:12.385, 0, 96, 133.34
2025/01/12 07:20:13.385, 0, 97, 114.62
2025/01/12 07:20:14.385, 0, 97, 122.20
2025/01/12 07:20:15.386, 0, 97, 131.29
2025/01/12 07:20:16.386, 0, 97, 127.70
2025/01/12 07:20:17.386, 0, 97, 131.98
2025/01/12 07:20:18.386, 0, 97, 118.12
2025/01/12 07:20:19.386, 0, 97, 126.69
2025/01/12 07:20:20.386, 0, 97, 120.91
2025/01/12 07:20:21.387, 0, 97, 122.96
2025/01/12 07:20:22.387, 0, 97, 118.21
2025/01/12 07:20:23.387, 0, 97, 120.07
2025/01/12 07:20:24.387, 0, 97, 118.81
2025/01/12 07:20:25.387, 0, 97, 117.65
2025/01/12 07:20:26.388, 0, 97, 120.40
2025/01/12 07:20:27.388, 0, 98, 129.08
2025/01/12 07:20:28.388, 0, 97, 130.19
2025/01/12 07:20:29.388, 0, 97, 117.46
2025/01/12 07:20:30.388, 0, 97, 121.11
2025/01/12 07:20:31.388, 0, 97, 118.50
2025/01/12 07:20:32.389, 0, 97, 122.28
2025/01/12 07:20:33.389, 0, 97, 127.72
2025/01/12 07:20:34.389, 0, 97, 128.47
2025/01/12 07:20:35.389, 0, 97, 134.92
2025/01/12 07:20:36.389, 0, 97, 121.32
2025/01/12 07:20:37.390, 0, 97, 121.61
2025/01/12 07:20:38.390, 0, 97, 130.63
2025/01/12 07:20:39.390, 0, 97, 115.10
2025/01/12 07:20:40.390, 0, 97, 116.86
2025/01/12 07:20:41.390, 0, 97, 127.55
2025/01/12 07:20:42.390, 0, 97, 118.99
2025/01/12 07:20:43.391, 0, 97, 128.54
2025/01/12 07:20:44.391, 0, 97, 126.45
2025/01/12 07:20:45.391, 0, 97, 129.75
2025/01/12 07:20:46.391, 0, 97, 118.35
2025/01/12 07:20:47.392, 0, 97, 116.60
2025/01/12 07:20:48.392, 0, 97, 132.50
2025/01/12 07:20:49.392, 0, 97, 115.43
2025/01/12 07:20:50.392, 0, 97, 117.85
2025/01/12 07:20:51.392, 0, 97, 123.65
2025/01/12 07:20:52.392, 0, 97, 122.06
2025/01/12 07:20:53.393, 0, 97, 121.57
2025/01/12 07:20:54.393, 0, 97, 121.97
2025/01/12 07:20:55.393, 0, 97, 118.41
2025/01/12 07:20:56.393, 0, 97, 126.42
2025/01/12 07:20:57.393, 0, 97, 131.13
2025/01/12 07:20:58.394, 0, 96, 124.35
2025/01/12 07:20:59.394, 0, 97, 116.68
2025/01/12 07:21:00.394, 0, 97, 116.57
2025/01/12 07:21:01.394, 0, 97, 124.35
2025/01/12 07:21:02.394, 0, 97, 120.64
2025/01/12 07:21:03.395, 0, 97, 125.57
2025/01/12 07:21:04.395, 0, 97, 125.51
2025/01/12 07:21:05.395, 0, 97, 128.12
2025/01/12 07:21:06.395, 0, 97, 119.00
2025/01/12 07:21:07.395, 0, 97, 132.79
2025/01/12 07:21:08.395, 0, 97, 118.86
2025/01/12 07:21:09.396, 0, 97, 126.04
2025/01/12 07:21:10.396, 0, 97, 128.56
2025/01/12 07:21:11.396, 0, 97, 125.65
2025/01/12 07:21:12.396, 0, 97, 133.41
2025/01/12 07:21:13.396, 0, 97, 121.22
2025/01/12 07:21:14.396, 0, 97, 126.52
2025/01/12 07:21:15.397, 0, 97, 120.49
2025/01/12 07:21:16.397, 0, 97, 126.33
2025/01/12 07:21:17.397, 0, 97, 130.89
2025/01/12 07:21:18.397, 0, 97, 124.52
2025/01/12 07:21:19.397, 0, 97, 131.16
2025/01/12 07:21:20.398, 0, 97, 125.54
2025/01/12 07:21:21.398, 0, 97, 123.48
2025/01/12 07:21:22.398, 0, 97, 122.39
2025/01/12 07:21:23.398, 0, 97, 120.74
2025/01/12 07:21:24.398, 0, 97, 121.36
2025/01/12 07:21:25.399, 0, 97, 127.88
2025/01/12 07:21:26.399, 0, 97, 119.85
2025/01/12 07:21:27.399, 0, 97, 125.79
2025/01/12 07:21:28.399, 0, 97, 121.17
2025/01/12 07:21:29.399, 0, 97, 115.48
2025/01/12 07:21:30.399, 0, 97, 117.94
2025/01/12 07:21:31.400, 0, 97, 127.92
2025/01/12 07:21:32.400, 0, 97, 126.28
2025/01/12 07:21:33.400, 0, 97, 121.55
2025/01/12 07:21:34.400, 0, 97, 118.26
2025/01/12 07:21:35.400, 0, 97, 128.66
2025/01/12 07:21:36.401, 0, 97, 128.92
2025/01/12 07:21:37.401, 0, 97, 122.19
2025/01/12 07:21:38.401, 0, 97, 120.32
2025/01/12 07:21:39.401, 0, 97, 132.53
2025/01/12 07:21:40.401, 0, 97, 116.44
2025/01/12 07:21:41.401, 0, 97, 115.02
2025/01/12 07:21:42.402, 0, 97, 120.00
2025/01/12 07:21:43.402, 0, 97, 124.32
2025/01/12 07:21:44.402, 0, 97, 129.22
2025/01/12 07:21:45.402, 0, 97, 124.86
2025/01/12 07:21:46.403, 0, 97, 121.43
2025/01/12 07:21:47.403, 0, 97, 128.63
2025/01/12 07:21:48.403, 0, 97, 133.47
2025/01/12 07:21:49.403, 0, 97, 124.29
2025/01/12 07:21:50.403, 0, 97, 130.36
2025/01/12 07:21:51.404, 0, 97, 131.52
2025/01/12 07:21:52.404, 0, 97, 128.87
2025/01/12 07:21:53.404, 0, 97, 123.00
2025/01/12 07:21:54.404, 0, 97, 122.73
2025/01/12 07:21:55.405, 0, 97, 120.14
2025/01/12 07:21:56.405, 0, 97, 120.49
2025/01/12 07:21:57.405, 0, 97, 130.40
2025/01/12 07:21:58.405, 0, 97, 115.73
2025/01/12 07:21:59.405, 0, 97, 121.06
2025/01/12 07:22:00.406, 0, 97, 118.15
2025/01/12 07:22:01.406, 0, 97, 128.16
2025/01/12 07:22:02.406, 0, 97, 115.92
2025/01/12 07:22:03.406, 0, 97, 131.58
2025/01/12 07:22:04.406, 0, 97, 124.65
2025/01/12 07:22:05.407, 0, 97, 118.25
2025/01/12 07:22:06.407, 0, 97, 121.64
2025/01/12 07:22:07.407, 0, 97, 126.59
2025/01/12 07:22:08.407, 0, 97, 122.16
2025/01/12 07:22:09.407, 0, 97, 115.23
2025/01/12 07:22:10.408, 0, 97, 130.65
2025/01/12 07:22:11.408, 0, 97, 131.74
2025/01/12 07:22:12.408, 0, 97, 132.57
2025/01/12 07:22:13.408, 0, 97, 121.44
2025/01/12 07:22:14.408, 0, 97, 120.48
2025/01/12 07:22:15.409, 0, 97, 122.95
2025/01/12 07:22:16.409, 0, 97, 126.71
2025/01/12 07:22:17.409, 0, 97, 132.44
2025/01/12 07:22:18.409, 0, 97, 128.66
2025/01/12 07:22:19.410, 0, 97, 124.80
2025/01/12 07:22:20.410, 0, 97, 126.48
2025/01/12 07:22:21.410, 0, 97, 131.04
2025/01/12 07:22:22.410, 0, 97, 116.18
2025/01/12 07:22:23.410, 0, 97, 123.48
2025/01/12 07:22:24.411, 0, 97, 120.17
2025/01/12 07:22:25.411, 0, 97, 121.76
2025/01/12 07:22:26.411, 0, 97, 124.31
2025/01/12 07:22:27.411, 0, 97, 117.69
2025/01/12 07:22:28.411, 0, 97, 129.34
2025/01/12 07:22:29.412, 0, 97, 115.96
2025/01/12 07:22:30.412, 0, 97, 128.00
2025/01/12 07:22:31.412, 0, 97, 120.47
2025/01/12 07:22:32.412, 0, 97, 116.89
2025/01/12 07:22:33.412, 0, 97, 134.00
2025/01/12 07:22:34.413, 0, 97, 131.65
2025/01/12 07:22:35.413, 0, 97, 118.83
2025/01/12 07:22:36.413, 0, 97, 123.28
2025/01/12 07:22:37.413, 0, 97, 125.45
2025/01/12 07:22:38.414, 0, 97, 119.79
2025/01/12 07:22:39.414, 0, 97, 125.57
2025/01/12 07:22:40.414, 0, 97, 125.97
2025/01/12 07:22:41.414, 0, 97, 132.13
2025/01/12 07:22:42.414, 0, 97, 115.11
2025/01/12 07:22:43.415, 0, 97, 126.00
2025/01/12 07:22:44.415, 0, 97, 126.02
2025/01/12 07:22:45.415, 0, 97, 126.61
2025/01/12 07:22:46.415, 0, 97, 121.30
2025/01/12 07:22:47.416, 0, 97, 119.64
2025/01/12 07:22:48.416, 0, 97, 124.46
2025/01/12 07:22:49.416, 0, 97, 119.22
2025/01/12 07:22:50.416, 0, 97, 120.21
2025/01/12 07:22:51.417, 0, 97, 122.99
2025/01/12 07:22:52.417, 0, 97, 120.78
2025/01/12 07:22:53.417, 0, 97, 118.82
2025/01/12 07:22:54.417, 0, 97, 123.63
2025/01/12 07:22:55.417, 0, 97, 126.75
2025/01/12 07:22:56.418, 0, 97, 122.00
2025/01/12 07:22:57.418, 0, 97, 118.59
2025/01/12 07:22:58.418, 0, 97, 121.79
2025/01/12 07:22:59.418, 0, 97, 127.91
2025/01/12 07:23:00.419, 0, 97, 126.39
2025/01/12 07:23:01.419, 0, 97, 126.28
2025/01/12 07:23:02.419, 0, 97, 115.85
2025/01/12 07:23:03.419, 0, 97, 119.49
2025/01/12 07:23:04.419, 0, 97, 120.37
2025/01/12 07:23:05.420, 0, 97, 131.25
2025/01/12 07:23:06.420, 0, 97, 122.40
2025/01/12 07:23:07.420, 0, 97, 123.01
2025/01/12 07:23:08.420, 0, 97, 129.26
2025/01/12 07:23:09.420, 0, 97, 124.20
2025/01/12 07:23:10.421, 0, 97, 119.43
2025/01/12 07:23:11.421, 0, 97, 118.08
2025/01/12 07:23:12.421, 0, 97, 129.09
2025/01/12 07:23:13.421, 0, 97, 118.47
2025/01/12 07:23:14.422, 0, 97, 128.92
2025/01/12 07:23:15.422, 0, 97, 113.93
2025/01/12 07:23:16.422, 0, 97, 124.81
2025/01/12 07:23:17.422, 0, 97, 116.52
2025/01/12 07:23:18.422, 0, 97, 123.43
2025/01/12 07:23:19.423, 0, 97, 129.47
2025/01/12 07:23:20.423, 0, 97, 126.78
2025/01/12 07:23:21.423, 0, 97, 119.24
2025/01/12 07:23:22.423, 0, 97, 126.52
2025/01/12 07:23:23.424, 0, 97, 132.67
2025/01/12 07:23:24.424, 0, 97, 129.02
2025/01/12 07:23:25.424, 0, 97, 126.53
2025/01/12 07:23:26.424, 0, 97, 122.48
2025/01/12 07:23:27.424, 0, 97, 120.52
2025/01/12 07:23:28.425, 0, 97, 124.91
2025/01/12 07:23:29.425, 0, 97, 122.54
2025/01/12 07:23:30.425, 0, 97, 126.70
2025/01/12 07:23:31.425, 0, 97, 123.61
2025/01/12 07:23:32.425, 0, 97, 124.90
2025/01/12 07:23:33.426, 0, 97, 126.42
2025/01/12 07:23:34.426, 0, 97, 113.29
2025/01/12 07:23:35.426, 0, 97, 131.63
