timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:46:45.248, 0, 97, 122.32, 1215, 765
2025/04/11 23:46:46.251, 0, 97, 116.02, 1215, 765
2025/04/11 23:46:47.254, 0, 97, 121.83, 1215, 765
2025/04/11 23:46:48.256, 0, 96, 115.18, 1215, 765
2025/04/11 23:46:49.258, 0, 96, 123.69, 1215, 765
2025/04/11 23:46:50.261, 0, 97, 115.85, 1215, 765
2025/04/11 23:46:51.264, 0, 97, 119.91, 1215, 765
2025/04/11 23:46:52.266, 0, 94, 120.94, 1215, 765
2025/04/11 23:46:53.267, 0, 97, 122.12, 1215, 765
2025/04/11 23:46:54.269, 0, 96, 123.18, 1215, 765
2025/04/11 23:46:55.270, 0, 96, 122.98, 1215, 765
2025/04/11 23:46:56.272, 0, 97, 126.62, 1215, 765
2025/04/11 23:46:57.273, 0, 97, 118.39, 1215, 765
2025/04/11 23:46:58.274, 0, 97, 119.93, 1215, 765
2025/04/11 23:46:59.276, 0, 97, 126.98, 1215, 765
2025/04/11 23:47:00.277, 0, 97, 116.10, 1215, 765
2025/04/11 23:47:01.279, 0, 94, 125.08, 1215, 765
2025/04/11 23:47:02.280, 0, 97, 120.22, 1215, 765
2025/04/11 23:47:03.285, 0, 97, 118.24, 1215, 765
2025/04/11 23:47:04.287, 0, 97, 125.59, 1215, 765
2025/04/11 23:47:05.289, 0, 97, 116.65, 1215, 765
2025/04/11 23:47:06.290, 0, 97, 124.66, 1215, 765
2025/04/11 23:47:07.291, 0, 97, 124.05, 1215, 765
2025/04/11 23:47:08.293, 0, 97, 122.56, 1215, 765
2025/04/11 23:47:09.295, 0, 97, 126.81, 1215, 765
2025/04/11 23:47:10.296, 0, 94, 120.55, 1215, 765
2025/04/11 23:47:11.298, 0, 97, 119.54, 1215, 765
2025/04/11 23:47:12.299, 0, 97, 115.72, 1215, 765
2025/04/11 23:47:13.301, 0, 97, 119.07, 1215, 765
2025/04/11 23:47:14.302, 0, 97, 114.65, 1215, 765
2025/04/11 23:47:15.303, 0, 97, 119.55, 1215, 765
2025/04/11 23:47:16.305, 0, 97, 115.62, 1215, 765
2025/04/11 23:47:17.306, 0, 97, 121.56, 1215, 765
2025/04/11 23:47:18.308, 0, 97, 117.22, 1215, 765
2025/04/11 23:47:19.309, 0, 97, 121.20, 1215, 765
2025/04/11 23:47:20.311, 0, 97, 121.85, 1215, 765
2025/04/11 23:47:21.312, 0, 97, 116.94, 1215, 765
2025/04/11 23:47:22.314, 0, 97, 120.91, 1215, 765
2025/04/11 23:47:23.316, 0, 97, 124.25, 1215, 765
2025/04/11 23:47:24.317, 0, 97, 124.51, 1215, 765
2025/04/11 23:47:25.319, 0, 97, 123.60, 1215, 765
2025/04/11 23:47:26.320, 0, 97, 121.05, 1215, 765
2025/04/11 23:47:27.322, 0, 97, 123.45, 1215, 765
2025/04/11 23:47:28.324, 0, 97, 121.10, 1215, 765
2025/04/11 23:47:29.327, 0, 97, 122.33, 1215, 765
2025/04/11 23:47:30.330, 0, 97, 121.01, 1215, 765
2025/04/11 23:47:31.332, 0, 97, 115.60, 1215, 765
2025/04/11 23:47:32.334, 0, 97, 121.52, 1215, 765
2025/04/11 23:47:33.335, 0, 97, 115.88, 1215, 765
2025/04/11 23:47:34.337, 0, 97, 123.56, 1215, 765
2025/04/11 23:47:35.338, 0, 97, 114.60, 1215, 765
2025/04/11 23:47:36.340, 0, 97, 128.59, 1215, 765
2025/04/11 23:47:37.341, 0, 96, 122.83, 1215, 765
2025/04/11 23:47:38.343, 0, 97, 123.66, 1215, 765
2025/04/11 23:47:39.344, 0, 97, 123.97, 1215, 765
2025/04/11 23:47:40.346, 0, 97, 117.67, 1215, 765
2025/04/11 23:47:41.347, 0, 97, 121.96, 1215, 765
2025/04/11 23:47:42.349, 0, 97, 120.54, 1215, 765
2025/04/11 23:47:43.350, 0, 97, 120.79, 1215, 765
2025/04/11 23:47:44.352, 0, 97, 115.19, 1215, 765
2025/04/11 23:47:45.353, 0, 97, 123.96, 1215, 765
2025/04/11 23:47:46.354, 0, 97, 122.02, 1215, 765
2025/04/11 23:47:47.356, 0, 97, 123.18, 1215, 765
2025/04/11 23:47:48.357, 0, 97, 121.60, 1215, 765
2025/04/11 23:47:49.359, 0, 97, 120.98, 1215, 765
2025/04/11 23:47:50.361, 0, 97, 124.32, 1215, 765
2025/04/11 23:47:51.366, 0, 97, 124.92, 1215, 765
2025/04/11 23:47:52.367, 0, 97, 126.23, 1215, 765
2025/04/11 23:47:53.369, 0, 97, 126.19, 1215, 765
2025/04/11 23:47:54.370, 0, 96, 125.12, 1215, 765
2025/04/11 23:47:55.372, 0, 97, 127.80, 1215, 765
2025/04/11 23:47:56.373, 0, 97, 122.60, 1215, 765
2025/04/11 23:47:57.375, 0, 97, 124.59, 1215, 765
2025/04/11 23:47:58.376, 0, 97, 120.46, 1215, 765
2025/04/11 23:47:59.378, 0, 97, 119.46, 1215, 765
2025/04/11 23:48:00.379, 0, 93, 115.60, 1215, 765
2025/04/11 23:48:01.381, 0, 97, 119.77, 1215, 765
2025/04/11 23:48:02.382, 0, 97, 117.66, 1215, 765
2025/04/11 23:48:03.384, 0, 97, 121.49, 1215, 765
2025/04/11 23:48:04.386, 0, 97, 124.25, 1215, 765
2025/04/11 23:48:05.387, 0, 97, 124.43, 1215, 765
2025/04/11 23:48:06.389, 0, 97, 119.93, 1215, 765
2025/04/11 23:48:07.390, 0, 97, 115.02, 1215, 765
2025/04/11 23:48:08.392, 0, 97, 123.77, 1215, 765
2025/04/11 23:48:09.393, 0, 97, 122.79, 1215, 765
2025/04/11 23:48:10.395, 0, 97, 119.72, 1215, 765
2025/04/11 23:48:11.403, 0, 97, 117.29, 1215, 765
2025/04/11 23:48:12.404, 0, 97, 114.89, 1215, 765
2025/04/11 23:48:13.406, 0, 97, 120.93, 1215, 765
2025/04/11 23:48:14.407, 0, 97, 122.01, 1215, 765
2025/04/11 23:48:15.409, 0, 97, 125.40, 1215, 765
2025/04/11 23:48:16.414, 0, 97, 121.48, 1215, 765
2025/04/11 23:48:17.416, 0, 97, 119.25, 1215, 765
2025/04/11 23:48:18.417, 0, 97, 115.68, 1215, 765
2025/04/11 23:48:19.419, 0, 97, 118.03, 1215, 765
2025/04/11 23:48:20.424, 0, 97, 128.24, 1215, 765
2025/04/11 23:48:21.426, 0, 97, 130.85, 1215, 765
2025/04/11 23:48:22.427, 0, 97, 124.59, 1215, 765
2025/04/11 23:48:23.429, 0, 97, 122.04, 1215, 765
2025/04/11 23:48:24.430, 0, 97, 120.73, 1215, 765
2025/04/11 23:48:25.432, 0, 97, 119.94, 1215, 765
2025/04/11 23:48:26.433, 0, 97, 125.68, 1215, 765
2025/04/11 23:48:27.435, 0, 97, 126.69, 1215, 765
2025/04/11 23:48:28.438, 0, 97, 128.21, 1215, 765
2025/04/11 23:48:29.441, 0, 97, 131.01, 1215, 765
2025/04/11 23:48:30.443, 0, 97, 87.88, 1215, 765
2025/04/11 23:48:31.446, 0, 97, 125.00, 1215, 765
2025/04/11 23:48:32.448, 0, 97, 121.37, 1215, 765
2025/04/11 23:48:33.451, 0, 97, 122.57, 1215, 765
2025/04/11 23:48:34.453, 0, 97, 125.36, 1215, 765
2025/04/11 23:48:35.456, 0, 97, 120.08, 1215, 765
2025/04/11 23:48:36.458, 0, 97, 121.29, 1215, 765
2025/04/11 23:48:37.461, 0, 97, 117.76, 1215, 765
2025/04/11 23:48:38.463, 0, 97, 123.81, 1215, 765
2025/04/11 23:48:39.467, 0, 94, 119.26, 1215, 765
2025/04/11 23:48:40.469, 0, 97, 123.32, 1215, 765
2025/04/11 23:48:41.471, 0, 97, 120.28, 1215, 765
2025/04/11 23:48:42.474, 0, 97, 119.81, 1215, 765
2025/04/11 23:48:43.476, 0, 97, 119.41, 1215, 765
2025/04/11 23:48:44.479, 0, 97, 124.88, 1215, 765
2025/04/11 23:48:45.482, 0, 97, 122.10, 1215, 765
2025/04/11 23:48:46.484, 0, 97, 128.24, 1215, 765
2025/04/11 23:48:47.487, 0, 97, 114.20, 1215, 765
2025/04/11 23:48:48.489, 0, 97, 123.83, 1215, 765
2025/04/11 23:48:49.493, 0, 97, 122.88, 1215, 765
2025/04/11 23:48:50.495, 0, 97, 119.65, 1215, 765
2025/04/11 23:48:51.497, 0, 97, 118.60, 1215, 765
2025/04/11 23:48:52.500, 0, 97, 120.25, 1215, 765
2025/04/11 23:48:53.503, 0, 97, 128.45, 1215, 765
2025/04/11 23:48:54.507, 0, 97, 120.70, 1215, 765
2025/04/11 23:48:55.510, 0, 97, 118.13, 1215, 765
2025/04/11 23:48:56.512, 0, 97, 115.79, 1215, 765
2025/04/11 23:48:57.514, 0, 97, 121.25, 1215, 765
2025/04/11 23:48:58.517, 0, 97, 123.80, 1215, 765
2025/04/11 23:48:59.520, 0, 97, 120.26, 1215, 765
2025/04/11 23:49:00.522, 0, 97, 115.03, 1215, 765
2025/04/11 23:49:01.525, 0, 97, 123.95, 1215, 765
2025/04/11 23:49:02.527, 0, 97, 119.09, 1215, 765
2025/04/11 23:49:03.530, 0, 97, 120.77, 1215, 765
2025/04/11 23:49:04.532, 0, 97, 126.81, 1215, 765
2025/04/11 23:49:05.535, 0, 97, 127.58, 1215, 765
2025/04/11 23:49:06.538, 0, 97, 122.52, 1215, 765
2025/04/11 23:49:07.540, 0, 97, 123.24, 1215, 765
2025/04/11 23:49:08.543, 0, 97, 126.40, 1215, 765
2025/04/11 23:49:09.546, 0, 97, 120.93, 1215, 765
2025/04/11 23:49:10.549, 0, 97, 119.23, 1215, 765
2025/04/11 23:49:11.551, 0, 97, 125.00, 1215, 765
2025/04/11 23:49:12.553, 0, 97, 117.04, 1215, 765
2025/04/11 23:49:13.556, 0, 97, 119.50, 1215, 765
2025/04/11 23:49:14.559, 0, 97, 116.20, 1215, 765
2025/04/11 23:49:15.562, 0, 97, 122.22, 1215, 765
2025/04/11 23:49:16.564, 0, 97, 122.86, 1215, 765
2025/04/11 23:49:17.566, 0, 97, 123.36, 1215, 765
2025/04/11 23:49:18.569, 0, 97, 124.17, 1215, 765
2025/04/11 23:49:19.572, 0, 97, 121.43, 1215, 765
2025/04/11 23:49:20.575, 0, 97, 115.16, 1215, 765
2025/04/11 23:49:22.130, 0, 97, 122.70, 1215, 765
2025/04/11 23:49:23.133, 0, 97, 113.78, 1215, 765
2025/04/11 23:49:24.135, 0, 94, 123.74, 1215, 765
2025/04/11 23:49:25.138, 0, 97, 118.30, 1215, 765
2025/04/11 23:49:26.140, 0, 97, 123.33, 1215, 765
2025/04/11 23:49:27.143, 0, 97, 122.39, 1215, 765
2025/04/11 23:49:28.146, 0, 97, 124.75, 1215, 765
2025/04/11 23:49:29.148, 0, 97, 120.49, 1215, 765
2025/04/11 23:49:30.151, 0, 97, 121.99, 1215, 765
2025/04/11 23:49:31.154, 0, 97, 119.46, 1215, 765
2025/04/11 23:49:32.157, 0, 97, 118.78, 1215, 765
2025/04/11 23:49:33.159, 0, 94, 125.18, 1215, 765
2025/04/11 23:49:34.162, 0, 97, 122.67, 1215, 765
2025/04/11 23:49:35.164, 0, 97, 124.25, 1215, 765
2025/04/11 23:49:36.167, 0, 97, 120.74, 1215, 765
2025/04/11 23:49:37.170, 0, 97, 125.48, 1215, 765
2025/04/11 23:49:38.172, 0, 97, 126.26, 1215, 765
2025/04/11 23:49:39.175, 0, 97, 122.82, 1215, 765
2025/04/11 23:49:40.177, 0, 97, 114.44, 1215, 765
2025/04/11 23:49:41.180, 0, 96, 125.03, 1215, 765
2025/04/11 23:49:42.183, 0, 97, 125.50, 1215, 765
2025/04/11 23:49:43.185, 0, 97, 122.83, 1215, 765
2025/04/11 23:49:44.188, 0, 97, 122.70, 1215, 765
2025/04/11 23:49:45.190, 0, 97, 123.96, 1215, 765
2025/04/11 23:49:46.193, 0, 97, 119.68, 1215, 765
2025/04/11 23:49:47.196, 0, 97, 118.48, 1215, 765
2025/04/11 23:49:48.199, 0, 97, 122.60, 1215, 765
2025/04/11 23:49:49.201, 0, 97, 127.72, 1215, 765
2025/04/11 23:49:50.204, 0, 97, 117.92, 1215, 765
2025/04/11 23:49:51.206, 0, 97, 122.86, 1215, 765
2025/04/11 23:49:52.209, 0, 97, 121.83, 1215, 765
2025/04/11 23:49:53.212, 0, 97, 125.45, 1215, 765
2025/04/11 23:49:54.214, 0, 97, 122.12, 1215, 765
2025/04/11 23:49:55.216, 0, 97, 116.79, 1215, 765
2025/04/11 23:49:56.219, 0, 97, 127.25, 1215, 765
2025/04/11 23:49:57.223, 0, 97, 117.46, 1215, 765
2025/04/11 23:49:58.226, 0, 97, 126.64, 1215, 765
2025/04/11 23:49:59.228, 0, 97, 129.72, 1215, 765
2025/04/11 23:50:00.231, 0, 95, 110.90, 1215, 765
2025/04/11 23:50:01.233, 0, 97, 120.63, 1215, 765
2025/04/11 23:50:02.236, 0, 97, 120.74, 1215, 765
2025/04/11 23:50:03.239, 0, 97, 122.89, 1215, 765
2025/04/11 23:50:04.241, 0, 97, 118.60, 1215, 765
2025/04/11 23:50:05.244, 0, 97, 115.70, 1215, 765
2025/04/11 23:50:06.246, 0, 97, 126.06, 1215, 765
2025/04/11 23:50:07.249, 0, 97, 124.88, 1215, 765
2025/04/11 23:50:08.252, 0, 97, 117.82, 1215, 765
2025/04/11 23:50:09.254, 0, 94, 122.89, 1215, 765
2025/04/11 23:50:10.257, 0, 97, 122.28, 1215, 765
2025/04/11 23:50:11.260, 0, 97, 123.81, 1215, 765
2025/04/11 23:50:12.262, 0, 97, 117.50, 1215, 765
2025/04/11 23:50:13.266, 0, 97, 123.14, 1215, 765
2025/04/11 23:50:14.268, 0, 97, 125.23, 1215, 765
2025/04/11 23:50:15.270, 0, 97, 122.67, 1215, 765
2025/04/11 23:50:16.273, 0, 97, 126.34, 1215, 765
2025/04/11 23:50:17.275, 0, 97, 129.71, 1215, 765
2025/04/11 23:50:18.279, 0, 96, 126.65, 1215, 765
2025/04/11 23:50:19.281, 0, 97, 125.93, 1215, 765
2025/04/11 23:50:20.283, 0, 97, 123.00, 1215, 765
2025/04/11 23:50:21.286, 0, 97, 126.25, 1215, 765
2025/04/11 23:50:22.289, 0, 97, 124.01, 1215, 765
2025/04/11 23:50:23.292, 0, 97, 116.99, 1215, 765
2025/04/11 23:50:24.294, 0, 97, 125.68, 1215, 765
2025/04/11 23:50:25.297, 0, 97, 118.96, 1215, 765
2025/04/11 23:50:26.300, 0, 97, 117.94, 1215, 765
2025/04/11 23:50:27.302, 0, 97, 125.33, 1215, 765
2025/04/11 23:50:28.309, 0, 97, 123.57, 1215, 765
2025/04/11 23:50:29.310, 0, 97, 121.26, 1215, 765
2025/04/11 23:50:30.312, 0, 97, 124.57, 1215, 765
2025/04/11 23:50:31.315, 0, 97, 124.99, 1215, 765
2025/04/11 23:50:32.317, 0, 97, 124.53, 1215, 765
2025/04/11 23:50:33.321, 0, 97, 126.22, 1215, 765
2025/04/11 23:50:34.322, 0, 97, 119.05, 1215, 765
2025/04/11 23:50:35.325, 0, 97, 123.45, 1215, 765
2025/04/11 23:50:36.328, 0, 97, 121.87, 1215, 765
2025/04/11 23:50:37.333, 0, 97, 122.90, 1215, 765
2025/04/11 23:50:38.334, 0, 97, 119.85, 1215, 765
2025/04/11 23:50:39.336, 0, 97, 121.72, 1215, 765
2025/04/11 23:50:40.338, 0, 97, 125.17, 1215, 765
2025/04/11 23:50:41.341, 0, 97, 119.53, 1215, 765
2025/04/11 23:50:42.345, 0, 97, 121.12, 1215, 765
2025/04/11 23:50:43.350, 0, 97, 117.29, 1215, 765
2025/04/11 23:50:44.352, 0, 97, 130.81, 1215, 765
2025/04/11 23:50:45.353, 0, 97, 122.41, 1215, 765
2025/04/11 23:50:46.355, 0, 97, 123.52, 1215, 765
2025/04/11 23:50:47.357, 0, 97, 120.37, 1215, 765
2025/04/11 23:50:48.359, 0, 97, 125.60, 1215, 765
2025/04/11 23:50:49.362, 0, 97, 117.79, 1215, 765
2025/04/11 23:50:50.364, 0, 97, 127.10, 1215, 765
2025/04/11 23:50:51.367, 0, 97, 119.83, 1215, 765
2025/04/11 23:50:52.373, 0, 97, 114.97, 1215, 765
2025/04/11 23:50:53.374, 0, 97, 116.95, 1215, 765
2025/04/11 23:50:54.376, 0, 97, 117.85, 1215, 765
2025/04/11 23:50:55.378, 0, 97, 128.98, 1215, 765
2025/04/11 23:50:56.381, 0, 97, 123.83, 1215, 765
2025/04/11 23:50:57.385, 0, 97, 119.61, 1215, 765
2025/04/11 23:50:58.388, 0, 97, 118.61, 1215, 765
2025/04/11 23:50:59.390, 0, 97, 114.75, 1215, 765
2025/04/11 23:51:00.392, 0, 97, 127.77, 1215, 765
2025/04/11 23:51:01.395, 0, 97, 130.72, 1215, 765
2025/04/11 23:51:02.398, 0, 97, 138.58, 1215, 765
2025/04/11 23:51:03.400, 0, 97, 130.25, 1215, 765
2025/04/11 23:51:04.403, 0, 97, 121.97, 1215, 765
2025/04/11 23:51:05.406, 0, 97, 125.02, 1215, 765
2025/04/11 23:51:06.408, 0, 97, 125.91, 1215, 765
2025/04/11 23:51:07.411, 0, 97, 121.72, 1215, 765
2025/04/11 23:51:08.413, 0, 97, 124.69, 1215, 765
2025/04/11 23:51:09.416, 0, 97, 127.10, 1215, 765
2025/04/11 23:51:10.419, 0, 97, 127.68, 1215, 765
2025/04/11 23:51:11.421, 0, 94, 121.87, 1215, 765
2025/04/11 23:51:12.424, 0, 97, 123.17, 1215, 765
2025/04/11 23:51:13.427, 0, 97, 120.68, 1215, 765
2025/04/11 23:51:14.429, 0, 97, 123.49, 1215, 765
2025/04/11 23:51:15.432, 0, 97, 126.06, 1215, 765
2025/04/11 23:51:16.434, 0, 97, 123.78, 1215, 765
2025/04/11 23:51:17.437, 0, 97, 129.85, 1215, 765
2025/04/11 23:51:18.440, 0, 97, 121.57, 1215, 765
2025/04/11 23:51:19.442, 0, 97, 128.88, 1215, 765
2025/04/11 23:51:20.445, 0, 95, 122.46, 1215, 765
2025/04/11 23:51:21.447, 0, 97, 124.13, 1215, 765
2025/04/11 23:51:22.452, 0, 97, 124.09, 1215, 765
2025/04/11 23:51:23.453, 0, 97, 120.19, 1215, 765
2025/04/11 23:51:24.455, 0, 97, 119.39, 1215, 765
2025/04/11 23:51:25.458, 0, 97, 125.88, 1215, 765
2025/04/11 23:51:26.461, 0, 97, 126.45, 1215, 765
2025/04/11 23:51:27.464, 0, 97, 127.03, 1215, 765
2025/04/11 23:51:28.466, 0, 97, 125.85, 1215, 765
2025/04/11 23:51:29.469, 0, 93, 123.36, 1215, 765
2025/04/11 23:51:30.472, 0, 97, 122.65, 1215, 765
2025/04/11 23:51:31.474, 0, 97, 126.39, 1215, 765
2025/04/11 23:51:32.477, 0, 97, 119.92, 1215, 765
2025/04/11 23:51:33.480, 0, 97, 122.14, 1215, 765
2025/04/11 23:51:34.482, 0, 97, 119.93, 1215, 765
2025/04/11 23:51:35.485, 0, 97, 119.12, 1215, 765
2025/04/11 23:51:36.487, 0, 97, 117.80, 1215, 765
2025/04/11 23:51:37.491, 0, 97, 130.25, 1215, 765
2025/04/11 23:51:38.493, 0, 94, 119.13, 1215, 765
2025/04/11 23:51:39.495, 0, 97, 121.57, 1215, 765
2025/04/11 23:51:40.498, 0, 97, 118.12, 1215, 765
2025/04/11 23:51:41.501, 0, 97, 124.99, 1215, 765
2025/04/11 23:51:42.504, 0, 97, 122.53, 1215, 765
2025/04/11 23:51:43.506, 0, 97, 118.96, 1215, 765
2025/04/11 23:51:44.509, 0, 97, 124.86, 1215, 765
2025/04/11 23:51:45.511, 0, 97, 123.59, 1215, 765
2025/04/11 23:51:46.514, 0, 97, 121.14, 1215, 765
2025/04/11 23:51:47.517, 0, 97, 118.72, 1215, 765
2025/04/11 23:51:48.519, 0, 97, 125.11, 1215, 765
2025/04/11 23:51:49.522, 0, 97, 118.27, 1215, 765
2025/04/11 23:51:50.525, 0, 97, 128.10, 1215, 765
2025/04/11 23:51:52.125, 0, 97, 120.25, 1215, 765
2025/04/11 23:51:53.128, 0, 97, 131.32, 1215, 765
2025/04/11 23:51:54.130, 0, 97, 127.18, 1215, 765
2025/04/11 23:51:55.134, 0, 97, 125.39, 1215, 765
2025/04/11 23:51:56.136, 0, 97, 134.64, 1215, 765
2025/04/11 23:51:57.138, 0, 97, 123.94, 1215, 765
2025/04/11 23:51:58.140, 0, 97, 124.96, 1215, 765
2025/04/11 23:51:59.143, 0, 97, 123.60, 1215, 765
2025/04/11 23:52:00.146, 0, 95, 113.70, 1215, 765
2025/04/11 23:52:01.150, 0, 97, 115.79, 1215, 765
2025/04/11 23:52:02.151, 0, 97, 118.24, 1215, 765
2025/04/11 23:52:03.154, 0, 97, 115.32, 1215, 765
2025/04/11 23:52:04.157, 0, 97, 120.20, 1215, 765
2025/04/11 23:52:05.159, 0, 97, 131.14, 1215, 765
2025/04/11 23:52:06.162, 0, 97, 122.24, 1215, 765
2025/04/11 23:52:07.165, 0, 97, 123.82, 1215, 765
2025/04/11 23:52:08.167, 0, 97, 122.53, 1215, 765
2025/04/11 23:52:09.170, 0, 97, 125.65, 1215, 765
2025/04/11 23:52:10.173, 0, 97, 116.08, 1215, 765
2025/04/11 23:52:11.174, 0, 97, 119.24, 1215, 765
2025/04/11 23:52:12.175, 0, 97, 114.56, 1215, 765
2025/04/11 23:52:13.177, 0, 97, 117.38, 1215, 765
2025/04/11 23:52:14.178, 0, 97, 131.44, 1215, 765
2025/04/11 23:52:15.180, 0, 97, 123.06, 1215, 765
2025/04/11 23:52:16.181, 0, 97, 124.10, 1215, 765
2025/04/11 23:52:17.183, 0, 97, 117.42, 1215, 765
2025/04/11 23:52:18.184, 0, 97, 120.36, 1215, 765
2025/04/11 23:52:19.186, 0, 97, 120.78, 1215, 765
2025/04/11 23:52:20.187, 0, 97, 118.84, 1215, 765
2025/04/11 23:52:21.189, 0, 97, 116.23, 1215, 765
2025/04/11 23:52:22.190, 0, 97, 130.01, 1215, 765
2025/04/11 23:52:23.192, 0, 97, 121.62, 1215, 765
2025/04/11 23:52:24.193, 0, 96, 125.71, 1215, 765
2025/04/11 23:52:25.195, 0, 97, 124.39, 1215, 765
2025/04/11 23:52:26.196, 0, 97, 122.55, 1215, 765
2025/04/11 23:52:27.198, 0, 97, 120.91, 1215, 765
2025/04/11 23:52:28.199, 0, 97, 124.15, 1215, 765
2025/04/11 23:52:29.201, 0, 97, 119.84, 1215, 765
2025/04/11 23:52:30.202, 0, 97, 124.32, 1215, 765
2025/04/11 23:52:31.204, 0, 97, 127.18, 1215, 765
2025/04/11 23:52:32.205, 0, 97, 130.87, 1215, 765
2025/04/11 23:52:33.206, 0, 97, 125.97, 1215, 765
2025/04/11 23:52:34.208, 0, 97, 124.21, 1215, 765
2025/04/11 23:52:35.209, 0, 97, 121.72, 1215, 765
2025/04/11 23:52:36.211, 0, 97, 115.30, 1215, 765
2025/04/11 23:52:37.212, 0, 97, 121.97, 1215, 765
2025/04/11 23:52:38.215, 0, 97, 119.25, 1215, 765
2025/04/11 23:52:39.217, 0, 97, 125.33, 1215, 765
2025/04/11 23:52:40.219, 0, 97, 113.45, 1215, 765
2025/04/11 23:52:41.222, 0, 97, 125.53, 1215, 765
2025/04/11 23:52:42.225, 0, 97, 122.57, 1215, 765
2025/04/11 23:52:43.228, 0, 97, 126.55, 1215, 765
2025/04/11 23:52:44.230, 0, 97, 125.25, 1215, 765
2025/04/11 23:52:45.232, 0, 97, 125.93, 1215, 765
2025/04/11 23:52:46.235, 0, 97, 119.53, 1215, 765
2025/04/11 23:52:47.238, 0, 97, 119.81, 1215, 765
2025/04/11 23:52:48.241, 0, 97, 117.95, 1215, 765
2025/04/11 23:52:49.243, 0, 97, 128.12, 1215, 765
2025/04/11 23:52:50.246, 0, 95, 130.25, 1215, 765
2025/04/11 23:52:51.249, 0, 97, 118.46, 1215, 765
2025/04/11 23:52:52.250, 0, 97, 116.49, 1215, 765
2025/04/11 23:52:53.252, 0, 97, 125.29, 1215, 765
2025/04/11 23:52:54.253, 0, 97, 120.15, 1215, 765
2025/04/11 23:52:55.254, 0, 97, 125.86, 1215, 765
2025/04/11 23:52:56.256, 0, 97, 121.12, 1215, 765
2025/04/11 23:52:57.257, 0, 97, 128.15, 1215, 765
2025/04/11 23:52:58.259, 0, 97, 127.63, 1215, 765
2025/04/11 23:52:59.260, 0, 97, 122.21, 1215, 765
2025/04/11 23:53:00.262, 0, 97, 121.65, 1215, 765
2025/04/11 23:53:01.263, 0, 97, 124.99, 1215, 765
2025/04/11 23:53:02.265, 0, 97, 121.87, 1215, 765
2025/04/11 23:53:03.266, 0, 97, 121.13, 1215, 765
2025/04/11 23:53:04.268, 0, 97, 124.12, 1215, 765
2025/04/11 23:53:05.269, 0, 97, 124.04, 1215, 765
2025/04/11 23:53:06.271, 0, 97, 117.33, 1215, 765
2025/04/11 23:53:07.272, 0, 97, 127.49, 1215, 765
