timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:18:33.053, 1, 97, 122.24
2025/01/03 14:18:34.053, 1, 97, 117.70
2025/01/03 14:18:35.053, 1, 97, 127.05
2025/01/03 14:18:36.053, 1, 97, 119.88
2025/01/03 14:18:37.054, 1, 95, 116.60
2025/01/03 14:18:38.054, 1, 97, 120.12
2025/01/03 14:18:39.054, 1, 97, 118.11
2025/01/03 14:18:40.054, 1, 97, 121.10
2025/01/03 14:18:41.054, 1, 97, 123.34
2025/01/03 14:18:42.054, 1, 97, 121.07
2025/01/03 14:18:43.055, 1, 96, 120.07
2025/01/03 14:18:44.055, 1, 97, 118.68
2025/01/03 14:18:45.055, 1, 95, 120.24
2025/01/03 14:18:46.055, 1, 96, 118.94
2025/01/03 14:18:47.055, 1, 96, 117.43
2025/01/03 14:18:48.055, 1, 97, 117.43
2025/01/03 14:18:49.055, 1, 97, 115.94
2025/01/03 14:18:50.056, 1, 97, 120.09
2025/01/03 14:18:51.056, 1, 97, 121.97
2025/01/03 14:18:52.056, 1, 97, 120.08
2025/01/03 14:18:53.056, 1, 97, 120.49
2025/01/03 14:18:54.056, 1, 97, 124.08
2025/01/03 14:18:55.056, 1, 97, 120.22
2025/01/03 14:18:56.056, 1, 97, 117.46
2025/01/03 14:18:57.056, 1, 97, 122.38
2025/01/03 14:18:58.057, 1, 97, 121.35
2025/01/03 14:18:59.057, 1, 97, 121.43
2025/01/03 14:19:00.057, 1, 97, 119.80
2025/01/03 14:19:01.057, 1, 97, 116.57
2025/01/03 14:19:02.057, 1, 95, 119.75
2025/01/03 14:19:03.057, 1, 97, 120.82
2025/01/03 14:19:04.057, 1, 97, 120.61
2025/01/03 14:19:05.058, 1, 97, 120.05
2025/01/03 14:19:06.058, 1, 97, 116.42
2025/01/03 14:19:07.058, 1, 97, 124.45
2025/01/03 14:19:08.058, 1, 97, 125.07
2025/01/03 14:19:09.058, 1, 97, 124.74
2025/01/03 14:19:10.058, 1, 97, 122.25
2025/01/03 14:19:11.058, 1, 97, 119.94
2025/01/03 14:19:12.059, 1, 97, 120.90
2025/01/03 14:19:13.059, 1, 97, 123.13
2025/01/03 14:19:14.059, 1, 97, 120.91
2025/01/03 14:19:15.059, 1, 97, 120.08
2025/01/03 14:19:16.059, 1, 97, 119.47
2025/01/03 14:19:17.059, 1, 97, 119.79
2025/01/03 14:19:18.059, 1, 97, 122.45
2025/01/03 14:19:19.060, 1, 95, 122.24
2025/01/03 14:19:20.060, 1, 97, 119.23
2025/01/03 14:19:21.060, 1, 97, 121.94
2025/01/03 14:19:22.060, 1, 97, 122.10
2025/01/03 14:19:23.060, 1, 97, 120.79
2025/01/03 14:19:24.060, 1, 97, 121.14
2025/01/03 14:19:25.060, 1, 97, 119.32
2025/01/03 14:19:26.060, 1, 95, 123.49
2025/01/03 14:19:27.061, 1, 97, 119.60
2025/01/03 14:19:28.061, 1, 97, 119.94
2025/01/03 14:19:29.061, 1, 97, 122.26
2025/01/03 14:19:30.061, 1, 96, 123.82
2025/01/03 14:19:31.061, 1, 97, 119.12
2025/01/03 14:19:32.061, 1, 97, 117.80
2025/01/03 14:19:33.061, 1, 97, 116.95
2025/01/03 14:19:34.062, 1, 96, 119.37
2025/01/03 14:19:35.062, 1, 96, 120.18
2025/01/03 14:19:36.062, 1, 95, 124.12
2025/01/03 14:19:37.062, 1, 97, 118.68
2025/01/03 14:19:38.062, 1, 97, 121.13
2025/01/03 14:19:39.062, 1, 97, 119.40
2025/01/03 14:19:40.063, 1, 97, 118.99
2025/01/03 14:19:41.063, 1, 97, 120.47
2025/01/03 14:19:42.063, 1, 97, 123.90
2025/01/03 14:19:43.063, 1, 97, 120.72
2025/01/03 14:19:44.063, 1, 96, 119.89
2025/01/03 14:19:45.063, 1, 97, 117.72
2025/01/03 14:19:46.063, 1, 95, 122.42
2025/01/03 14:19:47.064, 1, 97, 122.12
2025/01/03 14:19:48.064, 1, 96, 123.15
2025/01/03 14:19:49.064, 1, 97, 126.75
2025/01/03 14:19:50.064, 1, 97, 117.79
2025/01/03 14:19:51.064, 1, 97, 117.26
2025/01/03 14:19:52.064, 1, 97, 120.21
2025/01/03 14:19:53.064, 1, 97, 118.37
2025/01/03 14:19:54.065, 1, 97, 119.82
2025/01/03 14:19:55.065, 1, 97, 118.29
2025/01/03 14:19:56.065, 1, 96, 118.40
2025/01/03 14:19:57.065, 1, 95, 117.35
2025/01/03 14:19:58.065, 1, 96, 119.59
2025/01/03 14:19:59.065, 1, 96, 119.89
2025/01/03 14:20:00.065, 1, 97, 122.04
2025/01/03 14:20:01.066, 1, 97, 119.67
2025/01/03 14:20:02.066, 1, 97, 123.04
2025/01/03 14:20:03.066, 1, 97, 116.52
2025/01/03 14:20:04.066, 1, 97, 115.49
2025/01/03 14:20:05.066, 1, 95, 118.84
2025/01/03 14:20:06.066, 1, 97, 118.86
2025/01/03 14:20:07.066, 1, 97, 115.39
2025/01/03 14:20:08.067, 1, 97, 119.62
2025/01/03 14:20:09.067, 1, 97, 121.68
2025/01/03 14:20:10.067, 1, 96, 119.03
2025/01/03 14:20:11.067, 1, 97, 119.12
2025/01/03 14:20:12.067, 1, 97, 121.33
2025/01/03 14:20:13.067, 1, 97, 116.90
2025/01/03 14:20:14.067, 1, 97, 119.95
2025/01/03 14:20:15.067, 1, 97, 120.32
2025/01/03 14:20:16.068, 1, 97, 122.09
2025/01/03 14:20:17.068, 1, 97, 115.77
2025/01/03 14:20:18.068, 1, 96, 122.80
2025/01/03 14:20:19.068, 1, 97, 120.30
2025/01/03 14:20:20.068, 1, 97, 124.12
2025/01/03 14:20:21.068, 1, 97, 116.85
2025/01/03 14:20:22.068, 1, 97, 119.34
2025/01/03 14:20:23.069, 1, 97, 119.39
2025/01/03 14:20:24.069, 1, 97, 120.37
2025/01/03 14:20:25.069, 1, 97, 122.94
2025/01/03 14:20:26.069, 1, 97, 126.45
2025/01/03 14:20:27.069, 1, 97, 118.67
2025/01/03 14:20:28.069, 1, 97, 117.86
2025/01/03 14:20:29.069, 1, 97, 119.60
2025/01/03 14:20:30.070, 1, 96, 116.16
2025/01/03 14:20:31.070, 1, 97, 120.09
2025/01/03 14:20:32.070, 1, 97, 122.78
2025/01/03 14:20:33.070, 1, 97, 119.25
2025/01/03 14:20:34.070, 1, 96, 119.75
2025/01/03 14:20:35.070, 1, 97, 119.82
2025/01/03 14:20:36.070, 1, 97, 121.14
2025/01/03 14:20:37.071, 1, 97, 121.45
2025/01/03 14:20:38.071, 1, 97, 122.49
2025/01/03 14:20:39.071, 1, 96, 117.45
2025/01/03 14:20:40.071, 1, 97, 122.33
2025/01/03 14:20:41.071, 1, 97, 123.58
2025/01/03 14:20:42.071, 1, 96, 117.28
2025/01/03 14:20:43.071, 1, 97, 122.81
2025/01/03 14:20:44.072, 1, 96, 120.66
2025/01/03 14:20:45.072, 1, 97, 119.15
2025/01/03 14:20:46.072, 1, 97, 119.73
2025/01/03 14:20:47.072, 1, 96, 121.66
2025/01/03 14:20:48.072, 1, 97, 121.70
2025/01/03 14:20:49.072, 1, 97, 119.85
2025/01/03 14:20:50.072, 1, 97, 122.88
2025/01/03 14:20:51.073, 1, 97, 122.39
2025/01/03 14:20:52.073, 1, 97, 121.24
2025/01/03 14:20:53.073, 1, 97, 116.49
2025/01/03 14:20:54.073, 1, 97, 119.36
2025/01/03 14:20:55.073, 1, 97, 123.02
2025/01/03 14:20:56.073, 1, 97, 116.56
2025/01/03 14:20:57.074, 1, 97, 128.53
2025/01/03 14:20:58.074, 1, 97, 119.23
2025/01/03 14:20:59.074, 1, 97, 121.51
2025/01/03 14:21:00.074, 1, 97, 121.90
2025/01/03 14:21:01.074, 1, 95, 120.06
2025/01/03 14:21:02.074, 1, 96, 121.50
2025/01/03 14:21:03.074, 1, 97, 121.07
2025/01/03 14:21:04.075, 1, 97, 118.81
2025/01/03 14:21:05.075, 1, 97, 123.07
2025/01/03 14:21:06.075, 1, 97, 122.73
2025/01/03 14:21:07.075, 1, 97, 116.65
2025/01/03 14:21:08.075, 1, 97, 119.50
2025/01/03 14:21:09.075, 1, 97, 119.63
2025/01/03 14:21:10.075, 1, 96, 116.87
2025/01/03 14:21:11.076, 1, 97, 119.82
2025/01/03 14:21:12.076, 1, 97, 115.41
2025/01/03 14:21:13.076, 1, 97, 121.43
2025/01/03 14:21:14.076, 1, 97, 118.53
2025/01/03 14:21:15.076, 1, 97, 117.75
2025/01/03 14:21:16.076, 1, 97, 120.57
2025/01/03 14:21:17.076, 1, 97, 119.39
2025/01/03 14:21:18.077, 1, 97, 119.25
2025/01/03 14:21:19.077, 1, 97, 120.54
2025/01/03 14:21:20.077, 1, 97, 122.68
2025/01/03 14:21:21.077, 1, 97, 121.86
2025/01/03 14:21:22.077, 1, 97, 122.91
2025/01/03 14:21:23.077, 1, 97, 118.79
2025/01/03 14:21:24.077, 1, 95, 120.91
2025/01/03 14:21:25.078, 1, 97, 120.41
2025/01/03 14:21:26.078, 1, 97, 120.88
2025/01/03 14:21:27.078, 1, 97, 123.07
2025/01/03 14:21:28.078, 1, 97, 118.28
2025/01/03 14:21:29.078, 1, 97, 116.53
2025/01/03 14:21:30.078, 1, 97, 119.02
2025/01/03 14:21:31.078, 1, 97, 121.49
2025/01/03 14:21:32.079, 1, 97, 118.79
2025/01/03 14:21:33.079, 1, 97, 125.90
2025/01/03 14:21:34.079, 1, 97, 122.39
2025/01/03 14:21:35.079, 1, 97, 119.54
2025/01/03 14:21:36.079, 1, 97, 119.42
2025/01/03 14:21:37.079, 1, 95, 115.70
2025/01/03 14:21:38.079, 1, 95, 120.87
2025/01/03 14:21:39.080, 1, 97, 121.45
2025/01/03 14:21:40.080, 1, 97, 121.67
2025/01/03 14:21:41.080, 1, 97, 119.97
2025/01/03 14:21:42.080, 1, 97, 122.95
2025/01/03 14:21:43.080, 1, 97, 120.48
2025/01/03 14:21:44.080, 1, 97, 121.12
2025/01/03 14:21:45.080, 1, 97, 121.47
2025/01/03 14:21:46.081, 1, 97, 122.99
2025/01/03 14:21:47.081, 1, 97, 121.45
2025/01/03 14:21:48.081, 1, 97, 118.52
2025/01/03 14:21:49.081, 1, 97, 122.07
2025/01/03 14:21:50.081, 1, 97, 116.61
2025/01/03 14:21:51.081, 1, 97, 115.70
2025/01/03 14:21:52.081, 1, 97, 121.31
2025/01/03 14:21:53.082, 1, 97, 119.21
2025/01/03 14:21:54.082, 1, 96, 118.86
2025/01/03 14:21:55.082, 1, 97, 121.46
2025/01/03 14:21:56.082, 1, 97, 119.75
2025/01/03 14:21:57.082, 1, 95, 121.86
2025/01/03 14:21:58.082, 1, 97, 115.46
2025/01/03 14:21:59.082, 1, 97, 115.61
2025/01/03 14:22:00.082, 1, 97, 118.50
2025/01/03 14:22:01.083, 1, 97, 123.49
2025/01/03 14:22:02.083, 1, 97, 122.60
2025/01/03 14:22:03.083, 1, 97, 115.88
2025/01/03 14:22:04.083, 1, 95, 121.74
2025/01/03 14:22:05.083, 1, 97, 121.51
2025/01/03 14:22:06.083, 1, 97, 117.82
2025/01/03 14:22:07.084, 1, 97, 120.85
2025/01/03 14:22:08.084, 1, 97, 118.81
2025/01/03 14:22:09.084, 1, 96, 119.99
2025/01/03 14:22:10.084, 1, 96, 121.97
2025/01/03 14:22:11.084, 1, 97, 117.86
2025/01/03 14:22:12.084, 1, 97, 119.60
2025/01/03 14:22:13.084, 1, 97, 114.39
2025/01/03 14:22:14.084, 1, 95, 119.78
2025/01/03 14:22:15.085, 1, 97, 122.18
2025/01/03 14:22:16.085, 1, 95, 121.10
2025/01/03 14:22:17.085, 1, 97, 117.35
2025/01/03 14:22:18.085, 1, 96, 118.14
2025/01/03 14:22:19.085, 1, 97, 123.13
2025/01/03 14:22:20.085, 1, 97, 118.70
2025/01/03 14:22:21.085, 1, 97, 123.64
2025/01/03 14:22:22.086, 1, 95, 119.26
2025/01/03 14:22:23.086, 1, 97, 120.48
2025/01/03 14:22:24.086, 1, 97, 121.88
2025/01/03 14:22:25.086, 1, 97, 122.49
2025/01/03 14:22:26.086, 1, 97, 121.19
2025/01/03 14:22:27.086, 1, 97, 121.74
2025/01/03 14:22:28.086, 1, 96, 123.39
2025/01/03 14:22:29.087, 1, 97, 119.37
2025/01/03 14:22:30.087, 1, 97, 118.19
2025/01/03 14:22:31.087, 1, 97, 119.32
2025/01/03 14:22:32.087, 1, 95, 123.14
2025/01/03 14:22:33.087, 1, 97, 123.91
2025/01/03 14:22:34.087, 1, 97, 115.72
2025/01/03 14:22:35.087, 1, 97, 120.62
2025/01/03 14:22:36.088, 1, 97, 121.55
2025/01/03 14:22:37.088, 1, 97, 123.73
2025/01/03 14:22:38.088, 1, 97, 120.76
2025/01/03 14:22:39.088, 1, 97, 115.24
2025/01/03 14:22:40.088, 1, 95, 119.28
2025/01/03 14:22:41.088, 1, 97, 121.44
2025/01/03 14:22:42.088, 1, 97, 108.04
2025/01/03 14:22:43.089, 1, 97, 120.25
2025/01/03 14:22:44.089, 1, 97, 120.82
2025/01/03 14:22:45.089, 1, 97, 118.46
2025/01/03 14:22:46.089, 1, 96, 119.68
2025/01/03 14:22:47.089, 1, 97, 120.50
2025/01/03 14:22:48.089, 1, 97, 119.50
2025/01/03 14:22:49.089, 1, 97, 117.90
2025/01/03 14:22:50.090, 1, 97, 122.10
2025/01/03 14:22:51.090, 1, 96, 127.40
2025/01/03 14:22:52.090, 1, 97, 117.74
2025/01/03 14:22:53.090, 1, 97, 119.61
2025/01/03 14:22:54.090, 1, 97, 123.48
2025/01/03 14:22:55.090, 1, 97, 121.52
2025/01/03 14:22:56.090, 1, 96, 120.19
2025/01/03 14:22:57.091, 1, 96, 118.75
2025/01/03 14:22:58.091, 1, 97, 119.43
2025/01/03 14:22:59.091, 1, 97, 120.99
2025/01/03 14:23:00.091, 1, 97, 115.74
2025/01/03 14:23:01.091, 1, 97, 120.24
2025/01/03 14:23:02.091, 1, 95, 120.18
2025/01/03 14:23:03.091, 1, 97, 124.48
2025/01/03 14:23:04.092, 1, 97, 119.81
2025/01/03 14:23:05.092, 1, 97, 122.91
2025/01/03 14:23:06.092, 1, 96, 119.53
2025/01/03 14:23:07.092, 1, 97, 121.80
2025/01/03 14:23:08.092, 1, 97, 119.93
2025/01/03 14:23:09.092, 1, 97, 120.55
2025/01/03 14:23:10.092, 1, 97, 120.52
2025/01/03 14:23:11.093, 1, 97, 116.82
2025/01/03 14:23:12.093, 1, 97, 121.31
2025/01/03 14:23:13.093, 1, 97, 118.43
2025/01/03 14:23:14.093, 1, 97, 121.08
2025/01/03 14:23:15.093, 1, 97, 119.63
2025/01/03 14:23:16.093, 1, 97, 118.91
2025/01/03 14:23:17.093, 1, 97, 120.67
2025/01/03 14:23:18.094, 1, 97, 122.18
2025/01/03 14:23:19.094, 1, 97, 117.06
2025/01/03 14:23:20.094, 1, 97, 115.72
2025/01/03 14:23:21.094, 1, 97, 120.70
2025/01/03 14:23:22.094, 1, 97, 123.02
2025/01/03 14:23:23.094, 1, 97, 115.83
2025/01/03 14:23:24.095, 1, 97, 127.09
2025/01/03 14:23:25.095, 1, 97, 116.22
2025/01/03 14:23:26.095, 1, 97, 119.79
2025/01/03 14:23:27.095, 1, 97, 116.51
2025/01/03 14:23:28.095, 1, 97, 120.32
2025/01/03 14:23:29.095, 1, 95, 122.05
2025/01/03 14:23:30.095, 1, 96, 122.44
2025/01/03 14:23:31.096, 1, 97, 115.35
2025/01/03 14:23:32.096, 1, 97, 120.86
2025/01/03 14:23:33.096, 1, 96, 121.63
2025/01/03 14:23:34.096, 1, 95, 120.55
2025/01/03 14:23:35.096, 1, 97, 120.37
2025/01/03 14:23:36.096, 1, 97, 119.69
2025/01/03 14:23:37.096, 1, 97, 123.66
2025/01/03 14:23:38.097, 1, 96, 110.38
2025/01/03 14:23:39.097, 1, 96, 121.29
2025/01/03 14:23:40.097, 1, 97, 119.56
2025/01/03 14:23:41.097, 1, 97, 121.60
2025/01/03 14:23:42.097, 1, 97, 120.23
2025/01/03 14:23:43.097, 1, 97, 120.34
2025/01/03 14:23:44.097, 1, 97, 119.02
2025/01/03 14:23:45.098, 1, 97, 119.97
2025/01/03 14:23:46.098, 1, 97, 115.98
2025/01/03 14:23:47.098, 1, 97, 117.04
2025/01/03 14:23:48.098, 1, 97, 122.55
2025/01/03 14:23:49.098, 1, 97, 122.75
2025/01/03 14:23:50.098, 1, 97, 123.87
2025/01/03 14:23:51.098, 1, 97, 107.26
2025/01/03 14:23:52.099, 1, 97, 121.39
2025/01/03 14:23:53.099, 1, 97, 120.17
2025/01/03 14:23:54.099, 1, 96, 120.57
2025/01/03 14:23:55.099, 1, 97, 117.79
2025/01/03 14:23:56.099, 1, 97, 123.52
2025/01/03 14:23:57.099, 1, 97, 123.33
2025/01/03 14:23:58.100, 1, 97, 118.71
2025/01/03 14:23:59.100, 1, 97, 123.12
2025/01/03 14:24:00.100, 1, 97, 123.36
2025/01/03 14:24:01.100, 1, 97, 122.60
2025/01/03 14:24:02.105, 1, 97, 120.85
2025/01/03 14:24:03.105, 1, 97, 122.06
2025/01/03 14:24:04.105, 1, 96, 120.10
2025/01/03 14:24:05.106, 1, 97, 119.53
2025/01/03 14:24:06.106, 1, 97, 121.86
2025/01/03 14:24:07.106, 1, 96, 123.58
2025/01/03 14:24:08.106, 1, 97, 121.50
2025/01/03 14:24:09.106, 1, 97, 119.77
2025/01/03 14:24:10.106, 1, 96, 122.46
2025/01/03 14:24:11.106, 1, 97, 123.91
2025/01/03 14:24:12.107, 1, 97, 119.48
2025/01/03 14:24:13.107, 1, 96, 122.48
2025/01/03 14:24:14.107, 1, 97, 117.86
2025/01/03 14:24:15.107, 1, 95, 120.97
2025/01/03 14:24:16.107, 1, 97, 122.14
2025/01/03 14:24:17.107, 1, 97, 120.18
2025/01/03 14:24:18.107, 1, 97, 122.65
2025/01/03 14:24:19.108, 1, 97, 120.67
2025/01/03 14:24:20.108, 1, 96, 116.87
2025/01/03 14:24:21.108, 1, 97, 120.54
2025/01/03 14:24:22.108, 1, 96, 121.78
2025/01/03 14:24:23.108, 1, 97, 122.55
2025/01/03 14:24:24.108, 1, 97, 122.99
2025/01/03 14:24:25.108, 1, 97, 118.00
2025/01/03 14:24:26.109, 1, 97, 125.46
2025/01/03 14:24:27.109, 1, 97, 115.68
2025/01/03 14:24:28.109, 1, 97, 120.94
2025/01/03 14:24:29.109, 1, 97, 118.97
2025/01/03 14:24:30.109, 1, 96, 110.11
2025/01/03 14:24:31.109, 1, 97, 117.50
2025/01/03 14:24:32.110, 1, 97, 121.56
2025/01/03 14:24:33.110, 1, 97, 122.85
2025/01/03 14:24:34.110, 1, 97, 121.96
2025/01/03 14:24:35.110, 1, 97, 119.84
2025/01/03 14:24:36.110, 1, 97, 120.62
2025/01/03 14:24:37.110, 1, 97, 119.31
2025/01/03 14:24:38.110, 1, 96, 120.43
2025/01/03 14:24:39.111, 1, 97, 121.46
2025/01/03 14:24:40.111, 1, 97, 121.57
2025/01/03 14:24:41.111, 1, 97, 120.27
2025/01/03 14:24:42.111, 1, 97, 121.03
2025/01/03 14:24:43.111, 1, 97, 119.15
2025/01/03 14:24:44.111, 1, 97, 120.38
2025/01/03 14:24:45.111, 1, 97, 118.52
2025/01/03 14:24:46.112, 1, 97, 120.62
2025/01/03 14:24:47.112, 1, 97, 123.70
2025/01/03 14:24:48.112, 1, 97, 121.07
2025/01/03 14:24:49.112, 1, 96, 119.95
2025/01/03 14:24:50.112, 1, 96, 117.77
2025/01/03 14:24:51.112, 1, 96, 123.49
2025/01/03 14:24:52.112, 1, 97, 120.68
2025/01/03 14:24:53.113, 1, 97, 121.49
2025/01/03 14:24:54.113, 1, 97, 122.66
2025/01/03 14:24:55.113, 1, 97, 118.97
2025/01/03 14:24:56.113, 1, 96, 119.62
2025/01/03 14:24:57.113, 1, 97, 119.55
2025/01/03 14:24:58.113, 1, 97, 120.12
2025/01/03 14:24:59.113, 1, 97, 110.34
2025/01/03 14:25:00.113, 1, 97, 120.87
2025/01/03 14:25:01.114, 1, 97, 124.86
2025/01/03 14:25:02.114, 1, 97, 123.63
2025/01/03 14:25:03.114, 1, 97, 126.33
2025/01/03 14:25:04.114, 1, 97, 122.22
2025/01/03 14:25:05.114, 1, 97, 118.72
2025/01/03 14:25:06.114, 1, 97, 119.09
2025/01/03 14:25:07.114, 1, 97, 120.21
2025/01/03 14:25:08.115, 1, 97, 120.93
2025/01/03 14:25:09.115, 1, 95, 119.79
2025/01/03 14:25:10.115, 1, 95, 115.64
2025/01/03 14:25:11.115, 1, 97, 115.91
2025/01/03 14:25:12.115, 1, 97, 122.39
2025/01/03 14:25:13.115, 1, 97, 121.36
2025/01/03 14:25:14.115, 1, 97, 120.51
2025/01/03 14:25:15.116, 1, 97, 119.85
2025/01/03 14:25:16.116, 1, 96, 122.93
2025/01/03 14:25:17.116, 1, 97, 117.52
2025/01/03 14:25:18.116, 1, 97, 119.53
2025/01/03 14:25:19.116, 1, 97, 121.94
2025/01/03 14:25:20.116, 1, 96, 121.03
2025/01/03 14:25:21.116, 1, 97, 119.36
2025/01/03 14:25:22.117, 1, 97, 121.27
2025/01/03 14:25:23.117, 1, 96, 115.98
2025/01/03 14:25:24.117, 1, 97, 121.62
2025/01/03 14:25:25.117, 1, 97, 118.29
2025/01/03 14:25:26.117, 1, 95, 123.91
2025/01/03 14:25:27.117, 1, 97, 121.55
2025/01/03 14:25:28.117, 1, 97, 122.22
2025/01/03 14:25:29.118, 1, 95, 120.97
