timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 08:24:43.868, 1, 97, 120.40
2025/01/03 08:24:44.868, 1, 97, 119.42
2025/01/03 08:24:45.868, 1, 97, 119.51
2025/01/03 08:24:46.869, 1, 97, 122.83
2025/01/03 08:24:47.869, 1, 97, 119.38
2025/01/03 08:24:48.869, 1, 97, 120.09
2025/01/03 08:24:49.869, 1, 97, 122.69
2025/01/03 08:24:50.869, 1, 96, 117.74
2025/01/03 08:24:51.869, 1, 97, 122.59
2025/01/03 08:24:52.869, 1, 96, 120.31
2025/01/03 08:24:53.870, 1, 97, 115.46
2025/01/03 08:24:54.870, 1, 96, 117.94
2025/01/03 08:24:55.870, 1, 96, 120.49
2025/01/03 08:24:56.870, 1, 97, 121.74
2025/01/03 08:24:57.870, 1, 97, 120.41
2025/01/03 08:24:58.870, 1, 95, 128.18
2025/01/03 08:24:59.870, 1, 97, 121.37
2025/01/03 08:25:00.870, 1, 97, 124.97
2025/01/03 08:25:01.871, 1, 95, 127.23
2025/01/03 08:25:02.871, 1, 97, 121.89
2025/01/03 08:25:03.871, 1, 95, 120.36
2025/01/03 08:25:04.871, 1, 97, 119.72
2025/01/03 08:25:05.871, 1, 97, 123.22
2025/01/03 08:25:06.871, 1, 97, 119.02
2025/01/03 08:25:07.871, 1, 97, 123.07
2025/01/03 08:25:08.871, 1, 97, 119.85
2025/01/03 08:25:09.872, 1, 97, 121.67
2025/01/03 08:25:10.872, 1, 97, 123.56
2025/01/03 08:25:11.872, 1, 97, 121.20
2025/01/03 08:25:12.872, 1, 97, 120.22
2025/01/03 08:25:13.872, 1, 97, 118.13
2025/01/03 08:25:14.872, 1, 97, 122.01
2025/01/03 08:25:15.872, 1, 96, 116.50
2025/01/03 08:25:16.873, 1, 97, 116.24
2025/01/03 08:25:17.873, 1, 97, 120.87
2025/01/03 08:25:18.873, 1, 97, 119.14
2025/01/03 08:25:19.873, 1, 97, 121.02
2025/01/03 08:25:20.873, 1, 97, 123.94
2025/01/03 08:25:21.873, 1, 97, 120.39
2025/01/03 08:25:22.873, 1, 97, 116.99
2025/01/03 08:25:23.874, 1, 97, 121.43
2025/01/03 08:25:24.874, 1, 96, 120.49
2025/01/03 08:25:25.874, 1, 96, 106.02
2025/01/03 08:25:26.874, 1, 97, 122.36
2025/01/03 08:25:27.874, 1, 96, 120.63
2025/01/03 08:25:28.874, 1, 97, 120.58
2025/01/03 08:25:29.874, 1, 97, 119.65
2025/01/03 08:25:30.875, 1, 97, 120.98
2025/01/03 08:25:31.875, 1, 97, 118.50
2025/01/03 08:25:32.875, 1, 95, 123.28
2025/01/03 08:25:33.875, 1, 97, 121.17
2025/01/03 08:25:34.875, 1, 97, 116.79
2025/01/03 08:25:35.875, 1, 97, 116.88
2025/01/03 08:25:36.875, 1, 96, 121.94
2025/01/03 08:25:37.876, 1, 97, 116.76
2025/01/03 08:25:38.876, 1, 97, 121.53
2025/01/03 08:25:39.876, 1, 97, 115.97
2025/01/03 08:25:40.876, 1, 97, 118.84
2025/01/03 08:25:41.876, 1, 97, 121.00
2025/01/03 08:25:42.876, 1, 97, 120.68
2025/01/03 08:25:43.876, 1, 97, 121.30
2025/01/03 08:25:44.877, 1, 97, 118.82
2025/01/03 08:25:45.877, 1, 96, 120.84
2025/01/03 08:25:46.877, 1, 97, 119.92
2025/01/03 08:25:47.877, 1, 96, 120.77
2025/01/03 08:25:48.877, 1, 97, 123.55
2025/01/03 08:25:49.877, 1, 97, 118.76
2025/01/03 08:25:50.877, 1, 97, 116.22
2025/01/03 08:25:51.877, 1, 97, 121.42
2025/01/03 08:25:52.878, 1, 97, 120.92
2025/01/03 08:25:53.878, 1, 97, 120.32
2025/01/03 08:25:54.878, 1, 97, 123.43
2025/01/03 08:25:55.878, 1, 97, 117.89
2025/01/03 08:25:56.878, 1, 96, 119.72
2025/01/03 08:25:57.878, 1, 97, 120.18
2025/01/03 08:25:58.878, 1, 97, 121.39
2025/01/03 08:25:59.879, 1, 97, 123.23
2025/01/03 08:26:00.879, 1, 97, 108.13
2025/01/03 08:26:01.879, 1, 97, 120.57
2025/01/03 08:26:02.879, 1, 97, 120.56
2025/01/03 08:26:03.879, 1, 97, 121.02
2025/01/03 08:26:04.879, 1, 96, 116.11
2025/01/03 08:26:05.879, 1, 97, 122.14
2025/01/03 08:26:06.880, 1, 97, 121.89
2025/01/03 08:26:07.880, 1, 97, 120.41
2025/01/03 08:26:08.880, 1, 97, 120.62
2025/01/03 08:26:09.880, 1, 97, 121.03
2025/01/03 08:26:10.880, 1, 97, 115.96
2025/01/03 08:26:11.880, 1, 97, 124.67
2025/01/03 08:26:12.880, 1, 97, 116.66
2025/01/03 08:26:13.881, 1, 97, 120.48
2025/01/03 08:26:14.881, 1, 97, 116.12
2025/01/03 08:26:15.881, 1, 97, 121.12
2025/01/03 08:26:16.881, 1, 97, 125.44
2025/01/03 08:26:17.881, 1, 97, 123.04
2025/01/03 08:26:18.881, 1, 97, 118.62
2025/01/03 08:26:19.881, 1, 97, 119.20
2025/01/03 08:26:20.882, 1, 97, 123.33
2025/01/03 08:26:21.882, 1, 97, 121.03
2025/01/03 08:26:22.882, 1, 97, 118.91
2025/01/03 08:26:23.882, 1, 97, 116.33
2025/01/03 08:26:24.882, 1, 97, 122.74
2025/01/03 08:26:25.882, 1, 97, 120.94
2025/01/03 08:26:26.883, 1, 95, 117.35
2025/01/03 08:26:27.883, 1, 97, 116.22
2025/01/03 08:26:28.883, 1, 96, 122.32
2025/01/03 08:26:29.883, 1, 96, 123.29
2025/01/03 08:26:30.883, 1, 97, 116.22
2025/01/03 08:26:31.883, 1, 97, 121.38
2025/01/03 08:26:32.883, 1, 97, 120.18
2025/01/03 08:26:33.884, 1, 97, 122.93
2025/01/03 08:26:34.884, 1, 96, 120.02
2025/01/03 08:26:35.884, 1, 97, 118.80
2025/01/03 08:26:36.884, 1, 97, 117.54
2025/01/03 08:26:37.884, 1, 96, 119.69
2025/01/03 08:26:38.884, 1, 97, 121.24
2025/01/03 08:26:39.884, 1, 97, 121.08
2025/01/03 08:26:40.885, 1, 97, 116.93
2025/01/03 08:26:41.885, 1, 96, 120.98
2025/01/03 08:26:42.885, 1, 97, 121.14
2025/01/03 08:26:43.885, 1, 97, 116.18
2025/01/03 08:26:44.885, 1, 97, 122.15
2025/01/03 08:26:45.885, 1, 97, 120.24
2025/01/03 08:26:46.886, 1, 97, 120.91
2025/01/03 08:26:47.886, 1, 97, 123.17
2025/01/03 08:26:48.886, 1, 97, 128.24
2025/01/03 08:26:49.886, 1, 97, 115.94
2025/01/03 08:26:50.886, 1, 97, 120.43
2025/01/03 08:26:51.886, 1, 96, 119.92
2025/01/03 08:26:52.886, 1, 97, 122.15
2025/01/03 08:26:53.887, 1, 97, 115.46
2025/01/03 08:26:54.887, 1, 97, 116.08
2025/01/03 08:26:55.887, 1, 96, 117.54
2025/01/03 08:26:56.887, 1, 97, 116.93
2025/01/03 08:26:57.887, 1, 97, 120.68
2025/01/03 08:26:58.887, 1, 97, 122.10
2025/01/03 08:26:59.887, 1, 97, 114.56
2025/01/03 08:27:00.887, 1, 97, 119.39
2025/01/03 08:27:01.888, 1, 96, 117.59
2025/01/03 08:27:02.888, 1, 97, 120.56
2025/01/03 08:27:03.888, 1, 97, 120.69
2025/01/03 08:27:04.888, 1, 97, 122.96
2025/01/03 08:27:05.888, 1, 97, 120.62
2025/01/03 08:27:06.888, 1, 97, 121.22
2025/01/03 08:27:07.888, 1, 97, 121.68
2025/01/03 08:27:08.889, 1, 97, 120.58
2025/01/03 08:27:09.889, 1, 97, 122.85
2025/01/03 08:27:10.889, 1, 97, 122.96
2025/01/03 08:27:11.889, 1, 95, 116.56
2025/01/03 08:27:12.889, 1, 96, 121.24
2025/01/03 08:27:13.889, 1, 97, 119.53
2025/01/03 08:27:14.889, 1, 96, 119.29
2025/01/03 08:27:15.890, 1, 97, 123.53
2025/01/03 08:27:16.890, 1, 95, 123.64
2025/01/03 08:27:17.890, 1, 97, 115.70
2025/01/03 08:27:18.890, 1, 97, 122.39
2025/01/03 08:27:19.890, 1, 97, 121.07
2025/01/03 08:27:20.890, 1, 97, 121.17
2025/01/03 08:27:21.890, 1, 97, 119.05
2025/01/03 08:27:22.890, 1, 97, 122.65
2025/01/03 08:27:23.891, 1, 97, 122.87
2025/01/03 08:27:24.891, 1, 96, 120.98
2025/01/03 08:27:25.891, 1, 96, 120.65
2025/01/03 08:27:26.891, 1, 97, 123.43
2025/01/03 08:27:27.891, 1, 97, 125.54
2025/01/03 08:27:28.891, 1, 97, 118.82
2025/01/03 08:27:29.891, 1, 97, 121.46
2025/01/03 08:27:30.892, 1, 97, 121.24
2025/01/03 08:27:31.892, 1, 95, 122.65
2025/01/03 08:27:32.892, 1, 97, 118.32
2025/01/03 08:27:33.892, 1, 97, 121.78
2025/01/03 08:27:34.892, 1, 97, 122.04
2025/01/03 08:27:35.892, 1, 97, 124.02
2025/01/03 08:27:36.892, 1, 97, 122.07
2025/01/03 08:27:37.892, 1, 97, 121.41
2025/01/03 08:27:38.893, 1, 96, 115.58
2025/01/03 08:27:39.893, 1, 97, 124.25
2025/01/03 08:27:40.893, 1, 96, 121.79
2025/01/03 08:27:41.893, 1, 97, 116.83
2025/01/03 08:27:42.893, 1, 97, 115.90
2025/01/03 08:27:43.893, 1, 97, 117.24
2025/01/03 08:27:44.894, 1, 96, 121.22
2025/01/03 08:27:45.894, 1, 97, 116.87
2025/01/03 08:27:46.894, 1, 95, 122.27
2025/01/03 08:27:47.894, 1, 97, 120.43
2025/01/03 08:27:48.894, 1, 96, 120.78
2025/01/03 08:27:49.894, 1, 97, 121.27
2025/01/03 08:27:50.894, 1, 97, 124.21
2025/01/03 08:27:51.895, 1, 97, 121.75
2025/01/03 08:27:52.895, 1, 97, 121.79
2025/01/03 08:27:53.895, 1, 96, 121.29
2025/01/03 08:27:54.895, 1, 97, 121.48
2025/01/03 08:27:55.895, 1, 97, 122.67
2025/01/03 08:27:56.895, 1, 97, 119.34
2025/01/03 08:27:57.895, 1, 97, 116.04
2025/01/03 08:27:58.896, 1, 96, 121.55
2025/01/03 08:27:59.896, 1, 97, 118.36
2025/01/03 08:28:00.896, 1, 96, 123.89
2025/01/03 08:28:01.896, 1, 97, 119.23
2025/01/03 08:28:02.896, 1, 97, 119.45
2025/01/03 08:28:03.896, 1, 97, 121.16
2025/01/03 08:28:04.896, 1, 97, 121.69
2025/01/03 08:28:05.897, 1, 96, 119.44
2025/01/03 08:28:06.897, 1, 97, 121.74
2025/01/03 08:28:07.897, 1, 96, 121.07
2025/01/03 08:28:08.897, 1, 97, 120.87
2025/01/03 08:28:09.897, 1, 88, 121.63
2025/01/03 08:28:10.897, 1, 97, 121.53
2025/01/03 08:28:11.897, 1, 96, 120.28
2025/01/03 08:28:12.897, 1, 97, 116.79
2025/01/03 08:28:13.898, 1, 96, 106.47
2025/01/03 08:28:14.898, 1, 97, 120.74
2025/01/03 08:28:15.898, 1, 97, 121.26
2025/01/03 08:28:16.898, 1, 96, 123.32
2025/01/03 08:28:17.898, 1, 97, 121.18
2025/01/03 08:28:18.898, 1, 95, 120.68
2025/01/03 08:28:19.898, 1, 96, 118.22
2025/01/03 08:28:20.899, 1, 95, 120.12
2025/01/03 08:28:21.899, 1, 97, 117.25
2025/01/03 08:28:22.899, 1, 97, 117.64
2025/01/03 08:28:23.899, 1, 97, 121.92
2025/01/03 08:28:24.899, 1, 97, 120.12
2025/01/03 08:28:25.899, 1, 96, 114.71
2025/01/03 08:28:26.899, 1, 97, 120.64
2025/01/03 08:28:27.899, 1, 96, 122.54
2025/01/03 08:28:28.900, 1, 97, 122.36
2025/01/03 08:28:29.900, 1, 97, 121.03
2025/01/03 08:28:30.900, 1, 97, 117.02
2025/01/03 08:28:31.900, 1, 96, 121.66
2025/01/03 08:28:32.900, 1, 97, 120.43
2025/01/03 08:28:33.900, 1, 97, 120.79
2025/01/03 08:28:34.900, 1, 97, 120.15
2025/01/03 08:28:35.901, 1, 97, 116.51
2025/01/03 08:28:36.901, 1, 97, 120.42
2025/01/03 08:28:37.901, 1, 96, 103.58
2025/01/03 08:28:38.901, 1, 97, 119.93
2025/01/03 08:28:39.901, 1, 97, 122.39
2025/01/03 08:28:40.901, 1, 97, 120.25
2025/01/03 08:28:41.901, 1, 96, 120.40
2025/01/03 08:28:42.901, 1, 97, 122.65
2025/01/03 08:28:43.902, 1, 97, 116.73
2025/01/03 08:28:44.902, 1, 97, 121.24
2025/01/03 08:28:45.902, 1, 95, 121.50
2025/01/03 08:28:46.902, 1, 96, 120.48
2025/01/03 08:28:47.902, 1, 97, 120.64
2025/01/03 08:28:48.902, 1, 97, 116.81
2025/01/03 08:28:49.902, 1, 97, 117.47
