timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 16:02:18.568, 1, 97, 114.94
2025/01/03 16:02:19.568, 1, 97, 121.77
2025/01/03 16:02:20.568, 1, 97, 117.18
2025/01/03 16:02:21.568, 1, 97, 120.73
2025/01/03 16:02:22.568, 1, 97, 122.58
2025/01/03 16:02:23.568, 1, 97, 115.95
2025/01/03 16:02:24.568, 1, 97, 116.84
2025/01/03 16:02:25.569, 1, 97, 120.02
2025/01/03 16:02:26.569, 1, 97, 120.28
2025/01/03 16:02:27.569, 1, 97, 122.15
2025/01/03 16:02:28.569, 1, 97, 118.17
2025/01/03 16:02:29.569, 1, 97, 118.37
2025/01/03 16:02:30.569, 1, 97, 119.81
2025/01/03 16:02:31.569, 1, 97, 121.18
2025/01/03 16:02:32.570, 1, 97, 121.00
2025/01/03 16:02:33.570, 1, 97, 118.43
2025/01/03 16:02:34.570, 1, 97, 123.48
2025/01/03 16:02:35.570, 1, 97, 117.25
2025/01/03 16:02:36.570, 1, 97, 122.03
2025/01/03 16:02:37.570, 1, 97, 120.39
2025/01/03 16:02:38.570, 1, 96, 113.31
2025/01/03 16:02:39.571, 1, 97, 115.82
2025/01/03 16:02:40.571, 1, 97, 119.12
2025/01/03 16:02:41.571, 1, 97, 119.39
2025/01/03 16:02:42.571, 1, 97, 120.35
2025/01/03 16:02:43.571, 1, 97, 120.63
2025/01/03 16:02:44.571, 1, 97, 122.50
2025/01/03 16:02:45.571, 1, 97, 120.91
2025/01/03 16:02:46.572, 1, 97, 121.66
2025/01/03 16:02:47.572, 1, 97, 115.12
2025/01/03 16:02:48.572, 1, 97, 123.44
2025/01/03 16:02:49.572, 1, 97, 120.20
2025/01/03 16:02:50.572, 1, 97, 121.47
2025/01/03 16:02:51.572, 1, 97, 122.78
2025/01/03 16:02:52.572, 1, 97, 122.90
2025/01/03 16:02:53.573, 1, 97, 120.67
2025/01/03 16:02:54.573, 1, 97, 125.69
2025/01/03 16:02:55.573, 1, 97, 120.58
2025/01/03 16:02:56.573, 1, 97, 119.33
2025/01/03 16:02:57.573, 1, 97, 122.39
2025/01/03 16:02:58.573, 1, 97, 121.80
2025/01/03 16:02:59.573, 1, 97, 118.70
2025/01/03 16:03:00.574, 1, 97, 115.78
2025/01/03 16:03:01.574, 1, 97, 122.02
2025/01/03 16:03:02.574, 1, 97, 121.37
2025/01/03 16:03:03.574, 1, 97, 117.14
2025/01/03 16:03:04.574, 1, 97, 115.65
2025/01/03 16:03:05.574, 1, 97, 122.33
2025/01/03 16:03:06.574, 1, 97, 120.77
2025/01/03 16:03:07.574, 1, 97, 119.86
2025/01/03 16:03:08.575, 1, 97, 119.50
2025/01/03 16:03:09.575, 1, 97, 124.54
2025/01/03 16:03:10.575, 1, 97, 120.14
2025/01/03 16:03:11.575, 1, 97, 119.78
2025/01/03 16:03:12.575, 1, 97, 118.81
2025/01/03 16:03:13.575, 1, 97, 121.24
2025/01/03 16:03:14.575, 1, 97, 118.45
2025/01/03 16:03:15.576, 1, 97, 116.70
2025/01/03 16:03:16.576, 1, 96, 123.04
2025/01/03 16:03:17.576, 1, 97, 115.80
2025/01/03 16:03:18.576, 1, 97, 119.78
2025/01/03 16:03:19.576, 1, 97, 124.87
2025/01/03 16:03:20.576, 1, 97, 119.75
2025/01/03 16:03:21.576, 1, 97, 122.06
2025/01/03 16:03:22.577, 1, 97, 123.72
2025/01/03 16:03:23.577, 1, 97, 119.62
2025/01/03 16:03:24.577, 1, 97, 116.57
2025/01/03 16:03:25.577, 1, 97, 119.53
2025/01/03 16:03:26.577, 1, 95, 120.88
2025/01/03 16:03:27.577, 1, 97, 120.95
2025/01/03 16:03:28.577, 1, 96, 121.32
2025/01/03 16:03:29.578, 1, 97, 120.00
2025/01/03 16:03:30.578, 1, 97, 124.89
2025/01/03 16:03:31.578, 1, 97, 121.41
2025/01/03 16:03:32.578, 1, 97, 120.88
2025/01/03 16:03:33.578, 1, 95, 121.47
2025/01/03 16:03:34.578, 1, 97, 120.82
2025/01/03 16:03:35.578, 1, 97, 123.76
2025/01/03 16:03:36.579, 1, 96, 117.95
2025/01/03 16:03:37.579, 1, 97, 125.61
2025/01/03 16:03:38.579, 1, 97, 123.45
2025/01/03 16:03:39.579, 1, 97, 122.69
2025/01/03 16:03:40.579, 1, 97, 122.83
2025/01/03 16:03:41.579, 1, 97, 114.02
2025/01/03 16:03:42.579, 1, 97, 119.31
2025/01/03 16:03:43.580, 1, 97, 120.78
2025/01/03 16:03:44.580, 1, 97, 120.23
2025/01/03 16:03:45.580, 1, 97, 120.19
2025/01/03 16:03:46.580, 1, 97, 121.96
2025/01/03 16:03:47.580, 1, 97, 117.63
2025/01/03 16:03:48.580, 1, 97, 117.22
2025/01/03 16:03:49.580, 1, 97, 119.64
2025/01/03 16:03:50.581, 1, 97, 120.15
2025/01/03 16:03:51.581, 1, 97, 122.65
2025/01/03 16:03:52.581, 1, 97, 119.72
2025/01/03 16:03:53.581, 1, 96, 118.32
2025/01/03 16:03:54.581, 1, 97, 117.61
2025/01/03 16:03:55.581, 1, 97, 124.21
2025/01/03 16:03:56.581, 1, 97, 119.99
2025/01/03 16:03:57.582, 1, 97, 120.09
2025/01/03 16:03:58.582, 1, 97, 117.01
2025/01/03 16:03:59.582, 1, 96, 121.99
2025/01/03 16:04:00.582, 1, 97, 124.16
2025/01/03 16:04:01.582, 1, 97, 123.81
2025/01/03 16:04:02.582, 1, 97, 122.86
2025/01/03 16:04:03.582, 1, 97, 121.86
2025/01/03 16:04:04.583, 1, 96, 107.71
2025/01/03 16:04:05.583, 1, 97, 122.42
2025/01/03 16:04:06.583, 1, 97, 117.74
2025/01/03 16:04:07.583, 1, 97, 122.70
2025/01/03 16:04:08.583, 1, 97, 125.22
2025/01/03 16:04:09.583, 1, 97, 120.50
2025/01/03 16:04:10.583, 1, 97, 123.53
2025/01/03 16:04:11.583, 1, 97, 116.60
2025/01/03 16:04:12.584, 1, 97, 120.66
2025/01/03 16:04:13.584, 1, 97, 121.73
2025/01/03 16:04:14.584, 1, 97, 122.05
2025/01/03 16:04:15.584, 1, 97, 122.59
2025/01/03 16:04:16.584, 1, 97, 121.59
2025/01/03 16:04:17.584, 1, 97, 123.80
2025/01/03 16:04:18.584, 1, 97, 123.73
2025/01/03 16:04:19.585, 1, 97, 118.40
2025/01/03 16:04:20.585, 1, 97, 119.52
2025/01/03 16:04:21.585, 1, 97, 118.95
2025/01/03 16:04:22.585, 1, 97, 120.00
2025/01/03 16:04:23.585, 1, 97, 121.42
2025/01/03 16:04:24.585, 1, 97, 119.25
2025/01/03 16:04:25.585, 1, 97, 120.98
2025/01/03 16:04:26.585, 1, 97, 123.48
2025/01/03 16:04:27.586, 1, 97, 124.61
2025/01/03 16:04:28.586, 1, 97, 119.58
2025/01/03 16:04:29.586, 1, 97, 123.73
2025/01/03 16:04:30.586, 1, 97, 119.06
2025/01/03 16:04:31.586, 1, 97, 117.72
2025/01/03 16:04:32.586, 1, 97, 123.21
2025/01/03 16:04:33.586, 1, 97, 120.47
2025/01/03 16:04:34.587, 1, 97, 120.72
2025/01/03 16:04:35.587, 1, 97, 119.51
2025/01/03 16:04:36.587, 1, 97, 120.72
2025/01/03 16:04:37.587, 1, 96, 116.53
2025/01/03 16:04:38.587, 1, 97, 120.38
2025/01/03 16:04:39.587, 1, 97, 121.97
2025/01/03 16:04:40.587, 1, 97, 124.29
2025/01/03 16:04:41.588, 1, 96, 117.12
2025/01/03 16:04:42.588, 1, 97, 125.21
2025/01/03 16:04:43.588, 1, 97, 123.29
2025/01/03 16:04:44.588, 1, 96, 124.86
2025/01/03 16:04:45.588, 1, 97, 122.53
2025/01/03 16:04:46.588, 1, 97, 118.01
2025/01/03 16:04:47.588, 1, 97, 122.52
2025/01/03 16:04:48.589, 1, 97, 123.78
2025/01/03 16:04:49.589, 1, 97, 121.63
2025/01/03 16:04:50.589, 1, 97, 124.30
2025/01/03 16:04:51.589, 1, 97, 118.76
2025/01/03 16:04:52.589, 1, 96, 123.11
2025/01/03 16:04:53.589, 1, 97, 124.55
2025/01/03 16:04:54.589, 1, 97, 122.34
2025/01/03 16:04:55.590, 1, 96, 124.01
2025/01/03 16:04:56.590, 1, 97, 119.22
2025/01/03 16:04:57.590, 1, 97, 123.60
2025/01/03 16:04:58.590, 1, 97, 120.25
2025/01/03 16:04:59.590, 1, 97, 121.82
2025/01/03 16:05:00.590, 1, 96, 125.96
2025/01/03 16:05:01.590, 1, 97, 120.18
2025/01/03 16:05:02.590, 1, 97, 119.97
2025/01/03 16:05:03.591, 1, 97, 118.01
2025/01/03 16:05:04.591, 1, 97, 117.08
2025/01/03 16:05:05.591, 1, 97, 123.60
2025/01/03 16:05:06.591, 1, 97, 121.42
2025/01/03 16:05:07.591, 1, 96, 122.03
2025/01/03 16:05:08.591, 1, 97, 123.48
2025/01/03 16:05:09.591, 1, 97, 122.23
2025/01/03 16:05:10.592, 1, 97, 122.08
2025/01/03 16:05:11.592, 1, 97, 124.41
2025/01/03 16:05:12.592, 1, 96, 124.72
2025/01/03 16:05:13.592, 1, 97, 121.99
2025/01/03 16:05:14.592, 1, 97, 120.79
2025/01/03 16:05:15.592, 1, 97, 120.24
2025/01/03 16:05:16.592, 1, 96, 121.73
2025/01/03 16:05:17.593, 1, 97, 123.15
2025/01/03 16:05:18.593, 1, 97, 124.87
2025/01/03 16:05:19.593, 1, 97, 102.65
2025/01/03 16:05:20.593, 1, 97, 123.26
2025/01/03 16:05:21.593, 1, 97, 124.34
2025/01/03 16:05:22.593, 1, 97, 125.42
2025/01/03 16:05:23.593, 1, 97, 120.53
2025/01/03 16:05:24.594, 1, 97, 120.68
2025/01/03 16:05:25.594, 1, 97, 123.57
2025/01/03 16:05:26.594, 1, 97, 124.33
2025/01/03 16:05:27.594, 1, 97, 121.12
2025/01/03 16:05:28.594, 1, 96, 118.94
2025/01/03 16:05:29.594, 1, 97, 117.79
2025/01/03 16:05:30.594, 1, 97, 122.27
2025/01/03 16:05:31.595, 1, 97, 124.64
2025/01/03 16:05:32.595, 1, 97, 118.99
2025/01/03 16:05:33.595, 1, 97, 121.86
2025/01/03 16:05:34.595, 1, 97, 124.64
2025/01/03 16:05:35.595, 1, 97, 122.29
2025/01/03 16:05:36.595, 1, 97, 123.54
2025/01/03 16:05:37.595, 1, 97, 122.19
2025/01/03 16:05:38.596, 1, 97, 122.11
2025/01/03 16:05:39.596, 1, 97, 120.88
2025/01/03 16:05:40.596, 1, 97, 122.64
2025/01/03 16:05:41.596, 1, 97, 117.96
2025/01/03 16:05:42.596, 1, 97, 124.41
2025/01/03 16:05:43.596, 1, 97, 121.65
2025/01/03 16:05:44.596, 1, 97, 123.92
2025/01/03 16:05:45.597, 1, 97, 118.10
2025/01/03 16:05:46.597, 1, 97, 122.85
2025/01/03 16:05:47.597, 1, 97, 122.27
2025/01/03 16:05:48.597, 1, 97, 123.63
2025/01/03 16:05:49.597, 1, 97, 122.65
2025/01/03 16:05:50.597, 1, 97, 120.31
2025/01/03 16:05:51.597, 1, 97, 120.48
2025/01/03 16:05:52.598, 1, 97, 123.47
2025/01/03 16:05:53.598, 1, 97, 117.02
2025/01/03 16:05:54.598, 1, 97, 123.55
2025/01/03 16:05:55.598, 1, 97, 123.53
2025/01/03 16:05:56.598, 1, 96, 125.44
2025/01/03 16:05:57.598, 1, 97, 122.34
2025/01/03 16:05:58.598, 1, 97, 123.37
2025/01/03 16:05:59.599, 1, 97, 127.61
2025/01/03 16:06:00.599, 1, 97, 121.71
2025/01/03 16:06:01.599, 1, 97, 122.45
2025/01/03 16:06:02.599, 1, 96, 122.29
2025/01/03 16:06:03.599, 1, 97, 122.56
2025/01/03 16:06:04.599, 1, 97, 121.93
2025/01/03 16:06:05.599, 1, 97, 123.08
2025/01/03 16:06:06.600, 1, 97, 122.60
2025/01/03 16:06:07.600, 1, 97, 121.76
2025/01/03 16:06:08.600, 1, 97, 125.19
2025/01/03 16:06:09.600, 1, 97, 122.91
2025/01/03 16:06:10.600, 1, 97, 122.62
2025/01/03 16:06:11.600, 1, 97, 127.12
2025/01/03 16:06:12.600, 1, 97, 122.65
2025/01/03 16:06:13.601, 1, 97, 122.10
2025/01/03 16:06:14.601, 1, 96, 122.75
2025/01/03 16:06:15.601, 1, 97, 121.81
2025/01/03 16:06:16.601, 1, 97, 124.17
2025/01/03 16:06:17.601, 1, 97, 123.14
2025/01/03 16:06:18.601, 1, 97, 122.19
2025/01/03 16:06:19.601, 1, 97, 124.14
2025/01/03 16:06:20.601, 1, 97, 122.91
2025/01/03 16:06:21.602, 1, 97, 119.08
2025/01/03 16:06:22.602, 1, 96, 124.39
2025/01/03 16:06:23.602, 1, 97, 124.32
2025/01/03 16:06:24.602, 1, 97, 121.53
2025/01/03 16:06:25.602, 1, 97, 120.43
2025/01/03 16:06:26.602, 1, 97, 123.75
2025/01/03 16:06:27.602, 1, 97, 123.17
2025/01/03 16:06:28.603, 1, 97, 122.52
2025/01/03 16:06:29.603, 1, 97, 121.33
2025/01/03 16:06:30.603, 1, 97, 121.17
2025/01/03 16:06:31.603, 1, 96, 123.68
2025/01/03 16:06:32.603, 1, 97, 117.29
2025/01/03 16:06:33.603, 1, 97, 120.92
2025/01/03 16:06:34.603, 1, 97, 123.69
2025/01/03 16:06:35.604, 1, 97, 123.22
2025/01/03 16:06:36.604, 1, 97, 119.09
2025/01/03 16:06:37.604, 1, 97, 124.44
2025/01/03 16:06:38.604, 1, 97, 122.55
2025/01/03 16:06:39.604, 1, 96, 123.30
2025/01/03 16:06:40.604, 1, 97, 123.65
2025/01/03 16:06:41.604, 1, 97, 124.18
2025/01/03 16:06:42.605, 1, 97, 122.07
2025/01/03 16:06:43.605, 1, 96, 122.90
2025/01/03 16:06:44.605, 1, 97, 123.44
2025/01/03 16:06:45.605, 1, 96, 123.21
2025/01/03 16:06:46.605, 1, 97, 122.41
2025/01/03 16:06:47.605, 1, 97, 124.26
2025/01/03 16:06:48.605, 1, 97, 123.97
2025/01/03 16:06:49.606, 1, 97, 121.91
2025/01/03 16:06:50.606, 1, 97, 118.61
2025/01/03 16:06:51.606, 1, 96, 121.62
2025/01/03 16:06:52.606, 1, 97, 122.75
2025/01/03 16:06:53.606, 1, 96, 117.95
2025/01/03 16:06:54.606, 1, 97, 121.53
2025/01/03 16:06:55.606, 1, 96, 121.43
2025/01/03 16:06:56.606, 1, 97, 119.26
2025/01/03 16:06:57.607, 1, 97, 122.24
2025/01/03 16:06:58.607, 1, 97, 123.31
2025/01/03 16:06:59.607, 1, 97, 118.33
2025/01/03 16:07:00.607, 1, 97, 121.87
2025/01/03 16:07:01.607, 1, 97, 123.30
2025/01/03 16:07:02.607, 1, 97, 119.71
2025/01/03 16:07:03.607, 1, 97, 119.70
2025/01/03 16:07:04.608, 1, 97, 116.83
2025/01/03 16:07:05.608, 1, 97, 121.57
2025/01/03 16:07:06.608, 1, 97, 124.11
2025/01/03 16:07:07.608, 1, 96, 119.02
2025/01/03 16:07:08.608, 1, 97, 121.13
2025/01/03 16:07:09.608, 1, 96, 123.93
2025/01/03 16:07:10.608, 1, 97, 117.17
2025/01/03 16:07:11.608, 1, 97, 120.64
2025/01/03 16:07:12.609, 1, 97, 122.91
2025/01/03 16:07:13.609, 1, 97, 116.97
2025/01/03 16:07:14.609, 1, 97, 118.77
2025/01/03 16:07:15.609, 1, 96, 121.18
2025/01/03 16:07:16.609, 1, 97, 120.63
2025/01/03 16:07:17.609, 1, 97, 122.73
2025/01/03 16:07:18.609, 1, 97, 121.83
2025/01/03 16:07:19.610, 1, 97, 116.06
2025/01/03 16:07:20.610, 1, 97, 120.60
2025/01/03 16:07:21.610, 1, 97, 121.93
2025/01/03 16:07:22.610, 1, 97, 120.69
2025/01/03 16:07:23.610, 1, 97, 117.49
2025/01/03 16:07:24.610, 1, 97, 122.93
2025/01/03 16:07:25.610, 1, 97, 122.45
2025/01/03 16:07:26.610, 1, 97, 112.63
2025/01/03 16:07:27.611, 1, 97, 122.70
2025/01/03 16:07:28.611, 1, 97, 124.19
2025/01/03 16:07:29.611, 1, 97, 115.77
2025/01/03 16:07:30.611, 1, 97, 119.72
2025/01/03 16:07:31.611, 1, 97, 123.42
2025/01/03 16:07:32.611, 1, 97, 108.43
2025/01/03 16:07:33.611, 1, 97, 124.49
2025/01/03 16:07:34.612, 1, 97, 120.40
2025/01/03 16:07:35.612, 1, 97, 122.29
2025/01/03 16:07:36.612, 1, 96, 120.39
2025/01/03 16:07:37.612, 1, 97, 119.13
2025/01/03 16:07:38.612, 1, 97, 115.90
2025/01/03 16:07:39.612, 1, 97, 123.82
2025/01/03 16:07:40.612, 1, 97, 119.32
2025/01/03 16:07:41.612, 1, 97, 122.26
2025/01/03 16:07:42.613, 1, 97, 120.36
2025/01/03 16:07:43.613, 1, 97, 121.61
2025/01/03 16:07:44.613, 1, 97, 115.75
2025/01/03 16:07:45.613, 1, 97, 120.76
2025/01/03 16:07:46.613, 1, 97, 120.79
2025/01/03 16:07:47.613, 1, 97, 122.49
2025/01/03 16:07:48.614, 1, 97, 119.28
2025/01/03 16:07:49.614, 1, 97, 121.27
2025/01/03 16:07:50.614, 1, 97, 119.73
2025/01/03 16:07:51.614, 1, 97, 125.66
2025/01/03 16:07:52.614, 1, 97, 120.41
2025/01/03 16:07:53.614, 1, 97, 119.81
2025/01/03 16:07:54.614, 1, 97, 126.09
2025/01/03 16:07:55.615, 1, 96, 119.96
2025/01/03 16:07:56.615, 1, 97, 121.73
2025/01/03 16:07:57.615, 1, 97, 119.78
2025/01/03 16:07:58.615, 1, 97, 119.64
2025/01/03 16:07:59.615, 1, 97, 126.69
2025/01/03 16:08:00.615, 1, 97, 123.68
2025/01/03 16:08:01.615, 1, 97, 120.79
2025/01/03 16:08:02.615, 1, 97, 121.10
2025/01/03 16:08:03.616, 1, 97, 120.30
2025/01/03 16:08:04.616, 1, 97, 119.53
2025/01/03 16:08:05.616, 1, 97, 121.76
2025/01/03 16:08:06.616, 1, 97, 121.99
2025/01/03 16:08:07.616, 1, 97, 120.55
2025/01/03 16:08:08.616, 1, 97, 126.11
2025/01/03 16:08:09.616, 1, 97, 121.88
2025/01/03 16:08:10.617, 1, 97, 121.86
2025/01/03 16:08:11.617, 1, 96, 121.72
2025/01/03 16:08:12.617, 1, 97, 119.63
2025/01/03 16:08:13.617, 1, 97, 121.12
2025/01/03 16:08:14.617, 1, 97, 121.83
2025/01/03 16:08:15.617, 1, 97, 118.51
2025/01/03 16:08:16.617, 1, 96, 122.30
2025/01/03 16:08:17.617, 1, 97, 121.01
2025/01/03 16:08:18.618, 1, 96, 121.89
2025/01/03 16:08:19.618, 1, 97, 120.05
2025/01/03 16:08:20.618, 1, 97, 121.75
2025/01/03 16:08:21.618, 1, 97, 118.06
2025/01/03 16:08:22.618, 1, 97, 120.48
2025/01/03 16:08:23.618, 1, 97, 122.03
2025/01/03 16:08:24.618, 1, 97, 122.24
2025/01/03 16:08:25.619, 1, 97, 123.05
2025/01/03 16:08:26.619, 1, 97, 123.43
2025/01/03 16:08:27.619, 1, 96, 119.97
2025/01/03 16:08:28.619, 1, 97, 121.49
2025/01/03 16:08:29.619, 1, 97, 115.93
2025/01/03 16:08:30.619, 1, 97, 123.17
2025/01/03 16:08:31.619, 1, 97, 123.56
2025/01/03 16:08:32.619, 1, 97, 116.27
2025/01/03 16:08:33.620, 1, 97, 116.07
2025/01/03 16:08:34.620, 1, 97, 123.93
2025/01/03 16:08:35.620, 1, 96, 122.15
2025/01/03 16:08:36.620, 1, 97, 120.67
2025/01/03 16:08:37.620, 1, 97, 122.96
2025/01/03 16:08:38.620, 1, 96, 120.47
2025/01/03 16:08:39.621, 1, 97, 118.79
2025/01/03 16:08:40.621, 1, 97, 122.94
2025/01/03 16:08:41.621, 1, 97, 121.33
2025/01/03 16:08:42.621, 1, 97, 120.01
2025/01/03 16:08:43.621, 1, 97, 121.97
2025/01/03 16:08:44.621, 1, 97, 123.37
2025/01/03 16:08:45.621, 1, 97, 122.65
2025/01/03 16:08:46.621, 1, 97, 119.09
2025/01/03 16:08:47.622, 1, 97, 121.71
2025/01/03 16:08:48.622, 1, 96, 121.89
2025/01/03 16:08:49.622, 1, 97, 120.05
2025/01/03 16:08:50.622, 1, 97, 120.03
2025/01/03 16:08:51.622, 1, 97, 119.66
2025/01/03 16:08:52.622, 1, 96, 126.47
2025/01/03 16:08:53.622, 1, 97, 121.41
2025/01/03 16:08:54.622, 1, 97, 122.32
2025/01/03 16:08:55.623, 1, 97, 121.67
2025/01/03 16:08:56.623, 1, 97, 121.66
2025/01/03 16:08:57.623, 1, 97, 124.69
2025/01/03 16:08:58.623, 1, 97, 121.51
2025/01/03 16:08:59.623, 1, 97, 120.70
2025/01/03 16:09:00.623, 1, 97, 119.48
2025/01/03 16:09:01.623, 1, 97, 123.62
2025/01/03 16:09:02.624, 1, 97, 119.79
2025/01/03 16:09:03.624, 1, 97, 123.16
2025/01/03 16:09:04.624, 1, 97, 127.49
2025/01/03 16:09:05.624, 1, 97, 119.80
2025/01/03 16:09:06.624, 1, 97, 122.65
2025/01/03 16:09:07.624, 1, 96, 117.11
2025/01/03 16:09:08.624, 1, 97, 121.21
2025/01/03 16:09:09.625, 1, 97, 121.34
2025/01/03 16:09:10.625, 1, 97, 121.20
2025/01/03 16:09:11.625, 1, 97, 120.21
2025/01/03 16:09:12.625, 1, 97, 124.50
2025/01/03 16:09:13.625, 1, 97, 123.08
2025/01/03 16:09:14.625, 1, 97, 122.35
2025/01/03 16:09:15.625, 1, 97, 122.55
2025/01/03 16:09:16.626, 1, 97, 120.85
2025/01/03 16:09:17.626, 1, 89, 123.28
2025/01/03 16:09:18.626, 1, 97, 122.76
2025/01/03 16:09:19.626, 1, 97, 121.34
2025/01/03 16:09:20.626, 1, 97, 121.67
2025/01/03 16:09:21.626, 1, 97, 124.73
2025/01/03 16:09:22.626, 1, 97, 118.48
2025/01/03 16:09:23.627, 1, 96, 123.02
2025/01/03 16:09:24.627, 1, 97, 117.90
2025/01/03 16:09:25.627, 1, 97, 120.71
2025/01/03 16:09:26.627, 1, 97, 121.02
2025/01/03 16:09:27.627, 1, 97, 116.33
2025/01/03 16:09:28.627, 1, 97, 119.41
2025/01/03 16:09:29.628, 1, 97, 129.12
2025/01/03 16:09:30.628, 1, 96, 122.83
2025/01/03 16:09:31.628, 1, 97, 124.03
2025/01/03 16:09:32.628, 1, 97, 123.33
2025/01/03 16:09:33.628, 1, 97, 119.45
2025/01/03 16:09:34.628, 1, 97, 121.28
2025/01/03 16:09:35.628, 1, 97, 120.92
2025/01/03 16:09:36.629, 1, 97, 123.90
2025/01/03 16:09:37.629, 1, 97, 124.60
2025/01/03 16:09:38.629, 1, 97, 120.72
2025/01/03 16:09:39.629, 1, 96, 114.96
2025/01/03 16:09:40.629, 1, 97, 117.77
2025/01/03 16:09:41.629, 1, 97, 121.00
2025/01/03 16:09:42.629, 1, 97, 122.77
2025/01/03 16:09:43.629, 1, 97, 121.64
2025/01/03 16:09:44.630, 1, 97, 119.66
2025/01/03 16:09:45.630, 1, 97, 122.02
2025/01/03 16:09:46.630, 1, 96, 115.61
2025/01/03 16:09:47.630, 1, 97, 123.90
2025/01/03 16:09:48.630, 1, 97, 122.60
2025/01/03 16:09:49.630, 1, 97, 123.41
2025/01/03 16:09:50.630, 1, 97, 119.82
2025/01/03 16:09:51.631, 1, 97, 121.10
2025/01/03 16:09:52.631, 1, 97, 115.62
2025/01/03 16:09:53.631, 1, 97, 120.49
2025/01/03 16:09:54.631, 1, 97, 121.08
2025/01/03 16:09:55.631, 1, 97, 117.68
2025/01/03 16:09:56.631, 1, 97, 119.52
2025/01/03 16:09:57.631, 1, 97, 117.28
2025/01/03 16:09:58.631, 1, 97, 120.32
2025/01/03 16:09:59.632, 1, 97, 119.58
2025/01/03 16:10:00.632, 1, 97, 116.21
2025/01/03 16:10:01.632, 1, 97, 119.56
2025/01/03 16:10:02.632, 1, 97, 119.98
2025/01/03 16:10:03.632, 1, 97, 122.87
2025/01/03 16:10:04.632, 1, 97, 118.41
2025/01/03 16:10:05.632, 1, 97, 122.57
2025/01/03 16:10:06.633, 1, 97, 123.71
2025/01/03 16:10:07.633, 1, 97, 116.01
2025/01/03 16:10:08.633, 1, 97, 123.08
2025/01/03 16:10:09.633, 1, 97, 119.92
2025/01/03 16:10:10.633, 1, 97, 119.80
2025/01/03 16:10:11.634, 1, 97, 118.56
2025/01/03 16:10:12.634, 1, 97, 106.76
2025/01/03 16:10:13.634, 1, 97, 120.08
