timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 07:28:38.427, 1, 97, 118.85
2025/01/03 07:28:39.428, 1, 97, 121.55
2025/01/03 07:28:40.428, 1, 97, 122.65
2025/01/03 07:28:41.428, 1, 97, 119.19
2025/01/03 07:28:42.428, 1, 97, 118.87
2025/01/03 07:28:43.428, 1, 97, 119.00
2025/01/03 07:28:44.428, 1, 97, 119.46
2025/01/03 07:28:45.428, 1, 97, 117.01
2025/01/03 07:28:46.428, 1, 97, 122.07
2025/01/03 07:28:47.429, 1, 97, 116.24
2025/01/03 07:28:48.429, 1, 97, 121.79
2025/01/03 07:28:49.429, 1, 96, 122.24
2025/01/03 07:28:50.429, 1, 97, 122.91
2025/01/03 07:28:51.429, 1, 97, 118.49
2025/01/03 07:28:52.429, 1, 97, 118.49
2025/01/03 07:28:53.429, 1, 97, 117.52
2025/01/03 07:28:54.430, 1, 97, 119.48
2025/01/03 07:28:55.430, 1, 97, 121.41
2025/01/03 07:28:56.430, 1, 97, 117.78
2025/01/03 07:28:57.430, 1, 97, 118.73
2025/01/03 07:28:58.430, 1, 97, 118.59
2025/01/03 07:28:59.430, 1, 97, 120.96
2025/01/03 07:29:00.430, 1, 97, 125.74
2025/01/03 07:29:01.430, 1, 96, 116.76
2025/01/03 07:29:02.431, 1, 96, 119.25
2025/01/03 07:29:03.431, 1, 97, 124.05
2025/01/03 07:29:04.431, 1, 97, 120.86
2025/01/03 07:29:05.431, 1, 97, 120.39
2025/01/03 07:29:06.431, 1, 97, 123.46
2025/01/03 07:29:07.431, 1, 96, 121.39
2025/01/03 07:29:08.431, 1, 97, 118.54
2025/01/03 07:29:09.431, 1, 97, 117.12
2025/01/03 07:29:10.432, 1, 97, 121.11
2025/01/03 07:29:11.432, 1, 97, 120.89
2025/01/03 07:29:12.432, 1, 97, 120.88
2025/01/03 07:29:13.432, 1, 97, 120.15
2025/01/03 07:29:14.432, 1, 97, 120.71
2025/01/03 07:29:15.432, 1, 97, 117.29
2025/01/03 07:29:16.432, 1, 95, 121.55
2025/01/03 07:29:17.433, 1, 97, 119.07
2025/01/03 07:29:18.433, 1, 97, 115.75
2025/01/03 07:29:19.433, 1, 97, 120.97
2025/01/03 07:29:20.433, 1, 97, 120.53
2025/01/03 07:29:21.433, 1, 97, 121.07
2025/01/03 07:29:22.433, 1, 97, 120.85
2025/01/03 07:29:23.433, 1, 97, 118.51
2025/01/03 07:29:24.433, 1, 97, 122.07
2025/01/03 07:29:25.434, 1, 97, 123.21
2025/01/03 07:29:26.434, 1, 96, 120.28
2025/01/03 07:29:27.434, 1, 97, 124.48
2025/01/03 07:29:28.434, 1, 97, 122.33
2025/01/03 07:29:29.434, 1, 97, 119.96
2025/01/03 07:29:30.434, 1, 97, 119.96
2025/01/03 07:29:31.434, 1, 97, 123.97
2025/01/03 07:29:32.435, 1, 97, 124.01
2025/01/03 07:29:33.435, 1, 93, 119.32
2025/01/03 07:29:34.435, 1, 97, 115.95
2025/01/03 07:29:35.435, 1, 96, 123.96
2025/01/03 07:29:36.435, 1, 97, 123.27
2025/01/03 07:29:37.435, 1, 95, 129.15
2025/01/03 07:29:38.435, 1, 97, 122.79
2025/01/03 07:29:39.436, 1, 97, 120.37
2025/01/03 07:29:40.436, 1, 97, 116.06
2025/01/03 07:29:41.436, 1, 96, 118.86
2025/01/03 07:29:42.436, 1, 96, 118.25
2025/01/03 07:29:43.436, 1, 97, 120.53
2025/01/03 07:29:44.436, 1, 97, 119.67
2025/01/03 07:29:45.436, 1, 97, 116.36
2025/01/03 07:29:46.436, 1, 97, 122.59
2025/01/03 07:29:47.437, 1, 97, 121.07
2025/01/03 07:29:48.437, 1, 97, 120.18
2025/01/03 07:29:49.437, 1, 96, 118.93
2025/01/03 07:29:50.437, 1, 97, 123.60
2025/01/03 07:29:51.437, 1, 97, 121.04
2025/01/03 07:29:52.437, 1, 97, 121.43
2025/01/03 07:29:53.437, 1, 97, 124.09
2025/01/03 07:29:54.438, 1, 97, 120.74
2025/01/03 07:29:55.438, 1, 97, 120.46
2025/01/03 07:29:56.438, 1, 97, 118.24
2025/01/03 07:29:57.438, 1, 96, 128.37
2025/01/03 07:29:58.438, 1, 97, 120.07
2025/01/03 07:29:59.438, 1, 97, 118.36
2025/01/03 07:30:00.438, 1, 93, 121.08
2025/01/03 07:30:01.439, 1, 97, 116.06
2025/01/03 07:30:02.439, 1, 96, 118.11
2025/01/03 07:30:03.439, 1, 97, 117.62
2025/01/03 07:30:04.439, 1, 96, 120.33
2025/01/03 07:30:05.439, 1, 96, 123.42
2025/01/03 07:30:06.439, 1, 97, 122.66
2025/01/03 07:30:07.439, 1, 97, 122.84
2025/01/03 07:30:08.439, 1, 97, 125.57
2025/01/03 07:30:09.440, 1, 97, 118.35
2025/01/03 07:30:10.440, 1, 96, 122.34
2025/01/03 07:30:11.440, 1, 97, 121.47
2025/01/03 07:30:12.440, 1, 97, 121.85
2025/01/03 07:30:13.440, 1, 97, 118.90
2025/01/03 07:30:14.440, 1, 97, 122.55
2025/01/03 07:30:15.440, 1, 96, 119.61
2025/01/03 07:30:16.441, 1, 97, 116.37
2025/01/03 07:30:17.441, 1, 97, 120.92
2025/01/03 07:30:18.441, 1, 97, 121.49
2025/01/03 07:30:19.441, 1, 97, 117.01
2025/01/03 07:30:20.441, 1, 96, 121.45
2025/01/03 07:30:21.441, 1, 97, 120.58
2025/01/03 07:30:22.441, 1, 97, 122.67
2025/01/03 07:30:23.441, 1, 97, 123.43
2025/01/03 07:30:24.442, 1, 96, 120.40
2025/01/03 07:30:25.442, 1, 97, 127.08
2025/01/03 07:30:26.442, 1, 96, 116.37
2025/01/03 07:30:27.442, 1, 97, 122.08
2025/01/03 07:30:28.442, 1, 97, 120.19
2025/01/03 07:30:29.442, 1, 97, 116.91
2025/01/03 07:30:30.442, 1, 96, 123.76
2025/01/03 07:30:31.443, 1, 95, 118.64
2025/01/03 07:30:32.443, 1, 96, 122.82
2025/01/03 07:30:33.443, 1, 96, 123.54
2025/01/03 07:30:34.443, 1, 97, 123.51
2025/01/03 07:30:35.443, 1, 95, 116.98
2025/01/03 07:30:36.443, 1, 96, 121.58
2025/01/03 07:30:37.443, 1, 96, 120.36
2025/01/03 07:30:38.443, 1, 97, 124.35
2025/01/03 07:30:39.443, 1, 97, 123.29
2025/01/03 07:30:40.444, 1, 96, 122.21
2025/01/03 07:30:41.444, 1, 95, 124.06
2025/01/03 07:30:42.444, 1, 97, 120.49
2025/01/03 07:30:43.444, 1, 97, 123.45
2025/01/03 07:30:44.444, 1, 97, 120.00
2025/01/03 07:30:45.444, 1, 97, 120.48
2025/01/03 07:30:46.444, 1, 96, 119.98
2025/01/03 07:30:47.445, 1, 97, 122.89
2025/01/03 07:30:48.445, 1, 97, 117.26
2025/01/03 07:30:49.445, 1, 97, 122.93
2025/01/03 07:30:50.445, 1, 96, 122.39
2025/01/03 07:30:51.445, 1, 97, 124.56
2025/01/03 07:30:52.445, 1, 96, 123.56
2025/01/03 07:30:53.445, 1, 97, 123.23
2025/01/03 07:30:54.445, 1, 96, 121.71
2025/01/03 07:30:55.446, 1, 97, 121.34
2025/01/03 07:30:56.446, 1, 97, 121.44
2025/01/03 07:30:57.446, 1, 96, 118.25
2025/01/03 07:30:58.446, 1, 96, 120.47
2025/01/03 07:30:59.446, 1, 97, 116.15
2025/01/03 07:31:00.446, 1, 97, 120.27
2025/01/03 07:31:01.446, 1, 97, 122.90
2025/01/03 07:31:02.447, 1, 97, 122.07
2025/01/03 07:31:03.447, 1, 97, 124.63
2025/01/03 07:31:04.447, 1, 97, 122.55
2025/01/03 07:31:05.447, 1, 97, 122.70
2025/01/03 07:31:06.447, 1, 97, 117.32
2025/01/03 07:31:07.447, 1, 96, 122.48
2025/01/03 07:31:08.447, 1, 97, 120.36
2025/01/03 07:31:09.448, 1, 97, 119.81
2025/01/03 07:31:10.448, 1, 97, 119.10
2025/01/03 07:31:11.448, 1, 97, 121.97
2025/01/03 07:31:12.448, 1, 97, 123.85
2025/01/03 07:31:13.448, 1, 97, 122.99
2025/01/03 07:31:14.448, 1, 97, 123.56
2025/01/03 07:31:15.448, 1, 97, 116.61
2025/01/03 07:31:16.449, 1, 96, 124.05
2025/01/03 07:31:17.449, 1, 97, 121.19
2025/01/03 07:31:18.449, 1, 97, 122.87
2025/01/03 07:31:19.449, 1, 95, 123.39
2025/01/03 07:31:20.449, 1, 97, 119.43
2025/01/03 07:31:21.449, 1, 97, 122.66
2025/01/03 07:31:22.449, 1, 96, 121.24
2025/01/03 07:31:23.450, 1, 97, 122.45
2025/01/03 07:31:24.450, 1, 95, 123.29
2025/01/03 07:31:25.450, 1, 97, 120.95
2025/01/03 07:31:26.450, 1, 97, 119.59
2025/01/03 07:31:27.450, 1, 97, 123.02
2025/01/03 07:31:28.450, 1, 97, 121.89
2025/01/03 07:31:29.450, 1, 97, 120.12
2025/01/03 07:31:30.450, 1, 96, 123.52
2025/01/03 07:31:31.451, 1, 97, 122.14
2025/01/03 07:31:32.451, 1, 95, 120.17
2025/01/03 07:31:33.451, 1, 97, 123.98
2025/01/03 07:31:34.451, 1, 95, 122.24
2025/01/03 07:31:35.451, 1, 97, 117.36
2025/01/03 07:31:36.451, 1, 95, 122.83
2025/01/03 07:31:37.451, 1, 97, 122.82
2025/01/03 07:31:38.452, 1, 95, 125.09
2025/01/03 07:31:39.452, 1, 96, 121.87
2025/01/03 07:31:40.452, 1, 95, 120.81
2025/01/03 07:31:41.452, 1, 97, 117.60
2025/01/03 07:31:42.452, 1, 96, 118.25
2025/01/03 07:31:43.452, 1, 97, 122.40
2025/01/03 07:31:44.452, 1, 97, 121.10
2025/01/03 07:31:45.453, 1, 96, 122.67
2025/01/03 07:31:46.453, 1, 97, 116.25
2025/01/03 07:31:47.453, 1, 95, 123.87
2025/01/03 07:31:48.453, 1, 97, 121.55
2025/01/03 07:31:49.453, 1, 95, 118.28
2025/01/03 07:31:50.453, 1, 97, 127.85
2025/01/03 07:31:51.453, 1, 96, 123.36
2025/01/03 07:31:52.454, 1, 96, 123.48
2025/01/03 07:31:53.454, 1, 96, 117.95
2025/01/03 07:31:54.454, 1, 95, 121.04
2025/01/03 07:31:55.454, 1, 97, 122.02
2025/01/03 07:31:56.454, 1, 95, 121.01
2025/01/03 07:31:57.454, 1, 97, 122.21
2025/01/03 07:31:58.454, 1, 97, 125.11
2025/01/03 07:31:59.455, 1, 97, 122.71
2025/01/03 07:32:00.455, 1, 92, 117.88
2025/01/03 07:32:01.455, 1, 97, 122.34
2025/01/03 07:32:02.455, 1, 97, 122.75
2025/01/03 07:32:03.455, 1, 97, 116.82
2025/01/03 07:32:04.455, 1, 97, 120.46
2025/01/03 07:32:05.455, 1, 96, 122.89
2025/01/03 07:32:06.456, 1, 97, 122.49
2025/01/03 07:32:07.456, 1, 97, 124.81
2025/01/03 07:32:08.456, 1, 95, 124.71
2025/01/03 07:32:09.456, 1, 97, 117.79
2025/01/03 07:32:10.456, 1, 97, 123.08
2025/01/03 07:32:11.456, 1, 97, 120.38
2025/01/03 07:32:12.456, 1, 96, 124.78
2025/01/03 07:32:13.456, 1, 96, 121.57
2025/01/03 07:32:14.457, 1, 97, 122.31
2025/01/03 07:32:15.457, 1, 97, 116.37
2025/01/03 07:32:16.457, 1, 96, 123.38
2025/01/03 07:32:17.457, 1, 97, 117.34
2025/01/03 07:32:18.457, 1, 97, 124.03
2025/01/03 07:32:19.457, 1, 97, 121.22
2025/01/03 07:32:20.457, 1, 97, 125.93
2025/01/03 07:32:21.458, 1, 97, 121.48
2025/01/03 07:32:22.458, 1, 96, 120.40
2025/01/03 07:32:23.458, 1, 96, 122.08
2025/01/03 07:32:24.458, 1, 96, 121.95
2025/01/03 07:32:25.458, 1, 97, 120.15
2025/01/03 07:32:26.458, 1, 96, 123.77
2025/01/03 07:32:27.458, 1, 97, 122.83
2025/01/03 07:32:28.458, 1, 97, 117.92
2025/01/03 07:32:29.459, 1, 97, 123.21
2025/01/03 07:32:30.459, 1, 97, 128.05
2025/01/03 07:32:31.459, 1, 97, 124.62
2025/01/03 07:32:32.459, 1, 97, 123.76
2025/01/03 07:32:33.459, 1, 97, 123.32
2025/01/03 07:32:34.459, 1, 97, 122.72
2025/01/03 07:32:35.459, 1, 97, 122.73
2025/01/03 07:32:36.460, 1, 97, 120.92
2025/01/03 07:32:37.460, 1, 97, 121.63
2025/01/03 07:32:38.460, 1, 97, 130.16
2025/01/03 07:32:39.460, 1, 97, 117.00
2025/01/03 07:32:40.460, 1, 96, 121.58
2025/01/03 07:32:41.460, 1, 97, 122.87
2025/01/03 07:32:42.460, 1, 96, 124.12
2025/01/03 07:32:43.461, 1, 96, 123.93
2025/01/03 07:32:44.461, 1, 95, 121.90
2025/01/03 07:32:45.461, 1, 97, 118.81
2025/01/03 07:32:46.461, 1, 96, 122.21
2025/01/03 07:32:47.461, 1, 97, 124.81
2025/01/03 07:32:48.461, 1, 95, 122.42
2025/01/03 07:32:49.461, 1, 97, 117.42
2025/01/03 07:32:50.461, 1, 95, 116.89
2025/01/03 07:32:51.462, 1, 97, 121.43
2025/01/03 07:32:52.462, 1, 96, 121.95
2025/01/03 07:32:53.462, 1, 97, 122.05
2025/01/03 07:32:54.462, 1, 90, 113.08
2025/01/03 07:32:55.462, 1, 89, 116.18
2025/01/03 07:32:56.462, 1, 93, 120.65
2025/01/03 07:32:57.462, 1, 89, 109.41
2025/01/03 07:32:58.463, 1, 93, 126.47
2025/01/03 07:32:59.463, 1, 97, 119.77
2025/01/03 07:33:00.463, 1, 96, 126.46
2025/01/03 07:33:01.463, 1, 96, 124.08
2025/01/03 07:33:02.463, 1, 97, 123.70
2025/01/03 07:33:03.463, 1, 96, 117.76
2025/01/03 07:33:04.463, 1, 97, 122.63
2025/01/03 07:33:05.463, 1, 96, 122.07
2025/01/03 07:33:06.464, 1, 96, 116.63
2025/01/03 07:33:07.464, 1, 96, 124.63
2025/01/03 07:33:08.464, 1, 97, 122.50
2025/01/03 07:33:09.464, 1, 97, 124.41
2025/01/03 07:33:10.464, 1, 97, 122.53
2025/01/03 07:33:11.464, 1, 96, 120.39
2025/01/03 07:33:12.464, 1, 96, 116.88
2025/01/03 07:33:13.464, 1, 96, 120.22
2025/01/03 07:33:14.465, 1, 97, 118.79
2025/01/03 07:33:15.465, 1, 96, 117.33
2025/01/03 07:33:16.465, 1, 96, 121.86
2025/01/03 07:33:17.465, 1, 97, 121.73
2025/01/03 07:33:18.465, 1, 97, 123.64
2025/01/03 07:33:19.465, 1, 97, 124.62
2025/01/03 07:33:20.465, 1, 97, 118.52
2025/01/03 07:33:21.466, 1, 96, 122.94
2025/01/03 07:33:22.466, 1, 97, 123.78
2025/01/03 07:33:23.466, 1, 97, 122.63
2025/01/03 07:33:24.466, 1, 96, 116.63
2025/01/03 07:33:25.466, 1, 97, 123.08
2025/01/03 07:33:26.466, 1, 97, 120.09
2025/01/03 07:33:27.466, 1, 97, 118.06
2025/01/03 07:33:28.466, 1, 97, 122.91
2025/01/03 07:33:29.467, 1, 96, 123.40
2025/01/03 07:33:30.467, 1, 96, 121.71
2025/01/03 07:33:31.467, 1, 97, 118.58
2025/01/03 07:33:32.467, 1, 96, 121.08
2025/01/03 07:33:33.467, 1, 97, 122.55
2025/01/03 07:33:34.467, 1, 96, 118.06
2025/01/03 07:33:35.467, 1, 96, 123.04
2025/01/03 07:33:36.468, 1, 96, 124.02
2025/01/03 07:33:37.468, 1, 96, 122.81
2025/01/03 07:33:38.468, 1, 96, 122.30
2025/01/03 07:33:39.468, 1, 96, 117.40
2025/01/03 07:33:40.468, 1, 97, 122.05
2025/01/03 07:33:41.468, 1, 97, 121.42
2025/01/03 07:33:42.468, 1, 96, 124.23
2025/01/03 07:33:43.469, 1, 96, 122.62
2025/01/03 07:33:44.469, 1, 97, 124.72
2025/01/03 07:33:45.469, 1, 96, 119.20
2025/01/03 07:33:46.469, 1, 97, 117.60
2025/01/03 07:33:47.469, 1, 96, 122.01
2025/01/03 07:33:48.469, 1, 96, 122.65
2025/01/03 07:33:49.469, 1, 97, 116.67
2025/01/03 07:33:50.470, 1, 96, 122.50
2025/01/03 07:33:51.470, 1, 96, 120.48
2025/01/03 07:33:52.470, 1, 96, 122.80
2025/01/03 07:33:53.470, 1, 96, 123.35
2025/01/03 07:33:54.470, 1, 96, 121.67
2025/01/03 07:33:55.470, 1, 95, 122.56
2025/01/03 07:33:56.470, 1, 96, 121.83
2025/01/03 07:33:57.471, 1, 97, 117.45
2025/01/03 07:33:58.471, 1, 96, 124.47
2025/01/03 07:33:59.471, 1, 97, 122.70
2025/01/03 07:34:00.471, 1, 93, 125.09
2025/01/03 07:34:01.471, 1, 97, 121.38
2025/01/03 07:34:02.471, 1, 97, 123.88
2025/01/03 07:34:03.471, 1, 97, 122.33
2025/01/03 07:34:04.471, 1, 96, 119.11
2025/01/03 07:34:05.472, 1, 96, 122.03
2025/01/03 07:34:06.472, 1, 97, 124.70
2025/01/03 07:34:07.472, 1, 97, 121.14
2025/01/03 07:34:08.472, 1, 97, 116.88
2025/01/03 07:34:09.472, 1, 97, 119.05
2025/01/03 07:34:10.472, 1, 96, 121.69
2025/01/03 07:34:11.472, 1, 97, 120.29
2025/01/03 07:34:12.472, 1, 97, 122.65
2025/01/03 07:34:13.473, 1, 96, 126.75
2025/01/03 07:34:14.473, 1, 97, 123.36
2025/01/03 07:34:15.473, 1, 96, 120.83
2025/01/03 07:34:16.473, 1, 96, 120.76
2025/01/03 07:34:17.473, 1, 97, 130.21
2025/01/03 07:34:18.473, 1, 97, 123.85
2025/01/03 07:34:19.473, 1, 97, 119.80
2025/01/03 07:34:20.474, 1, 96, 125.55
2025/01/03 07:34:21.474, 1, 96, 121.42
2025/01/03 07:34:22.474, 1, 96, 118.63
2025/01/03 07:34:23.474, 1, 95, 119.30
2025/01/03 07:34:24.474, 1, 96, 126.01
2025/01/03 07:34:25.474, 1, 96, 123.92
2025/01/03 07:34:26.474, 1, 97, 121.86
2025/01/03 07:34:27.474, 1, 96, 119.19
2025/01/03 07:34:28.475, 1, 96, 125.12
2025/01/03 07:34:29.475, 1, 95, 120.92
2025/01/03 07:34:30.475, 1, 96, 123.94
2025/01/03 07:34:31.475, 1, 96, 121.14
2025/01/03 07:34:32.475, 1, 97, 123.88
2025/01/03 07:34:33.475, 1, 97, 120.28
2025/01/03 07:34:34.475, 1, 97, 118.59
2025/01/03 07:34:35.476, 1, 95, 121.79
2025/01/03 07:34:36.476, 1, 97, 124.21
2025/01/03 07:34:37.476, 1, 97, 124.80
2025/01/03 07:34:38.476, 1, 97, 119.13
2025/01/03 07:34:39.476, 1, 97, 123.10
2025/01/03 07:34:40.476, 1, 95, 120.37
2025/01/03 07:34:41.476, 1, 96, 121.32
2025/01/03 07:34:42.477, 1, 96, 123.19
2025/01/03 07:34:43.477, 1, 96, 117.33
2025/01/03 07:34:44.477, 1, 97, 121.66
2025/01/03 07:34:45.477, 1, 97, 124.71
2025/01/03 07:34:46.477, 1, 95, 121.69
2025/01/03 07:34:47.477, 1, 97, 120.21
2025/01/03 07:34:48.477, 1, 96, 120.99
2025/01/03 07:34:49.477, 1, 96, 121.72
2025/01/03 07:34:50.478, 1, 97, 121.03
2025/01/03 07:34:51.478, 1, 96, 119.79
2025/01/03 07:34:52.478, 1, 97, 122.65
2025/01/03 07:34:53.478, 1, 97, 121.37
2025/01/03 07:34:54.478, 1, 96, 123.53
2025/01/03 07:34:55.478, 1, 88, 122.30
2025/01/03 07:34:56.478, 1, 97, 122.13
2025/01/03 07:34:57.479, 1, 95, 121.97
2025/01/03 07:34:58.479, 1, 96, 117.72
2025/01/03 07:34:59.479, 1, 97, 120.19
2025/01/03 07:35:00.479, 1, 95, 121.89
2025/01/03 07:35:01.479, 1, 96, 124.20
2025/01/03 07:35:02.479, 1, 96, 121.18
2025/01/03 07:35:03.479, 1, 96, 122.75
2025/01/03 07:35:04.479, 1, 96, 120.80
2025/01/03 07:35:05.479, 1, 96, 123.53
2025/01/03 07:35:06.480, 1, 97, 122.78
2025/01/03 07:35:07.480, 1, 96, 122.43
2025/01/03 07:35:08.480, 1, 97, 123.24
2025/01/03 07:35:09.480, 1, 96, 118.40
2025/01/03 07:35:10.480, 1, 96, 122.35
2025/01/03 07:35:11.480, 1, 96, 121.62
2025/01/03 07:35:12.480, 1, 96, 127.02
2025/01/03 07:35:13.480, 1, 96, 119.02
2025/01/03 07:35:14.481, 1, 97, 121.63
2025/01/03 07:35:15.481, 1, 96, 124.33
2025/01/03 07:35:16.481, 1, 96, 121.27
2025/01/03 07:35:17.481, 1, 95, 116.98
2025/01/03 07:35:18.481, 1, 97, 127.89
2025/01/03 07:35:19.481, 1, 96, 123.94
2025/01/03 07:35:20.481, 1, 97, 122.16
2025/01/03 07:35:21.482, 1, 97, 117.81
2025/01/03 07:35:22.482, 1, 96, 121.78
2025/01/03 07:35:23.482, 1, 97, 122.37
2025/01/03 07:35:24.482, 1, 97, 120.71
2025/01/03 07:35:25.482, 1, 96, 118.49
2025/01/03 07:35:26.482, 1, 97, 123.04
2025/01/03 07:35:27.482, 1, 96, 122.13
2025/01/03 07:35:28.483, 1, 97, 121.00
2025/01/03 07:35:29.483, 1, 96, 121.79
2025/01/03 07:35:30.483, 1, 97, 124.14
2025/01/03 07:35:31.483, 1, 96, 121.88
2025/01/03 07:35:32.483, 1, 96, 118.72
2025/01/03 07:35:33.483, 1, 97, 122.65
2025/01/03 07:35:34.483, 1, 97, 124.42
2025/01/03 07:35:35.483, 1, 97, 124.02
2025/01/03 07:35:36.484, 1, 96, 122.97
2025/01/03 07:35:37.484, 1, 96, 121.18
2025/01/03 07:35:38.484, 1, 96, 119.54
2025/01/03 07:35:39.484, 1, 96, 122.12
2025/01/03 07:35:40.484, 1, 96, 121.86
