timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:36:50.364, 1, 97, 123.73
2025/01/03 14:36:51.365, 1, 97, 122.17
2025/01/03 14:36:52.365, 1, 97, 120.93
2025/01/03 14:36:53.365, 1, 97, 128.25
2025/01/03 14:36:54.365, 1, 97, 121.53
2025/01/03 14:36:55.365, 1, 97, 124.63
2025/01/03 14:36:56.365, 1, 97, 118.61
2025/01/03 14:36:57.365, 1, 96, 123.21
2025/01/03 14:36:58.365, 1, 97, 126.13
2025/01/03 14:36:59.366, 1, 97, 123.59
2025/01/03 14:37:00.366, 1, 97, 123.35
2025/01/03 14:37:01.366, 1, 97, 120.86
2025/01/03 14:37:02.366, 1, 97, 121.00
2025/01/03 14:37:03.366, 1, 97, 122.00
2025/01/03 14:37:04.366, 1, 97, 116.87
2025/01/03 14:37:05.367, 1, 97, 122.14
2025/01/03 14:37:06.367, 1, 97, 124.57
2025/01/03 14:37:07.367, 1, 96, 124.28
2025/01/03 14:37:08.367, 1, 97, 122.07
2025/01/03 14:37:09.367, 1, 97, 118.71
2025/01/03 14:37:10.367, 1, 97, 121.24
2025/01/03 14:37:11.367, 1, 97, 122.88
2025/01/03 14:37:12.368, 1, 97, 122.53
2025/01/03 14:37:13.368, 1, 97, 122.50
2025/01/03 14:37:14.368, 1, 97, 122.45
2025/01/03 14:37:15.368, 1, 97, 123.98
2025/01/03 14:37:16.368, 1, 97, 121.67
2025/01/03 14:37:17.368, 1, 97, 124.25
2025/01/03 14:37:18.368, 1, 96, 126.98
2025/01/03 14:37:19.369, 1, 97, 122.38
2025/01/03 14:37:20.369, 1, 97, 121.09
2025/01/03 14:37:21.369, 1, 96, 122.65
2025/01/03 14:37:22.369, 1, 97, 124.03
2025/01/03 14:37:23.369, 1, 97, 121.68
2025/01/03 14:37:24.369, 1, 97, 119.35
2025/01/03 14:37:25.370, 1, 97, 122.53
2025/01/03 14:37:26.370, 1, 97, 118.87
2025/01/03 14:37:27.370, 1, 97, 117.68
2025/01/03 14:37:28.370, 1, 97, 117.19
2025/01/03 14:37:29.370, 1, 96, 124.91
2025/01/03 14:37:30.370, 1, 97, 123.31
2025/01/03 14:37:31.370, 1, 97, 114.70
2025/01/03 14:37:32.371, 1, 97, 124.18
2025/01/03 14:37:33.371, 1, 97, 121.79
2025/01/03 14:37:34.371, 1, 97, 116.67
2025/01/03 14:37:35.371, 1, 97, 120.94
2025/01/03 14:37:36.371, 1, 97, 115.82
2025/01/03 14:37:37.371, 1, 97, 120.61
2025/01/03 14:37:38.371, 1, 97, 116.03
2025/01/03 14:37:39.372, 1, 97, 115.91
2025/01/03 14:37:40.372, 1, 97, 122.06
2025/01/03 14:37:41.372, 1, 96, 121.26
2025/01/03 14:37:42.372, 1, 97, 121.60
2025/01/03 14:37:43.372, 1, 97, 121.98
2025/01/03 14:37:44.372, 1, 97, 121.10
2025/01/03 14:37:45.372, 1, 97, 121.01
2025/01/03 14:37:46.373, 1, 97, 121.17
2025/01/03 14:37:47.373, 1, 97, 118.40
2025/01/03 14:37:48.373, 1, 97, 121.19
2025/01/03 14:37:49.373, 1, 97, 120.19
2025/01/03 14:37:50.373, 1, 96, 122.63
2025/01/03 14:37:51.373, 1, 97, 119.76
2025/01/03 14:37:52.373, 1, 97, 116.71
2025/01/03 14:37:53.374, 1, 96, 122.28
2025/01/03 14:37:54.374, 1, 97, 122.67
2025/01/03 14:37:55.374, 1, 97, 121.72
2025/01/03 14:37:56.374, 1, 97, 124.44
2025/01/03 14:37:57.374, 1, 97, 122.96
2025/01/03 14:37:58.374, 1, 97, 123.29
2025/01/03 14:37:59.374, 1, 97, 121.47
2025/01/03 14:38:00.375, 1, 97, 120.37
2025/01/03 14:38:01.375, 1, 97, 120.42
2025/01/03 14:38:02.375, 1, 97, 122.36
2025/01/03 14:38:03.375, 1, 97, 118.08
2025/01/03 14:38:04.375, 1, 96, 118.98
2025/01/03 14:38:05.375, 1, 97, 123.88
2025/01/03 14:38:06.375, 1, 97, 121.94
2025/01/03 14:38:07.376, 1, 97, 121.56
2025/01/03 14:38:08.376, 1, 97, 121.75
2025/01/03 14:38:09.376, 1, 97, 122.28
2025/01/03 14:38:10.376, 1, 96, 118.28
2025/01/03 14:38:11.376, 1, 97, 123.29
2025/01/03 14:38:12.376, 1, 97, 122.94
2025/01/03 14:38:13.376, 1, 97, 118.93
2025/01/03 14:38:14.377, 1, 97, 121.09
2025/01/03 14:38:15.377, 1, 97, 121.00
2025/01/03 14:38:16.377, 1, 97, 120.64
2025/01/03 14:38:17.377, 1, 97, 123.90
2025/01/03 14:38:18.377, 1, 97, 120.86
2025/01/03 14:38:19.377, 1, 97, 117.22
2025/01/03 14:38:20.377, 1, 97, 123.52
2025/01/03 14:38:21.378, 1, 96, 118.89
2025/01/03 14:38:22.378, 1, 97, 124.53
2025/01/03 14:38:23.378, 1, 97, 119.71
2025/01/03 14:38:24.378, 1, 97, 121.30
2025/01/03 14:38:25.378, 1, 97, 122.07
2025/01/03 14:38:26.378, 1, 97, 123.80
2025/01/03 14:38:27.378, 1, 97, 123.38
2025/01/03 14:38:28.379, 1, 97, 121.21
2025/01/03 14:38:29.379, 1, 97, 120.92
2025/01/03 14:38:30.379, 1, 97, 121.36
2025/01/03 14:38:31.379, 1, 97, 117.83
2025/01/03 14:38:32.379, 1, 97, 121.24
2025/01/03 14:38:33.379, 1, 97, 119.72
2025/01/03 14:38:34.379, 1, 97, 122.69
2025/01/03 14:38:35.380, 1, 97, 125.18
2025/01/03 14:38:36.380, 1, 97, 120.26
2025/01/03 14:38:37.380, 1, 97, 125.22
2025/01/03 14:38:38.380, 1, 97, 121.79
2025/01/03 14:38:39.380, 1, 97, 121.96
2025/01/03 14:38:40.380, 1, 97, 121.42
2025/01/03 14:38:41.380, 1, 97, 121.72
2025/01/03 14:38:42.381, 1, 97, 122.16
2025/01/03 14:38:43.381, 1, 97, 121.32
2025/01/03 14:38:44.381, 1, 97, 123.09
2025/01/03 14:38:45.381, 1, 97, 123.49
2025/01/03 14:38:46.381, 1, 96, 120.73
2025/01/03 14:38:47.381, 1, 97, 116.53
2025/01/03 14:38:48.381, 1, 97, 121.75
2025/01/03 14:38:49.382, 1, 97, 121.04
2025/01/03 14:38:50.382, 1, 96, 120.35
2025/01/03 14:38:51.382, 1, 97, 115.91
2025/01/03 14:38:52.382, 1, 97, 121.51
2025/01/03 14:38:53.382, 1, 97, 116.94
2025/01/03 14:38:54.382, 1, 96, 122.44
2025/01/03 14:38:55.382, 1, 97, 119.92
2025/01/03 14:38:56.383, 1, 97, 116.29
2025/01/03 14:38:57.383, 1, 97, 123.31
2025/01/03 14:38:58.383, 1, 97, 124.76
2025/01/03 14:38:59.383, 1, 97, 124.44
2025/01/03 14:39:00.383, 1, 97, 122.86
2025/01/03 14:39:01.383, 1, 97, 122.54
2025/01/03 14:39:02.383, 1, 97, 123.09
2025/01/03 14:39:03.384, 1, 97, 121.06
2025/01/03 14:39:04.384, 1, 97, 123.44
2025/01/03 14:39:05.384, 1, 97, 119.51
2025/01/03 14:39:06.384, 1, 97, 122.57
2025/01/03 14:39:07.384, 1, 97, 117.56
2025/01/03 14:39:08.384, 1, 97, 118.34
2025/01/03 14:39:09.384, 1, 97, 119.87
2025/01/03 14:39:10.385, 1, 96, 123.43
2025/01/03 14:39:11.385, 1, 97, 119.08
2025/01/03 14:39:12.385, 1, 97, 116.31
2025/01/03 14:39:13.385, 1, 97, 121.92
2025/01/03 14:39:14.385, 1, 97, 116.68
2025/01/03 14:39:15.385, 1, 97, 117.85
2025/01/03 14:39:16.385, 1, 97, 121.89
2025/01/03 14:39:17.386, 1, 97, 123.75
2025/01/03 14:39:18.386, 1, 97, 116.56
2025/01/03 14:39:19.386, 1, 97, 117.73
2025/01/03 14:39:20.386, 1, 97, 123.18
2025/01/03 14:39:21.386, 1, 96, 125.54
2025/01/03 14:39:22.386, 1, 97, 121.52
2025/01/03 14:39:23.386, 1, 97, 124.29
2025/01/03 14:39:24.387, 1, 97, 121.68
2025/01/03 14:39:25.387, 1, 97, 120.15
2025/01/03 14:39:26.387, 1, 97, 122.97
2025/01/03 14:39:27.387, 1, 97, 121.23
2025/01/03 14:39:28.387, 1, 97, 122.40
2025/01/03 14:39:29.387, 1, 97, 120.04
2025/01/03 14:39:30.387, 1, 96, 122.15
2025/01/03 14:39:31.388, 1, 97, 120.31
2025/01/03 14:39:32.388, 1, 97, 121.36
2025/01/03 14:39:33.388, 1, 97, 118.63
2025/01/03 14:39:34.388, 1, 97, 118.43
2025/01/03 14:39:35.388, 1, 96, 117.31
2025/01/03 14:39:36.388, 1, 97, 118.04
2025/01/03 14:39:37.388, 1, 96, 117.73
2025/01/03 14:39:38.388, 1, 97, 121.41
2025/01/03 14:39:39.389, 1, 97, 120.44
2025/01/03 14:39:40.389, 1, 97, 117.45
2025/01/03 14:39:41.389, 1, 96, 123.52
2025/01/03 14:39:42.389, 1, 97, 117.54
2025/01/03 14:39:43.389, 1, 96, 121.92
2025/01/03 14:39:44.389, 1, 97, 121.36
2025/01/03 14:39:45.389, 1, 96, 123.09
2025/01/03 14:39:46.390, 1, 97, 121.06
2025/01/03 14:39:47.390, 1, 97, 122.67
2025/01/03 14:39:48.390, 1, 97, 121.48
2025/01/03 14:39:49.390, 1, 97, 122.65
2025/01/03 14:39:50.390, 1, 97, 122.55
2025/01/03 14:39:51.390, 1, 97, 123.10
2025/01/03 14:39:52.390, 1, 97, 121.75
2025/01/03 14:39:53.391, 1, 97, 122.73
2025/01/03 14:39:54.391, 1, 97, 121.86
2025/01/03 14:39:55.391, 1, 97, 121.34
2025/01/03 14:39:56.391, 1, 97, 122.96
2025/01/03 14:39:57.391, 1, 97, 122.53
2025/01/03 14:39:58.391, 1, 97, 120.51
2025/01/03 14:39:59.391, 1, 97, 121.85
2025/01/03 14:40:00.392, 1, 97, 121.29
2025/01/03 14:40:01.392, 1, 96, 121.82
2025/01/03 14:40:02.392, 1, 97, 116.13
2025/01/03 14:40:03.392, 1, 97, 119.15
2025/01/03 14:40:04.392, 1, 97, 120.02
2025/01/03 14:40:05.392, 1, 96, 122.89
2025/01/03 14:40:06.392, 1, 97, 118.73
2025/01/03 14:40:07.392, 1, 97, 115.68
2025/01/03 14:40:08.393, 1, 97, 121.09
2025/01/03 14:40:09.393, 1, 97, 116.67
2025/01/03 14:40:10.393, 1, 97, 121.28
2025/01/03 14:40:11.393, 1, 97, 116.24
2025/01/03 14:40:12.393, 1, 97, 117.24
2025/01/03 14:40:13.393, 1, 97, 123.05
2025/01/03 14:40:14.393, 1, 97, 119.34
2025/01/03 14:40:15.394, 1, 97, 122.81
2025/01/03 14:40:16.394, 1, 97, 120.60
2025/01/03 14:40:17.394, 1, 97, 116.41
2025/01/03 14:40:18.394, 1, 97, 117.72
2025/01/03 14:40:19.394, 1, 97, 117.70
2025/01/03 14:40:20.394, 1, 97, 122.58
2025/01/03 14:40:21.394, 1, 97, 127.17
2025/01/03 14:40:22.395, 1, 97, 122.72
2025/01/03 14:40:23.395, 1, 97, 123.35
2025/01/03 14:40:24.395, 1, 97, 123.48
2025/01/03 14:40:25.395, 1, 97, 120.22
2025/01/03 14:40:26.395, 1, 97, 120.91
2025/01/03 14:40:27.395, 1, 97, 119.15
2025/01/03 14:40:28.395, 1, 97, 121.94
2025/01/03 14:40:29.396, 1, 97, 120.81
2025/01/03 14:40:30.396, 1, 97, 119.01
2025/01/03 14:40:31.396, 1, 97, 120.53
2025/01/03 14:40:32.396, 1, 97, 123.21
2025/01/03 14:40:33.396, 1, 97, 120.65
2025/01/03 14:40:34.396, 1, 97, 120.14
2025/01/03 14:40:35.396, 1, 97, 120.45
2025/01/03 14:40:36.397, 1, 97, 121.27
2025/01/03 14:40:37.397, 1, 97, 121.75
2025/01/03 14:40:38.397, 1, 97, 120.66
2025/01/03 14:40:39.397, 1, 97, 120.37
2025/01/03 14:40:40.397, 1, 97, 121.07
2025/01/03 14:40:41.397, 1, 96, 123.02
2025/01/03 14:40:42.397, 1, 97, 122.78
2025/01/03 14:40:43.398, 1, 97, 122.32
2025/01/03 14:40:44.398, 1, 97, 125.60
2025/01/03 14:40:45.398, 1, 97, 120.65
2025/01/03 14:40:46.398, 1, 97, 121.73
2025/01/03 14:40:47.398, 1, 97, 122.65
2025/01/03 14:40:48.398, 1, 97, 123.46
2025/01/03 14:40:49.398, 1, 97, 123.81
2025/01/03 14:40:50.399, 1, 97, 123.85
2025/01/03 14:40:51.399, 1, 97, 122.10
2025/01/03 14:40:52.399, 1, 97, 122.86
2025/01/03 14:40:53.399, 1, 97, 123.39
2025/01/03 14:40:54.399, 1, 97, 120.32
2025/01/03 14:40:55.399, 1, 97, 123.35
2025/01/03 14:40:56.399, 1, 97, 121.42
2025/01/03 14:40:57.400, 1, 97, 123.54
2025/01/03 14:40:58.400, 1, 97, 120.92
2025/01/03 14:40:59.400, 1, 97, 123.48
2025/01/03 14:41:00.400, 1, 96, 120.13
2025/01/03 14:41:01.400, 1, 97, 125.51
2025/01/03 14:41:02.400, 1, 97, 119.99
2025/01/03 14:41:03.400, 1, 97, 122.05
2025/01/03 14:41:04.401, 1, 97, 121.57
2025/01/03 14:41:05.401, 1, 96, 120.87
2025/01/03 14:41:06.401, 1, 97, 120.88
2025/01/03 14:41:07.401, 1, 97, 122.16
2025/01/03 14:41:08.401, 1, 97, 121.17
2025/01/03 14:41:09.401, 1, 97, 120.71
2025/01/03 14:41:10.401, 1, 97, 119.72
2025/01/03 14:41:11.401, 1, 97, 122.94
2025/01/03 14:41:12.402, 1, 97, 121.39
2025/01/03 14:41:13.402, 1, 97, 123.69
2025/01/03 14:41:14.402, 1, 97, 123.67
2025/01/03 14:41:15.402, 1, 97, 120.45
2025/01/03 14:41:16.402, 1, 97, 119.87
2025/01/03 14:41:17.402, 1, 97, 123.83
2025/01/03 14:41:18.402, 1, 97, 122.93
2025/01/03 14:41:19.403, 1, 97, 121.42
2025/01/03 14:41:20.403, 1, 97, 121.88
2025/01/03 14:41:21.403, 1, 97, 122.05
2025/01/03 14:41:22.403, 1, 96, 121.25
2025/01/03 14:41:23.403, 1, 96, 120.33
2025/01/03 14:41:24.403, 1, 97, 123.24
2025/01/03 14:41:25.403, 1, 97, 121.20
2025/01/03 14:41:26.404, 1, 97, 121.76
2025/01/03 14:41:27.404, 1, 97, 116.80
2025/01/03 14:41:28.404, 1, 96, 121.73
2025/01/03 14:41:29.404, 1, 97, 123.24
2025/01/03 14:41:30.404, 1, 97, 122.17
2025/01/03 14:41:31.404, 1, 97, 122.84
2025/01/03 14:41:32.404, 1, 97, 121.04
2025/01/03 14:41:33.405, 1, 97, 122.39
2025/01/03 14:41:34.405, 1, 97, 119.83
2025/01/03 14:41:35.405, 1, 96, 122.22
2025/01/03 14:41:36.405, 1, 97, 120.86
2025/01/03 14:41:37.405, 1, 97, 121.26
2025/01/03 14:41:38.405, 1, 97, 119.45
2025/01/03 14:41:39.405, 1, 97, 123.54
2025/01/03 14:41:40.406, 1, 97, 121.94
2025/01/03 14:41:41.406, 1, 97, 120.34
2025/01/03 14:41:42.406, 1, 97, 118.45
2025/01/03 14:41:43.406, 1, 97, 113.33
2025/01/03 14:41:44.406, 1, 97, 121.21
2025/01/03 14:41:45.406, 1, 97, 120.57
2025/01/03 14:41:46.406, 1, 97, 120.22
2025/01/03 14:41:47.407, 1, 97, 122.65
2025/01/03 14:41:48.407, 1, 97, 123.13
2025/01/03 14:41:49.407, 1, 97, 119.56
2025/01/03 14:41:50.407, 1, 97, 121.61
2025/01/03 14:41:51.407, 1, 96, 116.67
2025/01/03 14:41:52.407, 1, 96, 123.37
2025/01/03 14:41:53.407, 1, 97, 121.54
2025/01/03 14:41:54.407, 1, 96, 122.79
2025/01/03 14:41:55.408, 1, 97, 120.86
2025/01/03 14:41:56.408, 1, 97, 122.36
2025/01/03 14:41:57.408, 1, 97, 120.09
2025/01/03 14:41:58.408, 1, 97, 121.40
2025/01/03 14:41:59.408, 1, 96, 120.86
2025/01/03 14:42:00.408, 1, 97, 120.99
2025/01/03 14:42:01.409, 1, 97, 119.74
2025/01/03 14:42:02.409, 1, 97, 122.55
2025/01/03 14:42:03.409, 1, 97, 116.22
2025/01/03 14:42:04.409, 1, 97, 123.32
2025/01/03 14:42:05.409, 1, 97, 119.66
2025/01/03 14:42:06.409, 1, 97, 123.34
2025/01/03 14:42:07.409, 1, 97, 121.60
2025/01/03 14:42:08.410, 1, 97, 121.89
2025/01/03 14:42:09.410, 1, 97, 124.12
2025/01/03 14:42:10.410, 1, 97, 121.17
2025/01/03 14:42:11.410, 1, 97, 120.54
2025/01/03 14:42:12.410, 1, 97, 118.29
2025/01/03 14:42:13.410, 1, 97, 122.68
2025/01/03 14:42:14.410, 1, 97, 121.53
2025/01/03 14:42:15.411, 1, 97, 124.81
2025/01/03 14:42:16.411, 1, 97, 123.12
2025/01/03 14:42:17.411, 1, 97, 116.74
2025/01/03 14:42:18.411, 1, 97, 123.00
2025/01/03 14:42:19.411, 1, 97, 120.72
2025/01/03 14:42:20.411, 1, 97, 120.56
2025/01/03 14:42:21.411, 1, 97, 119.75
2025/01/03 14:42:22.412, 1, 97, 120.48
2025/01/03 14:42:23.412, 1, 97, 119.93
2025/01/03 14:42:24.412, 1, 97, 120.68
2025/01/03 14:42:25.412, 1, 97, 122.33
2025/01/03 14:42:26.412, 1, 96, 121.12
2025/01/03 14:42:27.412, 1, 96, 120.63
2025/01/03 14:42:28.412, 1, 97, 122.25
2025/01/03 14:42:29.413, 1, 97, 117.74
2025/01/03 14:42:30.413, 1, 96, 123.68
2025/01/03 14:42:31.413, 1, 97, 120.63
2025/01/03 14:42:32.413, 1, 97, 120.32
2025/01/03 14:42:33.413, 1, 97, 119.48
2025/01/03 14:42:34.413, 1, 97, 116.42
2025/01/03 14:42:35.414, 1, 97, 123.10
2025/01/03 14:42:36.414, 1, 97, 123.42
2025/01/03 14:42:37.414, 1, 97, 119.13
2025/01/03 14:42:38.414, 1, 97, 121.82
2025/01/03 14:42:39.414, 1, 97, 122.56
2025/01/03 14:42:40.414, 1, 96, 121.98
2025/01/03 14:42:41.414, 1, 97, 119.11
2025/01/03 14:42:42.415, 1, 97, 122.26
2025/01/03 14:42:43.415, 1, 96, 119.59
2025/01/03 14:42:44.415, 1, 97, 116.70
2025/01/03 14:42:45.415, 1, 97, 128.33
2025/01/03 14:42:46.415, 1, 97, 125.43
2025/01/03 14:42:47.415, 1, 97, 118.54
2025/01/03 14:42:48.416, 1, 97, 117.63
2025/01/03 14:42:49.416, 1, 97, 124.08
2025/01/03 14:42:50.416, 1, 97, 124.21
2025/01/03 14:42:51.416, 1, 97, 124.22
2025/01/03 14:42:52.416, 1, 97, 120.25
