timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 13:13:13.664, 1, 97, 121.32
2025/01/03 13:13:14.664, 1, 97, 121.70
2025/01/03 13:13:15.664, 1, 97, 122.33
2025/01/03 13:13:16.664, 1, 97, 122.45
2025/01/03 13:13:17.664, 1, 97, 120.88
2025/01/03 13:13:18.664, 1, 97, 120.64
2025/01/03 13:13:19.664, 1, 97, 122.56
2025/01/03 13:13:20.664, 1, 97, 123.72
2025/01/03 13:13:21.665, 1, 96, 118.79
2025/01/03 13:13:22.665, 1, 97, 122.75
2025/01/03 13:13:23.665, 1, 97, 120.87
2025/01/03 13:13:24.665, 1, 97, 124.00
2025/01/03 13:13:25.665, 1, 97, 123.34
2025/01/03 13:13:26.665, 1, 97, 122.64
2025/01/03 13:13:27.665, 1, 97, 123.43
2025/01/03 13:13:28.666, 1, 97, 122.15
2025/01/03 13:13:29.666, 1, 97, 123.55
2025/01/03 13:13:30.666, 1, 97, 122.17
2025/01/03 13:13:31.666, 1, 97, 120.94
2025/01/03 13:13:32.666, 1, 97, 122.12
2025/01/03 13:13:33.666, 1, 97, 119.54
2025/01/03 13:13:34.666, 1, 97, 121.90
2025/01/03 13:13:35.666, 1, 97, 122.04
2025/01/03 13:13:36.667, 1, 97, 123.61
2025/01/03 13:13:37.667, 1, 97, 122.26
2025/01/03 13:13:38.667, 1, 97, 123.58
2025/01/03 13:13:39.667, 1, 97, 122.42
2025/01/03 13:13:40.667, 1, 97, 122.85
2025/01/03 13:13:41.667, 1, 97, 120.36
2025/01/03 13:13:42.667, 1, 97, 123.05
2025/01/03 13:13:43.668, 1, 97, 120.23
2025/01/03 13:13:44.668, 1, 97, 121.70
2025/01/03 13:13:45.668, 1, 97, 123.31
2025/01/03 13:13:46.668, 1, 97, 119.93
2025/01/03 13:13:47.668, 1, 97, 122.31
2025/01/03 13:13:48.668, 1, 97, 120.58
2025/01/03 13:13:49.668, 1, 96, 121.20
2025/01/03 13:13:50.668, 1, 97, 123.43
2025/01/03 13:13:51.669, 1, 97, 120.43
2025/01/03 13:13:52.669, 1, 96, 119.16
2025/01/03 13:13:53.669, 1, 97, 120.13
2025/01/03 13:13:54.669, 1, 97, 119.84
2025/01/03 13:13:55.669, 1, 97, 117.70
2025/01/03 13:13:56.669, 1, 97, 122.99
2025/01/03 13:13:57.669, 1, 96, 124.65
2025/01/03 13:13:58.669, 1, 97, 122.32
2025/01/03 13:13:59.670, 1, 97, 121.65
2025/01/03 13:14:00.670, 1, 97, 120.35
2025/01/03 13:14:01.670, 1, 97, 121.37
2025/01/03 13:14:02.670, 1, 97, 121.70
2025/01/03 13:14:03.670, 1, 97, 122.70
2025/01/03 13:14:04.670, 1, 96, 120.24
2025/01/03 13:14:05.670, 1, 97, 122.06
2025/01/03 13:14:06.670, 1, 97, 122.90
2025/01/03 13:14:07.671, 1, 97, 118.92
2025/01/03 13:14:08.671, 1, 97, 124.38
2025/01/03 13:14:09.671, 1, 97, 123.86
2025/01/03 13:14:10.671, 1, 97, 125.77
2025/01/03 13:14:11.671, 1, 97, 120.82
2025/01/03 13:14:12.671, 1, 96, 123.00
2025/01/03 13:14:13.671, 1, 97, 119.36
2025/01/03 13:14:14.671, 1, 97, 118.36
2025/01/03 13:14:15.672, 1, 97, 121.15
2025/01/03 13:14:16.672, 1, 97, 123.12
2025/01/03 13:14:17.672, 1, 97, 123.92
2025/01/03 13:14:18.672, 1, 97, 121.71
2025/01/03 13:14:19.672, 1, 97, 124.08
2025/01/03 13:14:20.672, 1, 97, 129.07
2025/01/03 13:14:21.672, 1, 97, 125.20
2025/01/03 13:14:22.672, 1, 97, 120.89
2025/01/03 13:14:23.673, 1, 97, 116.23
2025/01/03 13:14:24.673, 1, 97, 117.11
2025/01/03 13:14:25.673, 1, 97, 118.99
2025/01/03 13:14:26.673, 1, 97, 122.07
2025/01/03 13:14:27.673, 1, 97, 121.17
2025/01/03 13:14:28.673, 1, 97, 122.56
2025/01/03 13:14:29.673, 1, 97, 120.14
2025/01/03 13:14:30.674, 1, 96, 120.25
2025/01/03 13:14:31.674, 1, 97, 121.13
2025/01/03 13:14:32.674, 1, 96, 125.07
2025/01/03 13:14:33.674, 1, 97, 117.66
2025/01/03 13:14:34.674, 1, 97, 123.27
2025/01/03 13:14:35.674, 1, 97, 119.00
2025/01/03 13:14:36.674, 1, 97, 121.65
2025/01/03 13:14:37.675, 1, 97, 121.96
2025/01/03 13:14:38.675, 1, 97, 119.29
2025/01/03 13:14:39.675, 1, 97, 116.57
2025/01/03 13:14:40.675, 1, 96, 119.34
2025/01/03 13:14:41.675, 1, 97, 120.37
2025/01/03 13:14:42.675, 1, 97, 121.37
2025/01/03 13:14:43.675, 1, 97, 120.10
2025/01/03 13:14:44.675, 1, 97, 121.17
2025/01/03 13:14:45.676, 1, 97, 120.10
2025/01/03 13:14:46.676, 1, 97, 116.66
2025/01/03 13:14:47.676, 1, 97, 122.49
2025/01/03 13:14:48.676, 1, 96, 116.27
2025/01/03 13:14:49.676, 1, 97, 121.29
2025/01/03 13:14:50.676, 1, 97, 120.98
2025/01/03 13:14:51.676, 1, 97, 124.28
2025/01/03 13:14:52.676, 1, 97, 121.44
2025/01/03 13:14:53.677, 1, 97, 125.64
2025/01/03 13:14:54.677, 1, 96, 121.99
2025/01/03 13:14:55.677, 1, 97, 123.73
2025/01/03 13:14:56.677, 1, 97, 122.54
2025/01/03 13:14:57.677, 1, 96, 121.98
2025/01/03 13:14:58.677, 1, 97, 121.66
2025/01/03 13:14:59.677, 1, 97, 122.66
2025/01/03 13:15:00.678, 1, 97, 121.85
2025/01/03 13:15:01.683, 1, 97, 118.77
2025/01/03 13:15:02.683, 1, 97, 122.16
2025/01/03 13:15:03.683, 1, 97, 118.63
2025/01/03 13:15:04.683, 1, 96, 120.99
2025/01/03 13:15:05.683, 1, 97, 120.71
2025/01/03 13:15:06.683, 1, 97, 120.67
2025/01/03 13:15:07.684, 1, 97, 123.73
2025/01/03 13:15:08.684, 1, 97, 120.55
2025/01/03 13:15:09.684, 1, 97, 122.75
2025/01/03 13:15:10.684, 1, 97, 123.59
2025/01/03 13:15:11.684, 1, 97, 121.60
2025/01/03 13:15:12.684, 1, 97, 123.28
2025/01/03 13:15:13.684, 1, 97, 121.97
2025/01/03 13:15:14.685, 1, 97, 117.94
2025/01/03 13:15:15.685, 1, 97, 126.70
2025/01/03 13:15:16.685, 1, 97, 123.07
2025/01/03 13:15:17.685, 1, 97, 123.17
2025/01/03 13:15:18.685, 1, 97, 121.71
2025/01/03 13:15:19.685, 1, 96, 122.90
2025/01/03 13:15:20.685, 1, 97, 121.66
2025/01/03 13:15:21.685, 1, 97, 124.14
2025/01/03 13:15:22.685, 1, 97, 123.89
2025/01/03 13:15:23.686, 1, 97, 122.65
2025/01/03 13:15:24.686, 1, 97, 123.25
2025/01/03 13:15:25.686, 1, 97, 119.26
2025/01/03 13:15:26.686, 1, 97, 123.63
2025/01/03 13:15:27.686, 1, 96, 119.99
2025/01/03 13:15:28.686, 1, 96, 123.75
2025/01/03 13:15:29.686, 1, 97, 121.97
2025/01/03 13:15:30.687, 1, 97, 121.46
