timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 12:14:33.735, 1, 97, 115.12
2025/01/03 12:14:34.735, 1, 97, 120.68
2025/01/03 12:14:35.736, 1, 97, 118.39
2025/01/03 12:14:36.736, 1, 97, 119.25
2025/01/03 12:14:37.736, 1, 98, 120.04
2025/01/03 12:14:38.736, 1, 97, 120.79
2025/01/03 12:14:39.736, 1, 97, 124.06
2025/01/03 12:14:40.736, 1, 97, 118.15
2025/01/03 12:14:41.736, 1, 97, 117.68
2025/01/03 12:14:42.737, 1, 97, 119.11
2025/01/03 12:14:43.737, 1, 97, 120.00
2025/01/03 12:14:44.737, 1, 97, 118.88
2025/01/03 12:14:45.737, 1, 97, 119.89
2025/01/03 12:14:46.737, 1, 97, 121.66
2025/01/03 12:14:47.737, 1, 97, 121.97
2025/01/03 12:14:48.737, 1, 97, 116.37
2025/01/03 12:14:49.738, 1, 97, 121.02
2025/01/03 12:14:50.738, 1, 98, 120.84
2025/01/03 12:14:51.738, 1, 97, 119.08
2025/01/03 12:14:52.738, 1, 97, 121.51
2025/01/03 12:14:53.738, 1, 97, 117.61
2025/01/03 12:14:54.738, 1, 97, 114.54
2025/01/03 12:14:55.738, 1, 97, 122.23
2025/01/03 12:14:56.739, 1, 97, 114.96
2025/01/03 12:14:57.739, 1, 97, 119.49
2025/01/03 12:14:58.739, 1, 97, 123.05
2025/01/03 12:14:59.739, 1, 97, 115.04
2025/01/03 12:15:00.739, 1, 97, 120.16
2025/01/03 12:15:01.739, 1, 97, 121.97
2025/01/03 12:15:02.739, 1, 96, 121.99
2025/01/03 12:15:03.740, 1, 97, 120.30
2025/01/03 12:15:04.740, 1, 97, 120.38
2025/01/03 12:15:05.740, 1, 97, 115.54
2025/01/03 12:15:06.740, 1, 97, 119.13
2025/01/03 12:15:07.740, 1, 97, 121.04
2025/01/03 12:15:08.740, 1, 97, 119.36
2025/01/03 12:15:09.740, 1, 97, 121.73
2025/01/03 12:15:10.741, 1, 97, 120.95
2025/01/03 12:15:11.741, 1, 97, 117.12
2025/01/03 12:15:12.741, 1, 96, 121.93
2025/01/03 12:15:13.741, 1, 97, 120.52
2025/01/03 12:15:14.741, 1, 97, 121.47
2025/01/03 12:15:15.741, 1, 97, 120.91
2025/01/03 12:15:16.741, 1, 97, 121.28
2025/01/03 12:15:17.742, 1, 97, 120.79
2025/01/03 12:15:18.742, 1, 97, 122.79
2025/01/03 12:15:19.742, 1, 97, 118.16
2025/01/03 12:15:20.742, 1, 97, 120.76
2025/01/03 12:15:21.742, 1, 97, 118.62
2025/01/03 12:15:22.742, 1, 97, 119.58
2025/01/03 12:15:23.742, 1, 97, 122.67
2025/01/03 12:15:24.743, 1, 97, 116.24
2025/01/03 12:15:25.743, 1, 97, 120.06
2025/01/03 12:15:26.743, 1, 97, 123.37
2025/01/03 12:15:27.743, 1, 97, 119.87
2025/01/03 12:15:28.743, 1, 97, 122.36
2025/01/03 12:15:29.743, 1, 97, 123.67
2025/01/03 12:15:30.743, 1, 97, 120.29
2025/01/03 12:15:31.744, 1, 97, 116.85
2025/01/03 12:15:32.744, 1, 97, 124.17
2025/01/03 12:15:33.744, 1, 97, 121.87
2025/01/03 12:15:34.744, 1, 97, 116.95
2025/01/03 12:15:35.744, 1, 97, 121.55
2025/01/03 12:15:36.744, 1, 97, 125.53
2025/01/03 12:15:37.744, 1, 97, 121.79
2025/01/03 12:15:38.745, 1, 96, 129.21
2025/01/03 12:15:39.745, 1, 97, 125.43
2025/01/03 12:15:40.745, 1, 97, 123.20
2025/01/03 12:15:41.745, 1, 97, 122.87
2025/01/03 12:15:42.745, 1, 97, 119.93
2025/01/03 12:15:43.745, 1, 97, 123.61
2025/01/03 12:15:44.745, 1, 95, 120.84
2025/01/03 12:15:45.746, 1, 97, 118.88
2025/01/03 12:15:46.746, 1, 97, 117.96
2025/01/03 12:15:47.746, 1, 97, 121.54
2025/01/03 12:15:48.746, 1, 97, 121.89
2025/01/03 12:15:49.746, 1, 97, 121.34
2025/01/03 12:15:50.746, 1, 97, 122.63
2025/01/03 12:15:51.746, 1, 97, 123.07
2025/01/03 12:15:52.747, 1, 97, 123.59
2025/01/03 12:15:53.747, 1, 94, 117.76
2025/01/03 12:15:54.747, 1, 94, 117.52
2025/01/03 12:15:55.747, 1, 97, 122.51
2025/01/03 12:15:56.747, 1, 97, 123.68
2025/01/03 12:15:57.747, 1, 97, 124.40
2025/01/03 12:15:58.747, 1, 97, 116.14
2025/01/03 12:15:59.748, 1, 97, 121.74
2025/01/03 12:16:00.748, 1, 97, 122.01
2025/01/03 12:16:01.748, 1, 97, 120.08
2025/01/03 12:16:02.748, 1, 97, 122.71
2025/01/03 12:16:03.748, 1, 97, 117.56
2025/01/03 12:16:04.748, 1, 97, 124.23
2025/01/03 12:16:05.749, 1, 97, 123.41
2025/01/03 12:16:06.749, 1, 97, 121.26
2025/01/03 12:16:07.749, 1, 97, 122.32
2025/01/03 12:16:08.749, 1, 97, 123.97
2025/01/03 12:16:09.749, 1, 95, 124.41
2025/01/03 12:16:10.749, 1, 97, 120.52
2025/01/03 12:16:11.750, 1, 97, 124.82
2025/01/03 12:16:12.750, 1, 97, 120.81
2025/01/03 12:16:13.750, 1, 97, 122.34
2025/01/03 12:16:14.750, 1, 97, 124.10
2025/01/03 12:16:15.750, 1, 97, 122.46
2025/01/03 12:16:16.750, 1, 97, 120.77
2025/01/03 12:16:17.750, 1, 95, 120.06
2025/01/03 12:16:18.751, 1, 97, 123.66
2025/01/03 12:16:19.751, 1, 97, 118.74
2025/01/03 12:16:20.751, 1, 97, 121.19
2025/01/03 12:16:21.751, 1, 97, 121.10
2025/01/03 12:16:22.751, 1, 97, 120.87
2025/01/03 12:16:23.751, 1, 97, 117.63
2025/01/03 12:16:24.751, 1, 97, 116.16
2025/01/03 12:16:25.752, 1, 95, 122.40
2025/01/03 12:16:26.752, 1, 97, 116.94
2025/01/03 12:16:27.752, 1, 97, 123.71
2025/01/03 12:16:28.752, 1, 96, 124.60
2025/01/03 12:16:29.752, 1, 97, 120.66
2025/01/03 12:16:30.752, 1, 97, 122.14
2025/01/03 12:16:31.752, 1, 97, 117.86
2025/01/03 12:16:32.753, 1, 97, 122.34
2025/01/03 12:16:33.753, 1, 94, 118.85
2025/01/03 12:16:34.753, 1, 94, 117.28
2025/01/03 12:16:35.753, 1, 95, 120.97
2025/01/03 12:16:36.753, 1, 97, 122.96
2025/01/03 12:16:37.753, 1, 97, 116.85
2025/01/03 12:16:38.754, 1, 97, 122.30
2025/01/03 12:16:39.754, 1, 97, 124.66
2025/01/03 12:16:40.754, 1, 97, 124.81
2025/01/03 12:16:41.754, 1, 94, 121.55
2025/01/03 12:16:42.754, 1, 94, 116.90
2025/01/03 12:16:43.754, 1, 95, 121.88
2025/01/03 12:16:44.754, 1, 97, 122.07
2025/01/03 12:16:45.755, 1, 97, 118.10
2025/01/03 12:16:46.755, 1, 97, 119.49
2025/01/03 12:16:47.755, 1, 97, 116.78
2025/01/03 12:16:48.755, 1, 97, 120.74
2025/01/03 12:16:49.755, 1, 97, 122.77
2025/01/03 12:16:50.755, 1, 97, 119.82
2025/01/03 12:16:51.755, 1, 97, 122.90
2025/01/03 12:16:52.756, 1, 97, 121.88
2025/01/03 12:16:53.756, 1, 97, 116.31
2025/01/03 12:16:54.756, 1, 97, 122.43
2025/01/03 12:16:55.756, 1, 97, 120.90
2025/01/03 12:16:56.756, 1, 97, 119.02
2025/01/03 12:16:57.756, 1, 94, 122.93
2025/01/03 12:16:58.757, 1, 94, 117.05
2025/01/03 12:16:59.757, 1, 97, 121.94
2025/01/03 12:17:00.757, 1, 96, 122.40
2025/01/03 12:17:01.757, 1, 97, 123.22
2025/01/03 12:17:02.757, 1, 97, 121.20
2025/01/03 12:17:03.757, 1, 97, 122.96
2025/01/03 12:17:04.757, 1, 97, 121.85
2025/01/03 12:17:05.758, 1, 97, 121.58
2025/01/03 12:17:06.758, 1, 97, 122.48
2025/01/03 12:17:07.758, 1, 97, 120.35
2025/01/03 12:17:08.758, 1, 97, 123.82
2025/01/03 12:17:09.758, 1, 97, 119.46
2025/01/03 12:17:10.758, 1, 97, 120.85
2025/01/03 12:17:11.758, 1, 97, 120.07
2025/01/03 12:17:12.759, 1, 97, 119.38
2025/01/03 12:17:13.759, 1, 97, 121.49
2025/01/03 12:17:14.759, 1, 97, 123.22
2025/01/03 12:17:15.759, 1, 97, 121.57
2025/01/03 12:17:16.759, 1, 97, 119.92
2025/01/03 12:17:17.759, 1, 95, 119.20
2025/01/03 12:17:18.759, 1, 97, 121.19
2025/01/03 12:17:19.760, 1, 97, 120.21
2025/01/03 12:17:20.760, 1, 96, 121.57
2025/01/03 12:17:21.760, 1, 97, 121.45
2025/01/03 12:17:22.760, 1, 97, 123.38
2025/01/03 12:17:23.760, 1, 97, 122.00
2025/01/03 12:17:24.760, 1, 97, 121.00
2025/01/03 12:17:25.760, 1, 97, 116.34
2025/01/03 12:17:26.761, 1, 94, 122.54
2025/01/03 12:17:27.761, 1, 97, 121.94
2025/01/03 12:17:28.761, 1, 96, 118.67
2025/01/03 12:17:29.761, 1, 97, 122.65
2025/01/03 12:17:30.761, 1, 96, 121.98
2025/01/03 12:17:31.761, 1, 97, 120.71
2025/01/03 12:17:32.761, 1, 94, 119.39
2025/01/03 12:17:33.762, 1, 97, 121.87
2025/01/03 12:17:34.762, 1, 97, 125.65
2025/01/03 12:17:35.762, 1, 78, 125.16
2025/01/03 12:17:36.762, 1, 97, 122.24
2025/01/03 12:17:37.762, 1, 96, 120.47
2025/01/03 12:17:38.762, 1, 97, 123.46
2025/01/03 12:17:39.762, 1, 97, 119.48
2025/01/03 12:17:40.763, 1, 97, 123.61
2025/01/03 12:17:41.763, 1, 97, 121.94
2025/01/03 12:17:42.763, 1, 97, 121.57
2025/01/03 12:17:43.763, 1, 96, 123.41
2025/01/03 12:17:44.763, 1, 97, 120.06
2025/01/03 12:17:45.763, 1, 97, 124.17
2025/01/03 12:17:46.763, 1, 97, 121.21
2025/01/03 12:17:47.764, 1, 97, 122.04
2025/01/03 12:17:48.764, 1, 97, 124.01
2025/01/03 12:17:49.764, 1, 97, 123.32
2025/01/03 12:17:50.764, 1, 96, 120.22
2025/01/03 12:17:51.764, 1, 97, 119.54
2025/01/03 12:17:52.764, 1, 96, 119.68
2025/01/03 12:17:53.764, 1, 97, 119.62
2025/01/03 12:17:54.764, 1, 97, 115.78
2025/01/03 12:17:55.765, 1, 97, 121.98
2025/01/03 12:17:56.765, 1, 97, 118.07
2025/01/03 12:17:57.765, 1, 97, 122.13
2025/01/03 12:17:58.765, 1, 97, 120.54
2025/01/03 12:17:59.765, 1, 97, 121.83
2025/01/03 12:18:00.765, 1, 97, 116.39
2025/01/03 12:18:01.765, 1, 97, 122.87
2025/01/03 12:18:02.766, 1, 97, 122.51
2025/01/03 12:18:03.766, 1, 96, 121.14
2025/01/03 12:18:04.766, 1, 97, 119.61
2025/01/03 12:18:05.766, 1, 97, 118.98
2025/01/03 12:18:06.766, 1, 96, 122.07
2025/01/03 12:18:07.766, 1, 97, 119.41
2025/01/03 12:18:08.766, 1, 96, 119.44
2025/01/03 12:18:09.767, 1, 97, 121.23
2025/01/03 12:18:10.767, 1, 97, 123.43
2025/01/03 12:18:11.767, 1, 97, 123.35
2025/01/03 12:18:12.767, 1, 97, 121.78
2025/01/03 12:18:13.767, 1, 96, 123.95
2025/01/03 12:18:14.767, 1, 97, 122.44
2025/01/03 12:18:15.767, 1, 96, 120.10
2025/01/03 12:18:16.768, 1, 97, 120.60
2025/01/03 12:18:17.768, 1, 97, 124.17
2025/01/03 12:18:18.768, 1, 97, 121.74
2025/01/03 12:18:19.768, 1, 97, 123.41
2025/01/03 12:18:20.768, 1, 97, 121.25
2025/01/03 12:18:21.768, 1, 97, 127.27
2025/01/03 12:18:22.768, 1, 97, 123.24
2025/01/03 12:18:23.768, 1, 97, 119.80
2025/01/03 12:18:24.769, 1, 97, 117.23
2025/01/03 12:18:25.769, 1, 97, 117.10
2025/01/03 12:18:26.769, 1, 97, 119.62
2025/01/03 12:18:27.769, 1, 97, 116.60
2025/01/03 12:18:28.769, 1, 97, 117.61
2025/01/03 12:18:29.769, 1, 96, 124.10
2025/01/03 12:18:30.770, 1, 97, 115.60
2025/01/03 12:18:31.770, 1, 97, 117.19
2025/01/03 12:18:32.770, 1, 97, 116.36
2025/01/03 12:18:33.770, 1, 97, 120.27
2025/01/03 12:18:34.770, 1, 97, 125.26
2025/01/03 12:18:35.770, 1, 97, 122.09
2025/01/03 12:18:36.770, 1, 97, 124.16
2025/01/03 12:18:37.771, 1, 97, 121.90
2025/01/03 12:18:38.771, 1, 97, 119.63
2025/01/03 12:18:39.771, 1, 97, 127.60
2025/01/03 12:18:40.771, 1, 96, 120.07
2025/01/03 12:18:41.771, 1, 97, 116.28
2025/01/03 12:18:42.771, 1, 96, 121.98
2025/01/03 12:18:43.771, 1, 97, 122.90
2025/01/03 12:18:44.772, 1, 97, 123.22
2025/01/03 12:18:45.772, 1, 97, 121.36
2025/01/03 12:18:46.772, 1, 97, 122.48
2025/01/03 12:18:47.772, 1, 97, 122.30
2025/01/03 12:18:48.772, 1, 97, 119.65
2025/01/03 12:18:49.772, 1, 97, 121.97
2025/01/03 12:18:50.773, 1, 97, 120.46
2025/01/03 12:18:51.773, 1, 97, 121.99
2025/01/03 12:18:52.773, 1, 97, 122.93
2025/01/03 12:18:53.773, 1, 96, 121.27
2025/01/03 12:18:54.773, 1, 97, 116.30
2025/01/03 12:18:55.773, 1, 97, 118.69
2025/01/03 12:18:56.773, 1, 97, 121.82
2025/01/03 12:18:57.773, 1, 97, 121.22
2025/01/03 12:18:58.774, 1, 97, 120.88
2025/01/03 12:18:59.774, 1, 97, 121.58
2025/01/03 12:19:00.774, 1, 97, 123.32
2025/01/03 12:19:01.774, 1, 97, 121.41
2025/01/03 12:19:02.774, 1, 97, 123.14
2025/01/03 12:19:03.774, 1, 97, 120.03
2025/01/03 12:19:04.774, 1, 97, 120.34
2025/01/03 12:19:05.775, 1, 97, 122.58
2025/01/03 12:19:06.775, 1, 97, 120.91
2025/01/03 12:19:07.775, 1, 97, 121.80
2025/01/03 12:19:08.775, 1, 97, 121.78
2025/01/03 12:19:09.775, 1, 96, 123.90
2025/01/03 12:19:10.775, 1, 97, 122.49
2025/01/03 12:19:11.775, 1, 97, 124.80
2025/01/03 12:19:12.776, 1, 97, 123.54
2025/01/03 12:19:13.776, 1, 97, 117.85
2025/01/03 12:19:14.776, 1, 97, 119.26
2025/01/03 12:19:15.776, 1, 97, 122.75
2025/01/03 12:19:16.776, 1, 97, 118.42
2025/01/03 12:19:17.776, 1, 97, 119.94
2025/01/03 12:19:18.776, 1, 97, 122.93
2025/01/03 12:19:19.777, 1, 97, 116.44
2025/01/03 12:19:20.777, 1, 96, 123.12
2025/01/03 12:19:21.777, 1, 97, 116.14
2025/01/03 12:19:22.777, 1, 96, 122.56
2025/01/03 12:19:23.777, 1, 97, 116.54
2025/01/03 12:19:24.777, 1, 96, 122.29
2025/01/03 12:19:25.777, 1, 97, 121.55
2025/01/03 12:19:26.778, 1, 97, 116.29
2025/01/03 12:19:27.778, 1, 97, 121.41
2025/01/03 12:19:28.778, 1, 96, 115.29
2025/01/03 12:19:29.778, 1, 97, 117.93
2025/01/03 12:19:30.778, 1, 96, 121.20
2025/01/03 12:19:31.778, 1, 97, 118.40
2025/01/03 12:19:32.778, 1, 97, 120.25
2025/01/03 12:19:33.779, 1, 97, 123.15
2025/01/03 12:19:34.779, 1, 97, 120.73
2025/01/03 12:19:35.779, 1, 97, 122.88
2025/01/03 12:19:36.779, 1, 96, 120.41
2025/01/03 12:19:37.779, 1, 97, 121.01
2025/01/03 12:19:38.779, 1, 97, 121.49
2025/01/03 12:19:39.780, 1, 97, 122.40
2025/01/03 12:19:40.780, 1, 97, 118.60
2025/01/03 12:19:41.780, 1, 97, 121.43
2025/01/03 12:19:42.780, 1, 97, 121.73
2025/01/03 12:19:43.780, 1, 97, 121.71
2025/01/03 12:19:44.780, 1, 97, 121.72
2025/01/03 12:19:45.780, 1, 97, 121.83
2025/01/03 12:19:46.781, 1, 96, 121.44
2025/01/03 12:19:47.781, 1, 97, 124.82
2025/01/03 12:19:48.781, 1, 97, 123.48
2025/01/03 12:19:49.781, 1, 97, 124.79
2025/01/03 12:19:50.781, 1, 97, 122.83
2025/01/03 12:19:51.781, 1, 97, 121.46
2025/01/03 12:19:52.781, 1, 97, 123.51
2025/01/03 12:19:53.782, 1, 97, 120.45
2025/01/03 12:19:54.782, 1, 97, 122.15
2025/01/03 12:19:55.782, 1, 97, 120.46
2025/01/03 12:19:56.782, 1, 97, 123.69
2025/01/03 12:19:57.782, 1, 97, 114.74
2025/01/03 12:19:58.782, 1, 97, 124.63
2025/01/03 12:19:59.782, 1, 97, 123.62
2025/01/03 12:20:00.783, 1, 96, 120.66
2025/01/03 12:20:01.783, 1, 97, 123.13
2025/01/03 12:20:02.783, 1, 97, 120.97
2025/01/03 12:20:03.783, 1, 96, 121.17
2025/01/03 12:20:04.783, 1, 97, 122.36
2025/01/03 12:20:05.783, 1, 96, 122.22
2025/01/03 12:20:06.783, 1, 97, 122.09
2025/01/03 12:20:07.784, 1, 97, 118.37
2025/01/03 12:20:08.784, 1, 97, 123.43
2025/01/03 12:20:09.784, 1, 97, 117.61
2025/01/03 12:20:10.784, 1, 97, 122.65
2025/01/03 12:20:11.784, 1, 97, 121.40
2025/01/03 12:20:12.784, 1, 97, 120.65
2025/01/03 12:20:13.784, 1, 97, 120.28
2025/01/03 12:20:14.785, 1, 97, 121.21
2025/01/03 12:20:15.785, 1, 97, 122.26
2025/01/03 12:20:16.785, 1, 97, 121.22
2025/01/03 12:20:17.785, 1, 97, 122.10
2025/01/03 12:20:18.785, 1, 97, 122.64
2025/01/03 12:20:19.785, 1, 97, 121.01
2025/01/03 12:20:20.786, 1, 97, 122.00
2025/01/03 12:20:21.786, 1, 96, 122.69
2025/01/03 12:20:22.786, 1, 97, 121.52
2025/01/03 12:20:23.786, 1, 97, 121.88
2025/01/03 12:20:24.786, 1, 97, 122.17
2025/01/03 12:20:25.786, 1, 97, 121.51
2025/01/03 12:20:26.786, 1, 97, 122.40
2025/01/03 12:20:27.787, 1, 97, 120.00
2025/01/03 12:20:28.787, 1, 97, 122.55
2025/01/03 12:20:29.787, 1, 97, 120.97
2025/01/03 12:20:30.787, 1, 97, 121.19
2025/01/03 12:20:31.787, 1, 97, 121.65
2025/01/03 12:20:32.787, 1, 97, 118.37
2025/01/03 12:20:33.788, 1, 97, 123.43
2025/01/03 12:20:34.788, 1, 97, 122.53
2025/01/03 12:20:35.788, 1, 97, 121.69
2025/01/03 12:20:36.788, 1, 97, 123.08
2025/01/03 12:20:37.788, 1, 97, 122.78
2025/01/03 12:20:38.788, 1, 96, 121.40
2025/01/03 12:20:39.788, 1, 97, 124.99
2025/01/03 12:20:40.789, 1, 97, 122.06
2025/01/03 12:20:41.789, 1, 97, 120.18
2025/01/03 12:20:42.789, 1, 97, 123.69
2025/01/03 12:20:43.789, 1, 97, 120.40
2025/01/03 12:20:44.789, 1, 97, 121.11
2025/01/03 12:20:45.789, 1, 97, 116.95
2025/01/03 12:20:46.789, 1, 97, 123.72
2025/01/03 12:20:47.789, 1, 97, 123.16
2025/01/03 12:20:48.790, 1, 97, 120.34
2025/01/03 12:20:49.790, 1, 97, 121.60
2025/01/03 12:20:50.790, 1, 97, 124.35
2025/01/03 12:20:51.790, 1, 97, 124.69
2025/01/03 12:20:52.790, 1, 97, 121.47
2025/01/03 12:20:53.790, 1, 97, 121.42
2025/01/03 12:20:54.791, 1, 97, 121.67
2025/01/03 12:20:55.791, 1, 97, 120.29
2025/01/03 12:20:56.791, 1, 97, 121.28
2025/01/03 12:20:57.791, 1, 97, 121.21
2025/01/03 12:20:58.791, 1, 96, 120.33
2025/01/03 12:20:59.791, 1, 97, 118.14
2025/01/03 12:21:00.791, 1, 97, 120.61
2025/01/03 12:21:01.792, 1, 97, 121.15
2025/01/03 12:21:02.792, 1, 97, 121.46
2025/01/03 12:21:03.792, 1, 97, 121.64
2025/01/03 12:21:04.792, 1, 97, 121.86
2025/01/03 12:21:05.792, 1, 97, 120.23
2025/01/03 12:21:06.792, 1, 96, 123.93
2025/01/03 12:21:07.792, 1, 97, 123.22
2025/01/03 12:21:08.793, 1, 96, 121.57
2025/01/03 12:21:09.793, 1, 97, 125.01
2025/01/03 12:21:10.793, 1, 97, 123.05
2025/01/03 12:21:11.793, 1, 96, 121.60
2025/01/03 12:21:12.793, 1, 97, 122.77
2025/01/03 12:21:13.793, 1, 97, 123.34
2025/01/03 12:21:14.793, 1, 97, 122.30
2025/01/03 12:21:15.794, 1, 97, 125.37
2025/01/03 12:21:16.794, 1, 96, 121.29
2025/01/03 12:21:17.794, 1, 97, 120.75
2025/01/03 12:21:18.794, 1, 97, 122.30
2025/01/03 12:21:19.794, 1, 97, 119.55
2025/01/03 12:21:20.794, 1, 97, 122.28
2025/01/03 12:21:21.794, 1, 96, 121.80
2025/01/03 12:21:22.795, 1, 97, 119.96
2025/01/03 12:21:23.795, 1, 96, 124.31
2025/01/03 12:21:24.795, 1, 97, 122.66
2025/01/03 12:21:25.795, 1, 97, 119.61
2025/01/03 12:21:26.795, 1, 97, 122.80
2025/01/03 12:21:27.795, 1, 97, 118.43
2025/01/03 12:21:28.795, 1, 97, 123.40
2025/01/03 12:21:29.795, 1, 97, 121.07
2025/01/03 12:21:30.796, 1, 97, 120.92
2025/01/03 12:21:31.796, 1, 97, 119.64
2025/01/03 12:21:32.796, 1, 97, 123.26
2025/01/03 12:21:33.796, 1, 89, 120.67
2025/01/03 12:21:34.796, 1, 97, 121.95
2025/01/03 12:21:35.796, 1, 96, 118.57
2025/01/03 12:21:36.796, 1, 97, 120.90
2025/01/03 12:21:37.797, 1, 97, 122.15
2025/01/03 12:21:38.797, 1, 97, 117.56
2025/01/03 12:21:39.797, 1, 97, 120.57
2025/01/03 12:21:40.797, 1, 97, 120.10
2025/01/03 12:21:41.797, 1, 97, 124.32
2025/01/03 12:21:42.797, 1, 97, 120.37
2025/01/03 12:21:43.798, 1, 97, 115.88
2025/01/03 12:21:44.798, 1, 97, 121.79
2025/01/03 12:21:45.798, 1, 96, 121.19
2025/01/03 12:21:46.798, 1, 97, 120.39
2025/01/03 12:21:47.798, 1, 97, 120.58
2025/01/03 12:21:48.798, 1, 97, 123.28
2025/01/03 12:21:49.798, 1, 97, 123.52
2025/01/03 12:21:50.799, 1, 97, 108.44
2025/01/03 12:21:51.799, 1, 97, 121.83
2025/01/03 12:21:52.799, 1, 97, 122.35
2025/01/03 12:21:53.799, 1, 97, 121.71
2025/01/03 12:21:54.799, 1, 97, 123.85
2025/01/03 12:21:55.799, 1, 97, 120.36
2025/01/03 12:21:56.799, 1, 97, 120.16
2025/01/03 12:21:57.800, 1, 97, 122.10
2025/01/03 12:21:58.800, 1, 96, 117.74
2025/01/03 12:21:59.800, 1, 97, 123.50
2025/01/03 12:22:00.800, 1, 97, 120.17
2025/01/03 12:22:01.800, 1, 96, 123.39
2025/01/03 12:22:02.800, 1, 97, 120.72
2025/01/03 12:22:03.800, 1, 96, 122.80
2025/01/03 12:22:04.801, 1, 97, 121.09
2025/01/03 12:22:05.801, 1, 97, 123.10
2025/01/03 12:22:06.801, 1, 97, 117.69
2025/01/03 12:22:07.801, 1, 97, 120.18
2025/01/03 12:22:08.801, 1, 97, 120.92
2025/01/03 12:22:09.801, 1, 97, 120.92
2025/01/03 12:22:10.801, 1, 96, 120.69
2025/01/03 12:22:11.801, 1, 97, 116.58
2025/01/03 12:22:12.802, 1, 97, 123.22
2025/01/03 12:22:13.802, 1, 97, 116.95
2025/01/03 12:22:14.802, 1, 97, 123.68
2025/01/03 12:22:15.802, 1, 97, 123.20
2025/01/03 12:22:16.802, 1, 97, 120.44
2025/01/03 12:22:17.802, 1, 97, 122.40
2025/01/03 12:22:18.802, 1, 97, 123.01
2025/01/03 12:22:19.803, 1, 97, 121.86
2025/01/03 12:22:20.803, 1, 97, 118.11
2025/01/03 12:22:21.803, 1, 97, 122.81
2025/01/03 12:22:22.803, 1, 97, 120.77
2025/01/03 12:22:23.803, 1, 97, 118.33
2025/01/03 12:22:24.803, 1, 97, 122.89
2025/01/03 12:22:25.803, 1, 97, 116.96
2025/01/03 12:22:26.804, 1, 97, 121.67
2025/01/03 12:22:27.804, 1, 97, 120.06
2025/01/03 12:22:28.804, 1, 97, 120.93
2025/01/03 12:22:29.804, 1, 97, 120.79
2025/01/03 12:22:30.804, 1, 97, 121.92
