timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 11:57:01.196, 1, 97, 118.51
2025/01/03 11:57:02.196, 1, 97, 117.75
2025/01/03 11:57:03.196, 1, 97, 120.75
2025/01/03 11:57:04.196, 1, 96, 118.00
2025/01/03 11:57:05.196, 1, 96, 113.68
2025/01/03 11:57:06.196, 1, 97, 115.67
2025/01/03 11:57:07.196, 1, 97, 120.68
2025/01/03 11:57:08.196, 1, 97, 117.78
2025/01/03 11:57:09.197, 1, 97, 111.06
2025/01/03 11:57:10.197, 1, 97, 117.37
2025/01/03 11:57:11.197, 1, 97, 117.48
2025/01/03 11:57:12.197, 1, 97, 120.95
2025/01/03 11:57:13.197, 1, 96, 121.34
2025/01/03 11:57:14.197, 1, 97, 117.45
2025/01/03 11:57:15.197, 1, 97, 117.53
2025/01/03 11:57:16.198, 1, 97, 116.59
2025/01/03 11:57:17.198, 1, 97, 118.76
2025/01/03 11:57:18.198, 1, 97, 120.13
2025/01/03 11:57:19.198, 1, 97, 120.91
2025/01/03 11:57:20.198, 1, 95, 118.05
2025/01/03 11:57:21.198, 1, 97, 122.51
2025/01/03 11:57:22.198, 1, 97, 116.97
2025/01/03 11:57:23.198, 1, 97, 113.89
2025/01/03 11:57:24.199, 1, 97, 120.20
2025/01/03 11:57:25.199, 1, 97, 114.52
2025/01/03 11:57:26.199, 1, 97, 116.92
2025/01/03 11:57:27.199, 1, 97, 129.68
2025/01/03 11:57:28.199, 1, 97, 114.89
2025/01/03 11:57:29.199, 1, 97, 119.90
2025/01/03 11:57:30.199, 1, 97, 122.64
2025/01/03 11:57:31.199, 1, 97, 122.52
2025/01/03 11:57:32.200, 1, 97, 118.38
2025/01/03 11:57:33.200, 1, 96, 120.30
2025/01/03 11:57:34.200, 1, 97, 121.84
2025/01/03 11:57:35.200, 1, 97, 121.09
2025/01/03 11:57:36.200, 1, 97, 119.78
2025/01/03 11:57:37.200, 1, 97, 114.42
2025/01/03 11:57:38.200, 1, 97, 120.02
2025/01/03 11:57:39.201, 1, 97, 116.35
2025/01/03 11:57:40.201, 1, 97, 117.71
2025/01/03 11:57:41.201, 1, 97, 117.06
2025/01/03 11:57:42.201, 1, 95, 126.52
2025/01/03 11:57:43.201, 1, 97, 118.78
2025/01/03 11:57:44.201, 1, 97, 120.72
2025/01/03 11:57:45.201, 1, 97, 120.27
2025/01/03 11:57:46.201, 1, 97, 115.12
2025/01/03 11:57:47.202, 1, 97, 122.43
2025/01/03 11:57:48.202, 1, 97, 119.07
2025/01/03 11:57:49.202, 1, 97, 117.21
2025/01/03 11:57:50.202, 1, 96, 120.78
2025/01/03 11:57:51.202, 1, 97, 116.38
2025/01/03 11:57:52.202, 1, 97, 124.64
2025/01/03 11:57:53.202, 1, 97, 114.91
2025/01/03 11:57:54.203, 1, 97, 116.09
2025/01/03 11:57:55.203, 1, 97, 119.65
2025/01/03 11:57:56.203, 1, 97, 118.25
2025/01/03 11:57:57.203, 1, 97, 122.61
2025/01/03 11:57:58.203, 1, 97, 122.41
2025/01/03 11:57:59.203, 1, 95, 116.77
2025/01/03 11:58:00.203, 1, 97, 120.17
2025/01/03 11:58:01.203, 1, 97, 121.17
2025/01/03 11:58:02.204, 1, 97, 121.34
2025/01/03 11:58:03.204, 1, 97, 122.31
2025/01/03 11:58:04.204, 1, 97, 116.17
2025/01/03 11:58:05.204, 1, 97, 117.37
2025/01/03 11:58:06.204, 1, 97, 117.62
2025/01/03 11:58:07.204, 1, 97, 122.11
2025/01/03 11:58:08.204, 1, 97, 119.00
2025/01/03 11:58:09.205, 1, 97, 118.95
2025/01/03 11:58:10.205, 1, 97, 120.55
2025/01/03 11:58:11.205, 1, 97, 115.61
2025/01/03 11:58:12.205, 1, 97, 122.90
2025/01/03 11:58:13.205, 1, 97, 119.40
2025/01/03 11:58:14.205, 1, 97, 116.22
2025/01/03 11:58:15.205, 1, 97, 122.02
2025/01/03 11:58:16.205, 1, 97, 121.88
2025/01/03 11:58:17.206, 1, 97, 121.55
2025/01/03 11:58:18.206, 1, 97, 123.57
2025/01/03 11:58:19.206, 1, 97, 115.70
2025/01/03 11:58:20.206, 1, 97, 120.64
2025/01/03 11:58:21.206, 1, 97, 119.38
2025/01/03 11:58:22.206, 1, 97, 116.48
2025/01/03 11:58:23.206, 1, 97, 120.88
2025/01/03 11:58:24.206, 1, 97, 115.87
2025/01/03 11:58:25.207, 1, 97, 120.41
2025/01/03 11:58:26.207, 1, 97, 119.18
2025/01/03 11:58:27.207, 1, 97, 123.75
2025/01/03 11:58:28.207, 1, 97, 122.31
2025/01/03 11:58:29.207, 1, 96, 120.50
2025/01/03 11:58:30.207, 1, 97, 117.37
2025/01/03 11:58:31.207, 1, 97, 122.82
2025/01/03 11:58:32.207, 1, 97, 123.62
2025/01/03 11:58:33.208, 1, 97, 120.99
2025/01/03 11:58:34.208, 1, 84, 121.90
2025/01/03 11:58:35.208, 1, 97, 122.01
2025/01/03 11:58:36.208, 1, 97, 127.94
2025/01/03 11:58:37.208, 1, 96, 116.11
2025/01/03 11:58:38.208, 1, 97, 116.85
2025/01/03 11:58:39.208, 1, 97, 121.78
2025/01/03 11:58:40.208, 1, 97, 117.28
2025/01/03 11:58:41.209, 1, 97, 117.76
2025/01/03 11:58:42.209, 1, 97, 123.90
2025/01/03 11:58:43.209, 1, 97, 120.68
2025/01/03 11:58:44.209, 1, 97, 120.79
2025/01/03 11:58:45.209, 1, 97, 120.40
2025/01/03 11:58:46.209, 1, 97, 118.88
2025/01/03 11:58:47.209, 1, 97, 120.18
2025/01/03 11:58:48.210, 1, 97, 123.31
2025/01/03 11:58:49.210, 1, 97, 119.72
2025/01/03 11:58:50.210, 1, 96, 121.34
2025/01/03 11:58:51.210, 1, 97, 121.53
2025/01/03 11:58:52.210, 1, 96, 120.07
2025/01/03 11:58:53.210, 1, 97, 122.31
2025/01/03 11:58:54.210, 1, 97, 120.00
2025/01/03 11:58:55.211, 1, 97, 122.71
2025/01/03 11:58:56.211, 1, 95, 119.57
2025/01/03 11:58:57.211, 1, 97, 120.17
2025/01/03 11:58:58.211, 1, 97, 122.06
2025/01/03 11:58:59.211, 1, 97, 122.09
2025/01/03 11:59:00.211, 1, 97, 122.81
2025/01/03 11:59:01.211, 1, 97, 121.81
2025/01/03 11:59:02.212, 1, 97, 117.97
2025/01/03 11:59:03.212, 1, 97, 118.57
2025/01/03 11:59:04.212, 1, 97, 124.47
2025/01/03 11:59:05.212, 1, 97, 119.79
2025/01/03 11:59:06.212, 1, 96, 121.95
2025/01/03 11:59:07.212, 1, 97, 121.60
2025/01/03 11:59:08.212, 1, 97, 119.58
2025/01/03 11:59:09.213, 1, 97, 119.88
2025/01/03 11:59:10.213, 1, 97, 118.68
2025/01/03 11:59:11.213, 1, 97, 119.04
2025/01/03 11:59:12.213, 1, 97, 122.76
2025/01/03 11:59:13.213, 1, 97, 119.40
2025/01/03 11:59:14.213, 1, 97, 126.94
2025/01/03 11:59:15.214, 1, 97, 119.80
2025/01/03 11:59:16.214, 1, 97, 120.70
2025/01/03 11:59:17.214, 1, 97, 124.07
2025/01/03 11:59:18.214, 1, 97, 117.59
2025/01/03 11:59:19.214, 1, 97, 114.73
2025/01/03 11:59:20.214, 1, 96, 122.63
2025/01/03 11:59:21.214, 1, 97, 118.97
2025/01/03 11:59:22.214, 1, 97, 120.70
2025/01/03 11:59:23.215, 1, 95, 120.76
2025/01/03 11:59:24.215, 1, 97, 120.02
2025/01/03 11:59:25.215, 1, 97, 116.38
2025/01/03 11:59:26.215, 1, 97, 120.38
2025/01/03 11:59:27.215, 1, 97, 115.64
2025/01/03 11:59:28.215, 1, 97, 115.96
2025/01/03 11:59:29.215, 1, 95, 121.63
2025/01/03 11:59:30.216, 1, 97, 120.98
2025/01/03 11:59:31.216, 1, 96, 122.73
2025/01/03 11:59:32.216, 1, 96, 118.10
2025/01/03 11:59:33.216, 1, 97, 119.58
2025/01/03 11:59:34.216, 1, 97, 119.72
2025/01/03 11:59:35.216, 1, 97, 114.99
2025/01/03 11:59:36.216, 1, 97, 123.17
2025/01/03 11:59:37.217, 1, 97, 105.31
2025/01/03 11:59:38.217, 1, 97, 119.19
2025/01/03 11:59:39.217, 1, 97, 117.61
2025/01/03 11:59:40.217, 1, 97, 119.08
2025/01/03 11:59:41.217, 1, 97, 115.17
2025/01/03 11:59:42.217, 1, 97, 120.75
2025/01/03 11:59:43.217, 1, 97, 115.45
2025/01/03 11:59:44.218, 1, 97, 119.97
2025/01/03 11:59:45.218, 1, 97, 123.18
2025/01/03 11:59:46.218, 1, 97, 119.70
2025/01/03 11:59:47.218, 1, 97, 118.85
2025/01/03 11:59:48.218, 1, 97, 119.41
2025/01/03 11:59:49.218, 1, 97, 122.36
2025/01/03 11:59:50.218, 1, 97, 119.50
2025/01/03 11:59:51.219, 1, 97, 120.77
2025/01/03 11:59:52.219, 1, 95, 120.53
2025/01/03 11:59:53.219, 1, 97, 115.51
2025/01/03 11:59:54.219, 1, 97, 121.44
2025/01/03 11:59:55.219, 1, 97, 119.27
2025/01/03 11:59:56.219, 1, 97, 118.39
2025/01/03 11:59:57.219, 1, 95, 120.16
2025/01/03 11:59:58.220, 1, 97, 120.50
2025/01/03 11:59:59.220, 1, 97, 119.60
2025/01/03 12:00:00.220, 1, 95, 121.55
2025/01/03 12:00:01.220, 1, 97, 116.28
2025/01/03 12:00:02.220, 1, 97, 122.04
2025/01/03 12:00:03.220, 1, 97, 120.16
2025/01/03 12:00:04.220, 1, 97, 123.03
2025/01/03 12:00:05.220, 1, 97, 119.77
2025/01/03 12:00:06.221, 1, 97, 122.32
2025/01/03 12:00:07.221, 1, 97, 120.16
2025/01/03 12:00:08.221, 1, 97, 120.96
2025/01/03 12:00:09.221, 1, 97, 122.14
2025/01/03 12:00:10.221, 1, 97, 118.99
2025/01/03 12:00:11.221, 1, 97, 117.83
2025/01/03 12:00:12.221, 1, 97, 121.54
2025/01/03 12:00:13.222, 1, 97, 119.99
2025/01/03 12:00:14.222, 1, 97, 122.02
2025/01/03 12:00:15.222, 1, 97, 121.71
2025/01/03 12:00:16.222, 1, 97, 120.11
2025/01/03 12:00:17.222, 1, 97, 121.09
2025/01/03 12:00:18.222, 1, 97, 119.86
2025/01/03 12:00:19.222, 1, 97, 120.94
2025/01/03 12:00:20.222, 1, 97, 122.41
2025/01/03 12:00:21.223, 1, 97, 119.04
2025/01/03 12:00:22.223, 1, 97, 123.16
2025/01/03 12:00:23.223, 1, 97, 121.24
2025/01/03 12:00:24.223, 1, 97, 116.76
2025/01/03 12:00:25.223, 1, 97, 115.36
2025/01/03 12:00:26.223, 1, 97, 119.83
2025/01/03 12:00:27.223, 1, 97, 123.25
2025/01/03 12:00:28.224, 1, 97, 124.34
2025/01/03 12:00:29.224, 1, 97, 118.01
2025/01/03 12:00:30.224, 1, 97, 121.73
2025/01/03 12:00:31.224, 1, 97, 119.01
2025/01/03 12:00:32.224, 1, 97, 128.07
2025/01/03 12:00:33.224, 1, 97, 121.97
2025/01/03 12:00:34.224, 1, 97, 123.80
2025/01/03 12:00:35.225, 1, 97, 116.19
2025/01/03 12:00:36.225, 1, 97, 120.55
2025/01/03 12:00:37.225, 1, 97, 121.88
2025/01/03 12:00:38.225, 1, 97, 122.37
2025/01/03 12:00:39.225, 1, 97, 115.91
2025/01/03 12:00:40.225, 1, 97, 121.45
2025/01/03 12:00:41.225, 1, 97, 120.54
2025/01/03 12:00:42.225, 1, 97, 123.01
2025/01/03 12:00:43.226, 1, 97, 122.75
2025/01/03 12:00:44.226, 1, 97, 119.55
2025/01/03 12:00:45.226, 1, 97, 121.61
2025/01/03 12:00:46.226, 1, 95, 122.71
2025/01/03 12:00:47.226, 1, 97, 123.15
2025/01/03 12:00:48.226, 1, 96, 116.89
2025/01/03 12:00:49.226, 1, 97, 120.70
2025/01/03 12:00:50.227, 1, 96, 120.44
2025/01/03 12:00:51.227, 1, 97, 118.66
2025/01/03 12:00:52.227, 1, 96, 116.36
2025/01/03 12:00:53.227, 1, 97, 115.81
2025/01/03 12:00:54.227, 1, 96, 120.65
2025/01/03 12:00:55.227, 1, 97, 119.43
2025/01/03 12:00:56.227, 1, 96, 121.95
2025/01/03 12:00:57.228, 1, 97, 115.36
2025/01/03 12:00:58.228, 1, 97, 123.42
2025/01/03 12:00:59.228, 1, 97, 120.74
2025/01/03 12:01:00.228, 1, 97, 121.88
2025/01/03 12:01:01.228, 1, 97, 116.84
2025/01/03 12:01:02.228, 1, 97, 121.09
2025/01/03 12:01:03.228, 1, 97, 121.95
2025/01/03 12:01:04.228, 1, 97, 122.57
2025/01/03 12:01:05.229, 1, 97, 122.28
2025/01/03 12:01:06.229, 1, 97, 121.14
2025/01/03 12:01:07.229, 1, 97, 119.43
2025/01/03 12:01:08.229, 1, 97, 123.55
2025/01/03 12:01:09.229, 1, 97, 121.10
2025/01/03 12:01:10.229, 1, 97, 118.70
2025/01/03 12:01:11.229, 1, 97, 118.59
2025/01/03 12:01:12.230, 1, 97, 121.78
2025/01/03 12:01:13.230, 1, 97, 119.67
2025/01/03 12:01:14.230, 1, 97, 120.51
2025/01/03 12:01:15.230, 1, 97, 121.52
2025/01/03 12:01:16.230, 1, 97, 120.32
2025/01/03 12:01:17.230, 1, 97, 122.47
2025/01/03 12:01:18.230, 1, 97, 121.99
2025/01/03 12:01:19.230, 1, 97, 120.46
2025/01/03 12:01:20.231, 1, 97, 125.25
2025/01/03 12:01:21.231, 1, 97, 122.47
2025/01/03 12:01:22.231, 1, 95, 122.38
2025/01/03 12:01:23.231, 1, 97, 117.61
2025/01/03 12:01:24.231, 1, 97, 123.21
2025/01/03 12:01:25.231, 1, 97, 117.52
2025/01/03 12:01:26.231, 1, 97, 118.17
2025/01/03 12:01:27.232, 1, 97, 117.64
2025/01/03 12:01:28.232, 1, 97, 122.41
2025/01/03 12:01:29.232, 1, 97, 120.73
2025/01/03 12:01:30.232, 1, 97, 121.65
2025/01/03 12:01:31.232, 1, 97, 121.44
2025/01/03 12:01:32.232, 1, 97, 121.04
2025/01/03 12:01:33.232, 1, 97, 112.21
2025/01/03 12:01:34.233, 1, 97, 117.79
2025/01/03 12:01:35.233, 1, 97, 122.88
2025/01/03 12:01:36.233, 1, 97, 121.28
2025/01/03 12:01:37.233, 1, 96, 116.11
2025/01/03 12:01:38.233, 1, 97, 119.84
2025/01/03 12:01:39.233, 1, 97, 122.84
2025/01/03 12:01:40.233, 1, 97, 116.37
2025/01/03 12:01:41.234, 1, 97, 115.45
2025/01/03 12:01:42.234, 1, 97, 121.72
2025/01/03 12:01:43.234, 1, 97, 120.57
2025/01/03 12:01:44.234, 1, 97, 120.43
2025/01/03 12:01:45.234, 1, 97, 123.65
2025/01/03 12:01:46.234, 1, 97, 117.46
2025/01/03 12:01:47.234, 1, 97, 120.66
2025/01/03 12:01:48.235, 1, 97, 118.88
2025/01/03 12:01:49.235, 1, 97, 120.43
2025/01/03 12:01:50.235, 1, 96, 120.27
2025/01/03 12:01:51.235, 1, 97, 119.71
2025/01/03 12:01:52.235, 1, 97, 120.34
2025/01/03 12:01:53.235, 1, 97, 121.95
2025/01/03 12:01:54.235, 1, 97, 123.31
2025/01/03 12:01:55.235, 1, 97, 124.29
2025/01/03 12:01:56.236, 1, 95, 119.18
2025/01/03 12:01:57.236, 1, 97, 119.20
2025/01/03 12:01:58.236, 1, 97, 120.92
2025/01/03 12:01:59.236, 1, 97, 121.01
2025/01/03 12:02:00.236, 1, 97, 124.19
2025/01/03 12:02:01.236, 1, 97, 121.54
2025/01/03 12:02:02.236, 1, 97, 120.53
2025/01/03 12:02:03.237, 1, 97, 123.43
2025/01/03 12:02:04.237, 1, 96, 122.38
2025/01/03 12:02:05.237, 1, 97, 121.54
2025/01/03 12:02:06.237, 1, 97, 116.79
2025/01/03 12:02:07.237, 1, 97, 123.30
2025/01/03 12:02:08.237, 1, 97, 120.84
2025/01/03 12:02:09.237, 1, 97, 122.97
2025/01/03 12:02:10.237, 1, 97, 122.07
2025/01/03 12:02:11.238, 1, 97, 120.48
2025/01/03 12:02:12.238, 1, 97, 120.56
2025/01/03 12:02:13.238, 1, 97, 122.20
2025/01/03 12:02:14.238, 1, 97, 119.28
2025/01/03 12:02:15.238, 1, 97, 115.44
2025/01/03 12:02:16.238, 1, 97, 119.40
2025/01/03 12:02:17.238, 1, 97, 121.38
2025/01/03 12:02:18.239, 1, 97, 122.21
2025/01/03 12:02:19.239, 1, 97, 124.04
2025/01/03 12:02:20.239, 1, 97, 125.32
2025/01/03 12:02:21.239, 1, 97, 121.03
2025/01/03 12:02:22.239, 1, 97, 125.54
2025/01/03 12:02:23.239, 1, 97, 123.46
2025/01/03 12:02:24.239, 1, 96, 115.97
2025/01/03 12:02:25.239, 1, 97, 119.78
2025/01/03 12:02:26.240, 1, 97, 119.50
2025/01/03 12:02:27.240, 1, 97, 117.56
2025/01/03 12:02:28.240, 1, 97, 120.48
2025/01/03 12:02:29.240, 1, 97, 117.52
2025/01/03 12:02:30.240, 1, 97, 120.75
2025/01/03 12:02:31.240, 1, 97, 122.82
2025/01/03 12:02:32.240, 1, 97, 122.11
2025/01/03 12:02:33.241, 1, 97, 121.62
2025/01/03 12:02:34.241, 1, 97, 121.04
2025/01/03 12:02:35.241, 1, 97, 119.31
2025/01/03 12:02:36.241, 1, 95, 122.07
2025/01/03 12:02:37.241, 1, 97, 118.00
2025/01/03 12:02:38.241, 1, 96, 120.59
2025/01/03 12:02:39.242, 1, 97, 108.83
2025/01/03 12:02:40.242, 1, 97, 121.18
2025/01/03 12:02:41.242, 1, 97, 113.11
2025/01/03 12:02:42.242, 1, 97, 119.17
2025/01/03 12:02:43.242, 1, 97, 118.27
2025/01/03 12:02:44.242, 1, 97, 118.33
2025/01/03 12:02:45.242, 1, 97, 117.70
2025/01/03 12:02:46.243, 1, 97, 123.45
2025/01/03 12:02:47.243, 1, 97, 122.70
2025/01/03 12:02:48.243, 1, 97, 121.86
2025/01/03 12:02:49.243, 1, 97, 121.67
2025/01/03 12:02:50.243, 1, 97, 120.68
2025/01/03 12:02:51.243, 1, 97, 119.61
2025/01/03 12:02:52.243, 1, 97, 121.35
2025/01/03 12:02:53.243, 1, 97, 120.87
2025/01/03 12:02:54.244, 1, 97, 121.93
2025/01/03 12:02:55.244, 1, 97, 119.41
2025/01/03 12:02:56.244, 1, 96, 122.27
2025/01/03 12:02:57.244, 1, 96, 121.22
2025/01/03 12:02:58.244, 1, 97, 121.65
2025/01/03 12:02:59.244, 1, 97, 117.75
2025/01/03 12:03:00.244, 1, 97, 122.92
2025/01/03 12:03:01.245, 1, 97, 121.96
2025/01/03 12:03:02.245, 1, 97, 120.76
2025/01/03 12:03:03.245, 1, 97, 119.62
2025/01/03 12:03:04.245, 1, 97, 120.53
2025/01/03 12:03:05.245, 1, 97, 123.23
2025/01/03 12:03:06.245, 1, 97, 123.17
2025/01/03 12:03:07.245, 1, 97, 123.43
2025/01/03 12:03:08.246, 1, 97, 116.85
2025/01/03 12:03:09.246, 1, 97, 121.06
2025/01/03 12:03:10.246, 1, 97, 120.52
2025/01/03 12:03:11.246, 1, 97, 122.06
2025/01/03 12:03:12.246, 1, 97, 123.33
2025/01/03 12:03:13.246, 1, 97, 115.82
2025/01/03 12:03:14.246, 1, 97, 115.91
2025/01/03 12:03:15.247, 1, 97, 116.41
2025/01/03 12:03:16.247, 1, 97, 115.88
2025/01/03 12:03:17.247, 1, 97, 122.83
2025/01/03 12:03:18.247, 1, 96, 126.34
2025/01/03 12:03:19.247, 1, 97, 120.42
2025/01/03 12:03:20.247, 1, 96, 120.02
2025/01/03 12:03:21.247, 1, 97, 128.59
2025/01/03 12:03:22.248, 1, 97, 122.88
2025/01/03 12:03:23.248, 1, 97, 118.78
2025/01/03 12:03:24.248, 1, 97, 123.33
2025/01/03 12:03:25.248, 1, 97, 120.94
2025/01/03 12:03:26.248, 1, 97, 121.14
2025/01/03 12:03:27.248, 1, 97, 118.77
2025/01/03 12:03:28.248, 1, 97, 116.12
2025/01/03 12:03:29.249, 1, 97, 122.93
2025/01/03 12:03:30.249, 1, 97, 115.54
2025/01/03 12:03:31.249, 1, 97, 119.76
2025/01/03 12:03:32.249, 1, 97, 122.55
2025/01/03 12:03:33.249, 1, 97, 115.69
2025/01/03 12:03:34.249, 1, 97, 118.14
2025/01/03 12:03:35.249, 1, 96, 122.70
2025/01/03 12:03:36.249, 1, 97, 127.69
2025/01/03 12:03:37.250, 1, 97, 118.05
2025/01/03 12:03:38.250, 1, 97, 118.10
2025/01/03 12:03:39.250, 1, 97, 123.83
2025/01/03 12:03:40.250, 1, 97, 123.39
2025/01/03 12:03:41.250, 1, 97, 120.45
2025/01/03 12:03:42.250, 1, 97, 120.35
2025/01/03 12:03:43.250, 1, 95, 121.34
2025/01/03 12:03:44.251, 1, 97, 120.97
2025/01/03 12:03:45.251, 1, 96, 120.52
2025/01/03 12:03:46.251, 1, 96, 122.29
2025/01/03 12:03:47.251, 1, 97, 117.60
2025/01/03 12:03:48.251, 1, 96, 119.86
2025/01/03 12:03:49.251, 1, 97, 123.05
2025/01/03 12:03:50.251, 1, 96, 120.36
2025/01/03 12:03:51.252, 1, 97, 123.62
2025/01/03 12:03:52.252, 1, 97, 122.83
2025/01/03 12:03:53.252, 1, 96, 119.69
2025/01/03 12:03:54.252, 1, 97, 120.28
2025/01/03 12:03:55.252, 1, 97, 121.59
2025/01/03 12:03:56.252, 1, 97, 123.14
2025/01/03 12:03:57.252, 1, 97, 120.53
2025/01/03 12:03:58.253, 1, 97, 115.72
2025/01/03 12:03:59.253, 1, 97, 119.86
2025/01/03 12:04:00.253, 1, 97, 124.90
2025/01/03 12:04:01.253, 1, 97, 123.97
2025/01/03 12:04:02.253, 1, 97, 115.73
2025/01/03 12:04:03.253, 1, 97, 119.95
2025/01/03 12:04:04.253, 1, 97, 120.51
2025/01/03 12:04:05.254, 1, 97, 117.84
2025/01/03 12:04:06.254, 1, 97, 123.73
2025/01/03 12:04:07.254, 1, 97, 117.29
2025/01/03 12:04:08.254, 1, 97, 120.32
2025/01/03 12:04:09.254, 1, 97, 122.63
2025/01/03 12:04:10.254, 1, 89, 122.07
2025/01/03 12:04:11.254, 1, 97, 116.01
2025/01/03 12:04:12.254, 1, 97, 121.10
2025/01/03 12:04:13.255, 1, 97, 119.48
2025/01/03 12:04:14.255, 1, 97, 115.33
2025/01/03 12:04:15.255, 1, 97, 118.39
2025/01/03 12:04:16.255, 1, 97, 121.28
2025/01/03 12:04:17.255, 1, 97, 120.76
2025/01/03 12:04:18.255, 1, 97, 119.11
2025/01/03 12:04:19.255, 1, 97, 121.67
2025/01/03 12:04:20.256, 1, 97, 117.98
2025/01/03 12:04:21.256, 1, 97, 120.62
2025/01/03 12:04:22.256, 1, 97, 119.52
2025/01/03 12:04:23.256, 1, 97, 123.18
2025/01/03 12:04:24.256, 1, 97, 121.24
2025/01/03 12:04:25.256, 1, 97, 121.37
2025/01/03 12:04:26.256, 1, 97, 127.98
2025/01/03 12:04:27.257, 1, 97, 121.14
2025/01/03 12:04:28.257, 1, 97, 118.11
2025/01/03 12:04:29.257, 1, 96, 121.99
2025/01/03 12:04:30.257, 1, 97, 119.60
2025/01/03 12:04:31.257, 1, 97, 122.56
2025/01/03 12:04:32.257, 1, 97, 118.28
2025/01/03 12:04:33.257, 1, 96, 118.70
2025/01/03 12:04:34.257, 1, 96, 115.97
2025/01/03 12:04:35.258, 1, 97, 118.16
2025/01/03 12:04:36.258, 1, 97, 120.86
2025/01/03 12:04:37.258, 1, 96, 122.79
2025/01/03 12:04:38.258, 1, 97, 120.25
2025/01/03 12:04:39.258, 1, 97, 118.67
2025/01/03 12:04:40.258, 1, 97, 118.26
2025/01/03 12:04:41.258, 1, 97, 119.94
2025/01/03 12:04:42.259, 1, 95, 119.64
2025/01/03 12:04:43.259, 1, 97, 122.51
2025/01/03 12:04:44.259, 1, 97, 120.68
2025/01/03 12:04:45.259, 1, 97, 115.69
2025/01/03 12:04:46.259, 1, 97, 119.58
2025/01/03 12:04:47.259, 1, 97, 122.32
2025/01/03 12:04:48.259, 1, 97, 115.92
2025/01/03 12:04:49.260, 1, 97, 120.32
2025/01/03 12:04:50.260, 1, 96, 122.55
2025/01/03 12:04:51.260, 1, 97, 122.04
2025/01/03 12:04:52.260, 1, 96, 117.77
2025/01/03 12:04:53.260, 1, 97, 125.39
2025/01/03 12:04:54.260, 1, 97, 120.18
2025/01/03 12:04:55.260, 1, 97, 120.57
2025/01/03 12:04:56.260, 1, 97, 119.93
2025/01/03 12:04:57.261, 1, 97, 120.63
2025/01/03 12:04:58.261, 1, 97, 122.64
2025/01/03 12:04:59.261, 1, 97, 123.55
2025/01/03 12:05:00.261, 1, 97, 121.04
2025/01/03 12:05:01.261, 1, 96, 122.79
2025/01/03 12:05:02.261, 1, 97, 120.55
