timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 16:27:21.887, 1, 97, 120.46
2025/01/03 16:27:22.887, 1, 97, 123.66
2025/01/03 16:27:23.887, 1, 97, 124.26
2025/01/03 16:27:24.888, 1, 97, 117.10
2025/01/03 16:27:25.888, 1, 93, 120.42
2025/01/03 16:27:26.888, 1, 97, 123.26
2025/01/03 16:27:27.888, 1, 97, 117.67
2025/01/03 16:27:28.888, 1, 97, 118.12
2025/01/03 16:27:29.888, 1, 97, 121.16
2025/01/03 16:27:30.888, 1, 97, 118.13
2025/01/03 16:27:31.888, 1, 97, 123.16
2025/01/03 16:27:32.889, 1, 97, 120.85
2025/01/03 16:27:33.889, 1, 95, 117.31
2025/01/03 16:27:34.889, 1, 95, 115.43
2025/01/03 16:27:35.889, 1, 97, 126.19
2025/01/03 16:27:36.889, 1, 97, 119.48
2025/01/03 16:27:37.889, 1, 97, 123.18
2025/01/03 16:27:38.889, 1, 97, 121.57
2025/01/03 16:27:39.890, 1, 97, 123.96
2025/01/03 16:27:40.890, 1, 97, 119.46
2025/01/03 16:27:41.890, 1, 97, 122.47
2025/01/03 16:27:42.890, 1, 96, 121.96
2025/01/03 16:27:43.890, 1, 97, 123.59
2025/01/03 16:27:44.890, 1, 97, 120.11
2025/01/03 16:27:45.890, 1, 95, 126.11
2025/01/03 16:27:46.891, 1, 97, 121.47
2025/01/03 16:27:47.891, 1, 97, 121.52
2025/01/03 16:27:48.891, 1, 97, 121.88
2025/01/03 16:27:49.891, 1, 95, 118.06
2025/01/03 16:27:50.891, 1, 97, 119.69
2025/01/03 16:27:51.891, 1, 97, 120.92
2025/01/03 16:27:52.891, 1, 97, 121.18
2025/01/03 16:27:53.892, 1, 97, 123.67
2025/01/03 16:27:54.892, 1, 97, 124.66
2025/01/03 16:27:55.892, 1, 97, 124.06
2025/01/03 16:27:56.892, 1, 97, 122.20
2025/01/03 16:27:57.892, 1, 96, 121.79
2025/01/03 16:27:58.892, 1, 97, 117.93
2025/01/03 16:27:59.892, 1, 97, 119.40
2025/01/03 16:28:00.892, 1, 95, 121.44
2025/01/03 16:28:01.893, 1, 97, 121.71
2025/01/03 16:28:02.893, 1, 97, 119.87
2025/01/03 16:28:03.893, 1, 97, 123.76
2025/01/03 16:28:04.893, 1, 97, 117.38
2025/01/03 16:28:05.893, 1, 95, 120.95
2025/01/03 16:28:06.893, 1, 97, 122.57
2025/01/03 16:28:07.893, 1, 97, 124.26
2025/01/03 16:28:08.894, 1, 96, 118.52
2025/01/03 16:28:09.894, 1, 97, 122.23
2025/01/03 16:28:10.894, 1, 97, 123.37
2025/01/03 16:28:11.894, 1, 97, 119.35
2025/01/03 16:28:12.894, 1, 94, 119.64
2025/01/03 16:28:13.894, 1, 96, 122.08
2025/01/03 16:28:14.894, 1, 96, 117.19
2025/01/03 16:28:15.895, 1, 97, 122.77
2025/01/03 16:28:16.895, 1, 97, 121.64
2025/01/03 16:28:17.895, 1, 97, 124.56
2025/01/03 16:28:18.895, 1, 97, 121.50
2025/01/03 16:28:19.895, 1, 97, 119.96
2025/01/03 16:28:20.895, 1, 97, 116.82
2025/01/03 16:28:21.895, 1, 97, 123.38
2025/01/03 16:28:22.895, 1, 97, 123.10
2025/01/03 16:28:23.896, 1, 97, 123.93
2025/01/03 16:28:24.896, 1, 97, 116.27
2025/01/03 16:28:25.896, 1, 97, 121.86
2025/01/03 16:28:26.896, 1, 97, 129.38
2025/01/03 16:28:27.896, 1, 97, 118.94
2025/01/03 16:28:28.896, 1, 97, 122.26
2025/01/03 16:28:29.896, 1, 97, 123.85
2025/01/03 16:28:30.897, 1, 95, 120.83
2025/01/03 16:28:31.897, 1, 97, 120.69
2025/01/03 16:28:32.897, 1, 97, 124.27
2025/01/03 16:28:33.897, 1, 95, 120.75
2025/01/03 16:28:34.897, 1, 95, 117.45
2025/01/03 16:28:35.897, 1, 97, 122.35
2025/01/03 16:28:36.897, 1, 97, 123.61
2025/01/03 16:28:37.898, 1, 97, 117.29
2025/01/03 16:28:38.898, 1, 97, 118.37
2025/01/03 16:28:39.898, 1, 97, 124.56
2025/01/03 16:28:40.898, 1, 97, 120.45
2025/01/03 16:28:41.898, 1, 94, 121.67
2025/01/03 16:28:42.898, 1, 97, 118.56
2025/01/03 16:28:43.898, 1, 97, 120.73
2025/01/03 16:28:44.899, 1, 97, 116.45
2025/01/03 16:28:45.899, 1, 95, 123.84
2025/01/03 16:28:46.899, 1, 97, 121.39
2025/01/03 16:28:47.899, 1, 97, 121.90
2025/01/03 16:28:48.899, 1, 96, 124.01
2025/01/03 16:28:49.899, 1, 95, 123.61
2025/01/03 16:28:50.899, 1, 96, 121.41
2025/01/03 16:28:51.900, 1, 97, 116.81
2025/01/03 16:28:52.900, 1, 97, 122.00
2025/01/03 16:28:53.900, 1, 97, 119.67
2025/01/03 16:28:54.900, 1, 97, 118.36
2025/01/03 16:28:55.900, 1, 97, 123.86
2025/01/03 16:28:56.900, 1, 97, 122.79
2025/01/03 16:28:57.900, 1, 94, 124.92
2025/01/03 16:28:58.900, 1, 96, 120.88
2025/01/03 16:28:59.901, 1, 97, 122.05
2025/01/03 16:29:00.901, 1, 97, 123.26
2025/01/03 16:29:01.901, 1, 97, 123.86
2025/01/03 16:29:02.901, 1, 97, 116.44
2025/01/03 16:29:03.901, 1, 97, 122.57
2025/01/03 16:29:04.901, 1, 97, 121.86
2025/01/03 16:29:05.901, 1, 94, 115.50
2025/01/03 16:29:06.902, 1, 97, 117.97
2025/01/03 16:29:07.902, 1, 97, 121.97
2025/01/03 16:29:08.902, 1, 97, 116.81
2025/01/03 16:29:09.902, 1, 97, 124.36
2025/01/03 16:29:10.902, 1, 97, 117.29
2025/01/03 16:29:11.902, 1, 97, 122.18
2025/01/03 16:29:12.902, 1, 97, 124.56
2025/01/03 16:29:13.903, 1, 97, 121.07
2025/01/03 16:29:14.903, 1, 97, 123.58
2025/01/03 16:29:15.903, 1, 97, 121.71
2025/01/03 16:29:16.903, 1, 97, 117.14
2025/01/03 16:29:17.903, 1, 97, 122.70
2025/01/03 16:29:18.903, 1, 97, 120.58
2025/01/03 16:29:19.903, 1, 97, 121.72
2025/01/03 16:29:20.903, 1, 97, 121.09
2025/01/03 16:29:21.904, 1, 96, 121.72
2025/01/03 16:29:22.904, 1, 97, 117.10
2025/01/03 16:29:23.904, 1, 97, 122.19
2025/01/03 16:29:24.904, 1, 96, 121.56
2025/01/03 16:29:25.904, 1, 95, 118.02
2025/01/03 16:29:26.904, 1, 97, 118.51
2025/01/03 16:29:27.904, 1, 97, 118.49
2025/01/03 16:29:28.905, 1, 97, 119.33
2025/01/03 16:29:29.905, 1, 94, 119.55
2025/01/03 16:29:30.905, 1, 95, 116.98
2025/01/03 16:29:31.905, 1, 97, 121.99
2025/01/03 16:29:32.905, 1, 97, 123.56
2025/01/03 16:29:33.905, 1, 97, 119.69
2025/01/03 16:29:34.905, 1, 97, 119.42
2025/01/03 16:29:35.906, 1, 97, 120.08
2025/01/03 16:29:36.906, 1, 97, 123.17
2025/01/03 16:29:37.906, 1, 94, 119.81
2025/01/03 16:29:38.906, 1, 97, 116.01
2025/01/03 16:29:39.906, 1, 97, 120.57
2025/01/03 16:29:40.906, 1, 97, 121.40
2025/01/03 16:29:41.906, 1, 96, 120.98
2025/01/03 16:29:42.907, 1, 97, 121.74
2025/01/03 16:29:43.907, 1, 96, 116.46
2025/01/03 16:29:44.907, 1, 97, 121.32
2025/01/03 16:29:45.907, 1, 96, 115.97
2025/01/03 16:29:46.907, 1, 97, 120.92
2025/01/03 16:29:47.907, 1, 97, 120.79
2025/01/03 16:29:48.907, 1, 97, 124.06
2025/01/03 16:29:49.907, 1, 97, 119.96
2025/01/03 16:29:50.908, 1, 97, 122.00
2025/01/03 16:29:51.908, 1, 97, 121.80
2025/01/03 16:29:52.908, 1, 97, 121.48
2025/01/03 16:29:53.908, 1, 97, 121.01
2025/01/03 16:29:54.908, 1, 97, 120.21
2025/01/03 16:29:55.908, 1, 97, 120.55
2025/01/03 16:29:56.908, 1, 97, 122.28
2025/01/03 16:29:57.909, 1, 97, 116.43
2025/01/03 16:29:58.909, 1, 97, 121.41
2025/01/03 16:29:59.909, 1, 97, 119.39
2025/01/03 16:30:00.909, 1, 92, 120.52
2025/01/03 16:30:01.909, 1, 97, 124.35
2025/01/03 16:30:02.909, 1, 97, 120.67
2025/01/03 16:30:03.909, 1, 97, 119.69
2025/01/03 16:30:04.910, 1, 97, 121.31
2025/01/03 16:30:05.910, 1, 97, 119.22
2025/01/03 16:30:06.910, 1, 97, 121.99
2025/01/03 16:30:07.910, 1, 97, 122.10
2025/01/03 16:30:08.910, 1, 97, 122.10
2025/01/03 16:30:09.910, 1, 97, 119.62
2025/01/03 16:30:10.910, 1, 97, 119.06
2025/01/03 16:30:11.910, 1, 97, 121.16
2025/01/03 16:30:12.911, 1, 97, 119.82
2025/01/03 16:30:13.911, 1, 95, 121.68
2025/01/03 16:30:14.911, 1, 97, 122.69
2025/01/03 16:30:15.911, 1, 96, 123.03
2025/01/03 16:30:16.911, 1, 96, 121.38
2025/01/03 16:30:17.911, 1, 97, 120.03
2025/01/03 16:30:18.911, 1, 97, 118.26
2025/01/03 16:30:19.912, 1, 97, 116.68
2025/01/03 16:30:20.912, 1, 97, 122.82
2025/01/03 16:30:21.912, 1, 96, 119.62
2025/01/03 16:30:22.912, 1, 96, 120.11
2025/01/03 16:30:23.912, 1, 97, 121.28
2025/01/03 16:30:24.912, 1, 97, 122.38
2025/01/03 16:30:25.912, 1, 97, 117.70
2025/01/03 16:30:26.913, 1, 97, 124.68
2025/01/03 16:30:27.913, 1, 97, 119.67
2025/01/03 16:30:28.913, 1, 97, 121.88
2025/01/03 16:30:29.913, 1, 97, 117.21
2025/01/03 16:30:30.913, 1, 97, 120.96
2025/01/03 16:30:31.913, 1, 97, 121.35
2025/01/03 16:30:32.913, 1, 97, 120.71
2025/01/03 16:30:33.913, 1, 97, 115.84
2025/01/03 16:30:34.914, 1, 97, 120.27
2025/01/03 16:30:35.914, 1, 96, 119.30
2025/01/03 16:30:36.914, 1, 96, 120.00
2025/01/03 16:30:37.914, 1, 97, 119.74
2025/01/03 16:30:38.914, 1, 97, 122.77
2025/01/03 16:30:39.914, 1, 97, 118.90
2025/01/03 16:30:40.914, 1, 97, 121.94
2025/01/03 16:30:41.914, 1, 97, 117.26
2025/01/03 16:30:42.915, 1, 97, 120.12
2025/01/03 16:30:43.915, 1, 97, 115.56
2025/01/03 16:30:44.915, 1, 96, 115.97
2025/01/03 16:30:45.915, 1, 97, 116.31
2025/01/03 16:30:46.915, 1, 97, 122.67
2025/01/03 16:30:47.915, 1, 96, 119.53
2025/01/03 16:30:48.915, 1, 95, 120.78
2025/01/03 16:30:49.916, 1, 97, 115.56
2025/01/03 16:30:50.916, 1, 96, 119.50
2025/01/03 16:30:51.916, 1, 97, 120.54
2025/01/03 16:30:52.916, 1, 96, 114.77
2025/01/03 16:30:53.916, 1, 97, 127.64
2025/01/03 16:30:54.916, 1, 97, 120.21
2025/01/03 16:30:55.916, 1, 97, 119.79
2025/01/03 16:30:56.917, 1, 96, 118.88
2025/01/03 16:30:57.917, 1, 97, 123.70
2025/01/03 16:30:58.917, 1, 97, 116.99
2025/01/03 16:30:59.917, 1, 97, 119.57
2025/01/03 16:31:00.917, 1, 97, 120.29
2025/01/03 16:31:01.917, 1, 96, 121.61
2025/01/03 16:31:02.917, 1, 96, 115.40
2025/01/03 16:31:03.918, 1, 96, 120.31
2025/01/03 16:31:04.918, 1, 97, 120.63
2025/01/03 16:31:05.918, 1, 97, 115.56
2025/01/03 16:31:06.918, 1, 96, 119.66
2025/01/03 16:31:07.918, 1, 97, 122.41
2025/01/03 16:31:08.918, 1, 97, 116.26
2025/01/03 16:31:09.918, 1, 97, 121.86
2025/01/03 16:31:10.919, 1, 97, 122.92
2025/01/03 16:31:11.919, 1, 97, 122.18
2025/01/03 16:31:12.919, 1, 96, 121.28
2025/01/03 16:31:13.919, 1, 96, 120.40
2025/01/03 16:31:14.919, 1, 97, 121.57
2025/01/03 16:31:15.919, 1, 97, 110.72
2025/01/03 16:31:16.919, 1, 97, 123.16
2025/01/03 16:31:17.919, 1, 96, 121.58
2025/01/03 16:31:18.920, 1, 96, 122.16
2025/01/03 16:31:19.920, 1, 97, 120.89
2025/01/03 16:31:20.920, 1, 97, 115.46
2025/01/03 16:31:21.920, 1, 97, 112.60
2025/01/03 16:31:22.920, 1, 97, 119.08
2025/01/03 16:31:23.920, 1, 97, 115.27
2025/01/03 16:31:24.920, 1, 97, 122.46
2025/01/03 16:31:25.921, 1, 96, 119.12
2025/01/03 16:31:26.921, 1, 97, 119.22
2025/01/03 16:31:27.921, 1, 97, 119.16
2025/01/03 16:31:28.921, 1, 96, 124.86
2025/01/03 16:31:29.921, 1, 97, 121.14
2025/01/03 16:31:30.921, 1, 97, 121.79
2025/01/03 16:31:31.921, 1, 97, 122.93
2025/01/03 16:31:32.922, 1, 97, 115.85
2025/01/03 16:31:33.922, 1, 97, 120.69
2025/01/03 16:31:34.922, 1, 96, 122.67
2025/01/03 16:31:35.922, 1, 97, 126.64
2025/01/03 16:31:36.922, 1, 96, 119.28
2025/01/03 16:31:37.922, 1, 97, 113.43
2025/01/03 16:31:38.922, 1, 97, 113.91
2025/01/03 16:31:39.923, 1, 96, 115.40
2025/01/03 16:31:40.923, 1, 96, 117.22
2025/01/03 16:31:41.923, 1, 96, 119.69
2025/01/03 16:31:42.923, 1, 0, 40.81
2025/01/03 16:31:43.923, 1, 0, 40.51
2025/01/03 16:31:44.923, 1, 0, 40.41
2025/01/03 16:31:45.923, 1, 0, 40.33
2025/01/03 16:31:46.923, 1, 0, 40.23
2025/01/03 16:31:47.924, 1, 0, 40.03
2025/01/03 16:31:48.924, 1, 0, 39.99
2025/01/03 16:31:49.924, 1, 0, 39.91
2025/01/03 16:31:50.924, 1, 0, 39.82
2025/01/03 16:31:51.924, 1, 0, 39.72
2025/01/03 16:31:52.924, 1, 0, 40.31
2025/01/03 16:31:53.924, 1, 0, 40.22
2025/01/03 16:31:54.924, 1, 0, 40.10
2025/01/03 16:31:55.925, 1, 0, 40.01
2025/01/03 16:31:56.925, 1, 0, 40.11
2025/01/03 16:31:57.926, 1, 0, 39.73
2025/01/03 16:31:58.926, 1, 0, 39.72
2025/01/03 16:31:59.926, 1, 0, 39.73
2025/01/03 16:32:00.926, 1, 0, 39.64
2025/01/03 16:32:01.926, 1, 0, 39.74
2025/01/03 16:32:02.926, 1, 0, 39.54
2025/01/03 16:32:03.926, 1, 0, 39.53
2025/01/03 16:32:04.927, 1, 0, 39.53
2025/01/03 16:32:05.927, 1, 0, 39.33
2025/01/03 16:32:06.927, 1, 0, 39.35
2025/01/03 16:32:07.927, 1, 0, 39.22
2025/01/03 16:32:08.927, 1, 0, 39.23
2025/01/03 16:32:09.927, 1, 0, 39.22
2025/01/03 16:32:10.927, 1, 0, 39.14
2025/01/03 16:32:11.927, 1, 0, 39.11
2025/01/03 16:32:12.928, 1, 0, 39.23
2025/01/03 16:32:13.928, 1, 0, 39.03
2025/01/03 16:32:14.928, 1, 0, 39.14
2025/01/03 16:32:15.928, 1, 0, 39.04
2025/01/03 16:32:16.928, 1, 0, 39.02
2025/01/03 16:32:17.928, 1, 0, 38.91
2025/01/03 16:32:18.928, 1, 0, 38.91
2025/01/03 16:32:19.929, 1, 0, 38.92
2025/01/03 16:32:20.929, 1, 0, 38.92
2025/01/03 16:32:21.929, 1, 0, 38.90
2025/01/03 16:32:22.929, 1, 0, 38.74
2025/01/03 16:32:23.929, 1, 0, 38.84
2025/01/03 16:32:24.929, 1, 0, 38.74
2025/01/03 16:32:25.929, 1, 0, 38.74
2025/01/03 16:32:26.930, 1, 0, 38.65
2025/01/03 16:32:27.930, 1, 0, 38.83
2025/01/03 16:32:28.930, 1, 0, 38.64
2025/01/03 16:32:29.930, 1, 0, 38.60
2025/01/03 16:32:30.930, 1, 0, 38.52
2025/01/03 16:32:31.930, 1, 0, 38.52
2025/01/03 16:32:32.930, 1, 0, 38.51
2025/01/03 16:32:33.930, 1, 0, 38.52
2025/01/03 16:32:34.931, 1, 0, 38.52
2025/01/03 16:32:35.931, 1, 0, 38.28
2025/01/03 16:32:36.931, 1, 0, 38.40
2025/01/03 16:32:37.931, 1, 0, 38.33
2025/01/03 16:32:38.931, 1, 0, 38.33
2025/01/03 16:32:39.931, 1, 0, 38.33
2025/01/03 16:32:40.931, 1, 0, 38.13
2025/01/03 16:32:41.932, 1, 0, 38.23
2025/01/03 16:32:42.932, 1, 0, 38.38
2025/01/03 16:32:43.932, 1, 0, 38.32
2025/01/03 16:32:44.932, 1, 0, 38.23
2025/01/03 16:32:45.932, 1, 0, 38.33
2025/01/03 16:32:46.932, 1, 0, 38.13
2025/01/03 16:32:47.932, 1, 0, 38.23
2025/01/03 16:32:48.933, 1, 0, 38.24
2025/01/03 16:32:49.933, 1, 0, 38.13
2025/01/03 16:32:50.933, 1, 0, 38.12
2025/01/03 16:32:51.933, 1, 0, 38.13
2025/01/03 16:32:52.933, 1, 0, 38.12
2025/01/03 16:32:53.933, 1, 0, 38.19
2025/01/03 16:32:54.934, 1, 0, 37.98
2025/01/03 16:32:55.934, 1, 0, 38.10
2025/01/03 16:32:56.934, 1, 0, 38.12
2025/01/03 16:32:57.934, 1, 0, 38.30
2025/01/03 16:32:58.934, 1, 0, 38.09
2025/01/03 16:32:59.935, 1, 0, 38.13
2025/01/03 16:33:00.935, 1, 0, 37.92
2025/01/03 16:33:01.935, 1, 0, 38.02
2025/01/03 16:33:02.935, 1, 0, 38.10
2025/01/03 16:33:03.935, 1, 0, 38.02
2025/01/03 16:33:04.935, 1, 0, 37.82
2025/01/03 16:33:05.935, 1, 0, 37.81
2025/01/03 16:33:06.936, 1, 0, 37.71
2025/01/03 16:33:07.936, 1, 0, 37.71
2025/01/03 16:33:08.936, 1, 0, 37.71
2025/01/03 16:33:09.936, 1, 0, 37.81
2025/01/03 16:33:10.936, 1, 0, 37.72
2025/01/03 16:33:11.936, 1, 0, 37.62
2025/01/03 16:33:12.936, 1, 0, 37.82
2025/01/03 16:33:13.937, 1, 0, 37.82
2025/01/03 16:33:14.937, 1, 0, 37.81
2025/01/03 16:33:15.937, 1, 0, 37.73
2025/01/03 16:33:16.937, 1, 0, 37.71
2025/01/03 16:33:17.937, 1, 0, 37.62
2025/01/03 16:33:18.937, 1, 0, 37.71
2025/01/03 16:33:19.937, 1, 0, 37.71
2025/01/03 16:33:20.938, 1, 0, 37.62
2025/01/03 16:33:21.938, 1, 0, 37.62
2025/01/03 16:33:22.938, 1, 0, 37.71
2025/01/03 16:33:23.938, 1, 0, 37.62
2025/01/03 16:33:24.938, 1, 0, 37.62
2025/01/03 16:33:25.938, 1, 0, 37.52
2025/01/03 16:33:26.938, 1, 0, 37.62
2025/01/03 16:33:27.939, 1, 0, 37.62
2025/01/03 16:33:28.939, 1, 0, 37.62
2025/01/03 16:33:29.939, 1, 0, 37.52
2025/01/03 16:33:30.939, 1, 0, 37.52
2025/01/03 16:33:31.939, 1, 0, 37.62
2025/01/03 16:33:32.939, 1, 0, 37.42
2025/01/03 16:33:33.939, 1, 0, 37.61
2025/01/03 16:33:34.939, 1, 0, 37.52
2025/01/03 16:33:35.940, 1, 0, 37.62
2025/01/03 16:33:36.940, 1, 0, 37.52
2025/01/03 16:33:37.940, 1, 0, 37.52
2025/01/03 16:33:38.940, 1, 0, 37.52
2025/01/03 16:33:39.940, 1, 0, 37.42
2025/01/03 16:33:40.940, 1, 0, 37.62
2025/01/03 16:33:41.940, 1, 0, 37.72
2025/01/03 16:33:42.941, 1, 0, 37.60
2025/01/03 16:33:43.941, 1, 0, 37.62
2025/01/03 16:33:44.941, 1, 0, 37.52
2025/01/03 16:33:45.941, 1, 0, 37.52
2025/01/03 16:33:46.941, 1, 0, 37.62
2025/01/03 16:33:47.941, 1, 0, 37.41
2025/01/03 16:33:48.942, 1, 0, 37.71
2025/01/03 16:33:49.942, 1, 0, 37.42
2025/01/03 16:33:50.942, 1, 0, 37.52
2025/01/03 16:33:51.942, 1, 0, 37.52
2025/01/03 16:33:52.942, 1, 0, 37.50
2025/01/03 16:33:53.942, 1, 0, 37.52
2025/01/03 16:33:54.942, 1, 0, 37.62
2025/01/03 16:33:55.942, 1, 0, 37.42
2025/01/03 16:33:56.943, 1, 0, 37.52
2025/01/03 16:33:57.943, 1, 0, 37.52
2025/01/03 16:33:58.943, 1, 0, 37.42
2025/01/03 16:33:59.943, 1, 0, 37.52
2025/01/03 16:34:00.943, 1, 0, 37.42
2025/01/03 16:34:01.943, 1, 0, 37.52
2025/01/03 16:34:02.944, 1, 0, 37.59
2025/01/03 16:34:03.944, 1, 0, 37.52
2025/01/03 16:34:04.944, 1, 0, 37.42
2025/01/03 16:34:05.944, 1, 0, 37.42
2025/01/03 16:34:06.944, 1, 0, 37.42
2025/01/03 16:34:07.944, 1, 0, 37.40
2025/01/03 16:34:08.944, 1, 0, 37.42
2025/01/03 16:34:09.945, 1, 0, 37.42
2025/01/03 16:34:10.945, 1, 0, 37.42
2025/01/03 16:34:11.945, 1, 0, 37.22
2025/01/03 16:34:12.945, 1, 0, 37.21
2025/01/03 16:34:13.945, 1, 0, 37.32
2025/01/03 16:34:14.945, 1, 0, 37.22
2025/01/03 16:34:15.945, 1, 0, 37.21
2025/01/03 16:34:16.945, 1, 0, 37.22
2025/01/03 16:34:17.946, 1, 0, 37.22
2025/01/03 16:34:18.946, 1, 0, 37.42
2025/01/03 16:34:19.946, 1, 0, 37.32
2025/01/03 16:34:20.946, 1, 0, 37.31
2025/01/03 16:34:21.946, 1, 0, 37.22
2025/01/03 16:34:22.946, 1, 0, 37.22
2025/01/03 16:34:23.946, 1, 0, 37.32
2025/01/03 16:34:24.947, 1, 0, 37.42
2025/01/03 16:34:25.947, 1, 0, 37.31
2025/01/03 16:34:26.947, 1, 0, 37.32
2025/01/03 16:34:27.947, 1, 0, 37.22
2025/01/03 16:34:28.947, 1, 0, 37.22
2025/01/03 16:34:29.947, 1, 0, 37.22
2025/01/03 16:34:30.947, 1, 0, 37.42
2025/01/03 16:34:31.948, 1, 0, 37.32
2025/01/03 16:34:32.948, 1, 0, 37.22
2025/01/03 16:34:33.948, 1, 0, 37.40
2025/01/03 16:34:34.948, 1, 0, 37.12
2025/01/03 16:34:35.948, 1, 0, 37.22
2025/01/03 16:34:36.948, 1, 0, 37.22
2025/01/03 16:34:37.948, 1, 0, 37.32
2025/01/03 16:34:38.948, 1, 0, 37.21
2025/01/03 16:34:39.949, 1, 0, 37.21
2025/01/03 16:34:40.949, 1, 0, 37.22
2025/01/03 16:34:41.949, 1, 0, 37.22
2025/01/03 16:34:42.949, 1, 0, 37.21
2025/01/03 16:34:43.949, 1, 0, 37.18
2025/01/03 16:34:44.949, 1, 0, 37.12
2025/01/03 16:34:45.949, 1, 0, 37.22
2025/01/03 16:34:46.950, 1, 0, 37.32
2025/01/03 16:34:47.950, 1, 0, 37.12
2025/01/03 16:34:48.950, 1, 0, 37.22
2025/01/03 16:34:49.950, 1, 0, 37.42
2025/01/03 16:34:50.950, 1, 0, 37.22
2025/01/03 16:34:51.950, 1, 0, 37.22
2025/01/03 16:34:52.950, 1, 0, 37.22
2025/01/03 16:34:53.951, 1, 0, 37.22
2025/01/03 16:34:54.951, 1, 0, 37.22
2025/01/03 16:34:55.951, 1, 0, 37.32
2025/01/03 16:34:56.951, 1, 0, 37.22
2025/01/03 16:34:57.951, 1, 0, 37.22
2025/01/03 16:34:58.951, 1, 0, 37.31
2025/01/03 16:34:59.951, 1, 0, 37.31
2025/01/03 16:35:00.952, 1, 0, 37.08
2025/01/03 16:35:01.952, 1, 0, 37.32
2025/01/03 16:35:02.952, 1, 0, 37.22
2025/01/03 16:35:03.952, 1, 0, 37.42
2025/01/03 16:35:04.952, 1, 0, 37.42
2025/01/03 16:35:05.952, 1, 0, 37.22
2025/01/03 16:35:06.952, 1, 0, 37.31
