timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 13:41:51.484, 1, 97, 121.25
2025/01/03 13:41:52.484, 1, 97, 115.71
2025/01/03 13:41:53.484, 1, 97, 120.19
2025/01/03 13:41:54.484, 1, 97, 114.67
2025/01/03 13:41:55.485, 1, 95, 118.99
2025/01/03 13:41:56.485, 1, 97, 121.52
2025/01/03 13:41:57.485, 1, 97, 118.40
2025/01/03 13:41:58.485, 1, 97, 119.90
2025/01/03 13:41:59.485, 1, 97, 117.53
2025/01/03 13:42:00.485, 1, 97, 125.11
2025/01/03 13:42:01.485, 1, 97, 116.31
2025/01/03 13:42:02.486, 1, 98, 120.01
2025/01/03 13:42:03.486, 1, 96, 115.50
2025/01/03 13:42:04.486, 1, 97, 119.96
2025/01/03 13:42:05.486, 1, 97, 119.68
2025/01/03 13:42:06.486, 1, 97, 119.66
2025/01/03 13:42:07.486, 1, 97, 120.14
2025/01/03 13:42:08.486, 1, 97, 116.89
2025/01/03 13:42:09.487, 1, 97, 121.68
2025/01/03 13:42:10.487, 1, 97, 121.76
2025/01/03 13:42:11.487, 1, 97, 120.31
2025/01/03 13:42:12.487, 1, 97, 116.78
2025/01/03 13:42:13.487, 1, 97, 124.31
2025/01/03 13:42:14.487, 1, 97, 121.10
2025/01/03 13:42:15.487, 1, 97, 116.13
2025/01/03 13:42:16.487, 1, 97, 117.47
2025/01/03 13:42:17.488, 1, 97, 115.01
2025/01/03 13:42:18.488, 1, 97, 120.43
2025/01/03 13:42:19.488, 1, 97, 116.72
2025/01/03 13:42:20.488, 1, 97, 119.81
2025/01/03 13:42:21.488, 1, 97, 119.44
2025/01/03 13:42:22.488, 1, 97, 120.29
2025/01/03 13:42:23.488, 1, 97, 123.33
2025/01/03 13:42:24.489, 1, 97, 117.53
2025/01/03 13:42:25.489, 1, 96, 119.95
2025/01/03 13:42:26.489, 1, 97, 121.38
2025/01/03 13:42:27.489, 1, 97, 122.14
2025/01/03 13:42:28.489, 1, 97, 122.98
2025/01/03 13:42:29.489, 1, 97, 119.83
2025/01/03 13:42:30.489, 1, 97, 117.17
2025/01/03 13:42:31.489, 1, 96, 121.87
2025/01/03 13:42:32.490, 1, 97, 119.45
2025/01/03 13:42:33.490, 1, 97, 120.00
2025/01/03 13:42:34.490, 1, 97, 123.57
2025/01/03 13:42:35.490, 1, 97, 119.37
2025/01/03 13:42:36.490, 1, 97, 125.09
2025/01/03 13:42:37.490, 1, 97, 121.21
2025/01/03 13:42:38.490, 1, 96, 119.89
2025/01/03 13:42:39.491, 1, 97, 122.69
2025/01/03 13:42:40.491, 1, 97, 119.40
2025/01/03 13:42:41.491, 1, 96, 122.94
2025/01/03 13:42:42.491, 1, 97, 116.29
2025/01/03 13:42:43.491, 1, 97, 122.55
2025/01/03 13:42:44.491, 1, 97, 121.29
2025/01/03 13:42:45.491, 1, 97, 121.29
2025/01/03 13:42:46.492, 1, 97, 124.06
2025/01/03 13:42:47.492, 1, 97, 122.07
2025/01/03 13:42:48.492, 1, 97, 121.39
2025/01/03 13:42:49.492, 1, 97, 120.18
2025/01/03 13:42:50.492, 1, 97, 121.30
2025/01/03 13:42:51.492, 1, 97, 121.83
2025/01/03 13:42:52.492, 1, 97, 119.42
2025/01/03 13:42:53.492, 1, 96, 120.57
2025/01/03 13:42:54.493, 1, 97, 123.32
2025/01/03 13:42:55.493, 1, 97, 116.11
2025/01/03 13:42:56.493, 1, 97, 116.42
2025/01/03 13:42:57.493, 1, 97, 123.62
2025/01/03 13:42:58.493, 1, 97, 122.12
2025/01/03 13:42:59.493, 1, 97, 121.64
2025/01/03 13:43:00.494, 1, 97, 123.27
2025/01/03 13:43:01.494, 1, 97, 120.29
2025/01/03 13:43:02.494, 1, 97, 123.52
2025/01/03 13:43:03.494, 1, 97, 120.60
2025/01/03 13:43:04.494, 1, 97, 124.05
2025/01/03 13:43:05.494, 1, 97, 124.00
2025/01/03 13:43:06.494, 1, 97, 122.01
2025/01/03 13:43:07.495, 1, 97, 121.38
2025/01/03 13:43:08.495, 1, 97, 121.60
2025/01/03 13:43:09.495, 1, 97, 120.92
2025/01/03 13:43:10.495, 1, 97, 120.55
2025/01/03 13:43:11.495, 1, 97, 121.75
2025/01/03 13:43:12.495, 1, 97, 120.97
2025/01/03 13:43:13.495, 1, 97, 121.61
2025/01/03 13:43:14.496, 1, 97, 123.31
2025/01/03 13:43:15.496, 1, 97, 118.73
2025/01/03 13:43:16.496, 1, 97, 121.45
2025/01/03 13:43:17.496, 1, 97, 124.70
2025/01/03 13:43:18.496, 1, 97, 121.65
2025/01/03 13:43:19.496, 1, 97, 119.81
2025/01/03 13:43:20.496, 1, 97, 121.74
2025/01/03 13:43:21.497, 1, 97, 118.65
2025/01/03 13:43:22.497, 1, 97, 122.78
2025/01/03 13:43:23.497, 1, 97, 121.34
2025/01/03 13:43:24.497, 1, 97, 119.64
2025/01/03 13:43:25.497, 1, 97, 123.78
2025/01/03 13:43:26.497, 1, 97, 123.97
2025/01/03 13:43:27.497, 1, 96, 121.38
2025/01/03 13:43:28.498, 1, 97, 124.45
2025/01/03 13:43:29.498, 1, 97, 121.07
2025/01/03 13:43:30.498, 1, 97, 123.78
2025/01/03 13:43:31.498, 1, 97, 121.56
2025/01/03 13:43:32.498, 1, 97, 123.68
2025/01/03 13:43:33.498, 1, 97, 103.46
2025/01/03 13:43:34.498, 1, 97, 122.66
2025/01/03 13:43:35.499, 1, 97, 121.08
2025/01/03 13:43:36.499, 1, 97, 124.71
2025/01/03 13:43:37.499, 1, 97, 122.43
2025/01/03 13:43:38.499, 1, 97, 123.31
2025/01/03 13:43:39.499, 1, 97, 118.07
2025/01/03 13:43:40.499, 1, 97, 119.57
2025/01/03 13:43:41.499, 1, 97, 117.90
2025/01/03 13:43:42.500, 1, 97, 121.49
2025/01/03 13:43:43.500, 1, 97, 123.40
2025/01/03 13:43:44.500, 1, 96, 122.23
2025/01/03 13:43:45.500, 1, 97, 123.34
2025/01/03 13:43:46.500, 1, 97, 121.67
2025/01/03 13:43:47.500, 1, 97, 123.60
2025/01/03 13:43:48.500, 1, 97, 118.34
2025/01/03 13:43:49.501, 1, 97, 122.45
2025/01/03 13:43:50.501, 1, 97, 123.81
2025/01/03 13:43:51.501, 1, 97, 121.21
2025/01/03 13:43:52.501, 1, 97, 123.50
2025/01/03 13:43:53.501, 1, 97, 118.54
2025/01/03 13:43:54.501, 1, 97, 123.44
2025/01/03 13:43:55.501, 1, 97, 121.81
2025/01/03 13:43:56.502, 1, 97, 121.21
2025/01/03 13:43:57.502, 1, 97, 121.16
2025/01/03 13:43:58.502, 1, 97, 126.02
2025/01/03 13:43:59.502, 1, 97, 120.69
2025/01/03 13:44:00.502, 1, 97, 118.66
2025/01/03 13:44:01.502, 1, 97, 122.36
2025/01/03 13:44:02.502, 1, 97, 120.13
2025/01/03 13:44:03.502, 1, 97, 120.91
2025/01/03 13:44:04.503, 1, 97, 121.51
2025/01/03 13:44:05.503, 1, 97, 120.04
2025/01/03 13:44:06.503, 1, 97, 119.23
2025/01/03 13:44:07.503, 1, 97, 121.70
2025/01/03 13:44:08.503, 1, 97, 122.60
2025/01/03 13:44:09.503, 1, 97, 115.59
2025/01/03 13:44:10.503, 1, 97, 123.54
2025/01/03 13:44:11.504, 1, 96, 123.95
2025/01/03 13:44:12.504, 1, 97, 119.87
2025/01/03 13:44:13.504, 1, 97, 120.40
2025/01/03 13:44:14.504, 1, 97, 118.07
2025/01/03 13:44:15.504, 1, 97, 120.97
2025/01/03 13:44:16.504, 1, 97, 119.60
2025/01/03 13:44:17.504, 1, 97, 115.76
2025/01/03 13:44:18.505, 1, 97, 119.83
2025/01/03 13:44:19.505, 1, 97, 115.92
2025/01/03 13:44:20.505, 1, 96, 123.72
2025/01/03 13:44:21.505, 1, 97, 124.62
2025/01/03 13:44:22.505, 1, 97, 122.45
2025/01/03 13:44:23.505, 1, 97, 128.74
2025/01/03 13:44:24.505, 1, 97, 125.07
2025/01/03 13:44:25.506, 1, 97, 122.90
2025/01/03 13:44:26.506, 1, 97, 122.02
2025/01/03 13:44:27.506, 1, 97, 118.92
2025/01/03 13:44:28.506, 1, 97, 121.56
2025/01/03 13:44:29.506, 1, 96, 122.71
2025/01/03 13:44:30.506, 1, 97, 120.97
2025/01/03 13:44:31.506, 1, 97, 124.69
2025/01/03 13:44:32.507, 1, 97, 120.83
2025/01/03 13:44:33.507, 1, 97, 123.82
2025/01/03 13:44:34.507, 1, 97, 122.26
2025/01/03 13:44:35.507, 1, 97, 120.35
2025/01/03 13:44:36.507, 1, 97, 120.93
2025/01/03 13:44:37.507, 1, 97, 121.84
2025/01/03 13:44:38.507, 1, 97, 121.97
2025/01/03 13:44:39.508, 1, 97, 120.77
2025/01/03 13:44:40.508, 1, 97, 122.25
2025/01/03 13:44:41.508, 1, 97, 120.18
2025/01/03 13:44:42.508, 1, 97, 122.69
2025/01/03 13:44:43.508, 1, 97, 121.88
2025/01/03 13:44:44.508, 1, 97, 120.39
2025/01/03 13:44:45.508, 1, 97, 121.66
2025/01/03 13:44:46.509, 1, 97, 122.69
2025/01/03 13:44:47.509, 1, 97, 119.50
2025/01/03 13:44:48.509, 1, 97, 122.42
2025/01/03 13:44:49.509, 1, 97, 120.71
2025/01/03 13:44:50.509, 1, 97, 122.94
2025/01/03 13:44:51.509, 1, 97, 118.68
2025/01/03 13:44:52.509, 1, 97, 122.07
2025/01/03 13:44:53.510, 1, 97, 123.10
2025/01/03 13:44:54.510, 1, 97, 122.88
2025/01/03 13:44:55.510, 1, 97, 123.30
2025/01/03 13:44:56.510, 1, 97, 120.03
2025/01/03 13:44:57.510, 1, 97, 121.36
2025/01/03 13:44:58.510, 1, 97, 119.97
2025/01/03 13:44:59.510, 1, 97, 123.73
2025/01/03 13:45:00.511, 1, 97, 122.20
2025/01/03 13:45:01.511, 1, 97, 123.49
2025/01/03 13:45:02.511, 1, 96, 122.03
2025/01/03 13:45:03.511, 1, 97, 122.65
2025/01/03 13:45:04.511, 1, 96, 122.80
2025/01/03 13:45:05.511, 1, 97, 122.36
2025/01/03 13:45:06.511, 1, 97, 121.01
2025/01/03 13:45:07.512, 1, 97, 120.50
2025/01/03 13:45:08.512, 1, 97, 120.66
2025/01/03 13:45:09.512, 1, 97, 116.69
2025/01/03 13:45:10.512, 1, 97, 123.24
2025/01/03 13:45:11.512, 1, 97, 121.06
2025/01/03 13:45:12.512, 1, 97, 124.84
2025/01/03 13:45:13.513, 1, 97, 116.04
2025/01/03 13:45:14.513, 1, 97, 126.50
2025/01/03 13:45:15.513, 1, 97, 120.16
2025/01/03 13:45:16.513, 1, 97, 124.75
2025/01/03 13:45:17.513, 1, 97, 119.37
2025/01/03 13:45:18.513, 1, 97, 123.99
2025/01/03 13:45:19.513, 1, 97, 117.11
2025/01/03 13:45:20.514, 1, 97, 120.24
2025/01/03 13:45:21.514, 1, 97, 119.19
2025/01/03 13:45:22.514, 1, 97, 121.93
2025/01/03 13:45:23.514, 1, 97, 115.78
2025/01/03 13:45:24.514, 1, 97, 120.44
2025/01/03 13:45:25.514, 1, 97, 119.08
2025/01/03 13:45:26.514, 1, 97, 119.39
2025/01/03 13:45:27.515, 1, 97, 124.73
2025/01/03 13:45:28.515, 1, 97, 122.38
2025/01/03 13:45:29.515, 1, 97, 121.47
2025/01/03 13:45:30.515, 1, 97, 120.34
2025/01/03 13:45:31.515, 1, 97, 120.61
2025/01/03 13:45:32.515, 1, 97, 120.13
2025/01/03 13:45:33.515, 1, 97, 120.87
2025/01/03 13:45:34.515, 1, 97, 120.81
2025/01/03 13:45:35.516, 1, 97, 122.37
2025/01/03 13:45:36.516, 1, 96, 121.44
2025/01/03 13:45:37.516, 1, 97, 120.74
2025/01/03 13:45:38.516, 1, 97, 120.90
2025/01/03 13:45:39.516, 1, 97, 120.92
2025/01/03 13:45:40.516, 1, 97, 124.11
2025/01/03 13:45:41.516, 1, 97, 118.65
2025/01/03 13:45:42.517, 1, 97, 123.64
2025/01/03 13:45:43.517, 1, 97, 121.81
2025/01/03 13:45:44.517, 1, 97, 121.16
2025/01/03 13:45:45.517, 1, 97, 123.28
2025/01/03 13:45:46.517, 1, 97, 120.93
2025/01/03 13:45:47.517, 1, 97, 121.07
2025/01/03 13:45:48.518, 1, 97, 122.68
2025/01/03 13:45:49.518, 1, 97, 122.81
2025/01/03 13:45:50.518, 1, 97, 123.31
2025/01/03 13:45:51.518, 1, 97, 119.76
2025/01/03 13:45:52.518, 1, 97, 125.82
2025/01/03 13:45:53.518, 1, 97, 120.72
2025/01/03 13:45:54.518, 1, 97, 123.94
2025/01/03 13:45:55.518, 1, 97, 121.34
2025/01/03 13:45:56.519, 1, 97, 127.95
2025/01/03 13:45:57.519, 1, 97, 116.78
2025/01/03 13:45:58.519, 1, 97, 120.68
2025/01/03 13:45:59.519, 1, 97, 122.55
2025/01/03 13:46:00.519, 1, 97, 121.22
2025/01/03 13:46:01.519, 1, 97, 121.39
2025/01/03 13:46:02.519, 1, 97, 120.24
2025/01/03 13:46:03.520, 1, 97, 122.29
2025/01/03 13:46:04.520, 1, 97, 120.33
2025/01/03 13:46:05.520, 1, 96, 123.38
2025/01/03 13:46:06.520, 1, 97, 120.94
2025/01/03 13:46:07.520, 1, 96, 121.62
2025/01/03 13:46:08.520, 1, 97, 121.32
2025/01/03 13:46:09.520, 1, 97, 120.75
2025/01/03 13:46:10.521, 1, 97, 117.22
2025/01/03 13:46:11.521, 1, 97, 120.54
2025/01/03 13:46:12.521, 1, 97, 121.04
2025/01/03 13:46:13.521, 1, 97, 120.67
2025/01/03 13:46:14.521, 1, 97, 121.64
2025/01/03 13:46:15.521, 1, 97, 121.63
2025/01/03 13:46:16.522, 1, 97, 121.16
2025/01/03 13:46:17.522, 1, 97, 122.15
2025/01/03 13:46:18.522, 1, 97, 120.96
2025/01/03 13:46:19.522, 1, 97, 120.98
2025/01/03 13:46:20.522, 1, 97, 121.50
2025/01/03 13:46:21.522, 1, 97, 122.88
2025/01/03 13:46:22.522, 1, 97, 121.91
2025/01/03 13:46:23.522, 1, 97, 122.92
2025/01/03 13:46:24.523, 1, 97, 124.01
2025/01/03 13:46:25.523, 1, 97, 121.79
2025/01/03 13:46:26.523, 1, 97, 123.93
2025/01/03 13:46:27.523, 1, 97, 123.93
2025/01/03 13:46:28.523, 1, 97, 123.09
2025/01/03 13:46:29.523, 1, 97, 123.74
2025/01/03 13:46:30.523, 1, 97, 123.58
2025/01/03 13:46:31.524, 1, 97, 120.32
2025/01/03 13:46:32.524, 1, 97, 121.22
2025/01/03 13:46:33.524, 1, 97, 118.75
2025/01/03 13:46:34.524, 1, 97, 121.69
2025/01/03 13:46:35.524, 1, 96, 123.52
2025/01/03 13:46:36.524, 1, 97, 124.04
2025/01/03 13:46:37.524, 1, 96, 121.99
2025/01/03 13:46:38.525, 1, 97, 122.06
2025/01/03 13:46:39.525, 1, 97, 124.08
2025/01/03 13:46:40.525, 1, 97, 121.43
2025/01/03 13:46:41.525, 1, 97, 121.43
2025/01/03 13:46:42.525, 1, 97, 120.85
2025/01/03 13:46:43.525, 1, 97, 120.38
2025/01/03 13:46:44.525, 1, 97, 121.72
2025/01/03 13:46:45.526, 1, 97, 120.76
2025/01/03 13:46:46.526, 1, 97, 121.26
2025/01/03 13:46:47.526, 1, 97, 120.86
2025/01/03 13:46:48.526, 1, 97, 119.97
2025/01/03 13:46:49.526, 1, 97, 119.93
2025/01/03 13:46:50.526, 1, 97, 119.40
2025/01/03 13:46:51.526, 1, 97, 120.40
2025/01/03 13:46:52.527, 1, 97, 121.70
2025/01/03 13:46:53.527, 1, 97, 122.65
2025/01/03 13:46:54.527, 1, 97, 117.85
2025/01/03 13:46:55.527, 1, 97, 122.64
2025/01/03 13:46:56.527, 1, 97, 120.28
2025/01/03 13:46:57.527, 1, 97, 123.29
2025/01/03 13:46:58.527, 1, 96, 120.82
2025/01/03 13:46:59.528, 1, 97, 125.23
2025/01/03 13:47:00.528, 1, 96, 119.93
2025/01/03 13:47:01.528, 1, 97, 126.63
2025/01/03 13:47:02.528, 1, 97, 124.92
2025/01/03 13:47:03.528, 1, 97, 125.86
2025/01/03 13:47:04.528, 1, 97, 123.09
2025/01/03 13:47:05.528, 1, 97, 124.14
2025/01/03 13:47:06.529, 1, 96, 122.55
2025/01/03 13:47:07.529, 1, 97, 120.90
2025/01/03 13:47:08.529, 1, 96, 121.42
2025/01/03 13:47:09.529, 1, 97, 119.79
2025/01/03 13:47:10.529, 1, 97, 122.70
2025/01/03 13:47:11.529, 1, 97, 122.82
2025/01/03 13:47:12.529, 1, 97, 122.79
2025/01/03 13:47:13.530, 1, 97, 120.28
2025/01/03 13:47:14.530, 1, 97, 124.21
2025/01/03 13:47:15.530, 1, 97, 121.42
2025/01/03 13:47:16.530, 1, 97, 122.51
2025/01/03 13:47:17.530, 1, 96, 119.31
2025/01/03 13:47:18.530, 1, 97, 122.88
2025/01/03 13:47:19.530, 1, 96, 119.18
2025/01/03 13:47:20.530, 1, 97, 124.91
2025/01/03 13:47:21.531, 1, 97, 121.37
2025/01/03 13:47:22.531, 1, 96, 120.93
2025/01/03 13:47:23.531, 1, 97, 122.09
2025/01/03 13:47:24.531, 1, 97, 121.60
2025/01/03 13:47:25.531, 1, 97, 123.56
2025/01/03 13:47:26.531, 1, 97, 120.63
2025/01/03 13:47:27.531, 1, 97, 121.46
2025/01/03 13:47:28.532, 1, 97, 120.81
2025/01/03 13:47:29.532, 1, 97, 122.09
2025/01/03 13:47:30.532, 1, 97, 120.92
2025/01/03 13:47:31.532, 1, 96, 123.09
2025/01/03 13:47:32.532, 1, 97, 123.33
2025/01/03 13:47:33.532, 1, 97, 120.29
2025/01/03 13:47:34.532, 1, 97, 122.64
2025/01/03 13:47:35.533, 1, 97, 120.93
2025/01/03 13:47:36.533, 1, 97, 120.75
2025/01/03 13:47:37.533, 1, 97, 122.19
2025/01/03 13:47:38.533, 1, 96, 120.26
2025/01/03 13:47:39.533, 1, 97, 122.05
2025/01/03 13:47:40.533, 1, 97, 121.15
2025/01/03 13:47:41.534, 1, 97, 117.79
2025/01/03 13:47:42.534, 1, 97, 117.65
2025/01/03 13:47:43.534, 1, 97, 117.18
2025/01/03 13:47:44.534, 1, 97, 116.43
2025/01/03 13:47:45.534, 1, 97, 120.44
2025/01/03 13:47:46.534, 1, 97, 118.87
2025/01/03 13:47:47.534, 1, 97, 122.00
2025/01/03 13:47:48.534, 1, 97, 122.12
2025/01/03 13:47:49.535, 1, 97, 123.91
2025/01/03 13:47:50.535, 1, 97, 121.26
2025/01/03 13:47:51.535, 1, 96, 122.61
2025/01/03 13:47:52.535, 1, 97, 121.29
2025/01/03 13:47:53.535, 1, 97, 124.12
2025/01/03 13:47:54.535, 1, 97, 120.24
2025/01/03 13:47:55.535, 1, 97, 124.18
2025/01/03 13:47:56.536, 1, 97, 117.47
2025/01/03 13:47:57.536, 1, 97, 116.60
2025/01/03 13:47:58.536, 1, 96, 118.28
2025/01/03 13:47:59.536, 1, 97, 121.58
2025/01/03 13:48:00.536, 1, 97, 117.86
2025/01/03 13:48:01.536, 1, 97, 110.54
2025/01/03 13:48:02.536, 1, 97, 120.40
2025/01/03 13:48:03.537, 1, 97, 120.50
2025/01/03 13:48:04.537, 1, 97, 120.45
2025/01/03 13:48:05.537, 1, 97, 124.29
2025/01/03 13:48:06.537, 1, 96, 120.61
2025/01/03 13:48:07.537, 1, 97, 120.67
2025/01/03 13:48:08.537, 1, 97, 122.51
2025/01/03 13:48:09.538, 1, 97, 119.91
2025/01/03 13:48:10.538, 1, 97, 116.66
2025/01/03 13:48:11.538, 1, 97, 122.25
2025/01/03 13:48:12.538, 1, 97, 122.48
2025/01/03 13:48:13.538, 1, 97, 119.40
2025/01/03 13:48:14.538, 1, 97, 120.22
2025/01/03 13:48:15.538, 1, 97, 120.13
2025/01/03 13:48:16.539, 1, 96, 120.36
2025/01/03 13:48:17.539, 1, 97, 120.67
2025/01/03 13:48:18.539, 1, 97, 122.16
2025/01/03 13:48:19.539, 1, 97, 123.07
2025/01/03 13:48:20.539, 1, 97, 121.85
2025/01/03 13:48:21.539, 1, 96, 120.95
2025/01/03 13:48:22.539, 1, 97, 120.98
2025/01/03 13:48:23.540, 1, 97, 122.57
2025/01/03 13:48:24.540, 1, 97, 122.03
2025/01/03 13:48:25.540, 1, 97, 120.18
2025/01/03 13:48:26.540, 1, 97, 123.94
2025/01/03 13:48:27.540, 1, 97, 123.52
2025/01/03 13:48:28.540, 1, 97, 123.33
2025/01/03 13:48:29.540, 1, 97, 123.33
2025/01/03 13:48:30.541, 1, 97, 116.72
2025/01/03 13:48:31.541, 1, 97, 123.10
2025/01/03 13:48:32.541, 1, 97, 123.32
2025/01/03 13:48:33.541, 1, 97, 122.74
2025/01/03 13:48:34.541, 1, 97, 121.91
2025/01/03 13:48:35.541, 1, 97, 123.59
2025/01/03 13:48:36.541, 1, 96, 121.75
2025/01/03 13:48:37.542, 1, 97, 121.62
2025/01/03 13:48:38.542, 1, 97, 121.77
2025/01/03 13:48:39.542, 1, 97, 124.61
2025/01/03 13:48:40.542, 1, 97, 121.81
2025/01/03 13:48:41.542, 1, 97, 122.64
2025/01/03 13:48:42.542, 1, 97, 115.79
2025/01/03 13:48:43.542, 1, 97, 122.18
2025/01/03 13:48:44.543, 1, 97, 121.53
2025/01/03 13:48:45.543, 1, 97, 118.67
2025/01/03 13:48:46.543, 1, 97, 123.39
2025/01/03 13:48:47.543, 1, 97, 117.61
2025/01/03 13:48:48.543, 1, 97, 122.61
2025/01/03 13:48:49.543, 1, 96, 121.79
2025/01/03 13:48:50.543, 1, 97, 123.39
2025/01/03 13:48:51.544, 1, 97, 121.91
2025/01/03 13:48:52.544, 1, 97, 125.61
2025/01/03 13:48:53.544, 1, 97, 124.47
2025/01/03 13:48:54.544, 1, 97, 122.08
2025/01/03 13:48:55.544, 1, 97, 121.66
2025/01/03 13:48:56.544, 1, 97, 121.13
2025/01/03 13:48:57.544, 1, 97, 121.52
2025/01/03 13:48:58.545, 1, 97, 123.29
2025/01/03 13:48:59.546, 1, 97, 122.88
2025/01/03 13:49:00.546, 1, 97, 123.32
2025/01/03 13:49:01.546, 1, 97, 124.79
2025/01/03 13:49:02.546, 1, 96, 125.61
2025/01/03 13:49:03.546, 1, 97, 119.14
2025/01/03 13:49:04.546, 1, 97, 121.48
2025/01/03 13:49:05.546, 1, 96, 121.54
2025/01/03 13:49:06.547, 1, 97, 121.55
2025/01/03 13:49:07.547, 1, 97, 121.11
2025/01/03 13:49:08.547, 1, 96, 118.88
2025/01/03 13:49:09.547, 1, 97, 122.52
2025/01/03 13:49:10.547, 1, 97, 122.39
2025/01/03 13:49:11.547, 1, 97, 123.82
2025/01/03 13:49:12.547, 1, 97, 122.65
2025/01/03 13:49:13.548, 1, 97, 116.24
2025/01/03 13:49:14.548, 1, 96, 118.17
2025/01/03 13:49:15.548, 1, 96, 114.49
2025/01/03 13:49:16.548, 1, 97, 121.50
2025/01/03 13:49:17.548, 1, 97, 120.24
2025/01/03 13:49:18.548, 1, 97, 120.16
2025/01/03 13:49:19.548, 1, 97, 120.03
2025/01/03 13:49:20.549, 1, 96, 122.80
2025/01/03 13:49:21.549, 1, 97, 119.84
2025/01/03 13:49:22.549, 1, 97, 120.41
2025/01/03 13:49:23.549, 1, 96, 123.07
2025/01/03 13:49:24.549, 1, 97, 121.03
2025/01/03 13:49:25.549, 1, 97, 121.40
2025/01/03 13:49:26.549, 1, 96, 118.11
2025/01/03 13:49:27.550, 1, 97, 126.66
2025/01/03 13:49:28.550, 1, 97, 119.98
2025/01/03 13:49:29.550, 1, 97, 121.14
2025/01/03 13:49:30.550, 1, 97, 122.69
2025/01/03 13:49:31.550, 1, 98, 116.80
2025/01/03 13:49:32.550, 1, 97, 122.84
2025/01/03 13:49:33.550, 1, 97, 123.01
2025/01/03 13:49:34.551, 1, 97, 123.12
2025/01/03 13:49:35.551, 1, 97, 122.85
2025/01/03 13:49:36.551, 1, 97, 122.31
2025/01/03 13:49:37.551, 1, 97, 119.78
2025/01/03 13:49:38.551, 1, 97, 122.26
2025/01/03 13:49:39.551, 1, 97, 118.45
2025/01/03 13:49:40.551, 1, 97, 121.04
2025/01/03 13:49:41.552, 1, 97, 117.50
2025/01/03 13:49:42.552, 1, 97, 120.72
2025/01/03 13:49:43.552, 1, 97, 122.44
2025/01/03 13:49:44.552, 1, 96, 121.60
2025/01/03 13:49:45.552, 1, 97, 119.90
2025/01/03 13:49:46.552, 1, 97, 118.32
2025/01/03 13:49:47.552, 1, 97, 116.30
2025/01/03 13:49:48.552, 1, 97, 122.00
