timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 06:54:03.081, 1, 97, 115.40
2025/01/03 06:54:04.081, 1, 97, 119.80
2025/01/03 06:54:05.081, 1, 97, 120.56
2025/01/03 06:54:06.081, 1, 97, 120.08
2025/01/03 06:54:07.081, 1, 97, 114.86
2025/01/03 06:54:08.082, 1, 97, 119.12
2025/01/03 06:54:09.082, 1, 97, 118.58
2025/01/03 06:54:10.082, 1, 97, 122.71
2025/01/03 06:54:11.082, 1, 97, 120.36
2025/01/03 06:54:12.082, 1, 97, 116.48
2025/01/03 06:54:13.082, 1, 96, 119.75
2025/01/03 06:54:14.082, 1, 97, 119.93
2025/01/03 06:54:15.083, 1, 97, 120.07
2025/01/03 06:54:16.083, 1, 97, 122.81
2025/01/03 06:54:17.083, 1, 97, 121.62
2025/01/03 06:54:18.083, 1, 97, 115.15
2025/01/03 06:54:19.083, 1, 97, 119.38
2025/01/03 06:54:20.083, 1, 96, 115.34
2025/01/03 06:54:21.083, 1, 97, 122.43
2025/01/03 06:54:22.083, 1, 97, 120.14
2025/01/03 06:54:23.084, 1, 97, 121.25
2025/01/03 06:54:24.084, 1, 97, 125.30
2025/01/03 06:54:25.084, 1, 97, 119.38
2025/01/03 06:54:26.084, 1, 97, 117.52
2025/01/03 06:54:27.084, 1, 97, 119.56
2025/01/03 06:54:28.084, 1, 97, 119.09
2025/01/03 06:54:29.084, 1, 97, 124.08
2025/01/03 06:54:30.085, 1, 96, 121.32
2025/01/03 06:54:31.085, 1, 97, 119.98
2025/01/03 06:54:32.085, 1, 97, 117.23
2025/01/03 06:54:33.085, 1, 97, 123.22
2025/01/03 06:54:34.085, 1, 97, 118.28
2025/01/03 06:54:35.085, 1, 97, 119.86
2025/01/03 06:54:36.085, 1, 97, 119.88
2025/01/03 06:54:37.086, 1, 97, 119.17
2025/01/03 06:54:38.086, 1, 97, 116.05
2025/01/03 06:54:39.086, 1, 97, 119.80
2025/01/03 06:54:40.086, 1, 97, 116.59
2025/01/03 06:54:41.086, 1, 97, 120.72
2025/01/03 06:54:42.086, 1, 97, 119.88
2025/01/03 06:54:43.086, 1, 97, 121.49
2025/01/03 06:54:44.087, 1, 97, 116.95
2025/01/03 06:54:45.087, 1, 97, 120.43
2025/01/03 06:54:46.087, 1, 97, 121.50
2025/01/03 06:54:47.087, 1, 97, 116.26
2025/01/03 06:54:48.087, 1, 96, 116.18
2025/01/03 06:54:49.087, 1, 97, 119.69
2025/01/03 06:54:50.087, 1, 97, 118.00
2025/01/03 06:54:51.088, 1, 97, 115.25
2025/01/03 06:54:52.088, 1, 97, 120.53
2025/01/03 06:54:53.088, 1, 97, 123.62
2025/01/03 06:54:54.088, 1, 97, 116.58
2025/01/03 06:54:55.088, 1, 97, 121.15
2025/01/03 06:54:56.088, 1, 97, 121.10
2025/01/03 06:54:57.088, 1, 97, 119.57
2025/01/03 06:54:58.089, 1, 97, 120.62
2025/01/03 06:54:59.089, 1, 97, 116.34
2025/01/03 06:55:00.089, 1, 97, 115.33
2025/01/03 06:55:01.089, 1, 98, 121.54
2025/01/03 06:55:02.089, 1, 97, 115.72
2025/01/03 06:55:03.089, 1, 97, 120.94
2025/01/03 06:55:04.089, 1, 97, 121.89
2025/01/03 06:55:05.090, 1, 97, 119.17
2025/01/03 06:55:06.090, 1, 96, 116.58
2025/01/03 06:55:07.090, 1, 97, 120.21
2025/01/03 06:55:08.090, 1, 97, 119.77
2025/01/03 06:55:09.090, 1, 97, 120.11
2025/01/03 06:55:10.090, 1, 97, 122.47
2025/01/03 06:55:11.090, 1, 97, 123.05
2025/01/03 06:55:12.091, 1, 98, 118.08
2025/01/03 06:55:13.091, 1, 97, 122.53
2025/01/03 06:55:14.091, 1, 97, 123.50
2025/01/03 06:55:15.091, 1, 97, 119.80
2025/01/03 06:55:16.091, 1, 97, 121.58
2025/01/03 06:55:17.091, 1, 97, 122.59
2025/01/03 06:55:18.091, 1, 96, 126.90
2025/01/03 06:55:19.092, 1, 97, 121.46
2025/01/03 06:55:20.092, 1, 97, 116.65
2025/01/03 06:55:21.092, 1, 97, 123.92
2025/01/03 06:55:22.092, 1, 97, 118.04
2025/01/03 06:55:23.092, 1, 97, 117.42
2025/01/03 06:55:24.092, 1, 97, 120.62
2025/01/03 06:55:25.092, 1, 97, 124.66
2025/01/03 06:55:26.092, 1, 97, 124.57
2025/01/03 06:55:27.093, 1, 97, 117.91
2025/01/03 06:55:28.093, 1, 97, 123.46
2025/01/03 06:55:29.093, 1, 97, 119.68
2025/01/03 06:55:30.093, 1, 97, 123.43
2025/01/03 06:55:31.093, 1, 97, 120.47
2025/01/03 06:55:32.093, 1, 97, 122.51
2025/01/03 06:55:33.093, 1, 96, 121.59
2025/01/03 06:55:34.094, 1, 97, 122.23
2025/01/03 06:55:35.094, 1, 97, 118.74
2025/01/03 06:55:36.094, 1, 97, 121.08
2025/01/03 06:55:37.094, 1, 97, 122.23
2025/01/03 06:55:38.094, 1, 95, 123.02
2025/01/03 06:55:39.094, 1, 97, 119.11
2025/01/03 06:55:40.094, 1, 97, 122.81
2025/01/03 06:55:41.094, 1, 97, 123.98
2025/01/03 06:55:42.095, 1, 97, 122.54
2025/01/03 06:55:43.095, 1, 97, 122.07
2025/01/03 06:55:44.095, 1, 97, 121.71
2025/01/03 06:55:45.095, 1, 97, 125.65
2025/01/03 06:55:46.095, 1, 97, 122.76
2025/01/03 06:55:47.095, 1, 97, 121.57
2025/01/03 06:55:48.096, 1, 97, 123.33
2025/01/03 06:55:49.096, 1, 97, 122.01
2025/01/03 06:55:50.096, 1, 97, 120.77
2025/01/03 06:55:51.096, 1, 97, 118.52
2025/01/03 06:55:52.096, 1, 97, 121.41
2025/01/03 06:55:53.096, 1, 96, 121.18
2025/01/03 06:55:54.096, 1, 97, 121.74
2025/01/03 06:55:55.097, 1, 97, 119.55
2025/01/03 06:55:56.097, 1, 97, 120.77
2025/01/03 06:55:57.097, 1, 97, 122.23
2025/01/03 06:55:58.097, 1, 95, 125.75
2025/01/03 06:55:59.097, 1, 97, 121.80
2025/01/03 06:56:00.097, 1, 97, 124.28
2025/01/03 06:56:01.097, 1, 97, 121.97
2025/01/03 06:56:02.097, 1, 97, 121.71
2025/01/03 06:56:03.098, 1, 97, 123.56
2025/01/03 06:56:04.098, 1, 96, 122.89
2025/01/03 06:56:05.098, 1, 96, 119.05
2025/01/03 06:56:06.098, 1, 97, 118.45
2025/01/03 06:56:07.098, 1, 97, 126.35
2025/01/03 06:56:08.098, 1, 97, 123.89
2025/01/03 06:56:09.098, 1, 97, 125.05
2025/01/03 06:56:10.099, 1, 97, 124.42
2025/01/03 06:56:11.099, 1, 97, 123.62
2025/01/03 06:56:12.099, 1, 97, 122.07
2025/01/03 06:56:13.099, 1, 97, 117.87
2025/01/03 06:56:14.099, 1, 97, 123.09
2025/01/03 06:56:15.099, 1, 97, 124.80
2025/01/03 06:56:16.099, 1, 96, 124.50
2025/01/03 06:56:17.099, 1, 97, 122.10
2025/01/03 06:56:18.100, 1, 97, 122.17
2025/01/03 06:56:19.100, 1, 97, 125.01
2025/01/03 06:56:20.100, 1, 97, 122.15
2025/01/03 06:56:21.100, 1, 94, 118.87
2025/01/03 06:56:22.100, 1, 97, 117.46
2025/01/03 06:56:23.100, 1, 97, 126.31
2025/01/03 06:56:24.100, 1, 97, 120.99
2025/01/03 06:56:25.100, 1, 97, 122.36
2025/01/03 06:56:26.101, 1, 97, 122.00
2025/01/03 06:56:27.101, 1, 97, 125.55
2025/01/03 06:56:28.101, 1, 97, 123.53
2025/01/03 06:56:29.101, 1, 97, 124.60
2025/01/03 06:56:30.101, 1, 97, 118.75
2025/01/03 06:56:31.101, 1, 97, 123.14
2025/01/03 06:56:32.101, 1, 97, 120.76
2025/01/03 06:56:33.102, 1, 97, 121.45
2025/01/03 06:56:34.102, 1, 97, 123.95
2025/01/03 06:56:35.102, 1, 97, 124.05
2025/01/03 06:56:36.102, 1, 94, 123.23
2025/01/03 06:56:37.102, 1, 97, 120.97
2025/01/03 06:56:38.102, 1, 97, 122.01
2025/01/03 06:56:39.102, 1, 97, 120.06
2025/01/03 06:56:40.102, 1, 97, 123.50
2025/01/03 06:56:41.103, 1, 96, 129.28
2025/01/03 06:56:42.103, 1, 95, 123.16
2025/01/03 06:56:43.103, 1, 97, 123.60
2025/01/03 06:56:44.103, 1, 97, 123.23
2025/01/03 06:56:45.103, 1, 96, 123.04
2025/01/03 06:56:46.103, 1, 97, 123.72
2025/01/03 06:56:47.103, 1, 96, 123.96
2025/01/03 06:56:48.103, 1, 97, 123.12
2025/01/03 06:56:49.104, 1, 97, 122.74
2025/01/03 06:56:50.104, 1, 97, 121.08
2025/01/03 06:56:51.104, 1, 95, 115.76
2025/01/03 06:56:52.104, 1, 97, 124.31
2025/01/03 06:56:53.104, 1, 97, 123.62
2025/01/03 06:56:54.104, 1, 97, 123.32
2025/01/03 06:56:55.104, 1, 97, 126.80
2025/01/03 06:56:56.105, 1, 96, 123.40
2025/01/03 06:56:57.105, 1, 97, 122.57
2025/01/03 06:56:58.105, 1, 96, 118.36
2025/01/03 06:56:59.105, 1, 97, 122.15
2025/01/03 06:57:00.105, 1, 97, 124.34
2025/01/03 06:57:01.105, 1, 96, 124.41
2025/01/03 06:57:02.105, 1, 97, 123.30
2025/01/03 06:57:03.106, 1, 97, 121.87
2025/01/03 06:57:04.106, 1, 97, 121.62
2025/01/03 06:57:05.106, 1, 97, 122.67
2025/01/03 06:57:06.106, 1, 97, 123.44
2025/01/03 06:57:07.106, 1, 97, 122.47
2025/01/03 06:57:08.106, 1, 97, 117.97
2025/01/03 06:57:09.106, 1, 97, 123.28
2025/01/03 06:57:10.107, 1, 97, 124.76
2025/01/03 06:57:11.107, 1, 97, 123.25
2025/01/03 06:57:12.107, 1, 96, 119.11
2025/01/03 06:57:13.107, 1, 97, 121.88
2025/01/03 06:57:14.107, 1, 97, 126.13
2025/01/03 06:57:15.107, 1, 97, 121.68
2025/01/03 06:57:16.107, 1, 97, 126.63
2025/01/03 06:57:17.107, 1, 97, 124.52
2025/01/03 06:57:18.108, 1, 96, 122.31
2025/01/03 06:57:19.108, 1, 97, 119.00
2025/01/03 06:57:20.108, 1, 96, 124.00
2025/01/03 06:57:21.108, 1, 97, 117.38
2025/01/03 06:57:22.108, 1, 97, 105.01
2025/01/03 06:57:23.108, 1, 97, 117.15
2025/01/03 06:57:24.108, 1, 96, 123.68
2025/01/03 06:57:25.109, 1, 97, 123.48
2025/01/03 06:57:26.109, 1, 97, 123.21
2025/01/03 06:57:27.109, 1, 97, 124.67
2025/01/03 06:57:28.109, 1, 97, 122.08
2025/01/03 06:57:29.109, 1, 97, 124.47
2025/01/03 06:57:30.109, 1, 97, 121.63
2025/01/03 06:57:31.109, 1, 97, 123.36
2025/01/03 06:57:32.109, 1, 97, 121.88
2025/01/03 06:57:33.110, 1, 97, 124.48
2025/01/03 06:57:34.110, 1, 97, 122.19
2025/01/03 06:57:35.110, 1, 97, 121.72
2025/01/03 06:57:36.110, 1, 97, 121.04
2025/01/03 06:57:37.110, 1, 97, 119.58
2025/01/03 06:57:38.110, 1, 97, 119.73
2025/01/03 06:57:39.110, 1, 97, 122.19
2025/01/03 06:57:40.110, 1, 97, 119.32
2025/01/03 06:57:41.111, 1, 97, 119.22
2025/01/03 06:57:42.111, 1, 97, 125.38
2025/01/03 06:57:43.111, 1, 97, 112.88
2025/01/03 06:57:44.111, 1, 97, 118.73
2025/01/03 06:57:45.111, 1, 97, 119.13
2025/01/03 06:57:46.111, 1, 97, 123.56
2025/01/03 06:57:47.111, 1, 97, 124.70
2025/01/03 06:57:48.112, 1, 97, 124.18
2025/01/03 06:57:49.112, 1, 97, 117.39
2025/01/03 06:57:50.112, 1, 97, 120.46
2025/01/03 06:57:51.112, 1, 97, 122.53
2025/01/03 06:57:52.112, 1, 97, 121.85
2025/01/03 06:57:53.112, 1, 97, 120.64
2025/01/03 06:57:54.112, 1, 96, 121.06
2025/01/03 06:57:55.113, 1, 97, 116.99
2025/01/03 06:57:56.113, 1, 97, 122.17
2025/01/03 06:57:57.113, 1, 97, 123.14
2025/01/03 06:57:58.113, 1, 97, 121.19
2025/01/03 06:57:59.113, 1, 97, 120.92
2025/01/03 06:58:00.113, 1, 97, 121.77
2025/01/03 06:58:01.113, 1, 97, 122.48
2025/01/03 06:58:02.113, 1, 97, 122.38
2025/01/03 06:58:03.114, 1, 97, 126.46
2025/01/03 06:58:04.114, 1, 97, 123.27
2025/01/03 06:58:05.114, 1, 97, 122.81
2025/01/03 06:58:06.114, 1, 96, 122.83
2025/01/03 06:58:07.114, 1, 97, 124.71
2025/01/03 06:58:08.114, 1, 97, 123.79
2025/01/03 06:58:09.114, 1, 97, 123.32
2025/01/03 06:58:10.114, 1, 97, 122.56
2025/01/03 06:58:11.115, 1, 96, 123.82
2025/01/03 06:58:12.115, 1, 97, 123.94
2025/01/03 06:58:13.115, 1, 97, 125.40
2025/01/03 06:58:14.115, 1, 97, 123.10
2025/01/03 06:58:15.115, 1, 96, 123.15
2025/01/03 06:58:16.115, 1, 97, 122.70
2025/01/03 06:58:17.115, 1, 97, 124.62
2025/01/03 06:58:18.116, 1, 97, 122.69
2025/01/03 06:58:19.116, 1, 97, 125.26
2025/01/03 06:58:20.116, 1, 97, 121.33
2025/01/03 06:58:21.116, 1, 97, 124.10
2025/01/03 06:58:22.116, 1, 97, 122.52
2025/01/03 06:58:23.116, 1, 97, 123.87
2025/01/03 06:58:24.116, 1, 97, 118.83
2025/01/03 06:58:25.117, 1, 97, 124.43
2025/01/03 06:58:26.117, 1, 97, 123.41
2025/01/03 06:58:27.117, 1, 97, 124.96
2025/01/03 06:58:28.117, 1, 97, 119.98
2025/01/03 06:58:29.117, 1, 97, 120.07
2025/01/03 06:58:30.117, 1, 96, 122.93
2025/01/03 06:58:31.117, 1, 97, 122.32
2025/01/03 06:58:32.118, 1, 97, 124.46
2025/01/03 06:58:33.118, 1, 97, 117.35
2025/01/03 06:58:34.118, 1, 97, 105.10
2025/01/03 06:58:35.118, 1, 97, 118.39
2025/01/03 06:58:36.118, 1, 97, 130.56
2025/01/03 06:58:37.118, 1, 97, 121.68
2025/01/03 06:58:38.118, 1, 97, 126.51
2025/01/03 06:58:39.118, 1, 97, 118.69
2025/01/03 06:58:40.119, 1, 97, 121.42
2025/01/03 06:58:41.119, 1, 97, 124.97
2025/01/03 06:58:42.119, 1, 97, 129.62
2025/01/03 06:58:43.119, 1, 97, 125.16
2025/01/03 06:58:44.119, 1, 97, 126.76
2025/01/03 06:58:45.119, 1, 97, 118.31
2025/01/03 06:58:46.119, 1, 97, 122.11
2025/01/03 06:58:47.119, 1, 97, 121.28
2025/01/03 06:58:48.120, 1, 97, 123.74
2025/01/03 06:58:49.120, 1, 97, 118.74
2025/01/03 06:58:50.120, 1, 97, 123.64
2025/01/03 06:58:51.120, 1, 97, 122.88
2025/01/03 06:58:52.120, 1, 97, 118.68
2025/01/03 06:58:53.120, 1, 97, 124.67
2025/01/03 06:58:54.120, 1, 97, 122.69
2025/01/03 06:58:55.121, 1, 97, 121.38
2025/01/03 06:58:56.121, 1, 97, 121.81
2025/01/03 06:58:57.121, 1, 97, 123.44
2025/01/03 06:58:58.121, 1, 97, 125.92
2025/01/03 06:58:59.121, 1, 97, 118.85
2025/01/03 06:59:00.121, 1, 97, 123.84
2025/01/03 06:59:01.121, 1, 97, 122.45
2025/01/03 06:59:02.121, 1, 97, 121.37
2025/01/03 06:59:03.122, 1, 97, 123.20
2025/01/03 06:59:04.122, 1, 97, 124.66
2025/01/03 06:59:05.122, 1, 97, 124.22
2025/01/03 06:59:06.122, 1, 97, 121.86
2025/01/03 06:59:07.122, 1, 96, 116.45
2025/01/03 06:59:08.122, 1, 97, 124.66
2025/01/03 06:59:09.122, 1, 97, 117.69
2025/01/03 06:59:10.123, 1, 97, 123.32
2025/01/03 06:59:11.123, 1, 97, 117.88
2025/01/03 06:59:12.123, 1, 97, 124.64
2025/01/03 06:59:13.123, 1, 97, 121.07
2025/01/03 06:59:14.123, 1, 97, 121.41
2025/01/03 06:59:15.123, 1, 97, 119.58
2025/01/03 06:59:16.123, 1, 97, 123.74
2025/01/03 06:59:17.124, 1, 97, 119.98
2025/01/03 06:59:18.124, 1, 97, 119.02
2025/01/03 06:59:19.124, 1, 96, 124.43
2025/01/03 06:59:20.124, 1, 97, 124.58
2025/01/03 06:59:21.124, 1, 97, 119.60
2025/01/03 06:59:22.124, 1, 97, 118.57
2025/01/03 06:59:23.124, 1, 97, 122.83
2025/01/03 06:59:24.124, 1, 97, 123.34
2025/01/03 06:59:25.125, 1, 97, 123.94
2025/01/03 06:59:26.125, 1, 97, 122.54
2025/01/03 06:59:27.125, 1, 97, 124.01
2025/01/03 06:59:28.125, 1, 96, 122.75
2025/01/03 06:59:29.125, 1, 97, 124.00
2025/01/03 06:59:30.125, 1, 97, 121.84
2025/01/03 06:59:31.125, 1, 97, 124.23
2025/01/03 06:59:32.126, 1, 97, 121.22
2025/01/03 06:59:33.126, 1, 97, 124.37
2025/01/03 06:59:34.126, 1, 97, 127.31
2025/01/03 06:59:35.126, 1, 96, 124.69
2025/01/03 06:59:36.126, 1, 97, 117.79
2025/01/03 06:59:37.126, 1, 97, 123.96
2025/01/03 06:59:38.126, 1, 97, 128.62
2025/01/03 06:59:39.127, 1, 96, 124.53
2025/01/03 06:59:40.127, 1, 97, 117.90
2025/01/03 06:59:41.127, 1, 97, 122.26
2025/01/03 06:59:42.127, 1, 96, 123.16
2025/01/03 06:59:43.127, 1, 97, 123.10
2025/01/03 06:59:44.127, 1, 97, 128.97
2025/01/03 06:59:45.127, 1, 97, 123.61
2025/01/03 06:59:46.127, 1, 97, 122.91
2025/01/03 06:59:47.128, 1, 97, 124.86
2025/01/03 06:59:48.128, 1, 97, 123.04
2025/01/03 06:59:49.128, 1, 97, 123.07
2025/01/03 06:59:50.128, 1, 97, 125.03
2025/01/03 06:59:51.128, 1, 97, 124.30
2025/01/03 06:59:52.128, 1, 97, 122.82
2025/01/03 06:59:53.128, 1, 97, 121.98
2025/01/03 06:59:54.129, 1, 97, 122.77
2025/01/03 06:59:55.129, 1, 97, 127.04
2025/01/03 06:59:56.129, 1, 97, 124.49
2025/01/03 06:59:57.129, 1, 97, 120.31
2025/01/03 06:59:58.129, 1, 97, 120.43
2025/01/03 06:59:59.129, 1, 97, 117.79
2025/01/03 07:00:00.129, 1, 97, 120.59
2025/01/03 07:00:01.129, 1, 97, 119.77
2025/01/03 07:00:02.130, 1, 97, 120.64
2025/01/03 07:00:03.130, 1, 97, 124.12
2025/01/03 07:00:04.130, 1, 97, 117.87
2025/01/03 07:00:05.130, 1, 97, 123.79
2025/01/03 07:00:06.130, 1, 97, 119.81
2025/01/03 07:00:07.130, 1, 97, 123.97
2025/01/03 07:00:08.130, 1, 96, 123.05
2025/01/03 07:00:09.130, 1, 97, 123.71
2025/01/03 07:00:10.131, 1, 97, 121.10
2025/01/03 07:00:11.131, 1, 97, 125.59
2025/01/03 07:00:12.131, 1, 97, 123.73
2025/01/03 07:00:13.131, 1, 97, 125.70
2025/01/03 07:00:14.131, 1, 97, 123.08
2025/01/03 07:00:15.131, 1, 97, 112.54
2025/01/03 07:00:16.131, 1, 97, 124.67
2025/01/03 07:00:17.132, 1, 97, 122.11
2025/01/03 07:00:18.132, 1, 97, 119.73
2025/01/03 07:00:19.132, 1, 96, 119.34
2025/01/03 07:00:20.132, 1, 97, 123.42
2025/01/03 07:00:21.132, 1, 97, 118.56
2025/01/03 07:00:22.132, 1, 97, 118.50
2025/01/03 07:00:23.132, 1, 97, 121.71
2025/01/03 07:00:24.132, 1, 96, 124.85
2025/01/03 07:00:25.133, 1, 97, 125.54
2025/01/03 07:00:26.133, 1, 97, 122.46
2025/01/03 07:00:27.133, 1, 96, 122.81
2025/01/03 07:00:28.133, 1, 96, 123.38
2025/01/03 07:00:29.133, 1, 97, 118.66
2025/01/03 07:00:30.133, 1, 97, 120.69
2025/01/03 07:00:31.133, 1, 97, 122.89
2025/01/03 07:00:32.134, 1, 97, 124.23
2025/01/03 07:00:33.134, 1, 97, 118.93
2025/01/03 07:00:34.134, 1, 97, 122.15
2025/01/03 07:00:35.134, 1, 97, 122.21
2025/01/03 07:00:36.134, 1, 97, 122.31
2025/01/03 07:00:37.134, 1, 97, 121.29
2025/01/03 07:00:38.134, 1, 97, 122.81
2025/01/03 07:00:39.135, 1, 97, 118.45
2025/01/03 07:00:40.135, 1, 97, 122.77
2025/01/03 07:00:41.135, 1, 97, 122.94
2025/01/03 07:00:42.135, 1, 97, 124.24
2025/01/03 07:00:43.135, 1, 97, 128.24
2025/01/03 07:00:44.135, 1, 97, 122.49
2025/01/03 07:00:45.135, 1, 97, 120.94
2025/01/03 07:00:46.135, 1, 97, 122.88
2025/01/03 07:00:47.136, 1, 97, 118.17
2025/01/03 07:00:48.136, 1, 97, 124.75
2025/01/03 07:00:49.136, 1, 97, 123.05
2025/01/03 07:00:50.136, 1, 97, 122.73
2025/01/03 07:00:51.136, 1, 97, 122.02
2025/01/03 07:00:52.136, 1, 97, 121.82
2025/01/03 07:00:53.136, 1, 97, 122.65
2025/01/03 07:00:54.136, 1, 97, 123.33
2025/01/03 07:00:55.137, 1, 97, 123.74
2025/01/03 07:00:56.137, 1, 97, 122.88
2025/01/03 07:00:57.137, 1, 97, 122.66
2025/01/03 07:00:58.137, 1, 97, 122.91
2025/01/03 07:00:59.137, 1, 97, 120.98
2025/01/03 07:01:00.137, 1, 97, 123.21
2025/01/03 07:01:01.137, 1, 97, 122.23
2025/01/03 07:01:02.138, 1, 97, 123.75
2025/01/03 07:01:03.138, 1, 97, 122.00
2025/01/03 07:01:04.138, 1, 97, 124.65
2025/01/03 07:01:05.138, 1, 97, 117.98
2025/01/03 07:01:06.138, 1, 97, 117.65
2025/01/03 07:01:07.138, 1, 97, 124.80
2025/01/03 07:01:08.138, 1, 97, 123.06
2025/01/03 07:01:09.139, 1, 97, 122.41
2025/01/03 07:01:10.139, 1, 97, 125.18
2025/01/03 07:01:11.139, 1, 96, 121.60
2025/01/03 07:01:12.139, 1, 97, 125.57
2025/01/03 07:01:13.139, 1, 97, 119.93
2025/01/03 07:01:14.139, 1, 97, 125.02
2025/01/03 07:01:15.139, 1, 97, 125.90
2025/01/03 07:01:16.139, 1, 97, 122.80
2025/01/03 07:01:17.140, 1, 97, 118.04
2025/01/03 07:01:18.140, 1, 97, 123.20
2025/01/03 07:01:19.140, 1, 97, 122.32
2025/01/03 07:01:20.140, 1, 97, 123.34
2025/01/03 07:01:21.140, 1, 97, 122.23
2025/01/03 07:01:22.140, 1, 97, 120.20
2025/01/03 07:01:23.140, 1, 97, 121.65
2025/01/03 07:01:24.141, 1, 97, 123.89
2025/01/03 07:01:25.141, 1, 97, 125.26
2025/01/03 07:01:26.141, 1, 97, 125.05
2025/01/03 07:01:27.141, 1, 96, 126.28
2025/01/03 07:01:28.141, 1, 96, 124.40
2025/01/03 07:01:29.141, 1, 97, 120.09
2025/01/03 07:01:30.141, 1, 97, 123.63
2025/01/03 07:01:31.141, 1, 97, 122.27
2025/01/03 07:01:32.142, 1, 97, 122.32
2025/01/03 07:01:33.142, 1, 97, 124.67
2025/01/03 07:01:34.142, 1, 97, 124.91
2025/01/03 07:01:35.142, 1, 97, 123.99
2025/01/03 07:01:36.142, 1, 97, 123.50
2025/01/03 07:01:37.142, 1, 97, 119.59
