timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:53:06.342, 1, 97, 121.16
2025/01/03 14:53:07.342, 1, 97, 122.90
2025/01/03 14:53:08.342, 1, 97, 119.30
2025/01/03 14:53:09.342, 1, 97, 119.68
2025/01/03 14:53:10.342, 1, 97, 121.05
2025/01/03 14:53:11.343, 1, 97, 119.89
2025/01/03 14:53:12.343, 1, 97, 120.71
2025/01/03 14:53:13.343, 1, 97, 122.46
2025/01/03 14:53:14.343, 1, 95, 119.70
2025/01/03 14:53:15.343, 1, 97, 120.84
2025/01/03 14:53:16.343, 1, 97, 122.33
2025/01/03 14:53:17.343, 1, 97, 125.27
2025/01/03 14:53:18.344, 1, 96, 118.60
2025/01/03 14:53:19.344, 1, 97, 120.62
2025/01/03 14:53:20.344, 1, 97, 116.67
2025/01/03 14:53:21.344, 1, 97, 119.59
2025/01/03 14:53:22.344, 1, 97, 117.32
2025/01/03 14:53:23.344, 1, 97, 123.27
2025/01/03 14:53:24.344, 1, 97, 122.84
2025/01/03 14:53:25.345, 1, 97, 120.61
2025/01/03 14:53:26.345, 1, 97, 121.55
2025/01/03 14:53:27.345, 1, 97, 115.68
2025/01/03 14:53:28.345, 1, 97, 116.66
2025/01/03 14:53:29.345, 1, 97, 122.53
2025/01/03 14:53:30.345, 1, 97, 120.04
2025/01/03 14:53:31.345, 1, 97, 115.89
2025/01/03 14:53:32.346, 1, 97, 118.54
2025/01/03 14:53:33.346, 1, 97, 120.18
2025/01/03 14:53:34.346, 1, 95, 123.52
2025/01/03 14:53:35.346, 1, 97, 122.61
2025/01/03 14:53:36.346, 1, 97, 116.90
2025/01/03 14:53:37.346, 1, 97, 116.42
2025/01/03 14:53:38.346, 1, 96, 117.36
2025/01/03 14:53:39.347, 1, 97, 116.23
2025/01/03 14:53:40.347, 1, 97, 122.75
2025/01/03 14:53:41.347, 1, 97, 116.09
2025/01/03 14:53:42.347, 1, 97, 122.32
2025/01/03 14:53:43.347, 1, 97, 123.14
2025/01/03 14:53:44.347, 1, 97, 121.43
2025/01/03 14:53:45.347, 1, 97, 122.44
2025/01/03 14:53:46.348, 1, 97, 119.71
2025/01/03 14:53:47.348, 1, 97, 123.64
2025/01/03 14:53:48.348, 1, 97, 122.12
2025/01/03 14:53:49.348, 1, 97, 116.56
2025/01/03 14:53:50.348, 1, 97, 122.54
2025/01/03 14:53:51.348, 1, 97, 121.31
2025/01/03 14:53:52.348, 1, 97, 119.36
2025/01/03 14:53:53.349, 1, 97, 121.94
2025/01/03 14:53:54.349, 1, 97, 118.82
2025/01/03 14:53:55.349, 1, 97, 119.80
2025/01/03 14:53:56.349, 1, 97, 122.42
2025/01/03 14:53:57.349, 1, 96, 119.52
2025/01/03 14:53:58.349, 1, 97, 115.88
2025/01/03 14:53:59.349, 1, 97, 120.02
2025/01/03 14:54:00.350, 1, 97, 119.96
2025/01/03 14:54:01.350, 1, 97, 121.63
2025/01/03 14:54:02.350, 1, 97, 120.07
2025/01/03 14:54:03.350, 1, 97, 121.28
2025/01/03 14:54:04.350, 1, 97, 103.34
2025/01/03 14:54:05.350, 1, 96, 122.03
2025/01/03 14:54:06.350, 1, 97, 119.71
2025/01/03 14:54:07.351, 1, 96, 129.07
2025/01/03 14:54:08.351, 1, 97, 121.32
2025/01/03 14:54:09.351, 1, 97, 120.14
2025/01/03 14:54:10.351, 1, 97, 122.26
2025/01/03 14:54:11.351, 1, 97, 120.83
2025/01/03 14:54:12.351, 1, 96, 121.46
2025/01/03 14:54:13.351, 1, 97, 121.31
2025/01/03 14:54:14.352, 1, 96, 119.50
2025/01/03 14:54:15.352, 1, 97, 126.82
2025/01/03 14:54:16.352, 1, 97, 122.96
2025/01/03 14:54:17.352, 1, 97, 125.02
2025/01/03 14:54:18.352, 1, 97, 116.45
2025/01/03 14:54:19.352, 1, 97, 120.94
2025/01/03 14:54:20.352, 1, 97, 124.17
2025/01/03 14:54:21.353, 1, 97, 118.80
2025/01/03 14:54:22.353, 1, 97, 116.08
2025/01/03 14:54:23.353, 1, 97, 120.52
2025/01/03 14:54:24.353, 1, 97, 120.32
2025/01/03 14:54:25.353, 1, 97, 120.46
2025/01/03 14:54:26.353, 1, 97, 121.76
2025/01/03 14:54:27.353, 1, 97, 121.01
2025/01/03 14:54:28.354, 1, 97, 123.04
2025/01/03 14:54:29.354, 1, 97, 123.83
2025/01/03 14:54:30.354, 1, 97, 120.72
2025/01/03 14:54:31.354, 1, 97, 119.42
2025/01/03 14:54:32.354, 1, 97, 121.69
2025/01/03 14:54:33.354, 1, 97, 124.29
2025/01/03 14:54:34.355, 1, 95, 123.68
2025/01/03 14:54:35.355, 1, 97, 117.16
2025/01/03 14:54:36.355, 1, 97, 118.03
2025/01/03 14:54:37.355, 1, 97, 125.31
2025/01/03 14:54:38.355, 1, 97, 120.79
2025/01/03 14:54:39.355, 1, 97, 120.88
2025/01/03 14:54:40.355, 1, 97, 117.06
2025/01/03 14:54:41.356, 1, 97, 122.42
2025/01/03 14:54:42.356, 1, 97, 121.27
2025/01/03 14:54:43.356, 1, 97, 118.71
2025/01/03 14:54:44.356, 1, 97, 118.07
2025/01/03 14:54:45.356, 1, 97, 120.62
2025/01/03 14:54:46.356, 1, 97, 119.74
2025/01/03 14:54:47.356, 1, 97, 117.23
2025/01/03 14:54:48.357, 1, 97, 121.47
2025/01/03 14:54:49.357, 1, 97, 119.93
2025/01/03 14:54:50.357, 1, 97, 120.30
2025/01/03 14:54:51.357, 1, 97, 123.38
2025/01/03 14:54:52.357, 1, 97, 118.34
2025/01/03 14:54:53.357, 1, 97, 118.80
2025/01/03 14:54:54.357, 1, 97, 120.51
2025/01/03 14:54:55.358, 1, 97, 124.04
2025/01/03 14:54:56.358, 1, 97, 129.20
2025/01/03 14:54:57.358, 1, 96, 121.34
2025/01/03 14:54:58.358, 1, 95, 119.58
2025/01/03 14:54:59.358, 1, 97, 119.47
2025/01/03 14:55:00.358, 1, 97, 121.54
2025/01/03 14:55:01.358, 1, 97, 120.95
2025/01/03 14:55:02.359, 1, 97, 118.17
2025/01/03 14:55:03.359, 1, 97, 126.78
2025/01/03 14:55:04.359, 1, 96, 123.68
2025/01/03 14:55:05.359, 1, 97, 118.91
2025/01/03 14:55:06.359, 1, 97, 121.57
2025/01/03 14:55:07.359, 1, 97, 123.76
2025/01/03 14:55:08.359, 1, 97, 118.89
2025/01/03 14:55:09.360, 1, 97, 117.02
2025/01/03 14:55:10.360, 1, 97, 121.37
2025/01/03 14:55:11.360, 1, 97, 118.52
2025/01/03 14:55:12.360, 1, 97, 120.84
2025/01/03 14:55:13.360, 1, 97, 124.29
2025/01/03 14:55:14.360, 1, 97, 116.59
2025/01/03 14:55:15.360, 1, 97, 123.77
2025/01/03 14:55:16.361, 1, 96, 122.14
2025/01/03 14:55:17.361, 1, 97, 119.18
2025/01/03 14:55:18.361, 1, 97, 119.41
2025/01/03 14:55:19.361, 1, 97, 120.40
2025/01/03 14:55:20.361, 1, 96, 121.37
2025/01/03 14:55:21.361, 1, 97, 123.70
2025/01/03 14:55:22.362, 1, 97, 120.37
2025/01/03 14:55:23.362, 1, 97, 121.62
2025/01/03 14:55:24.362, 1, 97, 122.98
2025/01/03 14:55:25.362, 1, 97, 124.04
2025/01/03 14:55:26.362, 1, 97, 117.32
2025/01/03 14:55:27.362, 1, 97, 124.14
2025/01/03 14:55:28.362, 1, 97, 118.24
2025/01/03 14:55:29.363, 1, 96, 119.39
2025/01/03 14:55:30.363, 1, 97, 120.88
2025/01/03 14:55:31.363, 1, 97, 123.28
2025/01/03 14:55:32.363, 1, 97, 116.94
2025/01/03 14:55:33.363, 1, 97, 119.79
2025/01/03 14:55:34.363, 1, 97, 121.82
2025/01/03 14:55:35.363, 1, 97, 115.63
2025/01/03 14:55:36.364, 1, 97, 122.03
2025/01/03 14:55:37.364, 1, 97, 119.17
2025/01/03 14:55:38.364, 1, 97, 119.44
2025/01/03 14:55:39.364, 1, 97, 119.99
2025/01/03 14:55:40.364, 1, 96, 120.14
2025/01/03 14:55:41.364, 1, 96, 119.60
2025/01/03 14:55:42.364, 1, 97, 121.96
2025/01/03 14:55:43.364, 1, 97, 120.21
2025/01/03 14:55:44.365, 1, 97, 117.41
2025/01/03 14:55:45.365, 1, 96, 118.17
2025/01/03 14:55:46.365, 1, 97, 121.75
2025/01/03 14:55:47.365, 1, 97, 122.51
2025/01/03 14:55:48.365, 1, 97, 124.72
2025/01/03 14:55:49.365, 1, 97, 117.81
2025/01/03 14:55:50.366, 1, 97, 121.84
2025/01/03 14:55:51.366, 1, 97, 121.57
2025/01/03 14:55:52.366, 1, 97, 121.14
2025/01/03 14:55:53.366, 1, 96, 126.42
2025/01/03 14:55:54.366, 1, 97, 121.44
2025/01/03 14:55:55.366, 1, 97, 120.98
2025/01/03 14:55:56.366, 1, 97, 121.77
2025/01/03 14:55:57.367, 1, 97, 123.73
2025/01/03 14:55:58.367, 1, 97, 122.34
2025/01/03 14:55:59.367, 1, 97, 120.16
2025/01/03 14:56:00.367, 1, 96, 120.49
2025/01/03 14:56:01.367, 1, 95, 121.15
2025/01/03 14:56:02.367, 1, 97, 122.06
2025/01/03 14:56:03.367, 1, 97, 121.67
2025/01/03 14:56:04.368, 1, 97, 116.14
2025/01/03 14:56:05.368, 1, 95, 121.26
2025/01/03 14:56:06.368, 1, 97, 115.60
2025/01/03 14:56:07.368, 1, 97, 120.69
2025/01/03 14:56:08.368, 1, 97, 120.04
2025/01/03 14:56:09.368, 1, 97, 120.18
2025/01/03 14:56:10.368, 1, 97, 116.95
2025/01/03 14:56:11.369, 1, 97, 121.47
2025/01/03 14:56:12.369, 1, 97, 121.56
2025/01/03 14:56:13.369, 1, 97, 128.48
2025/01/03 14:56:14.369, 1, 95, 116.88
2025/01/03 14:56:15.369, 1, 97, 127.73
2025/01/03 14:56:16.369, 1, 95, 120.07
2025/01/03 14:56:17.369, 1, 97, 121.28
2025/01/03 14:56:18.370, 1, 97, 121.99
2025/01/03 14:56:19.370, 1, 96, 120.72
2025/01/03 14:56:20.370, 1, 97, 123.10
2025/01/03 14:56:21.370, 1, 97, 121.69
2025/01/03 14:56:22.370, 1, 95, 117.58
2025/01/03 14:56:23.370, 1, 97, 119.79
2025/01/03 14:56:24.370, 1, 96, 120.60
2025/01/03 14:56:25.371, 1, 97, 118.32
2025/01/03 14:56:26.371, 1, 97, 123.04
2025/01/03 14:56:27.371, 1, 97, 119.69
2025/01/03 14:56:28.371, 1, 97, 120.39
2025/01/03 14:56:29.371, 1, 97, 117.95
2025/01/03 14:56:30.371, 1, 97, 116.68
2025/01/03 14:56:31.371, 1, 96, 119.84
2025/01/03 14:56:32.372, 1, 97, 118.34
2025/01/03 14:56:33.372, 1, 97, 116.37
2025/01/03 14:56:34.372, 1, 97, 121.37
2025/01/03 14:56:35.372, 1, 97, 122.88
2025/01/03 14:56:36.372, 1, 97, 118.35
2025/01/03 14:56:37.372, 1, 97, 115.40
2025/01/03 14:56:38.372, 1, 97, 120.44
2025/01/03 14:56:39.372, 1, 97, 119.44
2025/01/03 14:56:40.373, 1, 97, 120.32
2025/01/03 14:56:41.373, 1, 97, 121.34
2025/01/03 14:56:42.373, 1, 96, 121.53
2025/01/03 14:56:43.373, 1, 97, 115.80
2025/01/03 14:56:44.373, 1, 97, 122.09
2025/01/03 14:56:45.373, 1, 96, 119.86
2025/01/03 14:56:46.374, 1, 97, 121.43
2025/01/03 14:56:47.374, 1, 97, 115.46
2025/01/03 14:56:48.374, 1, 97, 119.95
2025/01/03 14:56:49.374, 1, 97, 122.84
2025/01/03 14:56:50.374, 1, 97, 119.96
2025/01/03 14:56:51.374, 1, 97, 121.35
2025/01/03 14:56:52.374, 1, 97, 116.80
2025/01/03 14:56:53.375, 1, 97, 120.63
2025/01/03 14:56:54.375, 1, 97, 122.75
2025/01/03 14:56:55.375, 1, 97, 118.36
2025/01/03 14:56:56.375, 1, 97, 115.93
2025/01/03 14:56:57.375, 1, 97, 116.14
2025/01/03 14:56:58.375, 1, 97, 122.74
2025/01/03 14:56:59.375, 1, 97, 123.62
2025/01/03 14:57:00.376, 1, 97, 123.82
2025/01/03 14:57:01.376, 1, 96, 115.97
2025/01/03 14:57:02.376, 1, 97, 119.44
2025/01/03 14:57:03.376, 1, 97, 121.99
2025/01/03 14:57:04.376, 1, 97, 119.09
2025/01/03 14:57:05.376, 1, 97, 121.04
2025/01/03 14:57:06.376, 1, 97, 117.69
2025/01/03 14:57:07.376, 1, 97, 121.33
2025/01/03 14:57:08.377, 1, 97, 122.00
2025/01/03 14:57:09.377, 1, 96, 116.88
2025/01/03 14:57:10.377, 1, 97, 116.75
2025/01/03 14:57:11.377, 1, 97, 122.29
2025/01/03 14:57:12.377, 1, 97, 120.91
2025/01/03 14:57:13.377, 1, 97, 123.68
2025/01/03 14:57:14.378, 1, 97, 118.96
2025/01/03 14:57:15.378, 1, 97, 120.67
2025/01/03 14:57:16.378, 1, 97, 119.89
2025/01/03 14:57:17.378, 1, 97, 121.55
2025/01/03 14:57:18.378, 1, 97, 116.14
2025/01/03 14:57:19.378, 1, 97, 120.54
2025/01/03 14:57:20.378, 1, 97, 119.79
2025/01/03 14:57:21.378, 1, 95, 123.69
2025/01/03 14:57:22.379, 1, 97, 123.32
2025/01/03 14:57:23.379, 1, 96, 120.05
2025/01/03 14:57:24.379, 1, 97, 122.10
2025/01/03 14:57:25.379, 1, 96, 128.62
2025/01/03 14:57:26.379, 1, 97, 121.21
2025/01/03 14:57:27.379, 1, 97, 121.34
2025/01/03 14:57:28.380, 1, 97, 118.76
2025/01/03 14:57:29.380, 1, 97, 120.84
2025/01/03 14:57:30.380, 1, 97, 123.13
2025/01/03 14:57:31.380, 1, 97, 122.93
2025/01/03 14:57:32.380, 1, 97, 121.57
2025/01/03 14:57:33.380, 1, 97, 115.87
2025/01/03 14:57:34.380, 1, 97, 120.74
2025/01/03 14:57:35.381, 1, 95, 114.76
2025/01/03 14:57:36.381, 1, 97, 120.64
2025/01/03 14:57:37.381, 1, 97, 121.76
2025/01/03 14:57:38.381, 1, 97, 118.78
2025/01/03 14:57:39.381, 1, 97, 119.16
2025/01/03 14:57:40.381, 1, 97, 115.89
2025/01/03 14:57:41.381, 1, 96, 122.80
2025/01/03 14:57:42.381, 1, 96, 120.49
2025/01/03 14:57:43.382, 1, 95, 115.85
2025/01/03 14:57:44.382, 1, 97, 115.78
2025/01/03 14:57:45.382, 1, 97, 122.86
2025/01/03 14:57:46.382, 1, 97, 122.55
2025/01/03 14:57:47.382, 1, 97, 121.47
2025/01/03 14:57:48.382, 1, 97, 122.64
2025/01/03 14:57:49.383, 1, 97, 116.02
2025/01/03 14:57:50.383, 1, 96, 116.03
2025/01/03 14:57:51.383, 1, 97, 122.78
2025/01/03 14:57:52.383, 1, 97, 117.50
2025/01/03 14:57:53.383, 1, 95, 122.72
2025/01/03 14:57:54.383, 1, 97, 121.21
2025/01/03 14:57:55.383, 1, 97, 119.20
2025/01/03 14:57:56.383, 1, 97, 123.32
2025/01/03 14:57:57.384, 1, 96, 123.23
2025/01/03 14:57:58.384, 1, 97, 120.61
2025/01/03 14:57:59.384, 1, 97, 119.57
2025/01/03 14:58:00.384, 1, 97, 122.79
2025/01/03 14:58:01.384, 1, 97, 121.35
2025/01/03 14:58:02.384, 1, 97, 119.54
2025/01/03 14:58:03.384, 1, 96, 115.61
2025/01/03 14:58:04.385, 1, 97, 116.85
2025/01/03 14:58:05.385, 1, 97, 123.23
2025/01/03 14:58:06.385, 1, 97, 120.42
2025/01/03 14:58:07.385, 1, 97, 118.26
2025/01/03 14:58:08.385, 1, 97, 124.83
2025/01/03 14:58:09.385, 1, 97, 118.91
2025/01/03 14:58:10.385, 1, 97, 121.06
2025/01/03 14:58:11.386, 1, 97, 121.34
2025/01/03 14:58:12.386, 1, 97, 118.88
2025/01/03 14:58:13.386, 1, 97, 118.37
2025/01/03 14:58:14.386, 1, 97, 119.15
2025/01/03 14:58:15.386, 1, 96, 120.02
2025/01/03 14:58:16.386, 1, 97, 122.75
2025/01/03 14:58:17.386, 1, 97, 121.46
2025/01/03 14:58:18.387, 1, 97, 120.01
2025/01/03 14:58:19.387, 1, 97, 115.86
2025/01/03 14:58:20.387, 1, 97, 119.79
2025/01/03 14:58:21.387, 1, 97, 120.48
2025/01/03 14:58:22.387, 1, 96, 120.81
2025/01/03 14:58:23.387, 1, 97, 120.97
2025/01/03 14:58:24.387, 1, 97, 120.78
2025/01/03 14:58:25.388, 1, 97, 116.81
2025/01/03 14:58:26.388, 1, 97, 121.80
2025/01/03 14:58:27.388, 1, 97, 122.30
2025/01/03 14:58:28.388, 1, 97, 119.10
2025/01/03 14:58:29.388, 1, 97, 118.13
2025/01/03 14:58:30.388, 1, 97, 123.49
2025/01/03 14:58:31.388, 1, 97, 117.35
2025/01/03 14:58:32.389, 1, 97, 119.86
2025/01/03 14:58:33.389, 1, 97, 122.64
2025/01/03 14:58:34.389, 1, 97, 116.91
2025/01/03 14:58:35.389, 1, 97, 120.25
2025/01/03 14:58:36.389, 1, 97, 118.81
2025/01/03 14:58:37.389, 1, 97, 116.33
2025/01/03 14:58:38.389, 1, 97, 123.02
2025/01/03 14:58:39.390, 1, 97, 120.73
2025/01/03 14:58:40.390, 1, 97, 121.07
2025/01/03 14:58:41.390, 1, 96, 120.30
2025/01/03 14:58:42.390, 1, 97, 116.36
2025/01/03 14:58:43.390, 1, 97, 121.05
2025/01/03 14:58:44.390, 1, 97, 120.46
2025/01/03 14:58:45.390, 1, 97, 120.83
2025/01/03 14:58:46.390, 1, 97, 122.72
2025/01/03 14:58:47.391, 1, 97, 125.09
2025/01/03 14:58:48.391, 1, 97, 121.51
2025/01/03 14:58:49.391, 1, 97, 116.07
2025/01/03 14:58:50.391, 1, 97, 120.53
2025/01/03 14:58:51.391, 1, 97, 120.12
2025/01/03 14:58:52.391, 1, 97, 120.32
2025/01/03 14:58:53.391, 1, 96, 122.14
2025/01/03 14:58:54.392, 1, 97, 123.86
2025/01/03 14:58:55.392, 1, 97, 120.33
2025/01/03 14:58:56.392, 1, 97, 118.95
2025/01/03 14:58:57.392, 1, 97, 121.97
2025/01/03 14:58:58.392, 1, 97, 120.77
2025/01/03 14:58:59.392, 1, 97, 120.92
2025/01/03 14:59:00.392, 1, 97, 120.31
2025/01/03 14:59:01.393, 1, 96, 128.18
2025/01/03 14:59:02.393, 1, 96, 120.67
2025/01/03 14:59:03.393, 1, 97, 118.89
2025/01/03 14:59:04.393, 1, 96, 126.05
2025/01/03 14:59:05.393, 1, 97, 123.19
2025/01/03 14:59:06.393, 1, 97, 121.03
2025/01/03 14:59:07.393, 1, 97, 119.27
2025/01/03 14:59:08.394, 1, 97, 120.39
2025/01/03 14:59:09.394, 1, 97, 120.68
2025/01/03 14:59:10.394, 1, 97, 116.28
2025/01/03 14:59:11.394, 1, 97, 120.78
2025/01/03 14:59:12.394, 1, 97, 120.05
2025/01/03 14:59:13.394, 1, 96, 120.55
2025/01/03 14:59:14.394, 1, 97, 120.63
2025/01/03 14:59:15.395, 1, 97, 120.75
2025/01/03 14:59:16.395, 1, 97, 120.83
2025/01/03 14:59:17.395, 1, 97, 117.11
2025/01/03 14:59:18.395, 1, 97, 128.68
2025/01/03 14:59:19.395, 1, 97, 122.99
2025/01/03 14:59:20.395, 1, 97, 119.99
2025/01/03 14:59:21.395, 1, 96, 120.08
2025/01/03 14:59:22.396, 1, 97, 122.00
2025/01/03 14:59:23.396, 1, 97, 121.98
2025/01/03 14:59:24.396, 1, 97, 120.52
2025/01/03 14:59:25.396, 1, 97, 121.83
2025/01/03 14:59:26.396, 1, 96, 123.33
2025/01/03 14:59:27.396, 1, 97, 116.62
2025/01/03 14:59:28.396, 1, 97, 116.27
2025/01/03 14:59:29.397, 1, 97, 122.62
2025/01/03 14:59:30.397, 1, 97, 121.14
2025/01/03 14:59:31.397, 1, 97, 120.91
2025/01/03 14:59:32.397, 1, 97, 121.27
2025/01/03 14:59:33.397, 1, 97, 115.53
2025/01/03 14:59:34.397, 1, 95, 120.12
2025/01/03 14:59:35.397, 1, 97, 121.96
2025/01/03 14:59:36.398, 1, 97, 118.40
2025/01/03 14:59:37.398, 1, 97, 117.22
2025/01/03 14:59:38.398, 1, 97, 122.96
2025/01/03 14:59:39.398, 1, 96, 121.22
2025/01/03 14:59:40.398, 1, 97, 120.96
2025/01/03 14:59:41.398, 1, 95, 121.45
2025/01/03 14:59:42.398, 1, 97, 119.64
2025/01/03 14:59:43.399, 1, 97, 121.08
2025/01/03 14:59:44.399, 1, 97, 121.13
2025/01/03 14:59:45.399, 1, 97, 121.50
2025/01/03 14:59:46.399, 1, 97, 115.92
2025/01/03 14:59:47.399, 1, 96, 120.71
2025/01/03 14:59:48.399, 1, 97, 120.84
2025/01/03 14:59:49.399, 1, 97, 117.25
2025/01/03 14:59:50.400, 1, 96, 119.66
2025/01/03 14:59:51.400, 1, 97, 119.68
2025/01/03 14:59:52.400, 1, 97, 115.82
2025/01/03 14:59:53.400, 1, 97, 122.79
2025/01/03 14:59:54.400, 1, 97, 120.14
2025/01/03 14:59:55.400, 1, 97, 120.28
2025/01/03 14:59:56.400, 1, 97, 118.97
2025/01/03 14:59:57.401, 1, 97, 116.80
2025/01/03 14:59:58.401, 1, 97, 122.11
2025/01/03 14:59:59.401, 1, 97, 120.20
2025/01/03 15:00:00.401, 1, 96, 122.97
2025/01/03 15:00:01.401, 1, 97, 121.44
2025/01/03 15:00:02.401, 1, 97, 120.31
2025/01/03 15:00:03.401, 1, 97, 116.17
2025/01/03 15:00:04.402, 1, 97, 120.48
2025/01/03 15:00:05.402, 1, 97, 117.00
2025/01/03 15:00:06.402, 1, 96, 119.58
2025/01/03 15:00:07.402, 1, 97, 122.65
2025/01/03 15:00:08.402, 1, 97, 122.55
