timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 06:37:52.103, 1, 97, 119.57
2025/01/03 06:37:53.103, 1, 97, 121.03
2025/01/03 06:37:54.103, 1, 97, 120.35
2025/01/03 06:37:55.103, 1, 97, 122.54
2025/01/03 06:37:56.104, 1, 97, 122.69
2025/01/03 06:37:57.104, 1, 97, 119.36
2025/01/03 06:37:58.104, 1, 97, 116.76
2025/01/03 06:37:59.104, 1, 97, 119.75
2025/01/03 06:38:00.104, 1, 97, 116.86
2025/01/03 06:38:01.104, 1, 97, 125.65
2025/01/03 06:38:02.104, 1, 97, 123.43
2025/01/03 06:38:03.105, 1, 97, 122.98
2025/01/03 06:38:04.105, 1, 97, 116.78
2025/01/03 06:38:05.105, 1, 95, 121.77
2025/01/03 06:38:06.105, 1, 97, 122.36
2025/01/03 06:38:07.105, 1, 97, 116.93
2025/01/03 06:38:08.105, 1, 97, 113.81
2025/01/03 06:38:09.105, 1, 97, 119.86
2025/01/03 06:38:10.106, 1, 97, 121.49
2025/01/03 06:38:11.106, 1, 97, 121.30
2025/01/03 06:38:12.106, 1, 97, 123.59
2025/01/03 06:38:13.106, 1, 97, 119.56
2025/01/03 06:38:14.106, 1, 97, 121.08
2025/01/03 06:38:15.106, 1, 97, 120.38
2025/01/03 06:38:16.106, 1, 97, 123.00
2025/01/03 06:38:17.107, 1, 97, 122.86
2025/01/03 06:38:18.107, 1, 97, 121.37
2025/01/03 06:38:19.107, 1, 97, 121.94
2025/01/03 06:38:20.107, 1, 97, 123.06
2025/01/03 06:38:21.107, 1, 97, 121.71
2025/01/03 06:38:22.107, 1, 97, 123.25
2025/01/03 06:38:23.107, 1, 97, 105.14
2025/01/03 06:38:24.108, 1, 97, 123.67
2025/01/03 06:38:25.108, 1, 97, 120.27
2025/01/03 06:38:26.108, 1, 97, 122.38
2025/01/03 06:38:27.108, 1, 97, 123.17
2025/01/03 06:38:28.108, 1, 97, 119.27
2025/01/03 06:38:29.108, 1, 96, 116.81
2025/01/03 06:38:30.108, 1, 97, 122.46
2025/01/03 06:38:31.109, 1, 97, 118.27
2025/01/03 06:38:32.109, 1, 97, 120.31
2025/01/03 06:38:33.109, 1, 97, 123.00
2025/01/03 06:38:34.109, 1, 96, 122.59
2025/01/03 06:38:35.109, 1, 97, 124.30
2025/01/03 06:38:36.109, 1, 97, 120.90
2025/01/03 06:38:37.109, 1, 96, 124.06
2025/01/03 06:38:38.110, 1, 97, 124.22
2025/01/03 06:38:39.110, 1, 97, 124.87
2025/01/03 06:38:40.110, 1, 97, 121.84
2025/01/03 06:38:41.110, 1, 97, 121.47
2025/01/03 06:38:42.110, 1, 96, 118.18
2025/01/03 06:38:43.110, 1, 97, 118.61
2025/01/03 06:38:44.110, 1, 97, 124.42
2025/01/03 06:38:45.111, 1, 97, 117.60
2025/01/03 06:38:46.111, 1, 97, 124.12
2025/01/03 06:38:47.111, 1, 97, 126.65
2025/01/03 06:38:48.111, 1, 96, 122.75
2025/01/03 06:38:49.111, 1, 97, 122.03
2025/01/03 06:38:50.111, 1, 97, 120.74
2025/01/03 06:38:51.111, 1, 97, 118.86
2025/01/03 06:38:52.112, 1, 97, 121.16
2025/01/03 06:38:53.112, 1, 97, 117.58
2025/01/03 06:38:54.112, 1, 97, 121.69
2025/01/03 06:38:55.112, 1, 97, 121.75
2025/01/03 06:38:56.112, 1, 97, 120.18
2025/01/03 06:38:57.112, 1, 97, 123.00
2025/01/03 06:38:58.112, 1, 97, 122.43
2025/01/03 06:38:59.113, 1, 97, 124.07
2025/01/03 06:39:00.113, 1, 97, 117.47
2025/01/03 06:39:01.113, 1, 96, 122.07
2025/01/03 06:39:02.113, 1, 97, 124.01
2025/01/03 06:39:03.113, 1, 97, 118.99
2025/01/03 06:39:04.113, 1, 97, 120.71
2025/01/03 06:39:05.113, 1, 97, 121.61
2025/01/03 06:39:06.114, 1, 96, 120.81
2025/01/03 06:39:07.114, 1, 97, 120.87
2025/01/03 06:39:08.114, 1, 97, 119.57
2025/01/03 06:39:09.114, 1, 97, 120.23
2025/01/03 06:39:10.114, 1, 97, 124.57
2025/01/03 06:39:11.114, 1, 97, 123.68
2025/01/03 06:39:12.115, 1, 97, 123.10
2025/01/03 06:39:13.115, 1, 97, 125.21
2025/01/03 06:39:14.115, 1, 97, 122.14
2025/01/03 06:39:15.115, 1, 97, 121.59
2025/01/03 06:39:16.115, 1, 97, 124.89
2025/01/03 06:39:17.115, 1, 96, 124.15
2025/01/03 06:39:18.115, 1, 97, 121.70
2025/01/03 06:39:19.116, 1, 96, 122.52
2025/01/03 06:39:20.116, 1, 97, 124.22
2025/01/03 06:39:21.116, 1, 97, 120.35
2025/01/03 06:39:22.116, 1, 97, 122.40
2025/01/03 06:39:23.116, 1, 97, 117.86
2025/01/03 06:39:24.116, 1, 97, 125.22
2025/01/03 06:39:25.116, 1, 97, 120.03
2025/01/03 06:39:26.117, 1, 96, 122.28
2025/01/03 06:39:27.117, 1, 97, 124.47
2025/01/03 06:39:28.117, 1, 97, 119.54
2025/01/03 06:39:29.117, 1, 97, 121.34
2025/01/03 06:39:30.117, 1, 97, 127.09
2025/01/03 06:39:31.117, 1, 97, 117.70
2025/01/03 06:39:32.118, 1, 97, 123.40
2025/01/03 06:39:33.118, 1, 97, 124.72
2025/01/03 06:39:34.118, 1, 97, 122.80
2025/01/03 06:39:35.118, 1, 97, 123.29
2025/01/03 06:39:36.118, 1, 97, 120.48
2025/01/03 06:39:37.118, 1, 96, 123.22
2025/01/03 06:39:38.118, 1, 94, 122.26
2025/01/03 06:39:39.119, 1, 97, 124.51
2025/01/03 06:39:40.119, 1, 97, 121.96
2025/01/03 06:39:41.119, 1, 97, 124.63
2025/01/03 06:39:42.119, 1, 96, 118.84
2025/01/03 06:39:43.119, 1, 97, 121.34
2025/01/03 06:39:44.119, 1, 95, 113.57
2025/01/03 06:39:45.119, 1, 96, 123.05
2025/01/03 06:39:46.120, 1, 97, 117.58
2025/01/03 06:39:47.120, 1, 95, 119.71
2025/01/03 06:39:48.120, 1, 97, 116.85
2025/01/03 06:39:49.120, 1, 97, 121.16
2025/01/03 06:39:50.120, 1, 97, 119.44
2025/01/03 06:39:51.120, 1, 95, 121.86
2025/01/03 06:39:52.120, 1, 97, 121.29
2025/01/03 06:39:53.121, 1, 97, 114.68
2025/01/03 06:39:54.121, 1, 97, 120.77
2025/01/03 06:39:55.121, 1, 97, 124.87
2025/01/03 06:39:56.121, 1, 97, 124.27
2025/01/03 06:39:57.121, 1, 96, 123.16
2025/01/03 06:39:58.121, 1, 97, 121.55
2025/01/03 06:39:59.121, 1, 95, 125.61
2025/01/03 06:40:00.122, 1, 97, 122.06
2025/01/03 06:40:01.122, 1, 97, 122.23
2025/01/03 06:40:02.122, 1, 97, 122.30
2025/01/03 06:40:03.122, 1, 97, 119.25
2025/01/03 06:40:04.122, 1, 97, 121.78
2025/01/03 06:40:05.122, 1, 97, 122.78
2025/01/03 06:40:06.122, 1, 97, 117.15
2025/01/03 06:40:07.122, 1, 97, 121.30
2025/01/03 06:40:08.123, 1, 97, 122.56
2025/01/03 06:40:09.123, 1, 97, 115.36
2025/01/03 06:40:10.123, 1, 96, 121.68
2025/01/03 06:40:11.123, 1, 97, 125.07
2025/01/03 06:40:12.123, 1, 97, 122.23
2025/01/03 06:40:13.123, 1, 97, 122.54
2025/01/03 06:40:14.123, 1, 97, 121.68
2025/01/03 06:40:15.124, 1, 97, 121.55
2025/01/03 06:40:16.124, 1, 97, 124.39
2025/01/03 06:40:17.124, 1, 97, 122.10
2025/01/03 06:40:18.124, 1, 97, 118.87
2025/01/03 06:40:19.124, 1, 97, 118.81
2025/01/03 06:40:20.124, 1, 97, 121.73
2025/01/03 06:40:21.124, 1, 97, 122.59
2025/01/03 06:40:22.125, 1, 97, 122.39
2025/01/03 06:40:23.125, 1, 97, 124.77
2025/01/03 06:40:24.125, 1, 97, 120.38
2025/01/03 06:40:25.125, 1, 97, 123.89
2025/01/03 06:40:26.125, 1, 97, 122.12
2025/01/03 06:40:27.125, 1, 96, 123.07
2025/01/03 06:40:28.126, 1, 97, 121.20
2025/01/03 06:40:29.126, 1, 96, 122.17
2025/01/03 06:40:30.126, 1, 97, 124.52
2025/01/03 06:40:31.126, 1, 97, 122.93
2025/01/03 06:40:32.126, 1, 97, 121.33
2025/01/03 06:40:33.126, 1, 96, 121.37
2025/01/03 06:40:34.126, 1, 97, 119.62
2025/01/03 06:40:35.127, 1, 97, 120.54
2025/01/03 06:40:36.127, 1, 97, 122.50
2025/01/03 06:40:37.127, 1, 97, 122.70
2025/01/03 06:40:38.127, 1, 97, 123.06
2025/01/03 06:40:39.127, 1, 97, 118.47
2025/01/03 06:40:40.127, 1, 97, 122.09
2025/01/03 06:40:41.127, 1, 97, 122.01
2025/01/03 06:40:42.128, 1, 97, 119.25
2025/01/03 06:40:43.128, 1, 97, 121.54
2025/01/03 06:40:44.128, 1, 97, 121.06
2025/01/03 06:40:45.128, 1, 96, 122.93
2025/01/03 06:40:46.128, 1, 97, 120.83
2025/01/03 06:40:47.128, 1, 97, 118.35
2025/01/03 06:40:48.128, 1, 97, 123.82
2025/01/03 06:40:49.129, 1, 97, 125.40
2025/01/03 06:40:50.129, 1, 97, 123.51
2025/01/03 06:40:51.129, 1, 97, 122.51
2025/01/03 06:40:52.129, 1, 97, 123.44
2025/01/03 06:40:53.129, 1, 97, 124.85
2025/01/03 06:40:54.129, 1, 97, 125.22
2025/01/03 06:40:55.129, 1, 97, 121.76
2025/01/03 06:40:56.130, 1, 97, 117.49
2025/01/03 06:40:57.130, 1, 97, 121.06
2025/01/03 06:40:58.130, 1, 97, 130.01
2025/01/03 06:40:59.130, 1, 97, 120.59
2025/01/03 06:41:00.130, 1, 96, 124.08
2025/01/03 06:41:01.130, 1, 97, 116.97
2025/01/03 06:41:02.130, 1, 97, 123.90
2025/01/03 06:41:03.131, 1, 97, 123.11
2025/01/03 06:41:04.131, 1, 97, 123.49
2025/01/03 06:41:05.131, 1, 97, 123.92
2025/01/03 06:41:06.131, 1, 97, 117.55
2025/01/03 06:41:07.131, 1, 97, 124.41
2025/01/03 06:41:08.131, 1, 97, 120.66
2025/01/03 06:41:09.132, 1, 97, 120.32
2025/01/03 06:41:10.132, 1, 97, 119.20
2025/01/03 06:41:11.132, 1, 97, 121.10
2025/01/03 06:41:12.132, 1, 97, 123.61
2025/01/03 06:41:13.132, 1, 97, 121.85
2025/01/03 06:41:14.132, 1, 97, 124.08
2025/01/03 06:41:15.132, 1, 97, 121.67
2025/01/03 06:41:16.133, 1, 97, 118.89
2025/01/03 06:41:17.133, 1, 97, 120.83
2025/01/03 06:41:18.133, 1, 97, 122.57
2025/01/03 06:41:19.133, 1, 97, 117.50
2025/01/03 06:41:20.133, 1, 97, 123.33
2025/01/03 06:41:21.133, 1, 97, 123.91
2025/01/03 06:41:22.133, 1, 97, 117.46
2025/01/03 06:41:23.134, 1, 96, 121.29
2025/01/03 06:41:24.134, 1, 97, 125.21
2025/01/03 06:41:25.134, 1, 96, 109.75
2025/01/03 06:41:26.134, 1, 97, 122.21
2025/01/03 06:41:27.134, 1, 97, 125.21
2025/01/03 06:41:28.134, 1, 97, 121.55
2025/01/03 06:41:29.135, 1, 97, 122.08
2025/01/03 06:41:30.135, 1, 97, 124.96
2025/01/03 06:41:31.135, 1, 96, 121.60
2025/01/03 06:41:32.135, 1, 97, 123.14
2025/01/03 06:41:33.135, 1, 97, 122.35
2025/01/03 06:41:34.135, 1, 97, 122.19
2025/01/03 06:41:35.135, 1, 97, 117.97
2025/01/03 06:41:36.136, 1, 97, 119.63
2025/01/03 06:41:37.136, 1, 97, 123.74
2025/01/03 06:41:38.136, 1, 97, 125.47
2025/01/03 06:41:39.136, 1, 97, 123.39
2025/01/03 06:41:40.136, 1, 97, 122.10
2025/01/03 06:41:41.136, 1, 97, 118.24
2025/01/03 06:41:42.136, 1, 97, 130.41
2025/01/03 06:41:43.137, 1, 97, 121.61
2025/01/03 06:41:44.137, 1, 97, 122.36
2025/01/03 06:41:45.137, 1, 97, 124.59
2025/01/03 06:41:46.137, 1, 97, 123.62
2025/01/03 06:41:47.137, 1, 97, 121.43
2025/01/03 06:41:48.137, 1, 97, 122.08
2025/01/03 06:41:49.138, 1, 97, 121.03
2025/01/03 06:41:50.138, 1, 97, 124.39
2025/01/03 06:41:51.138, 1, 97, 122.16
2025/01/03 06:41:52.138, 1, 97, 123.44
2025/01/03 06:41:53.138, 1, 97, 124.77
2025/01/03 06:41:54.138, 1, 97, 123.59
2025/01/03 06:41:55.138, 1, 97, 124.92
2025/01/03 06:41:56.139, 1, 97, 122.66
2025/01/03 06:41:57.139, 1, 97, 121.41
2025/01/03 06:41:58.139, 1, 97, 122.56
2025/01/03 06:41:59.139, 1, 97, 123.15
2025/01/03 06:42:00.139, 1, 97, 118.05
2025/01/03 06:42:01.139, 1, 97, 123.29
2025/01/03 06:42:02.139, 1, 97, 124.29
2025/01/03 06:42:03.140, 1, 97, 123.28
2025/01/03 06:42:04.140, 1, 96, 121.83
2025/01/03 06:42:05.140, 1, 97, 123.28
2025/01/03 06:42:06.140, 1, 97, 122.51
2025/01/03 06:42:07.140, 1, 97, 121.75
2025/01/03 06:42:08.140, 1, 97, 124.57
2025/01/03 06:42:09.141, 1, 96, 122.81
2025/01/03 06:42:10.141, 1, 97, 123.35
2025/01/03 06:42:11.141, 1, 97, 121.65
2025/01/03 06:42:12.141, 1, 97, 121.07
2025/01/03 06:42:13.141, 1, 97, 123.61
2025/01/03 06:42:14.141, 1, 97, 121.69
2025/01/03 06:42:15.142, 1, 97, 122.31
2025/01/03 06:42:16.142, 1, 96, 124.48
2025/01/03 06:42:17.142, 1, 97, 123.24
2025/01/03 06:42:18.142, 1, 97, 117.74
2025/01/03 06:42:19.142, 1, 97, 120.93
2025/01/03 06:42:20.142, 1, 97, 120.84
2025/01/03 06:42:21.142, 1, 96, 123.73
2025/01/03 06:42:22.143, 1, 97, 124.50
2025/01/03 06:42:23.143, 1, 97, 119.59
2025/01/03 06:42:24.143, 1, 97, 119.34
2025/01/03 06:42:25.143, 1, 97, 117.77
2025/01/03 06:42:26.143, 1, 97, 125.19
2025/01/03 06:42:27.143, 1, 97, 125.16
2025/01/03 06:42:28.144, 1, 97, 123.34
2025/01/03 06:42:29.144, 1, 97, 123.57
2025/01/03 06:42:30.144, 1, 97, 123.41
2025/01/03 06:42:31.144, 1, 97, 122.75
2025/01/03 06:42:32.144, 1, 97, 126.06
2025/01/03 06:42:33.144, 1, 97, 123.81
2025/01/03 06:42:34.144, 1, 97, 123.56
2025/01/03 06:42:35.145, 1, 97, 121.97
2025/01/03 06:42:36.145, 1, 97, 124.81
2025/01/03 06:42:37.145, 1, 97, 122.12
2025/01/03 06:42:38.145, 1, 97, 117.73
2025/01/03 06:42:39.145, 1, 96, 124.33
2025/01/03 06:42:40.145, 1, 97, 123.64
2025/01/03 06:42:41.145, 1, 97, 121.13
2025/01/03 06:42:42.146, 1, 97, 119.52
2025/01/03 06:42:43.146, 1, 97, 122.49
2025/01/03 06:42:44.146, 1, 97, 126.50
2025/01/03 06:42:45.146, 1, 97, 125.01
2025/01/03 06:42:46.146, 1, 97, 121.12
2025/01/03 06:42:47.146, 1, 97, 117.25
2025/01/03 06:42:48.146, 1, 97, 121.64
2025/01/03 06:42:49.147, 1, 97, 121.51
2025/01/03 06:42:50.147, 1, 96, 121.97
2025/01/03 06:42:51.147, 1, 97, 124.73
2025/01/03 06:42:52.147, 1, 97, 124.73
2025/01/03 06:42:53.147, 1, 97, 121.65
2025/01/03 06:42:54.147, 1, 96, 120.24
2025/01/03 06:42:55.148, 1, 96, 118.43
2025/01/03 06:42:56.148, 1, 90, 123.84
2025/01/03 06:42:57.148, 1, 92, 111.06
2025/01/03 06:42:58.148, 1, 85, 118.47
2025/01/03 06:42:59.148, 1, 95, 116.46
2025/01/03 06:43:00.148, 1, 97, 125.26
2025/01/03 06:43:01.148, 1, 97, 122.06
2025/01/03 06:43:02.148, 1, 97, 123.19
2025/01/03 06:43:03.149, 1, 97, 122.52
2025/01/03 06:43:04.149, 1, 97, 123.93
2025/01/03 06:43:05.149, 1, 97, 124.63
2025/01/03 06:43:06.149, 1, 97, 118.31
2025/01/03 06:43:07.149, 1, 97, 121.70
2025/01/03 06:43:08.149, 1, 97, 121.74
2025/01/03 06:43:09.150, 1, 96, 121.03
2025/01/03 06:43:10.150, 1, 97, 125.12
2025/01/03 06:43:11.150, 1, 97, 119.67
2025/01/03 06:43:12.150, 1, 97, 123.48
2025/01/03 06:43:13.150, 1, 97, 117.50
2025/01/03 06:43:14.150, 1, 97, 124.71
2025/01/03 06:43:15.150, 1, 96, 123.41
2025/01/03 06:43:16.151, 1, 97, 121.28
2025/01/03 06:43:17.151, 1, 97, 123.82
2025/01/03 06:43:18.151, 1, 97, 122.84
2025/01/03 06:43:19.151, 1, 97, 124.90
2025/01/03 06:43:20.151, 1, 97, 121.72
2025/01/03 06:43:21.151, 1, 97, 122.49
2025/01/03 06:43:22.151, 1, 97, 117.53
2025/01/03 06:43:23.152, 1, 97, 119.87
2025/01/03 06:43:24.152, 1, 97, 109.37
2025/01/03 06:43:25.152, 1, 97, 117.17
2025/01/03 06:43:26.152, 1, 97, 126.81
2025/01/03 06:43:27.152, 1, 96, 123.31
2025/01/03 06:43:28.152, 1, 97, 122.39
2025/01/03 06:43:29.153, 1, 97, 124.25
2025/01/03 06:43:30.153, 1, 97, 125.41
2025/01/03 06:43:31.153, 1, 97, 122.58
2025/01/03 06:43:32.153, 1, 96, 122.27
2025/01/03 06:43:33.153, 1, 97, 120.91
2025/01/03 06:43:34.153, 1, 97, 123.22
2025/01/03 06:43:35.153, 1, 96, 125.56
2025/01/03 06:43:36.154, 1, 97, 121.01
2025/01/03 06:43:37.154, 1, 97, 123.10
2025/01/03 06:43:38.154, 1, 97, 122.00
2025/01/03 06:43:39.154, 1, 97, 123.18
2025/01/03 06:43:40.154, 1, 97, 123.39
2025/01/03 06:43:41.154, 1, 97, 125.69
2025/01/03 06:43:42.154, 1, 97, 123.08
2025/01/03 06:43:43.155, 1, 97, 122.47
2025/01/03 06:43:44.155, 1, 97, 123.30
2025/01/03 06:43:45.155, 1, 97, 120.82
2025/01/03 06:43:46.155, 1, 96, 122.01
2025/01/03 06:43:47.155, 1, 97, 123.23
2025/01/03 06:43:48.155, 1, 97, 119.06
2025/01/03 06:43:49.155, 1, 96, 127.26
2025/01/03 06:43:50.156, 1, 97, 123.35
2025/01/03 06:43:51.156, 1, 96, 123.54
2025/01/03 06:43:52.156, 1, 97, 119.93
2025/01/03 06:43:53.156, 1, 97, 128.04
2025/01/03 06:43:54.156, 1, 97, 122.13
2025/01/03 06:43:55.156, 1, 97, 118.29
2025/01/03 06:43:56.157, 1, 97, 124.33
2025/01/03 06:43:57.157, 1, 96, 121.81
2025/01/03 06:43:58.157, 1, 97, 118.61
2025/01/03 06:43:59.157, 1, 97, 117.90
2025/01/03 06:44:00.157, 1, 96, 120.84
2025/01/03 06:44:01.157, 1, 97, 120.82
2025/01/03 06:44:02.157, 1, 97, 124.26
2025/01/03 06:44:03.158, 1, 97, 125.03
2025/01/03 06:44:04.158, 1, 97, 122.00
2025/01/03 06:44:05.158, 1, 97, 123.20
2025/01/03 06:44:06.158, 1, 97, 124.43
2025/01/03 06:44:07.158, 1, 97, 123.67
2025/01/03 06:44:08.158, 1, 97, 123.90
2025/01/03 06:44:09.158, 1, 97, 123.64
2025/01/03 06:44:10.159, 1, 97, 124.91
2025/01/03 06:44:11.159, 1, 97, 125.30
2025/01/03 06:44:12.159, 1, 96, 121.73
2025/01/03 06:44:13.159, 1, 97, 123.84
2025/01/03 06:44:14.159, 1, 97, 125.20
2025/01/03 06:44:15.159, 1, 96, 122.46
2025/01/03 06:44:16.159, 1, 97, 122.80
2025/01/03 06:44:17.160, 1, 97, 123.08
2025/01/03 06:44:18.160, 1, 96, 122.70
2025/01/03 06:44:19.160, 1, 97, 123.29
2025/01/03 06:44:20.160, 1, 97, 124.62
2025/01/03 06:44:21.160, 1, 97, 124.82
2025/01/03 06:44:22.160, 1, 96, 121.91
2025/01/03 06:44:23.161, 1, 97, 121.16
2025/01/03 06:44:24.161, 1, 97, 123.93
2025/01/03 06:44:25.161, 1, 97, 121.51
2025/01/03 06:44:26.161, 1, 97, 122.01
2025/01/03 06:44:27.161, 1, 97, 121.29
2025/01/03 06:44:28.161, 1, 97, 125.03
2025/01/03 06:44:29.161, 1, 97, 122.71
2025/01/03 06:44:30.162, 1, 97, 121.27
2025/01/03 06:44:31.162, 1, 97, 122.59
2025/01/03 06:44:32.162, 1, 97, 123.01
2025/01/03 06:44:33.162, 1, 97, 123.75
2025/01/03 06:44:34.162, 1, 97, 121.77
2025/01/03 06:44:35.162, 1, 96, 122.53
2025/01/03 06:44:36.163, 1, 97, 118.03
2025/01/03 06:44:37.163, 1, 97, 123.61
2025/01/03 06:44:38.163, 1, 97, 117.74
2025/01/03 06:44:39.163, 1, 97, 123.79
