timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 09:09:06.676, 0, 0, 36.98
2025/01/13 09:09:07.676, 0, 0, 37.24
2025/01/13 09:09:08.676, 0, 0, 37.07
2025/01/13 09:09:09.677, 0, 0, 37.20
2025/01/13 09:09:10.677, 0, 0, 36.78
2025/01/13 09:09:11.677, 0, 0, 37.16
2025/01/13 09:09:12.677, 0, 0, 36.83
2025/01/13 09:09:13.677, 0, 0, 37.09
2025/01/13 09:09:14.678, 0, 0, 36.92
2025/01/13 09:09:15.678, 0, 0, 37.05
2025/01/13 09:09:16.678, 0, 0, 36.76
2025/01/13 09:09:17.678, 0, 0, 37.15
2025/01/13 09:09:18.679, 0, 0, 36.46
2025/01/13 09:09:19.679, 0, 0, 37.19
2025/01/13 09:09:20.679, 0, 0, 36.76
2025/01/13 09:09:21.679, 0, 5, 42.28
2025/01/13 09:09:22.679, 0, 91, 101.07
2025/01/13 09:09:23.680, 0, 91, 95.50
2025/01/13 09:09:24.680, 0, 91, 125.44
2025/01/13 09:09:25.680, 0, 93, 120.43
2025/01/13 09:09:26.680, 0, 91, 102.57
2025/01/13 09:09:27.680, 0, 94, 123.04
2025/01/13 09:09:28.681, 0, 91, 124.98
2025/01/13 09:09:29.681, 0, 94, 101.88
2025/01/13 09:09:30.681, 0, 91, 116.24
2025/01/13 09:09:31.681, 0, 91, 124.41
2025/01/13 09:09:32.681, 0, 91, 125.70
2025/01/13 09:09:33.682, 0, 93, 128.10
2025/01/13 09:09:34.682, 0, 93, 127.85
2025/01/13 09:09:35.682, 0, 93, 128.32
2025/01/13 09:09:36.682, 0, 92, 126.49
2025/01/13 09:09:37.683, 0, 91, 127.81
2025/01/13 09:09:38.683, 0, 91, 125.76
2025/01/13 09:09:39.683, 0, 92, 112.06
2025/01/13 09:09:40.683, 0, 94, 131.45
2025/01/13 09:09:41.683, 0, 91, 123.27
2025/01/13 09:09:42.684, 0, 91, 120.21
2025/01/13 09:09:43.684, 0, 94, 126.45
2025/01/13 09:09:44.684, 0, 91, 124.31
2025/01/13 09:09:45.684, 0, 91, 102.94
2025/01/13 09:09:46.684, 0, 94, 126.09
2025/01/13 09:09:47.685, 0, 91, 117.70
2025/01/13 09:09:48.685, 0, 94, 127.71
2025/01/13 09:09:49.685, 0, 91, 95.67
2025/01/13 09:09:50.685, 0, 91, 123.24
2025/01/13 09:09:51.685, 0, 94, 127.03
2025/01/13 09:09:52.686, 0, 94, 127.12
2025/01/13 09:09:53.686, 0, 91, 109.54
2025/01/13 09:09:54.686, 0, 91, 99.47
2025/01/13 09:09:55.686, 0, 91, 127.67
2025/01/13 09:09:56.687, 0, 91, 127.65
2025/01/13 09:09:57.687, 0, 91, 124.90
2025/01/13 09:09:58.687, 0, 91, 118.76
2025/01/13 09:09:59.687, 0, 94, 92.54
2025/01/13 09:10:00.687, 0, 94, 121.35
2025/01/13 09:10:01.688, 0, 91, 122.92
2025/01/13 09:10:02.688, 0, 91, 121.10
2025/01/13 09:10:03.688, 0, 93, 118.90
2025/01/13 09:10:04.688, 0, 93, 104.39
2025/01/13 09:10:05.688, 0, 91, 125.93
2025/01/13 09:10:06.689, 0, 91, 123.21
2025/01/13 09:10:07.689, 0, 93, 91.97
2025/01/13 09:10:08.689, 0, 91, 124.84
2025/01/13 09:10:09.689, 0, 93, 90.99
2025/01/13 09:10:10.689, 0, 91, 120.22
2025/01/13 09:10:11.690, 0, 91, 126.97
2025/01/13 09:10:12.690, 0, 92, 132.86
2025/01/13 09:10:13.690, 0, 94, 91.52
2025/01/13 09:10:14.690, 0, 94, 110.31
2025/01/13 09:10:15.690, 0, 94, 113.89
2025/01/13 09:10:16.691, 0, 94, 131.70
2025/01/13 09:10:17.691, 0, 94, 128.99
2025/01/13 09:10:18.691, 0, 94, 127.70
2025/01/13 09:10:19.691, 0, 91, 118.50
2025/01/13 09:10:20.692, 0, 91, 124.90
2025/01/13 09:10:21.692, 0, 92, 125.89
2025/01/13 09:10:22.692, 0, 93, 126.36
2025/01/13 09:10:23.692, 0, 91, 127.57
2025/01/13 09:10:24.692, 0, 92, 126.68
2025/01/13 09:10:25.693, 0, 94, 125.68
2025/01/13 09:10:26.693, 0, 91, 98.11
2025/01/13 09:10:27.693, 0, 91, 125.97
2025/01/13 09:10:28.693, 0, 94, 114.60
2025/01/13 09:10:29.693, 0, 91, 127.11
2025/01/13 09:10:30.694, 0, 93, 118.84
2025/01/13 09:10:31.694, 0, 91, 127.27
2025/01/13 09:10:32.694, 0, 93, 92.86
2025/01/13 09:10:33.694, 0, 92, 119.65
2025/01/13 09:10:34.694, 0, 91, 125.34
2025/01/13 09:10:35.695, 0, 91, 126.77
2025/01/13 09:10:36.695, 0, 91, 127.99
2025/01/13 09:10:37.695, 0, 91, 126.41
2025/01/13 09:10:38.695, 0, 91, 125.30
2025/01/13 09:10:39.695, 0, 91, 122.32
2025/01/13 09:10:40.696, 0, 91, 115.61
2025/01/13 09:10:41.696, 0, 91, 102.26
2025/01/13 09:10:42.696, 0, 92, 122.75
2025/01/13 09:10:43.696, 0, 91, 106.11
2025/01/13 09:10:44.697, 0, 92, 117.34
2025/01/13 09:10:45.697, 0, 91, 124.81
2025/01/13 09:10:46.697, 0, 91, 126.52
2025/01/13 09:10:47.697, 0, 91, 129.53
2025/01/13 09:10:48.697, 0, 91, 126.60
2025/01/13 09:10:49.698, 0, 91, 126.73
2025/01/13 09:10:50.698, 0, 91, 127.58
2025/01/13 09:10:51.698, 0, 91, 104.54
2025/01/13 09:10:52.698, 0, 93, 124.77
2025/01/13 09:10:53.698, 0, 91, 124.81
2025/01/13 09:10:54.699, 0, 91, 101.46
2025/01/13 09:10:55.699, 0, 91, 126.49
2025/01/13 09:10:56.699, 0, 91, 123.33
2025/01/13 09:10:57.699, 0, 91, 109.31
2025/01/13 09:10:58.700, 0, 90, 99.19
2025/01/13 09:10:59.700, 0, 91, 110.44
2025/01/13 09:11:00.700, 0, 91, 114.81
2025/01/13 09:11:01.700, 0, 91, 108.43
2025/01/13 09:11:02.700, 0, 92, 90.76
2025/01/13 09:11:03.701, 0, 91, 116.47
2025/01/13 09:11:04.701, 0, 91, 97.22
2025/01/13 09:11:05.701, 0, 92, 122.87
2025/01/13 09:11:06.701, 0, 91, 108.91
2025/01/13 09:11:07.701, 0, 91, 114.44
2025/01/13 09:11:08.702, 0, 92, 125.50
2025/01/13 09:11:09.702, 0, 91, 126.59
2025/01/13 09:11:10.702, 0, 91, 127.93
2025/01/13 09:11:11.702, 0, 91, 126.99
2025/01/13 09:11:12.702, 0, 91, 127.76
2025/01/13 09:11:13.702, 0, 89, 100.60
2025/01/13 09:11:14.703, 0, 88, 105.68
2025/01/13 09:11:15.703, 0, 88, 107.46
2025/01/13 09:11:16.703, 0, 89, 99.31
2025/01/13 09:11:17.703, 0, 91, 110.34
2025/01/13 09:11:18.704, 0, 91, 123.88
2025/01/13 09:11:19.704, 0, 89, 103.69
2025/01/13 09:11:20.704, 0, 91, 123.65
2025/01/13 09:11:21.704, 0, 91, 88.96
2025/01/13 09:11:22.704, 0, 91, 115.73
2025/01/13 09:11:23.705, 0, 91, 122.77
2025/01/13 09:11:24.705, 0, 91, 124.59
2025/01/13 09:11:25.705, 0, 91, 124.15
2025/01/13 09:11:26.705, 0, 91, 123.66
2025/01/13 09:11:27.705, 0, 91, 119.08
2025/01/13 09:11:28.706, 0, 92, 100.08
2025/01/13 09:11:29.706, 0, 88, 139.09
2025/01/13 09:11:30.706, 0, 90, 90.87
2025/01/13 09:11:31.706, 0, 88, 111.01
2025/01/13 09:11:32.707, 0, 90, 116.01
2025/01/13 09:11:33.707, 0, 90, 116.16
2025/01/13 09:11:34.707, 0, 88, 109.88
2025/01/13 09:11:35.707, 0, 91, 94.19
2025/01/13 09:11:36.707, 0, 91, 122.39
2025/01/13 09:11:37.708, 0, 89, 108.72
2025/01/13 09:11:38.708, 0, 91, 123.45
2025/01/13 09:11:39.708, 0, 91, 121.90
2025/01/13 09:11:40.708, 0, 91, 124.35
2025/01/13 09:11:41.708, 0, 91, 116.01
2025/01/13 09:11:42.709, 0, 91, 89.76
2025/01/13 09:11:43.709, 0, 91, 97.42
2025/01/13 09:11:44.709, 0, 91, 126.03
2025/01/13 09:11:45.709, 0, 92, 125.05
2025/01/13 09:11:46.709, 0, 90, 115.25
2025/01/13 09:11:47.710, 0, 91, 121.61
2025/01/13 09:11:48.710, 0, 90, 122.58
2025/01/13 09:11:49.710, 0, 89, 104.34
2025/01/13 09:11:50.710, 0, 91, 92.71
2025/01/13 09:11:51.711, 0, 91, 114.85
2025/01/13 09:11:52.711, 0, 91, 123.29
2025/01/13 09:11:53.711, 0, 89, 123.71
2025/01/13 09:11:54.711, 0, 91, 124.42
2025/01/13 09:11:55.711, 0, 89, 110.50
2025/01/13 09:11:56.712, 0, 91, 122.11
2025/01/13 09:11:57.712, 0, 91, 123.85
2025/01/13 09:11:58.712, 0, 91, 122.91
2025/01/13 09:11:59.712, 0, 91, 102.36
2025/01/13 09:12:00.712, 0, 91, 131.23
2025/01/13 09:12:01.713, 0, 91, 125.67
2025/01/13 09:12:02.713, 0, 91, 94.32
2025/01/13 09:12:03.713, 0, 88, 121.60
2025/01/13 09:12:04.713, 0, 90, 116.84
2025/01/13 09:12:05.713, 0, 91, 91.59
2025/01/13 09:12:06.714, 0, 91, 90.19
2025/01/13 09:12:07.714, 0, 91, 121.61
2025/01/13 09:12:08.714, 0, 89, 123.02
2025/01/13 09:12:09.714, 0, 91, 116.06
2025/01/13 09:12:10.714, 0, 91, 104.83
2025/01/13 09:12:11.715, 0, 91, 119.62
2025/01/13 09:12:12.715, 0, 89, 125.10
2025/01/13 09:12:13.715, 0, 91, 93.92
2025/01/13 09:12:14.715, 0, 91, 115.31
2025/01/13 09:12:15.716, 0, 91, 120.15
2025/01/13 09:12:16.716, 0, 91, 119.54
2025/01/13 09:12:17.716, 0, 91, 116.29
2025/01/13 09:12:18.716, 0, 91, 141.40
2025/01/13 09:12:19.716, 0, 91, 123.59
2025/01/13 09:12:20.717, 0, 89, 107.62
2025/01/13 09:12:21.717, 0, 91, 119.73
2025/01/13 09:12:22.717, 0, 91, 99.00
2025/01/13 09:12:23.717, 0, 89, 112.12
2025/01/13 09:12:24.717, 0, 89, 111.98
2025/01/13 09:12:25.718, 0, 91, 105.17
2025/01/13 09:12:26.718, 0, 91, 97.76
2025/01/13 09:12:27.718, 0, 91, 122.40
2025/01/13 09:12:28.718, 0, 89, 114.34
2025/01/13 09:12:29.719, 0, 91, 124.44
2025/01/13 09:12:30.719, 0, 91, 101.64
2025/01/13 09:12:31.719, 0, 91, 120.15
2025/01/13 09:12:32.719, 0, 91, 124.44
2025/01/13 09:12:33.719, 0, 91, 125.71
2025/01/13 09:12:34.720, 0, 91, 125.92
2025/01/13 09:12:35.720, 0, 91, 119.95
2025/01/13 09:12:36.720, 0, 91, 115.80
2025/01/13 09:12:37.720, 0, 91, 96.40
2025/01/13 09:12:38.720, 0, 88, 120.97
2025/01/13 09:12:39.721, 0, 91, 103.35
2025/01/13 09:12:40.721, 0, 90, 120.54
2025/01/13 09:12:41.721, 0, 89, 122.50
2025/01/13 09:12:42.721, 0, 91, 116.89
2025/01/13 09:12:43.721, 0, 91, 110.45
2025/01/13 09:12:44.722, 0, 91, 124.08
2025/01/13 09:12:45.722, 0, 89, 122.60
2025/01/13 09:12:46.722, 0, 91, 113.66
2025/01/13 09:12:47.722, 0, 91, 123.56
2025/01/13 09:12:48.723, 0, 91, 125.33
2025/01/13 09:12:49.723, 0, 91, 124.36
2025/01/13 09:12:50.723, 0, 91, 126.07
2025/01/13 09:12:51.723, 0, 91, 94.11
2025/01/13 09:12:52.723, 0, 91, 91.21
2025/01/13 09:12:53.724, 0, 90, 121.38
2025/01/13 09:12:54.724, 0, 90, 113.62
2025/01/13 09:12:55.724, 0, 91, 121.87
2025/01/13 09:12:56.724, 0, 91, 99.89
2025/01/13 09:12:57.724, 0, 89, 116.13
2025/01/13 09:12:58.725, 0, 88, 119.46
2025/01/13 09:12:59.725, 0, 90, 121.72
2025/01/13 09:13:00.725, 0, 89, 120.00
2025/01/13 09:13:01.725, 0, 90, 112.43
2025/01/13 09:13:02.725, 0, 91, 93.10
2025/01/13 09:13:03.726, 0, 90, 123.12
2025/01/13 09:13:04.726, 0, 91, 100.88
2025/01/13 09:13:05.726, 0, 90, 122.71
2025/01/13 09:13:06.726, 0, 93, 120.61
2025/01/13 09:13:07.727, 0, 89, 120.62
2025/01/13 09:13:08.727, 0, 91, 119.65
2025/01/13 09:13:09.727, 0, 91, 117.52
2025/01/13 09:13:10.727, 0, 90, 85.63
2025/01/13 09:13:11.727, 0, 91, 120.33
2025/01/13 09:13:12.728, 0, 90, 91.75
2025/01/13 09:13:13.728, 0, 91, 109.82
2025/01/13 09:13:14.728, 0, 91, 118.03
2025/01/13 09:13:15.728, 0, 91, 119.83
2025/01/13 09:13:16.728, 0, 91, 122.39
2025/01/13 09:13:17.729, 0, 91, 123.99
2025/01/13 09:13:18.729, 0, 91, 119.79
2025/01/13 09:13:19.729, 0, 89, 89.29
2025/01/13 09:13:20.729, 0, 91, 123.06
2025/01/13 09:13:21.729, 0, 90, 93.67
2025/01/13 09:13:22.730, 0, 90, 95.14
2025/01/13 09:13:23.730, 0, 88, 121.62
2025/01/13 09:13:24.730, 0, 88, 127.86
2025/01/13 09:13:25.730, 0, 89, 120.18
2025/01/13 09:13:26.730, 0, 91, 120.34
2025/01/13 09:13:27.731, 0, 88, 110.51
2025/01/13 09:13:28.731, 0, 90, 120.27
2025/01/13 09:13:29.731, 0, 91, 97.51
2025/01/13 09:13:30.731, 0, 88, 118.65
2025/01/13 09:13:31.731, 0, 91, 121.20
2025/01/13 09:13:32.732, 0, 91, 121.98
2025/01/13 09:13:33.732, 0, 91, 122.24
2025/01/13 09:13:34.732, 0, 91, 104.78
2025/01/13 09:13:35.732, 0, 89, 124.15
2025/01/13 09:13:36.733, 0, 91, 114.92
2025/01/13 09:13:37.733, 0, 94, 101.93
2025/01/13 09:13:38.733, 0, 91, 115.67
2025/01/13 09:13:39.733, 0, 91, 117.68
2025/01/13 09:13:40.733, 0, 91, 117.43
2025/01/13 09:13:41.734, 0, 91, 120.47
2025/01/13 09:13:42.734, 0, 88, 114.73
2025/01/13 09:13:43.734, 0, 91, 104.91
2025/01/13 09:13:44.734, 0, 90, 116.81
2025/01/13 09:13:45.734, 0, 91, 123.17
2025/01/13 09:13:46.735, 0, 90, 86.80
2025/01/13 09:13:47.735, 0, 88, 104.15
2025/01/13 09:13:48.735, 0, 88, 106.09
2025/01/13 09:13:49.735, 0, 88, 100.58
2025/01/13 09:13:50.735, 0, 91, 96.85
2025/01/13 09:13:51.736, 0, 91, 122.78
2025/01/13 09:13:52.736, 0, 91, 122.05
2025/01/13 09:13:53.736, 0, 90, 103.51
2025/01/13 09:13:54.736, 0, 88, 113.16
2025/01/13 09:13:55.736, 0, 88, 115.93
2025/01/13 09:13:56.737, 0, 88, 114.40
2025/01/13 09:13:57.737, 0, 88, 104.97
2025/01/13 09:13:58.737, 0, 91, 114.74
2025/01/13 09:13:59.737, 0, 89, 117.91
2025/01/13 09:14:00.738, 0, 91, 114.26
2025/01/13 09:14:01.738, 0, 88, 109.16
2025/01/13 09:14:02.738, 0, 91, 118.36
2025/01/13 09:14:03.738, 0, 89, 111.38
2025/01/13 09:14:04.738, 0, 89, 120.12
2025/01/13 09:14:05.739, 0, 91, 105.28
2025/01/13 09:14:06.739, 0, 91, 89.02
2025/01/13 09:14:07.739, 0, 91, 98.37
2025/01/13 09:14:08.739, 0, 91, 96.17
2025/01/13 09:14:09.739, 0, 89, 122.48
2025/01/13 09:14:10.740, 0, 91, 116.85
2025/01/13 09:14:11.740, 0, 90, 124.04
2025/01/13 09:14:12.740, 0, 91, 110.22
2025/01/13 09:14:13.740, 0, 90, 119.49
2025/01/13 09:14:14.740, 0, 88, 122.04
2025/01/13 09:14:15.741, 0, 88, 122.92
2025/01/13 09:14:16.741, 0, 88, 121.42
2025/01/13 09:14:17.741, 0, 91, 118.03
2025/01/13 09:14:18.741, 0, 91, 89.15
2025/01/13 09:14:19.742, 0, 91, 118.22
2025/01/13 09:14:20.742, 0, 90, 86.76
2025/01/13 09:14:21.742, 0, 88, 93.45
2025/01/13 09:14:22.742, 0, 88, 116.26
2025/01/13 09:14:23.742, 0, 88, 89.97
2025/01/13 09:14:24.743, 0, 90, 124.40
2025/01/13 09:14:25.743, 0, 91, 117.36
2025/01/13 09:14:26.743, 0, 88, 87.08
2025/01/13 09:14:27.743, 0, 91, 118.18
2025/01/13 09:14:28.743, 0, 91, 122.81
2025/01/13 09:14:29.744, 0, 88, 108.47
2025/01/13 09:14:30.744, 0, 89, 116.82
2025/01/13 09:14:31.744, 0, 89, 116.94
2025/01/13 09:14:32.744, 0, 88, 124.30
2025/01/13 09:14:33.744, 0, 91, 117.88
2025/01/13 09:14:34.745, 0, 91, 111.10
2025/01/13 09:14:35.745, 0, 88, 118.90
2025/01/13 09:14:36.745, 0, 88, 108.90
2025/01/13 09:14:37.745, 0, 90, 85.16
2025/01/13 09:14:38.745, 0, 90, 85.24
2025/01/13 09:14:39.746, 0, 89, 101.92
2025/01/13 09:14:40.746, 0, 89, 120.74
2025/01/13 09:14:41.746, 0, 91, 105.73
2025/01/13 09:14:42.746, 0, 88, 121.21
2025/01/13 09:14:43.746, 0, 91, 85.45
2025/01/13 09:14:44.747, 0, 91, 112.49
2025/01/13 09:14:45.747, 0, 91, 117.98
2025/01/13 09:14:46.747, 0, 91, 119.03
2025/01/13 09:14:47.747, 0, 91, 116.43
2025/01/13 09:14:48.747, 0, 91, 103.61
2025/01/13 09:14:49.748, 0, 91, 118.64
2025/01/13 09:14:50.748, 0, 90, 100.88
2025/01/13 09:14:51.748, 0, 91, 117.61
2025/01/13 09:14:52.748, 0, 91, 90.61
2025/01/13 09:14:53.749, 0, 91, 120.23
2025/01/13 09:14:54.749, 0, 91, 120.68
2025/01/13 09:14:55.749, 0, 91, 118.68
2025/01/13 09:14:56.749, 0, 88, 102.78
2025/01/13 09:14:57.749, 0, 91, 121.05
2025/01/13 09:14:58.750, 0, 88, 101.17
2025/01/13 09:14:59.750, 0, 91, 118.27
2025/01/13 09:15:00.750, 0, 91, 93.33
2025/01/13 09:15:01.750, 0, 91, 100.54
2025/01/13 09:15:02.750, 0, 91, 101.31
2025/01/13 09:15:03.751, 0, 91, 87.59
2025/01/13 09:15:04.751, 0, 91, 124.44
2025/01/13 09:15:05.751, 0, 88, 119.69
2025/01/13 09:15:06.751, 0, 91, 91.85
2025/01/13 09:15:07.751, 0, 90, 113.44
2025/01/13 09:15:08.752, 0, 88, 116.17
2025/01/13 09:15:09.752, 0, 88, 117.46
2025/01/13 09:15:10.752, 0, 89, 113.46
2025/01/13 09:15:11.752, 0, 91, 97.03
2025/01/13 09:15:12.752, 0, 91, 122.67
2025/01/13 09:15:13.753, 0, 91, 108.83
2025/01/13 09:15:14.753, 0, 90, 121.23
2025/01/13 09:15:15.753, 0, 91, 114.47
2025/01/13 09:15:16.753, 0, 91, 87.46
2025/01/13 09:15:17.753, 0, 91, 98.64
2025/01/13 09:15:18.754, 0, 91, 94.65
2025/01/13 09:15:19.754, 0, 91, 99.13
2025/01/13 09:15:20.754, 0, 88, 89.83
2025/01/13 09:15:21.754, 0, 90, 118.64
2025/01/13 09:15:22.754, 0, 90, 94.70
2025/01/13 09:15:23.755, 0, 88, 116.76
2025/01/13 09:15:24.755, 0, 91, 119.52
2025/01/13 09:15:25.755, 0, 91, 120.82
2025/01/13 09:15:26.755, 0, 91, 119.83
2025/01/13 09:15:27.756, 0, 90, 116.97
2025/01/13 09:15:28.756, 0, 88, 119.29
2025/01/13 09:15:29.756, 0, 91, 91.32
2025/01/13 09:15:30.756, 0, 88, 120.88
2025/01/13 09:15:31.756, 0, 91, 115.46
2025/01/13 09:15:32.756, 0, 91, 94.45
2025/01/13 09:15:33.757, 0, 91, 108.93
2025/01/13 09:15:34.757, 0, 91, 111.22
2025/01/13 09:15:35.757, 0, 88, 119.84
2025/01/13 09:15:36.757, 0, 91, 114.47
2025/01/13 09:15:37.757, 0, 88, 99.16
2025/01/13 09:15:38.758, 0, 91, 109.86
2025/01/13 09:15:39.758, 0, 89, 117.54
2025/01/13 09:15:40.758, 0, 88, 119.62
2025/01/13 09:15:41.758, 0, 89, 118.14
2025/01/13 09:15:42.758, 0, 91, 115.46
2025/01/13 09:15:43.758, 0, 91, 85.09
2025/01/13 09:15:44.759, 0, 88, 119.56
2025/01/13 09:15:45.759, 0, 91, 87.67
2025/01/13 09:15:46.759, 0, 89, 116.75
2025/01/13 09:15:47.759, 0, 90, 122.00
2025/01/13 09:15:48.760, 0, 91, 123.36
2025/01/13 09:15:49.760, 0, 91, 94.49
2025/01/13 09:15:50.760, 0, 91, 116.95
2025/01/13 09:15:51.760, 0, 88, 103.70
2025/01/13 09:15:52.760, 0, 91, 97.07
2025/01/13 09:15:53.761, 0, 88, 88.97
2025/01/13 09:15:54.761, 0, 90, 109.63
2025/01/13 09:15:55.761, 0, 91, 113.57
2025/01/13 09:15:56.761, 0, 91, 110.73
2025/01/13 09:15:57.761, 0, 89, 99.52
2025/01/13 09:15:58.762, 0, 88, 124.31
2025/01/13 09:15:59.762, 0, 91, 118.17
2025/01/13 09:16:00.762, 0, 88, 115.09
2025/01/13 09:16:01.762, 0, 91, 109.66
2025/01/13 09:16:02.762, 0, 91, 119.79
2025/01/13 09:16:03.762, 0, 91, 121.61
2025/01/13 09:16:04.763, 0, 91, 122.67
2025/01/13 09:16:05.763, 0, 88, 106.64
2025/01/13 09:16:06.763, 0, 88, 105.29
2025/01/13 09:16:07.763, 0, 90, 114.37
2025/01/13 09:16:08.763, 0, 89, 122.31
2025/01/13 09:16:09.764, 0, 88, 97.82
2025/01/13 09:16:10.764, 0, 89, 104.79
2025/01/13 09:16:11.764, 0, 89, 117.21
2025/01/13 09:16:12.764, 0, 88, 115.15
2025/01/13 09:16:13.764, 0, 89, 100.35
2025/01/13 09:16:14.765, 0, 91, 121.21
2025/01/13 09:16:15.765, 0, 88, 111.29
2025/01/13 09:16:16.765, 0, 91, 121.18
2025/01/13 09:16:17.765, 0, 91, 102.12
2025/01/13 09:16:18.765, 0, 91, 89.04
2025/01/13 09:16:19.766, 0, 91, 92.03
2025/01/13 09:16:20.766, 0, 90, 119.53
2025/01/13 09:16:21.766, 0, 88, 119.23
2025/01/13 09:16:22.766, 0, 91, 118.33
2025/01/13 09:16:23.767, 0, 90, 102.11
2025/01/13 09:16:24.767, 0, 88, 119.34
2025/01/13 09:16:25.767, 0, 89, 88.23
2025/01/13 09:16:26.767, 0, 91, 110.51
2025/01/13 09:16:27.767, 0, 91, 114.55
2025/01/13 09:16:28.768, 0, 91, 112.96
2025/01/13 09:16:29.768, 0, 91, 104.39
2025/01/13 09:16:30.768, 0, 90, 106.85
2025/01/13 09:16:31.768, 0, 90, 117.84
2025/01/13 09:16:32.768, 0, 91, 112.91
2025/01/13 09:16:33.769, 0, 91, 122.78
2025/01/13 09:16:34.769, 0, 88, 107.08
2025/01/13 09:16:35.769, 0, 88, 111.92
2025/01/13 09:16:36.769, 0, 88, 114.55
2025/01/13 09:16:37.770, 0, 88, 114.47
2025/01/13 09:16:38.770, 0, 88, 104.40
2025/01/13 09:16:39.770, 0, 91, 91.88
2025/01/13 09:16:40.770, 0, 88, 117.05
2025/01/13 09:16:41.770, 0, 91, 91.56
2025/01/13 09:16:42.771, 0, 90, 103.40
2025/01/13 09:16:43.771, 0, 89, 110.49
2025/01/13 09:16:44.771, 0, 89, 110.51
2025/01/13 09:16:45.771, 0, 91, 98.43
2025/01/13 09:16:46.771, 0, 91, 110.73
2025/01/13 09:16:47.772, 0, 88, 118.95
2025/01/13 09:16:48.772, 0, 91, 96.07
2025/01/13 09:16:49.772, 0, 61, 123.30
2025/01/13 09:16:50.772, 0, 87, 113.85
2025/01/13 09:16:51.772, 0, 88, 113.02
2025/01/13 09:16:52.773, 0, 88, 113.23
2025/01/13 09:16:53.773, 0, 87, 96.35
2025/01/13 09:16:54.773, 0, 90, 116.14
2025/01/13 09:16:55.773, 0, 87, 120.59
2025/01/13 09:16:56.773, 0, 89, 100.26
2025/01/13 09:16:57.774, 0, 91, 112.81
2025/01/13 09:16:58.774, 0, 91, 113.46
2025/01/13 09:16:59.774, 0, 90, 105.39
2025/01/13 09:17:00.774, 0, 87, 108.27
2025/01/13 09:17:01.774, 0, 90, 118.35
2025/01/13 09:17:02.775, 0, 91, 86.48
2025/01/13 09:17:03.775, 0, 91, 118.72
2025/01/13 09:17:04.775, 0, 88, 108.15
2025/01/13 09:17:05.775, 0, 89, 113.79
