timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 11:48:00.080, 0, 0, 36.92
2025/01/13 11:48:01.080, 0, 0, 36.91
2025/01/13 11:48:02.081, 0, 0, 37.12
2025/01/13 11:48:03.081, 0, 0, 36.82
2025/01/13 11:48:04.081, 0, 0, 36.81
2025/01/13 11:48:05.081, 0, 0, 36.81
2025/01/13 11:48:06.082, 0, 0, 36.81
2025/01/13 11:48:07.082, 0, 0, 36.81
2025/01/13 11:48:08.082, 0, 0, 36.81
2025/01/13 11:48:09.082, 0, 0, 36.91
2025/01/13 11:48:10.082, 0, 0, 37.12
2025/01/13 11:48:11.083, 0, 0, 36.79
2025/01/13 11:48:12.083, 0, 2, 153.54
2025/01/13 11:48:13.083, 0, 91, 126.40
2025/01/13 11:48:14.083, 0, 91, 125.05
2025/01/13 11:48:15.083, 0, 94, 91.53
2025/01/13 11:48:16.084, 0, 90, 125.80
2025/01/13 11:48:17.084, 0, 91, 120.99
2025/01/13 11:48:18.084, 0, 91, 98.83
2025/01/13 11:48:19.084, 0, 91, 124.35
2025/01/13 11:48:20.084, 0, 91, 128.88
2025/01/13 11:48:21.084, 0, 91, 114.13
2025/01/13 11:48:22.085, 0, 94, 125.10
2025/01/13 11:48:23.085, 0, 93, 110.18
2025/01/13 11:48:24.085, 0, 91, 97.94
2025/01/13 11:48:25.085, 0, 91, 95.65
2025/01/13 11:48:26.085, 0, 91, 128.94
2025/01/13 11:48:27.086, 0, 91, 127.53
2025/01/13 11:48:28.086, 0, 91, 128.63
2025/01/13 11:48:29.086, 0, 91, 127.18
2025/01/13 11:48:30.086, 0, 92, 126.15
2025/01/13 11:48:31.086, 0, 94, 117.85
2025/01/13 11:48:32.087, 0, 91, 118.17
2025/01/13 11:48:33.087, 0, 92, 123.87
2025/01/13 11:48:34.087, 0, 94, 125.49
2025/01/13 11:48:35.087, 0, 94, 122.70
2025/01/13 11:48:36.088, 0, 91, 105.83
2025/01/13 11:48:37.088, 0, 91, 126.42
2025/01/13 11:48:38.088, 0, 91, 119.99
2025/01/13 11:48:39.088, 0, 91, 127.32
2025/01/13 11:48:40.088, 0, 92, 116.23
2025/01/13 11:48:41.088, 0, 91, 124.79
2025/01/13 11:48:42.089, 0, 93, 131.48
2025/01/13 11:48:43.089, 0, 94, 127.48
2025/01/13 11:48:44.089, 0, 91, 112.46
2025/01/13 11:48:45.089, 0, 91, 91.68
2025/01/13 11:48:46.090, 0, 91, 92.60
2025/01/13 11:48:47.090, 0, 91, 93.11
2025/01/13 11:48:48.090, 0, 91, 97.28
2025/01/13 11:48:49.090, 0, 92, 127.87
2025/01/13 11:48:50.090, 0, 94, 128.54
2025/01/13 11:48:51.091, 0, 91, 114.95
2025/01/13 11:48:52.091, 0, 91, 117.88
2025/01/13 11:48:53.091, 0, 91, 124.64
2025/01/13 11:48:54.091, 0, 92, 126.07
2025/01/13 11:48:55.091, 0, 94, 125.47
2025/01/13 11:48:56.092, 0, 91, 123.62
2025/01/13 11:48:57.092, 0, 91, 104.58
2025/01/13 11:48:58.092, 0, 94, 127.33
2025/01/13 11:48:59.092, 0, 91, 120.44
2025/01/13 11:49:00.092, 0, 94, 127.25
2025/01/13 11:49:01.093, 0, 91, 114.56
2025/01/13 11:49:02.093, 0, 90, 123.88
2025/01/13 11:49:03.093, 0, 92, 126.11
2025/01/13 11:49:04.093, 0, 93, 126.79
2025/01/13 11:49:05.093, 0, 93, 125.94
2025/01/13 11:49:06.093, 0, 94, 126.86
2025/01/13 11:49:07.094, 0, 91, 127.32
2025/01/13 11:49:08.094, 0, 92, 126.93
2025/01/13 11:49:09.094, 0, 94, 125.01
2025/01/13 11:49:10.094, 0, 91, 122.23
2025/01/13 11:49:11.094, 0, 91, 125.63
2025/01/13 11:49:12.095, 0, 91, 103.98
2025/01/13 11:49:13.095, 0, 91, 89.89
2025/01/13 11:49:14.095, 0, 91, 97.25
2025/01/13 11:49:15.095, 0, 91, 91.14
2025/01/13 11:49:16.095, 0, 91, 103.12
2025/01/13 11:49:17.095, 0, 91, 126.88
2025/01/13 11:49:18.096, 0, 91, 124.15
2025/01/13 11:49:19.096, 0, 93, 100.40
2025/01/13 11:49:20.096, 0, 91, 127.80
2025/01/13 11:49:21.096, 0, 94, 128.50
2025/01/13 11:49:22.096, 0, 91, 117.05
2025/01/13 11:49:23.097, 0, 91, 103.47
2025/01/13 11:49:24.097, 0, 93, 127.21
2025/01/13 11:49:25.097, 0, 94, 134.25
2025/01/13 11:49:26.097, 0, 91, 92.25
2025/01/13 11:49:27.097, 0, 91, 106.55
2025/01/13 11:49:28.098, 0, 91, 108.70
2025/01/13 11:49:29.098, 0, 91, 123.37
2025/01/13 11:49:30.098, 0, 91, 122.56
2025/01/13 11:49:31.098, 0, 91, 117.68
2025/01/13 11:49:32.098, 0, 91, 89.82
2025/01/13 11:49:33.099, 0, 91, 125.26
2025/01/13 11:49:34.099, 0, 91, 105.52
2025/01/13 11:49:35.099, 0, 91, 124.03
2025/01/13 11:49:36.099, 0, 91, 129.82
2025/01/13 11:49:37.099, 0, 91, 98.34
2025/01/13 11:49:38.100, 0, 91, 114.96
2025/01/13 11:49:39.100, 0, 91, 118.52
2025/01/13 11:49:40.100, 0, 91, 117.97
2025/01/13 11:49:41.100, 0, 91, 112.10
2025/01/13 11:49:42.100, 0, 91, 91.22
2025/01/13 11:49:43.101, 0, 91, 127.21
2025/01/13 11:49:44.101, 0, 93, 123.89
2025/01/13 11:49:45.101, 0, 91, 92.85
2025/01/13 11:49:46.101, 0, 91, 127.65
2025/01/13 11:49:47.101, 0, 91, 124.91
2025/01/13 11:49:48.102, 0, 91, 104.68
2025/01/13 11:49:49.102, 0, 90, 120.65
2025/01/13 11:49:50.102, 0, 91, 124.10
2025/01/13 11:49:51.102, 0, 91, 124.36
2025/01/13 11:49:52.102, 0, 91, 124.87
2025/01/13 11:49:53.103, 0, 91, 124.50
2025/01/13 11:49:54.103, 0, 92, 119.56
2025/01/13 11:49:55.103, 0, 91, 89.60
2025/01/13 11:49:56.103, 0, 91, 125.09
2025/01/13 11:49:57.103, 0, 91, 99.30
2025/01/13 11:49:58.104, 0, 91, 123.82
2025/01/13 11:49:59.104, 0, 91, 127.40
2025/01/13 11:50:00.104, 0, 91, 109.17
2025/01/13 11:50:01.104, 0, 91, 91.61
2025/01/13 11:50:02.104, 0, 91, 128.02
2025/01/13 11:50:03.105, 0, 91, 125.24
2025/01/13 11:50:04.105, 0, 91, 119.95
2025/01/13 11:50:05.105, 0, 91, 122.33
2025/01/13 11:50:06.105, 0, 91, 123.49
2025/01/13 11:50:07.105, 0, 91, 122.93
2025/01/13 11:50:08.106, 0, 91, 121.39
2025/01/13 11:50:09.106, 0, 90, 106.51
2025/01/13 11:50:10.106, 0, 91, 124.49
2025/01/13 11:50:11.106, 0, 91, 116.83
2025/01/13 11:50:12.106, 0, 91, 125.07
2025/01/13 11:50:13.107, 0, 90, 90.81
2025/01/13 11:50:14.107, 0, 91, 111.94
2025/01/13 11:50:15.107, 0, 91, 119.51
2025/01/13 11:50:16.107, 0, 91, 128.23
2025/01/13 11:50:17.107, 0, 91, 126.73
2025/01/13 11:50:18.108, 0, 91, 125.10
2025/01/13 11:50:19.108, 0, 92, 122.95
2025/01/13 11:50:20.108, 0, 91, 111.17
2025/01/13 11:50:21.108, 0, 91, 112.28
2025/01/13 11:50:22.108, 0, 89, 120.94
2025/01/13 11:50:23.109, 0, 91, 103.65
2025/01/13 11:50:24.109, 0, 89, 123.63
2025/01/13 11:50:25.109, 0, 88, 122.58
2025/01/13 11:50:26.109, 0, 91, 116.67
2025/01/13 11:50:27.109, 0, 91, 88.28
2025/01/13 11:50:28.110, 0, 90, 124.45
2025/01/13 11:50:29.110, 0, 91, 93.22
2025/01/13 11:50:30.110, 0, 90, 121.33
2025/01/13 11:50:31.110, 0, 91, 125.39
2025/01/13 11:50:32.110, 0, 91, 106.52
2025/01/13 11:50:33.111, 0, 91, 90.78
2025/01/13 11:50:34.111, 0, 91, 89.80
2025/01/13 11:50:35.111, 0, 91, 120.36
2025/01/13 11:50:36.111, 0, 91, 98.20
2025/01/13 11:50:37.111, 0, 91, 120.28
2025/01/13 11:50:38.112, 0, 89, 124.26
2025/01/13 11:50:39.112, 0, 89, 115.32
2025/01/13 11:50:40.112, 0, 91, 118.21
2025/01/13 11:50:41.112, 0, 91, 116.67
2025/01/13 11:50:42.112, 0, 88, 106.26
2025/01/13 11:50:43.113, 0, 91, 117.08
2025/01/13 11:50:44.113, 0, 91, 89.94
2025/01/13 11:50:45.113, 0, 89, 122.79
2025/01/13 11:50:46.113, 0, 91, 93.82
2025/01/13 11:50:47.114, 0, 91, 116.03
2025/01/13 11:50:48.114, 0, 90, 123.42
2025/01/13 11:50:49.114, 0, 91, 125.09
2025/01/13 11:50:50.114, 0, 91, 126.19
2025/01/13 11:50:51.114, 0, 91, 125.82
2025/01/13 11:50:52.115, 0, 91, 123.70
2025/01/13 11:50:53.115, 0, 91, 107.47
2025/01/13 11:50:54.115, 0, 91, 102.82
2025/01/13 11:50:55.115, 0, 91, 118.95
2025/01/13 11:50:56.115, 0, 90, 122.26
2025/01/13 11:50:57.116, 0, 90, 122.00
2025/01/13 11:50:58.116, 0, 91, 120.94
2025/01/13 11:50:59.116, 0, 91, 108.39
2025/01/13 11:51:00.116, 0, 91, 117.07
2025/01/13 11:51:01.116, 0, 91, 128.64
2025/01/13 11:51:02.117, 0, 91, 119.10
2025/01/13 11:51:03.117, 0, 91, 124.99
2025/01/13 11:51:04.117, 0, 90, 90.19
2025/01/13 11:51:05.117, 0, 91, 114.27
2025/01/13 11:51:06.117, 0, 91, 119.91
2025/01/13 11:51:07.117, 0, 91, 115.93
2025/01/13 11:51:08.118, 0, 91, 105.30
2025/01/13 11:51:09.118, 0, 89, 111.02
2025/01/13 11:51:10.118, 0, 91, 122.84
2025/01/13 11:51:11.118, 0, 91, 113.11
2025/01/13 11:51:12.118, 0, 91, 122.81
2025/01/13 11:51:13.119, 0, 91, 128.24
2025/01/13 11:51:14.119, 0, 90, 92.33
2025/01/13 11:51:15.119, 0, 91, 90.22
2025/01/13 11:51:16.119, 0, 91, 121.67
2025/01/13 11:51:17.119, 0, 91, 124.30
2025/01/13 11:51:18.120, 0, 91, 118.62
2025/01/13 11:51:19.120, 0, 91, 97.23
2025/01/13 11:51:20.120, 0, 91, 121.80
2025/01/13 11:51:21.120, 0, 91, 126.00
2025/01/13 11:51:22.121, 0, 90, 91.41
2025/01/13 11:51:23.121, 0, 90, 125.21
2025/01/13 11:51:24.121, 0, 91, 125.58
2025/01/13 11:51:25.121, 0, 91, 110.77
2025/01/13 11:51:26.121, 0, 91, 108.80
2025/01/13 11:51:27.121, 0, 91, 90.15
2025/01/13 11:51:28.122, 0, 88, 122.28
2025/01/13 11:51:29.122, 0, 91, 114.79
2025/01/13 11:51:30.122, 0, 88, 123.69
2025/01/13 11:51:31.122, 0, 91, 97.35
2025/01/13 11:51:32.122, 0, 91, 114.97
2025/01/13 11:51:33.123, 0, 91, 125.79
2025/01/13 11:51:34.123, 0, 91, 130.43
2025/01/13 11:51:35.123, 0, 91, 125.25
2025/01/13 11:51:36.123, 0, 91, 122.26
2025/01/13 11:51:37.123, 0, 89, 107.31
2025/01/13 11:51:38.124, 0, 91, 125.82
2025/01/13 11:51:39.124, 0, 91, 115.07
2025/01/13 11:51:40.124, 0, 91, 135.57
2025/01/13 11:51:41.124, 0, 91, 121.62
2025/01/13 11:51:42.125, 0, 88, 120.73
2025/01/13 11:51:43.125, 0, 88, 119.85
2025/01/13 11:51:44.125, 0, 91, 106.11
2025/01/13 11:51:45.125, 0, 91, 121.92
2025/01/13 11:51:46.125, 0, 91, 107.97
2025/01/13 11:51:47.126, 0, 90, 121.04
2025/01/13 11:51:48.126, 0, 91, 123.10
2025/01/13 11:51:49.126, 0, 91, 109.62
2025/01/13 11:51:50.126, 0, 91, 116.03
2025/01/13 11:51:51.126, 0, 91, 112.04
2025/01/13 11:51:52.127, 0, 91, 87.11
2025/01/13 11:51:53.127, 0, 91, 121.42
2025/01/13 11:51:54.127, 0, 91, 117.42
2025/01/13 11:51:55.127, 0, 91, 124.96
2025/01/13 11:51:56.127, 0, 88, 113.50
2025/01/13 11:51:57.128, 0, 88, 88.03
2025/01/13 11:51:58.128, 0, 88, 87.48
2025/01/13 11:51:59.128, 0, 88, 128.39
2025/01/13 11:52:00.128, 0, 91, 120.37
2025/01/13 11:52:01.128, 0, 91, 99.95
2025/01/13 11:52:02.128, 0, 91, 121.92
2025/01/13 11:52:03.129, 0, 90, 87.82
2025/01/13 11:52:04.129, 0, 91, 112.68
2025/01/13 11:52:05.129, 0, 91, 120.23
2025/01/13 11:52:06.129, 0, 91, 122.22
2025/01/13 11:52:07.129, 0, 91, 120.86
2025/01/13 11:52:08.130, 0, 91, 114.87
2025/01/13 11:52:09.130, 0, 89, 94.23
2025/01/13 11:52:10.130, 0, 91, 123.37
2025/01/13 11:52:11.130, 0, 91, 123.18
2025/01/13 11:52:12.130, 0, 91, 103.61
2025/01/13 11:52:13.131, 0, 91, 114.77
2025/01/13 11:52:14.131, 0, 89, 117.86
2025/01/13 11:52:15.131, 0, 89, 119.03
2025/01/13 11:52:16.131, 0, 91, 115.60
2025/01/13 11:52:17.131, 0, 91, 95.79
2025/01/13 11:52:18.132, 0, 90, 123.72
2025/01/13 11:52:19.132, 0, 91, 108.84
2025/01/13 11:52:20.132, 0, 90, 123.25
2025/01/13 11:52:21.132, 0, 90, 117.48
2025/01/13 11:52:22.132, 0, 91, 88.89
2025/01/13 11:52:23.133, 0, 91, 90.57
2025/01/13 11:52:24.133, 0, 91, 87.72
2025/01/13 11:52:25.133, 0, 91, 126.29
2025/01/13 11:52:26.133, 0, 89, 123.09
2025/01/13 11:52:27.134, 0, 94, 120.39
2025/01/13 11:52:28.134, 0, 88, 90.49
2025/01/13 11:52:29.134, 0, 88, 104.48
2025/01/13 11:52:30.134, 0, 88, 108.65
2025/01/13 11:52:31.134, 0, 88, 101.48
2025/01/13 11:52:32.135, 0, 88, 109.38
2025/01/13 11:52:33.135, 0, 91, 115.28
2025/01/13 11:52:34.135, 0, 90, 123.63
2025/01/13 11:52:35.135, 0, 91, 108.08
2025/01/13 11:52:36.135, 0, 88, 120.93
2025/01/13 11:52:37.136, 0, 90, 123.35
2025/01/13 11:52:38.136, 0, 91, 123.36
2025/01/13 11:52:39.136, 0, 91, 124.30
2025/01/13 11:52:40.136, 0, 91, 122.83
2025/01/13 11:52:41.136, 0, 89, 116.79
2025/01/13 11:52:42.137, 0, 91, 123.10
2025/01/13 11:52:43.137, 0, 91, 107.90
2025/01/13 11:52:44.137, 0, 90, 117.67
2025/01/13 11:52:45.137, 0, 88, 119.42
2025/01/13 11:52:46.137, 0, 88, 120.89
2025/01/13 11:52:47.138, 0, 89, 119.91
2025/01/13 11:52:48.138, 0, 91, 115.42
2025/01/13 11:52:49.138, 0, 91, 88.68
2025/01/13 11:52:50.138, 0, 89, 120.04
2025/01/13 11:52:51.138, 0, 91, 108.66
2025/01/13 11:52:52.139, 0, 91, 105.66
2025/01/13 11:52:53.139, 0, 91, 112.89
2025/01/13 11:52:54.139, 0, 89, 119.36
2025/01/13 11:52:55.139, 0, 89, 119.20
2025/01/13 11:52:56.139, 0, 91, 111.01
2025/01/13 11:52:57.140, 0, 91, 93.89
2025/01/13 11:52:58.140, 0, 88, 104.13
2025/01/13 11:52:59.140, 0, 91, 118.72
2025/01/13 11:53:00.140, 0, 91, 121.60
2025/01/13 11:53:01.140, 0, 91, 122.12
2025/01/13 11:53:02.141, 0, 91, 122.21
2025/01/13 11:53:03.141, 0, 91, 120.65
2025/01/13 11:53:04.141, 0, 91, 111.19
2025/01/13 11:53:05.141, 0, 90, 121.71
2025/01/13 11:53:06.142, 0, 91, 114.25
2025/01/13 11:53:07.142, 0, 91, 122.66
2025/01/13 11:53:08.142, 0, 89, 107.32
2025/01/13 11:53:09.142, 0, 88, 87.60
2025/01/13 11:53:10.142, 0, 89, 87.81
2025/01/13 11:53:11.143, 0, 88, 98.20
2025/01/13 11:53:12.143, 0, 91, 121.69
2025/01/13 11:53:13.143, 0, 91, 98.44
2025/01/13 11:53:14.143, 0, 88, 117.28
2025/01/13 11:53:15.143, 0, 89, 121.93
2025/01/13 11:53:16.144, 0, 91, 95.50
2025/01/13 11:53:17.144, 0, 91, 97.55
2025/01/13 11:53:18.144, 0, 91, 124.56
2025/01/13 11:53:19.144, 0, 89, 121.39
2025/01/13 11:53:20.144, 0, 91, 120.89
2025/01/13 11:53:21.145, 0, 91, 87.61
2025/01/13 11:53:22.145, 0, 91, 119.57
2025/01/13 11:53:23.145, 0, 91, 109.70
2025/01/13 11:53:24.145, 0, 91, 110.07
2025/01/13 11:53:25.145, 0, 91, 92.57
2025/01/13 11:53:26.146, 0, 91, 102.24
2025/01/13 11:53:27.146, 0, 91, 124.67
2025/01/13 11:53:28.146, 0, 91, 85.22
2025/01/13 11:53:29.146, 0, 90, 117.85
2025/01/13 11:53:30.146, 0, 90, 92.56
2025/01/13 11:53:31.147, 0, 88, 101.34
2025/01/13 11:53:32.147, 0, 88, 108.84
2025/01/13 11:53:33.147, 0, 88, 105.07
2025/01/13 11:53:34.147, 0, 89, 87.43
2025/01/13 11:53:35.147, 0, 91, 121.19
2025/01/13 11:53:36.148, 0, 88, 105.83
2025/01/13 11:53:37.148, 0, 91, 122.67
2025/01/13 11:53:38.148, 0, 89, 87.88
2025/01/13 11:53:39.148, 0, 90, 110.80
2025/01/13 11:53:40.148, 0, 91, 117.29
2025/01/13 11:53:41.149, 0, 91, 117.56
2025/01/13 11:53:42.149, 0, 91, 112.54
2025/01/13 11:53:43.149, 0, 92, 98.44
2025/01/13 11:53:44.149, 0, 89, 117.40
2025/01/13 11:53:45.149, 0, 91, 105.04
2025/01/13 11:53:46.150, 0, 88, 101.33
2025/01/13 11:53:47.150, 0, 88, 110.25
2025/01/13 11:53:48.150, 0, 88, 113.01
2025/01/13 11:53:49.150, 0, 88, 106.29
2025/01/13 11:53:50.150, 0, 90, 90.85
2025/01/13 11:53:51.151, 0, 91, 120.74
2025/01/13 11:53:52.151, 0, 88, 97.17
2025/01/13 11:53:53.151, 0, 91, 113.65
2025/01/13 11:53:54.151, 0, 91, 124.13
2025/01/13 11:53:55.152, 0, 91, 94.22
2025/01/13 11:53:56.152, 0, 91, 89.81
2025/01/13 11:53:57.152, 0, 91, 88.17
2025/01/13 11:53:58.152, 0, 91, 109.31
2025/01/13 11:53:59.152, 0, 90, 113.22
2025/01/13 11:54:00.152, 0, 88, 99.51
2025/01/13 11:54:01.153, 0, 89, 117.54
2025/01/13 11:54:02.153, 0, 91, 121.04
2025/01/13 11:54:03.153, 0, 91, 125.99
2025/01/13 11:54:04.153, 0, 91, 122.99
2025/01/13 11:54:05.153, 0, 91, 120.56
2025/01/13 11:54:06.154, 0, 90, 117.08
2025/01/13 11:54:07.154, 0, 90, 89.54
2025/01/13 11:54:08.154, 0, 91, 119.08
2025/01/13 11:54:09.154, 0, 91, 123.55
2025/01/13 11:54:10.154, 0, 89, 87.47
2025/01/13 11:54:11.155, 0, 88, 101.12
2025/01/13 11:54:12.155, 0, 89, 103.39
2025/01/13 11:54:13.155, 0, 88, 94.78
2025/01/13 11:54:14.155, 0, 88, 100.21
2025/01/13 11:54:15.156, 0, 91, 120.65
2025/01/13 11:54:16.156, 0, 88, 110.94
2025/01/13 11:54:17.156, 0, 91, 120.19
2025/01/13 11:54:18.156, 0, 91, 92.72
2025/01/13 11:54:19.156, 0, 90, 94.09
2025/01/13 11:54:20.157, 0, 89, 97.37
2025/01/13 11:54:21.157, 0, 91, 84.96
2025/01/13 11:54:22.157, 0, 91, 122.00
2025/01/13 11:54:23.157, 0, 89, 87.85
2025/01/13 11:54:24.157, 0, 91, 106.90
2025/01/13 11:54:25.158, 0, 90, 113.07
2025/01/13 11:54:26.158, 0, 88, 120.40
2025/01/13 11:54:27.158, 0, 91, 122.54
2025/01/13 11:54:28.158, 0, 91, 100.71
2025/01/13 11:54:29.158, 0, 88, 108.88
2025/01/13 11:54:30.158, 0, 89, 89.19
2025/01/13 11:54:31.159, 0, 91, 116.35
2025/01/13 11:54:32.159, 0, 89, 102.89
2025/01/13 11:54:33.159, 0, 88, 100.46
2025/01/13 11:54:34.159, 0, 90, 111.60
2025/01/13 11:54:35.160, 0, 91, 111.58
2025/01/13 11:54:36.160, 0, 89, 101.90
2025/01/13 11:54:37.160, 0, 88, 112.50
2025/01/13 11:54:38.160, 0, 91, 119.49
2025/01/13 11:54:39.160, 0, 89, 87.91
2025/01/13 11:54:40.161, 0, 91, 119.06
2025/01/13 11:54:41.161, 0, 90, 91.24
2025/01/13 11:54:42.161, 0, 88, 109.01
2025/01/13 11:54:43.161, 0, 89, 114.35
2025/01/13 11:54:44.161, 0, 88, 115.50
2025/01/13 11:54:45.162, 0, 91, 93.89
2025/01/13 11:54:46.162, 0, 89, 119.25
2025/01/13 11:54:47.162, 0, 91, 96.10
2025/01/13 11:54:48.162, 0, 88, 115.66
2025/01/13 11:54:49.162, 0, 89, 118.52
2025/01/13 11:54:50.163, 0, 89, 119.54
2025/01/13 11:54:51.163, 0, 88, 118.53
2025/01/13 11:54:52.163, 0, 89, 104.21
2025/01/13 11:54:53.163, 0, 91, 119.97
2025/01/13 11:54:54.163, 0, 88, 114.35
2025/01/13 11:54:55.164, 0, 91, 122.67
2025/01/13 11:54:56.164, 0, 91, 94.28
2025/01/13 11:54:57.164, 0, 90, 98.96
2025/01/13 11:54:58.164, 0, 89, 99.79
2025/01/13 11:54:59.164, 0, 88, 117.07
2025/01/13 11:55:00.165, 0, 89, 106.69
2025/01/13 11:55:01.165, 0, 88, 119.58
2025/01/13 11:55:02.165, 0, 90, 107.84
2025/01/13 11:55:03.165, 0, 91, 122.07
2025/01/13 11:55:04.165, 0, 89, 97.86
2025/01/13 11:55:05.166, 0, 89, 92.04
2025/01/13 11:55:06.166, 0, 89, 109.75
2025/01/13 11:55:07.166, 0, 91, 121.22
2025/01/13 11:55:08.166, 0, 91, 112.57
2025/01/13 11:55:09.166, 0, 89, 126.92
2025/01/13 11:55:10.167, 0, 91, 115.93
2025/01/13 11:55:11.167, 0, 91, 122.51
2025/01/13 11:55:12.167, 0, 89, 124.19
2025/01/13 11:55:13.167, 0, 88, 139.79
2025/01/13 11:55:14.167, 0, 89, 117.78
2025/01/13 11:55:15.168, 0, 90, 119.32
2025/01/13 11:55:16.168, 0, 88, 119.67
2025/01/13 11:55:17.168, 0, 89, 113.03
2025/01/13 11:55:18.168, 0, 91, 122.91
2025/01/13 11:55:19.168, 0, 90, 107.42
2025/01/13 11:55:20.169, 0, 88, 116.43
2025/01/13 11:55:21.169, 0, 88, 119.39
2025/01/13 11:55:22.169, 0, 88, 118.76
2025/01/13 11:55:23.169, 0, 89, 87.13
2025/01/13 11:55:24.169, 0, 91, 102.64
2025/01/13 11:55:25.170, 0, 91, 123.53
2025/01/13 11:55:26.170, 0, 89, 112.91
2025/01/13 11:55:27.170, 0, 91, 122.34
2025/01/13 11:55:28.170, 0, 91, 114.99
2025/01/13 11:55:29.170, 0, 88, 118.79
2025/01/13 11:55:30.170, 0, 88, 120.14
2025/01/13 11:55:31.171, 0, 88, 120.20
2025/01/13 11:55:32.171, 0, 88, 118.42
2025/01/13 11:55:33.171, 0, 91, 108.99
2025/01/13 11:55:34.171, 0, 88, 119.35
2025/01/13 11:55:35.171, 0, 91, 97.83
2025/01/13 11:55:36.172, 0, 91, 119.59
2025/01/13 11:55:37.172, 0, 91, 121.39
2025/01/13 11:55:38.172, 0, 91, 121.05
2025/01/13 11:55:39.172, 0, 91, 120.99
2025/01/13 11:55:40.173, 0, 90, 112.02
2025/01/13 11:55:41.173, 0, 90, 110.63
2025/01/13 11:55:42.173, 0, 91, 117.77
2025/01/13 11:55:43.173, 0, 91, 89.01
2025/01/13 11:55:44.173, 0, 89, 106.22
2025/01/13 11:55:45.174, 0, 88, 110.20
2025/01/13 11:55:46.174, 0, 88, 105.81
2025/01/13 11:55:47.174, 0, 91, 90.07
2025/01/13 11:55:48.174, 0, 88, 116.68
2025/01/13 11:55:49.174, 0, 91, 85.27
2025/01/13 11:55:50.175, 0, 88, 113.65
2025/01/13 11:55:51.175, 0, 90, 119.15
2025/01/13 11:55:52.175, 0, 91, 119.67
2025/01/13 11:55:53.175, 0, 89, 94.75
2025/01/13 11:55:54.175, 0, 91, 117.71
2025/01/13 11:55:55.175, 0, 88, 90.54
2025/01/13 11:55:56.176, 0, 91, 121.80
