timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 05:36:28.669, 0, 94, 126.22
2025/01/13 05:36:29.670, 0, 94, 124.13
2025/01/13 05:36:30.670, 0, 94, 119.94
2025/01/13 05:36:31.670, 0, 91, 100.43
2025/01/13 05:36:32.670, 0, 91, 128.46
2025/01/13 05:36:33.670, 0, 100, 125.50
2025/01/13 05:36:34.671, 0, 91, 126.18
2025/01/13 05:36:35.671, 0, 91, 125.76
2025/01/13 05:36:36.671, 0, 91, 123.59
2025/01/13 05:36:37.671, 0, 94, 122.61
2025/01/13 05:36:38.671, 0, 91, 125.20
2025/01/13 05:36:39.672, 0, 91, 121.56
2025/01/13 05:36:40.672, 0, 93, 98.86
2025/01/13 05:36:41.672, 0, 91, 124.12
2025/01/13 05:36:42.672, 0, 93, 114.00
2025/01/13 05:36:43.672, 0, 91, 116.50
2025/01/13 05:36:44.673, 0, 91, 125.98
2025/01/13 05:36:45.673, 0, 92, 126.32
2025/01/13 05:36:46.673, 0, 94, 108.01
2025/01/13 05:36:47.673, 0, 94, 91.65
2025/01/13 05:36:48.673, 0, 94, 91.94
2025/01/13 05:36:49.674, 0, 94, 90.94
2025/01/13 05:36:50.674, 0, 93, 114.02
2025/01/13 05:36:51.674, 0, 94, 127.73
2025/01/13 05:36:52.674, 0, 94, 112.75
2025/01/13 05:36:53.674, 0, 91, 124.37
2025/01/13 05:36:54.675, 0, 91, 124.70
2025/01/13 05:36:55.675, 0, 91, 126.88
2025/01/13 05:36:56.675, 0, 91, 124.66
2025/01/13 05:36:57.675, 0, 91, 125.65
2025/01/13 05:36:58.675, 0, 91, 123.25
2025/01/13 05:36:59.676, 0, 91, 111.84
2025/01/13 05:37:00.676, 0, 94, 125.69
2025/01/13 05:37:01.676, 0, 91, 101.14
2025/01/13 05:37:02.676, 0, 91, 126.39
2025/01/13 05:37:03.676, 0, 91, 102.90
2025/01/13 05:37:04.677, 0, 92, 125.09
2025/01/13 05:37:05.677, 0, 91, 128.35
2025/01/13 05:37:06.677, 0, 91, 97.68
2025/01/13 05:37:07.677, 0, 94, 119.38
2025/01/13 05:37:08.677, 0, 94, 123.59
2025/01/13 05:37:09.678, 0, 93, 125.24
2025/01/13 05:37:10.678, 0, 93, 125.11
2025/01/13 05:37:11.678, 0, 91, 110.65
2025/01/13 05:37:12.678, 0, 91, 89.38
2025/01/13 05:37:13.678, 0, 92, 117.02
2025/01/13 05:37:14.679, 0, 91, 91.90
2025/01/13 05:37:15.679, 0, 91, 123.60
2025/01/13 05:37:16.679, 0, 91, 93.72
2025/01/13 05:37:17.679, 0, 92, 119.05
2025/01/13 05:37:18.680, 0, 91, 124.56
2025/01/13 05:37:19.680, 0, 91, 126.92
2025/01/13 05:37:20.680, 0, 91, 112.16
2025/01/13 05:37:21.680, 0, 91, 107.39
2025/01/13 05:37:22.680, 0, 91, 129.59
2025/01/13 05:37:23.681, 0, 91, 126.74
2025/01/13 05:37:24.681, 0, 91, 124.18
2025/01/13 05:37:25.681, 0, 93, 113.85
2025/01/13 05:37:26.681, 0, 91, 127.32
2025/01/13 05:37:27.681, 0, 91, 122.75
2025/01/13 05:37:28.682, 0, 91, 127.40
2025/01/13 05:37:29.682, 0, 90, 123.18
2025/01/13 05:37:30.682, 0, 91, 125.14
2025/01/13 05:37:31.682, 0, 91, 88.42
2025/01/13 05:37:32.682, 0, 91, 102.43
2025/01/13 05:37:33.683, 0, 91, 107.66
2025/01/13 05:37:34.683, 0, 91, 95.67
2025/01/13 05:37:35.683, 0, 91, 108.96
2025/01/13 05:37:36.683, 0, 91, 124.99
2025/01/13 05:37:37.683, 0, 91, 118.46
2025/01/13 05:37:38.684, 0, 91, 129.75
2025/01/13 05:37:39.684, 0, 91, 117.73
2025/01/13 05:37:40.684, 0, 91, 113.66
2025/01/13 05:37:41.684, 0, 91, 124.49
2025/01/13 05:37:42.684, 0, 93, 115.85
2025/01/13 05:37:43.685, 0, 93, 117.27
2025/01/13 05:37:44.685, 0, 93, 117.20
2025/01/13 05:37:45.685, 0, 94, 111.83
2025/01/13 05:37:46.685, 0, 93, 121.63
2025/01/13 05:37:47.685, 0, 89, 122.91
2025/01/13 05:37:48.686, 0, 90, 123.56
2025/01/13 05:37:49.686, 0, 89, 123.35
2025/01/13 05:37:50.686, 0, 91, 120.38
2025/01/13 05:37:51.686, 0, 91, 96.19
2025/01/13 05:37:52.687, 0, 57, 39.89
2025/01/13 05:37:53.687, 0, 91, 104.54
2025/01/13 05:37:54.687, 0, 90, 122.51
2025/01/13 05:37:55.687, 0, 91, 126.48
2025/01/13 05:37:56.687, 0, 91, 88.04
2025/01/13 05:37:57.688, 0, 91, 105.92
2025/01/13 05:37:58.688, 0, 91, 110.77
2025/01/13 05:37:59.688, 0, 91, 103.36
2025/01/13 05:38:00.688, 0, 91, 109.58
2025/01/13 05:38:01.688, 0, 91, 125.74
2025/01/13 05:38:02.689, 0, 92, 119.16
2025/01/13 05:38:03.689, 0, 91, 86.40
2025/01/13 05:38:04.689, 0, 91, 110.12
2025/01/13 05:38:05.689, 0, 91, 115.40
2025/01/13 05:38:06.689, 0, 91, 123.46
2025/01/13 05:38:07.689, 0, 91, 122.42
2025/01/13 05:38:08.690, 0, 91, 120.50
2025/01/13 05:38:09.690, 0, 90, 102.82
2025/01/13 05:38:10.690, 0, 91, 123.85
2025/01/13 05:38:11.690, 0, 91, 107.27
2025/01/13 05:38:12.690, 0, 91, 123.41
2025/01/13 05:38:13.691, 0, 91, 129.11
2025/01/13 05:38:14.691, 0, 90, 90.91
2025/01/13 05:38:15.691, 0, 91, 104.80
2025/01/13 05:38:16.691, 0, 91, 105.69
2025/01/13 05:38:17.691, 0, 91, 90.62
2025/01/13 05:38:18.692, 0, 91, 125.97
2025/01/13 05:38:19.692, 0, 91, 96.46
2025/01/13 05:38:20.692, 0, 89, 111.69
2025/01/13 05:38:21.692, 0, 88, 123.54
2025/01/13 05:38:22.692, 0, 90, 123.72
2025/01/13 05:38:23.693, 0, 90, 124.33
2025/01/13 05:38:24.693, 0, 88, 124.28
2025/01/13 05:38:25.693, 0, 91, 120.34
2025/01/13 05:38:26.693, 0, 91, 92.56
2025/01/13 05:38:27.693, 0, 89, 122.18
2025/01/13 05:38:28.694, 0, 91, 95.79
2025/01/13 05:38:29.694, 0, 91, 118.83
2025/01/13 05:38:30.694, 0, 90, 123.60
2025/01/13 05:38:31.694, 0, 91, 113.48
2025/01/13 05:38:32.694, 0, 91, 118.02
2025/01/13 05:38:33.695, 0, 91, 114.82
2025/01/13 05:38:34.695, 0, 91, 98.24
2025/01/13 05:38:35.695, 0, 91, 131.46
2025/01/13 05:38:36.695, 0, 91, 111.68
2025/01/13 05:38:37.695, 0, 88, 104.11
2025/01/13 05:38:38.696, 0, 90, 112.21
2025/01/13 05:38:39.696, 0, 90, 114.58
2025/01/13 05:38:40.696, 0, 89, 108.76
2025/01/13 05:38:41.696, 0, 90, 87.65
2025/01/13 05:38:42.697, 0, 91, 122.45
2025/01/13 05:38:43.697, 0, 90, 113.66
2025/01/13 05:38:44.697, 0, 91, 124.78
2025/01/13 05:38:45.697, 0, 90, 109.30
2025/01/13 05:38:46.697, 0, 90, 120.97
2025/01/13 05:38:47.698, 0, 91, 124.96
2025/01/13 05:38:48.698, 0, 91, 125.30
2025/01/13 05:38:49.698, 0, 91, 126.53
2025/01/13 05:38:50.698, 0, 91, 124.60
2025/01/13 05:38:51.698, 0, 91, 124.40
2025/01/13 05:38:52.699, 0, 90, 121.02
2025/01/13 05:38:53.699, 0, 91, 122.96
2025/01/13 05:38:54.699, 0, 91, 107.58
2025/01/13 05:38:55.699, 0, 88, 125.77
2025/01/13 05:38:56.699, 0, 90, 91.37
2025/01/13 05:38:57.700, 0, 91, 87.72
2025/01/13 05:38:58.700, 0, 90, 102.17
2025/01/13 05:38:59.700, 0, 88, 123.78
2025/01/13 05:39:00.700, 0, 91, 120.95
2025/01/13 05:39:01.700, 0, 91, 94.10
2025/01/13 05:39:02.701, 0, 90, 123.80
2025/01/13 05:39:03.701, 0, 91, 89.30
2025/01/13 05:39:04.701, 0, 91, 116.03
2025/01/13 05:39:05.701, 0, 91, 89.30
2025/01/13 05:39:06.701, 0, 90, 105.93
2025/01/13 05:39:07.702, 0, 91, 110.09
2025/01/13 05:39:08.702, 0, 91, 107.22
2025/01/13 05:39:09.702, 0, 91, 121.78
2025/01/13 05:39:10.702, 0, 90, 119.41
2025/01/13 05:39:11.702, 0, 89, 101.08
2025/01/13 05:39:12.703, 0, 91, 122.27
2025/01/13 05:39:13.703, 0, 91, 87.53
2025/01/13 05:39:14.703, 0, 88, 115.43
2025/01/13 05:39:15.703, 0, 91, 118.99
2025/01/13 05:39:16.703, 0, 91, 119.78
2025/01/13 05:39:17.704, 0, 91, 119.85
2025/01/13 05:39:18.704, 0, 89, 114.69
2025/01/13 05:39:19.704, 0, 91, 96.03
2025/01/13 05:39:20.704, 0, 91, 123.74
2025/01/13 05:39:21.704, 0, 90, 94.02
2025/01/13 05:39:22.705, 0, 91, 121.54
2025/01/13 05:39:23.705, 0, 91, 115.93
2025/01/13 05:39:24.705, 0, 91, 118.25
2025/01/13 05:39:25.705, 0, 91, 118.06
2025/01/13 05:39:26.705, 0, 90, 106.75
2025/01/13 05:39:27.706, 0, 89, 122.88
2025/01/13 05:39:28.706, 0, 91, 112.31
2025/01/13 05:39:29.706, 0, 91, 122.54
2025/01/13 05:39:30.706, 0, 89, 86.80
2025/01/13 05:39:31.706, 0, 91, 107.05
2025/01/13 05:39:32.707, 0, 91, 111.19
2025/01/13 05:39:33.707, 0, 91, 111.01
2025/01/13 05:39:34.707, 0, 91, 95.10
2025/01/13 05:39:35.707, 0, 88, 124.82
2025/01/13 05:39:36.707, 0, 91, 118.97
2025/01/13 05:39:37.708, 0, 91, 97.68
2025/01/13 05:39:38.708, 0, 91, 119.70
2025/01/13 05:39:39.708, 0, 90, 124.13
2025/01/13 05:39:40.708, 0, 91, 120.53
2025/01/13 05:39:41.708, 0, 91, 120.79
2025/01/13 05:39:42.709, 0, 91, 117.02
2025/01/13 05:39:43.709, 0, 88, 96.58
2025/01/13 05:39:44.709, 0, 91, 120.38
2025/01/13 05:39:45.709, 0, 88, 91.27
2025/01/13 05:39:46.709, 0, 91, 118.17
2025/01/13 05:39:47.710, 0, 91, 122.23
2025/01/13 05:39:48.710, 0, 91, 123.25
2025/01/13 05:39:49.710, 0, 90, 96.25
2025/01/13 05:39:50.710, 0, 91, 117.70
2025/01/13 05:39:51.710, 0, 91, 110.80
2025/01/13 05:39:52.711, 0, 90, 129.67
2025/01/13 05:39:53.711, 0, 91, 88.99
2025/01/13 05:39:54.711, 0, 90, 101.59
2025/01/13 05:39:55.711, 0, 91, 110.14
2025/01/13 05:39:56.712, 0, 90, 117.02
2025/01/13 05:39:57.712, 0, 90, 117.46
2025/01/13 05:39:58.712, 0, 91, 117.65
2025/01/13 05:39:59.712, 0, 90, 114.25
2025/01/13 05:40:00.712, 0, 88, 87.49
2025/01/13 05:40:01.712, 0, 91, 120.13
2025/01/13 05:40:02.713, 0, 88, 85.07
2025/01/13 05:40:03.713, 0, 91, 116.43
2025/01/13 05:40:04.713, 0, 90, 122.01
2025/01/13 05:40:05.713, 0, 91, 123.20
2025/01/13 05:40:06.714, 0, 91, 123.56
2025/01/13 05:40:07.714, 0, 91, 122.71
2025/01/13 05:40:08.714, 0, 91, 119.85
2025/01/13 05:40:09.714, 0, 91, 98.61
2025/01/13 05:40:10.714, 0, 91, 125.29
2025/01/13 05:40:11.715, 0, 88, 108.43
2025/01/13 05:40:12.715, 0, 88, 112.17
2025/01/13 05:40:13.715, 0, 89, 113.29
2025/01/13 05:40:14.715, 0, 88, 108.28
2025/01/13 05:40:15.715, 0, 88, 86.68
2025/01/13 05:40:16.715, 0, 91, 119.82
2025/01/13 05:40:17.716, 0, 88, 93.33
2025/01/13 05:40:18.716, 0, 91, 119.62
2025/01/13 05:40:19.716, 0, 91, 104.09
2025/01/13 05:40:20.716, 0, 89, 112.45
2025/01/13 05:40:21.716, 0, 88, 116.27
2025/01/13 05:40:22.717, 0, 88, 122.54
2025/01/13 05:40:23.717, 0, 90, 109.51
2025/01/13 05:40:24.717, 0, 91, 95.36
2025/01/13 05:40:25.717, 0, 90, 120.90
2025/01/13 05:40:26.717, 0, 88, 113.77
2025/01/13 05:40:27.718, 0, 91, 119.45
2025/01/13 05:40:28.718, 0, 88, 120.68
2025/01/13 05:40:29.718, 0, 88, 120.13
2025/01/13 05:40:30.718, 0, 90, 119.81
2025/01/13 05:40:31.718, 0, 91, 115.54
2025/01/13 05:40:32.719, 0, 90, 84.88
2025/01/13 05:40:33.719, 0, 91, 119.33
2025/01/13 05:40:34.719, 0, 89, 108.90
2025/01/13 05:40:35.719, 0, 91, 119.83
2025/01/13 05:40:36.720, 0, 90, 122.11
2025/01/13 05:40:37.720, 0, 91, 123.52
2025/01/13 05:40:38.720, 0, 91, 121.99
2025/01/13 05:40:39.720, 0, 91, 120.66
2025/01/13 05:40:40.720, 0, 91, 111.65
2025/01/13 05:40:41.721, 0, 89, 127.12
2025/01/13 05:40:42.721, 0, 91, 120.85
2025/01/13 05:40:43.721, 0, 90, 83.76
2025/01/13 05:40:44.721, 0, 89, 93.32
2025/01/13 05:40:45.721, 0, 90, 84.53
2025/01/13 05:40:46.722, 0, 91, 125.09
2025/01/13 05:40:47.722, 0, 91, 118.68
2025/01/13 05:40:48.722, 0, 88, 119.71
2025/01/13 05:40:49.722, 0, 91, 99.21
2025/01/13 05:40:50.722, 0, 91, 110.77
2025/01/13 05:40:51.723, 0, 88, 119.95
2025/01/13 05:40:52.723, 0, 90, 88.12
2025/01/13 05:40:53.723, 0, 90, 122.16
2025/01/13 05:40:54.723, 0, 90, 122.10
2025/01/13 05:40:55.723, 0, 89, 118.65
2025/01/13 05:40:56.724, 0, 91, 89.28
2025/01/13 05:40:57.724, 0, 90, 110.47
2025/01/13 05:40:58.724, 0, 88, 118.85
2025/01/13 05:40:59.724, 0, 88, 120.52
2025/01/13 05:41:00.724, 0, 88, 121.44
2025/01/13 05:41:01.725, 0, 88, 120.23
2025/01/13 05:41:02.725, 0, 89, 116.22
2025/01/13 05:41:03.725, 0, 91, 85.44
2025/01/13 05:41:04.725, 0, 87, 118.60
2025/01/13 05:41:05.725, 0, 91, 122.50
2025/01/13 05:41:06.726, 0, 91, 103.51
2025/01/13 05:41:07.726, 0, 91, 115.28
2025/01/13 05:41:08.726, 0, 91, 117.11
2025/01/13 05:41:09.726, 0, 91, 116.63
2025/01/13 05:41:10.726, 0, 91, 108.93
2025/01/13 05:41:11.727, 0, 91, 103.38
2025/01/13 05:41:12.727, 0, 91, 118.62
2025/01/13 05:41:13.727, 0, 88, 95.24
2025/01/13 05:41:14.727, 0, 90, 112.78
2025/01/13 05:41:15.728, 0, 91, 120.70
2025/01/13 05:41:16.728, 0, 91, 120.34
2025/01/13 05:41:17.728, 0, 89, 118.63
2025/01/13 05:41:18.728, 0, 88, 120.24
2025/01/13 05:41:19.728, 0, 91, 99.54
2025/01/13 05:41:20.729, 0, 88, 120.73
2025/01/13 05:41:21.729, 0, 91, 91.14
2025/01/13 05:41:22.729, 0, 91, 108.79
2025/01/13 05:41:23.729, 0, 90, 117.25
2025/01/13 05:41:24.729, 0, 90, 117.86
2025/01/13 05:41:25.730, 0, 91, 116.07
2025/01/13 05:41:26.730, 0, 91, 103.98
2025/01/13 05:41:27.730, 0, 91, 129.50
2025/01/13 05:41:28.730, 0, 88, 118.64
2025/01/13 05:41:29.730, 0, 91, 89.04
2025/01/13 05:41:30.731, 0, 91, 108.14
2025/01/13 05:41:31.731, 0, 91, 108.73
2025/01/13 05:41:32.731, 0, 91, 104.01
2025/01/13 05:41:33.731, 0, 91, 90.17
2025/01/13 05:41:34.731, 0, 88, 119.95
2025/01/13 05:41:35.732, 0, 91, 102.47
2025/01/13 05:41:36.732, 0, 88, 121.26
2025/01/13 05:41:37.732, 0, 91, 92.80
2025/01/13 05:41:38.732, 0, 91, 102.33
2025/01/13 05:41:39.732, 0, 91, 109.61
2025/01/13 05:41:40.733, 0, 91, 107.81
2025/01/13 05:41:41.733, 0, 91, 92.10
2025/01/13 05:41:42.733, 0, 91, 128.22
2025/01/13 05:41:43.733, 0, 91, 113.91
2025/01/13 05:41:44.733, 0, 88, 123.37
2025/01/13 05:41:45.734, 0, 90, 93.26
2025/01/13 05:41:46.734, 0, 91, 105.96
2025/01/13 05:41:47.734, 0, 91, 118.64
2025/01/13 05:41:48.734, 0, 91, 115.24
2025/01/13 05:41:49.734, 0, 89, 105.47
2025/01/13 05:41:50.735, 0, 90, 122.14
2025/01/13 05:41:51.735, 0, 88, 112.92
2025/01/13 05:41:52.735, 0, 91, 89.09
2025/01/13 05:41:53.735, 0, 91, 87.67
2025/01/13 05:41:54.735, 0, 89, 102.08
2025/01/13 05:41:55.736, 0, 88, 107.48
2025/01/13 05:41:56.736, 0, 88, 104.31
2025/01/13 05:41:57.736, 0, 90, 88.58
2025/01/13 05:41:58.736, 0, 89, 109.79
2025/01/13 05:41:59.736, 0, 90, 107.01
2025/01/13 05:42:00.737, 0, 89, 110.40
2025/01/13 05:42:01.737, 0, 88, 119.37
2025/01/13 05:42:02.737, 0, 91, 99.98
2025/01/13 05:42:03.737, 0, 91, 103.87
2025/01/13 05:42:04.737, 0, 91, 100.61
2025/01/13 05:42:05.738, 0, 90, 86.29
2025/01/13 05:42:06.738, 0, 88, 121.48
2025/01/13 05:42:07.738, 0, 91, 113.24
2025/01/13 05:42:08.738, 0, 88, 122.88
2025/01/13 05:42:09.738, 0, 91, 104.18
2025/01/13 05:42:10.739, 0, 91, 117.55
2025/01/13 05:42:11.739, 0, 91, 119.82
2025/01/13 05:42:12.739, 0, 91, 118.81
2025/01/13 05:42:13.739, 0, 88, 117.15
2025/01/13 05:42:14.739, 0, 91, 107.21
2025/01/13 05:42:15.740, 0, 88, 119.12
2025/01/13 05:42:16.740, 0, 90, 113.77
2025/01/13 05:42:17.740, 0, 91, 119.91
2025/01/13 05:42:18.740, 0, 91, 120.49
2025/01/13 05:42:19.740, 0, 90, 120.30
2025/01/13 05:42:20.741, 0, 91, 118.98
2025/01/13 05:42:21.741, 0, 89, 106.69
2025/01/13 05:42:22.741, 0, 90, 99.49
2025/01/13 05:42:23.741, 0, 88, 109.86
2025/01/13 05:42:24.742, 0, 91, 121.15
2025/01/13 05:42:25.742, 0, 91, 125.43
2025/01/13 05:42:26.742, 0, 91, 91.57
2025/01/13 05:42:27.742, 0, 91, 91.37
2025/01/13 05:42:28.742, 0, 91, 84.55
2025/01/13 05:42:29.742, 0, 88, 117.38
2025/01/13 05:42:30.743, 0, 90, 96.69
2025/01/13 05:42:31.743, 0, 88, 118.04
2025/01/13 05:42:32.743, 0, 88, 121.01
2025/01/13 05:42:33.743, 0, 90, 121.00
2025/01/13 05:42:34.744, 0, 90, 120.24
2025/01/13 05:42:35.744, 0, 88, 121.17
2025/01/13 05:42:36.744, 0, 88, 113.54
2025/01/13 05:42:37.744, 0, 91, 106.36
2025/01/13 05:42:38.744, 0, 88, 116.63
2025/01/13 05:42:39.745, 0, 91, 123.17
2025/01/13 05:42:40.745, 0, 91, 96.99
2025/01/13 05:42:41.745, 0, 91, 91.31
2025/01/13 05:42:42.745, 0, 91, 94.28
2025/01/13 05:42:43.745, 0, 90, 98.32
2025/01/13 05:42:44.746, 0, 88, 122.71
2025/01/13 05:42:45.746, 0, 90, 117.92
2025/01/13 05:42:46.746, 0, 88, 92.21
2025/01/13 05:42:47.746, 0, 91, 118.33
2025/01/13 05:42:48.746, 0, 91, 119.84
2025/01/13 05:42:49.747, 0, 91, 119.97
2025/01/13 05:42:50.747, 0, 91, 119.01
2025/01/13 05:42:51.747, 0, 90, 116.00
2025/01/13 05:42:52.747, 0, 91, 116.85
2025/01/13 05:42:53.747, 0, 89, 120.24
2025/01/13 05:42:54.748, 0, 91, 86.86
2025/01/13 05:42:55.748, 0, 88, 115.12
2025/01/13 05:42:56.748, 0, 89, 120.88
2025/01/13 05:42:57.748, 0, 91, 120.70
2025/01/13 05:42:58.748, 0, 88, 115.14
2025/01/13 05:42:59.749, 0, 91, 114.52
2025/01/13 05:43:00.749, 0, 90, 104.53
2025/01/13 05:43:01.749, 0, 88, 122.15
2025/01/13 05:43:02.749, 0, 90, 110.44
2025/01/13 05:43:03.749, 0, 88, 118.89
2025/01/13 05:43:04.750, 0, 90, 88.76
2025/01/13 05:43:05.750, 0, 91, 86.43
2025/01/13 05:43:06.750, 0, 90, 85.58
2025/01/13 05:43:07.750, 0, 90, 124.00
2025/01/13 05:43:08.751, 0, 88, 120.84
2025/01/13 05:43:09.751, 0, 91, 112.71
2025/01/13 05:43:10.751, 0, 91, 121.82
2025/01/13 05:43:11.751, 0, 91, 103.74
2025/01/13 05:43:12.751, 0, 88, 118.00
2025/01/13 05:43:13.752, 0, 90, 106.39
2025/01/13 05:43:14.752, 0, 90, 112.76
2025/01/13 05:43:15.752, 0, 90, 112.26
2025/01/13 05:43:16.752, 0, 90, 101.32
2025/01/13 05:43:17.752, 0, 88, 120.40
2025/01/13 05:43:18.753, 0, 91, 109.94
2025/01/13 05:43:19.753, 0, 88, 120.79
2025/01/13 05:43:20.753, 0, 91, 118.50
2025/01/13 05:43:21.753, 0, 91, 119.56
2025/01/13 05:43:22.754, 0, 88, 85.66
2025/01/13 05:43:23.754, 0, 88, 110.27
2025/01/13 05:43:24.754, 0, 90, 85.50
2025/01/13 05:43:25.754, 0, 91, 119.77
2025/01/13 05:43:26.754, 0, 89, 116.84
2025/01/13 05:43:27.755, 0, 91, 123.46
2025/01/13 05:43:28.755, 0, 88, 96.46
2025/01/13 05:43:29.755, 0, 89, 101.06
2025/01/13 05:43:30.755, 0, 89, 100.58
2025/01/13 05:43:31.755, 0, 88, 84.93
2025/01/13 05:43:32.756, 0, 88, 116.88
2025/01/13 05:43:33.756, 0, 90, 92.93
2025/01/13 05:43:34.756, 0, 90, 115.65
2025/01/13 05:43:35.756, 0, 88, 119.04
