timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 14:01:27.303, 0, 0, 37.75
2025/01/13 14:01:28.303, 0, 0, 37.74
2025/01/13 14:01:29.303, 0, 0, 38.05
2025/01/13 14:01:30.304, 0, 0, 37.55
2025/01/13 14:01:31.304, 0, 0, 37.60
2025/01/13 14:01:32.304, 0, 0, 37.99
2025/01/13 14:01:33.304, 0, 0, 37.50
2025/01/13 14:01:34.304, 0, 0, 37.64
2025/01/13 14:01:35.305, 0, 0, 37.62
2025/01/13 14:01:36.305, 0, 0, 37.56
2025/01/13 14:01:37.305, 0, 0, 37.43
2025/01/13 14:01:38.305, 0, 0, 37.38
2025/01/13 14:01:39.306, 0, 0, 37.31
2025/01/13 14:01:40.306, 0, 0, 37.53
2025/01/13 14:01:41.306, 0, 0, 37.55
2025/01/13 14:01:42.306, 0, 0, 37.64
2025/01/13 14:01:43.306, 0, 0, 37.36
2025/01/13 14:01:44.307, 0, 0, 37.33
2025/01/13 14:01:45.307, 0, 0, 37.28
2025/01/13 14:01:46.307, 0, 0, 37.51
2025/01/13 14:01:47.307, 0, 0, 37.26
2025/01/13 14:01:48.308, 0, 0, 37.65
2025/01/13 14:01:49.308, 0, 0, 37.48
2025/01/13 14:01:50.308, 0, 0, 37.35
2025/01/13 14:01:51.308, 0, 0, 37.35
2025/01/13 14:01:52.308, 0, 0, 37.28
2025/01/13 14:01:53.309, 0, 0, 37.65
2025/01/13 14:01:54.309, 0, 47, 120.47
2025/01/13 14:01:55.309, 0, 91, 114.42
2025/01/13 14:01:56.309, 0, 91, 91.18
2025/01/13 14:01:57.309, 0, 94, 126.57
2025/01/13 14:01:58.310, 0, 91, 123.39
2025/01/13 14:01:59.310, 0, 91, 91.11
2025/01/13 14:02:00.310, 0, 93, 124.68
2025/01/13 14:02:01.310, 0, 91, 97.29
2025/01/13 14:02:02.310, 0, 91, 102.40
2025/01/13 14:02:03.311, 0, 94, 111.35
2025/01/13 14:02:04.311, 0, 91, 111.66
2025/01/13 14:02:05.311, 0, 91, 123.51
2025/01/13 14:02:06.311, 0, 91, 125.59
2025/01/13 14:02:07.312, 0, 91, 126.36
2025/01/13 14:02:08.312, 0, 91, 127.75
2025/01/13 14:02:09.312, 0, 91, 125.20
2025/01/13 14:02:10.312, 0, 91, 123.49
2025/01/13 14:02:11.312, 0, 91, 114.82
2025/01/13 14:02:12.313, 0, 94, 113.43
2025/01/13 14:02:13.313, 0, 100, 91.98
2025/01/13 14:02:14.313, 0, 94, 96.69
2025/01/13 14:02:15.313, 0, 91, 129.09
2025/01/13 14:02:16.313, 0, 91, 126.94
2025/01/13 14:02:17.314, 0, 91, 121.98
2025/01/13 14:02:18.314, 0, 94, 99.00
2025/01/13 14:02:19.314, 0, 91, 126.76
2025/01/13 14:02:20.314, 0, 94, 96.65
2025/01/13 14:02:21.314, 0, 91, 125.90
2025/01/13 14:02:22.315, 0, 93, 128.56
2025/01/13 14:02:23.315, 0, 92, 109.41
2025/01/13 14:02:24.315, 0, 92, 124.35
2025/01/13 14:02:25.315, 0, 94, 127.52
2025/01/13 14:02:26.316, 0, 94, 122.46
2025/01/13 14:02:27.316, 0, 94, 123.04
2025/01/13 14:02:28.316, 0, 94, 120.44
2025/01/13 14:02:29.316, 0, 94, 117.68
2025/01/13 14:02:30.316, 0, 94, 99.22
2025/01/13 14:02:31.317, 0, 91, 129.12
2025/01/13 14:02:32.317, 0, 91, 160.33
2025/01/13 14:02:33.317, 0, 91, 92.35
2025/01/13 14:02:34.317, 0, 91, 97.81
2025/01/13 14:02:35.317, 0, 91, 90.26
2025/01/13 14:02:36.318, 0, 91, 106.88
2025/01/13 14:02:37.318, 0, 91, 126.78
2025/01/13 14:02:38.318, 0, 94, 124.64
2025/01/13 14:02:39.318, 0, 91, 102.30
2025/01/13 14:02:40.319, 0, 91, 127.55
2025/01/13 14:02:41.319, 0, 92, 111.75
2025/01/13 14:02:42.319, 0, 91, 127.65
2025/01/13 14:02:43.319, 0, 91, 101.46
2025/01/13 14:02:44.319, 0, 94, 117.93
2025/01/13 14:02:45.320, 0, 92, 126.68
2025/01/13 14:02:46.320, 0, 91, 127.35
2025/01/13 14:02:47.320, 0, 91, 126.19
2025/01/13 14:02:48.320, 0, 91, 127.28
2025/01/13 14:02:49.320, 0, 91, 125.67
2025/01/13 14:02:50.321, 0, 91, 125.20
2025/01/13 14:02:51.321, 0, 97, 125.73
2025/01/13 14:02:52.321, 0, 93, 126.86
2025/01/13 14:02:53.321, 0, 91, 93.11
2025/01/13 14:02:54.322, 0, 91, 102.29
2025/01/13 14:02:55.322, 0, 91, 108.25
2025/01/13 14:02:56.322, 0, 91, 106.68
2025/01/13 14:02:57.322, 0, 91, 92.26
2025/01/13 14:02:58.322, 0, 91, 118.19
2025/01/13 14:02:59.323, 0, 92, 126.90
2025/01/13 14:03:00.323, 0, 92, 120.46
2025/01/13 14:03:01.323, 0, 91, 109.99
2025/01/13 14:03:02.323, 0, 94, 124.22
2025/01/13 14:03:03.323, 0, 91, 130.43
2025/01/13 14:03:04.324, 0, 92, 114.64
2025/01/13 14:03:05.324, 0, 93, 126.27
2025/01/13 14:03:06.324, 0, 91, 129.05
2025/01/13 14:03:07.324, 0, 91, 102.58
2025/01/13 14:03:08.325, 0, 91, 94.04
2025/01/13 14:03:09.325, 0, 92, 103.35
2025/01/13 14:03:10.325, 0, 91, 109.82
2025/01/13 14:03:11.325, 0, 91, 126.38
2025/01/13 14:03:12.325, 0, 91, 125.65
2025/01/13 14:03:13.326, 0, 91, 120.47
2025/01/13 14:03:14.326, 0, 91, 97.29
2025/01/13 14:03:15.326, 0, 91, 123.78
2025/01/13 14:03:16.326, 0, 91, 133.33
2025/01/13 14:03:17.326, 0, 91, 111.35
2025/01/13 14:03:18.327, 0, 91, 123.70
2025/01/13 14:03:19.327, 0, 94, 107.48
2025/01/13 14:03:20.327, 0, 94, 112.83
2025/01/13 14:03:21.327, 0, 94, 114.20
2025/01/13 14:03:22.328, 0, 94, 107.31
2025/01/13 14:03:23.328, 0, 92, 90.21
2025/01/13 14:03:24.328, 0, 93, 127.47
2025/01/13 14:03:25.328, 0, 91, 125.38
2025/01/13 14:03:26.328, 0, 91, 98.74
2025/01/13 14:03:27.329, 0, 92, 128.33
2025/01/13 14:03:28.329, 0, 91, 123.40
2025/01/13 14:03:29.329, 0, 91, 104.17
2025/01/13 14:03:30.329, 0, 91, 110.93
2025/01/13 14:03:31.330, 0, 91, 131.26
2025/01/13 14:03:32.330, 0, 91, 99.79
2025/01/13 14:03:33.330, 0, 91, 112.03
2025/01/13 14:03:34.330, 0, 91, 126.45
2025/01/13 14:03:35.330, 0, 91, 125.52
2025/01/13 14:03:36.331, 0, 91, 120.20
2025/01/13 14:03:37.331, 0, 91, 100.89
2025/01/13 14:03:38.331, 0, 91, 122.32
2025/01/13 14:03:39.331, 0, 91, 127.15
2025/01/13 14:03:40.332, 0, 91, 107.34
2025/01/13 14:03:41.332, 0, 91, 123.35
2025/01/13 14:03:42.332, 0, 92, 106.16
2025/01/13 14:03:43.332, 0, 93, 110.39
2025/01/13 14:03:44.332, 0, 94, 111.59
2025/01/13 14:03:45.333, 0, 91, 96.79
2025/01/13 14:03:46.333, 0, 91, 103.06
2025/01/13 14:03:47.333, 0, 91, 108.23
2025/01/13 14:03:48.333, 0, 91, 108.03
2025/01/13 14:03:49.333, 0, 91, 89.46
2025/01/13 14:03:50.334, 0, 91, 125.99
2025/01/13 14:03:51.334, 0, 89, 119.89
2025/01/13 14:03:52.334, 0, 91, 101.21
2025/01/13 14:03:53.334, 0, 89, 120.16
2025/01/13 14:03:54.335, 0, 91, 125.93
2025/01/13 14:03:55.335, 0, 91, 94.31
2025/01/13 14:03:56.335, 0, 91, 105.16
2025/01/13 14:03:57.335, 0, 91, 113.44
2025/01/13 14:03:58.335, 0, 91, 110.27
2025/01/13 14:03:59.336, 0, 91, 93.03
2025/01/13 14:04:00.336, 0, 91, 131.63
2025/01/13 14:04:01.336, 0, 92, 143.53
2025/01/13 14:04:02.336, 0, 91, 89.91
2025/01/13 14:04:03.337, 0, 91, 114.97
2025/01/13 14:04:04.337, 0, 90, 120.20
2025/01/13 14:04:05.337, 0, 89, 116.08
2025/01/13 14:04:06.337, 0, 90, 129.10
2025/01/13 14:04:07.337, 0, 91, 124.00
2025/01/13 14:04:08.338, 0, 91, 119.69
2025/01/13 14:04:09.338, 0, 90, 100.88
2025/01/13 14:04:10.338, 0, 91, 122.38
2025/01/13 14:04:11.338, 0, 91, 131.56
2025/01/13 14:04:12.339, 0, 91, 106.75
2025/01/13 14:04:13.339, 0, 91, 120.18
2025/01/13 14:04:14.339, 0, 91, 123.73
2025/01/13 14:04:15.339, 0, 91, 124.86
2025/01/13 14:04:16.339, 0, 91, 123.79
2025/01/13 14:04:17.340, 0, 91, 117.39
2025/01/13 14:04:18.340, 0, 91, 113.66
2025/01/13 14:04:19.340, 0, 90, 95.25
2025/01/13 14:04:20.340, 0, 91, 103.48
2025/01/13 14:04:21.340, 0, 91, 112.88
2025/01/13 14:04:22.341, 0, 90, 111.70
2025/01/13 14:04:23.341, 0, 91, 97.94
2025/01/13 14:04:24.341, 0, 91, 129.43
2025/01/13 14:04:25.341, 0, 89, 120.74
2025/01/13 14:04:26.341, 0, 91, 93.89
2025/01/13 14:04:27.342, 0, 90, 89.39
2025/01/13 14:04:28.342, 0, 91, 117.68
2025/01/13 14:04:29.342, 0, 91, 124.02
2025/01/13 14:04:30.342, 0, 91, 126.13
2025/01/13 14:04:31.343, 0, 91, 126.64
2025/01/13 14:04:32.343, 0, 91, 127.20
2025/01/13 14:04:33.343, 0, 91, 125.82
2025/01/13 14:04:34.343, 0, 88, 93.13
2025/01/13 14:04:35.343, 0, 91, 119.73
2025/01/13 14:04:36.344, 0, 91, 123.58
2025/01/13 14:04:37.344, 0, 90, 130.79
2025/01/13 14:04:38.344, 0, 89, 114.84
2025/01/13 14:04:39.344, 0, 91, 128.56
2025/01/13 14:04:40.345, 0, 91, 124.02
2025/01/13 14:04:41.345, 0, 91, 116.33
2025/01/13 14:04:42.345, 0, 91, 103.56
2025/01/13 14:04:43.345, 0, 91, 121.02
2025/01/13 14:04:44.345, 0, 91, 126.24
2025/01/13 14:04:45.346, 0, 91, 103.12
2025/01/13 14:04:46.346, 0, 91, 120.79
2025/01/13 14:04:47.346, 0, 91, 123.02
2025/01/13 14:04:48.346, 0, 91, 125.18
2025/01/13 14:04:49.346, 0, 91, 123.12
2025/01/13 14:04:50.347, 0, 94, 123.19
2025/01/13 14:04:51.347, 0, 88, 117.03
2025/01/13 14:04:52.347, 0, 91, 111.93
2025/01/13 14:04:53.347, 0, 88, 123.46
2025/01/13 14:04:54.348, 0, 91, 97.58
2025/01/13 14:04:55.348, 0, 91, 100.84
2025/01/13 14:04:56.348, 0, 91, 107.64
2025/01/13 14:04:57.348, 0, 91, 99.56
2025/01/13 14:04:58.348, 0, 91, 111.53
2025/01/13 14:04:59.349, 0, 89, 123.38
2025/01/13 14:05:00.349, 0, 91, 113.51
2025/01/13 14:05:01.349, 0, 91, 124.69
2025/01/13 14:05:02.349, 0, 91, 107.83
2025/01/13 14:05:03.350, 0, 90, 94.93
2025/01/13 14:05:04.350, 0, 91, 113.00
2025/01/13 14:05:05.350, 0, 91, 120.97
2025/01/13 14:05:06.350, 0, 97, 122.59
2025/01/13 14:05:07.350, 0, 91, 121.21
2025/01/13 14:05:08.351, 0, 88, 119.91
2025/01/13 14:05:09.351, 0, 89, 114.87
2025/01/13 14:05:10.351, 0, 91, 93.07
2025/01/13 14:05:11.351, 0, 88, 121.21
2025/01/13 14:05:12.352, 0, 91, 103.21
2025/01/13 14:05:13.352, 0, 91, 104.71
2025/01/13 14:05:14.352, 0, 89, 115.48
2025/01/13 14:05:15.352, 0, 88, 117.67
2025/01/13 14:05:16.352, 0, 89, 110.49
2025/01/13 14:05:17.353, 0, 91, 88.57
2025/01/13 14:05:18.353, 0, 91, 104.24
2025/01/13 14:05:19.353, 0, 91, 124.78
2025/01/13 14:05:20.353, 0, 91, 115.68
2025/01/13 14:05:21.353, 0, 90, 126.13
2025/01/13 14:05:22.354, 0, 88, 122.58
2025/01/13 14:05:23.354, 0, 88, 128.39
2025/01/13 14:05:24.354, 0, 88, 121.56
2025/01/13 14:05:25.354, 0, 91, 118.35
2025/01/13 14:05:26.355, 0, 91, 87.14
2025/01/13 14:05:27.355, 0, 91, 120.74
2025/01/13 14:05:28.355, 0, 90, 102.17
2025/01/13 14:05:29.355, 0, 91, 108.76
2025/01/13 14:05:30.355, 0, 91, 118.14
2025/01/13 14:05:31.356, 0, 91, 118.46
2025/01/13 14:05:32.356, 0, 91, 117.97
2025/01/13 14:05:33.356, 0, 91, 102.76
2025/01/13 14:05:34.356, 0, 89, 125.60
2025/01/13 14:05:35.356, 0, 91, 121.28
2025/01/13 14:05:36.357, 0, 91, 93.22
2025/01/13 14:05:37.357, 0, 91, 121.23
2025/01/13 14:05:38.357, 0, 88, 113.49
2025/01/13 14:05:39.357, 0, 88, 114.16
2025/01/13 14:05:40.358, 0, 88, 109.21
2025/01/13 14:05:41.358, 0, 89, 87.12
2025/01/13 14:05:42.358, 0, 91, 121.32
2025/01/13 14:05:43.358, 0, 88, 102.57
2025/01/13 14:05:44.358, 0, 91, 120.96
2025/01/13 14:05:45.359, 0, 91, 110.73
2025/01/13 14:05:46.359, 0, 88, 118.08
2025/01/13 14:05:47.359, 0, 89, 127.76
2025/01/13 14:05:48.359, 0, 90, 129.77
2025/01/13 14:05:49.359, 0, 89, 124.83
2025/01/13 14:05:50.360, 0, 91, 120.75
2025/01/13 14:05:51.360, 0, 91, 97.58
2025/01/13 14:05:52.360, 0, 89, 123.97
2025/01/13 14:05:53.360, 0, 91, 92.84
2025/01/13 14:05:54.361, 0, 91, 117.95
2025/01/13 14:05:55.361, 0, 91, 121.15
2025/01/13 14:05:56.361, 0, 90, 122.06
2025/01/13 14:05:57.361, 0, 91, 121.47
2025/01/13 14:05:58.361, 0, 91, 118.90
2025/01/13 14:05:59.362, 0, 90, 93.70
2025/01/13 14:06:00.362, 0, 91, 122.13
2025/01/13 14:06:01.362, 0, 88, 94.12
2025/01/13 14:06:02.362, 0, 91, 117.90
2025/01/13 14:06:03.363, 0, 91, 123.13
2025/01/13 14:06:04.363, 0, 91, 124.28
2025/01/13 14:06:05.363, 0, 91, 123.67
2025/01/13 14:06:06.363, 0, 91, 123.53
2025/01/13 14:06:07.363, 0, 91, 118.93
2025/01/13 14:06:08.364, 0, 90, 93.69
2025/01/13 14:06:09.364, 0, 90, 86.04
2025/01/13 14:06:10.364, 0, 91, 110.66
2025/01/13 14:06:11.364, 0, 91, 113.92
2025/01/13 14:06:12.365, 0, 91, 114.95
2025/01/13 14:06:13.365, 0, 91, 103.09
2025/01/13 14:06:14.365, 0, 91, 123.77
2025/01/13 14:06:15.365, 0, 89, 117.30
2025/01/13 14:06:16.365, 0, 91, 102.20
2025/01/13 14:06:17.366, 0, 91, 114.59
2025/01/13 14:06:18.366, 0, 88, 121.00
2025/01/13 14:06:19.366, 0, 90, 122.86
2025/01/13 14:06:20.366, 0, 91, 123.66
2025/01/13 14:06:21.366, 0, 91, 122.76
2025/01/13 14:06:22.367, 0, 88, 120.94
2025/01/13 14:06:23.367, 0, 91, 96.33
2025/01/13 14:06:24.367, 0, 91, 108.49
2025/01/13 14:06:25.367, 0, 88, 120.60
2025/01/13 14:06:26.368, 0, 88, 122.70
2025/01/13 14:06:27.368, 0, 88, 124.74
2025/01/13 14:06:28.368, 0, 89, 122.66
2025/01/13 14:06:29.368, 0, 88, 122.10
2025/01/13 14:06:30.368, 0, 91, 112.38
2025/01/13 14:06:31.369, 0, 91, 105.10
2025/01/13 14:06:32.369, 0, 91, 123.30
2025/01/13 14:06:33.369, 0, 90, 88.41
2025/01/13 14:06:34.369, 0, 89, 109.32
2025/01/13 14:06:35.369, 0, 91, 116.21
2025/01/13 14:06:36.370, 0, 91, 116.02
2025/01/13 14:06:37.370, 0, 91, 108.32
2025/01/13 14:06:38.370, 0, 89, 97.01
2025/01/13 14:06:39.370, 0, 91, 118.69
2025/01/13 14:06:40.371, 0, 91, 112.03
2025/01/13 14:06:41.371, 0, 89, 120.69
2025/01/13 14:06:42.371, 0, 88, 121.00
2025/01/13 14:06:43.371, 0, 88, 121.63
2025/01/13 14:06:44.372, 0, 88, 120.84
2025/01/13 14:06:45.372, 0, 91, 117.86
2025/01/13 14:06:46.372, 0, 91, 89.22
2025/01/13 14:06:47.372, 0, 88, 121.50
2025/01/13 14:06:48.372, 0, 91, 92.51
2025/01/13 14:06:49.373, 0, 91, 111.35
2025/01/13 14:06:50.373, 0, 89, 119.18
2025/01/13 14:06:51.373, 0, 88, 121.10
2025/01/13 14:06:52.373, 0, 89, 120.64
2025/01/13 14:06:53.374, 0, 88, 115.30
2025/01/13 14:06:54.374, 0, 91, 89.18
2025/01/13 14:06:55.374, 0, 91, 101.97
2025/01/13 14:06:56.374, 0, 88, 109.69
2025/01/13 14:06:57.374, 0, 88, 117.29
2025/01/13 14:06:58.375, 0, 88, 119.04
2025/01/13 14:06:59.375, 0, 88, 118.16
2025/01/13 14:07:00.375, 0, 88, 114.35
2025/01/13 14:07:01.375, 0, 91, 88.53
2025/01/13 14:07:02.376, 0, 89, 122.42
2025/01/13 14:07:03.376, 0, 91, 88.41
2025/01/13 14:07:04.376, 0, 91, 116.79
2025/01/13 14:07:05.376, 0, 88, 123.02
2025/01/13 14:07:06.376, 0, 90, 95.04
2025/01/13 14:07:07.377, 0, 91, 100.15
2025/01/13 14:07:08.377, 0, 90, 89.49
2025/01/13 14:07:09.377, 0, 90, 124.79
2025/01/13 14:07:10.377, 0, 91, 109.20
2025/01/13 14:07:11.377, 0, 88, 119.86
2025/01/13 14:07:12.378, 0, 91, 94.80
2025/01/13 14:07:13.378, 0, 91, 92.04
2025/01/13 14:07:14.378, 0, 91, 89.37
2025/01/13 14:07:15.378, 0, 91, 94.32
2025/01/13 14:07:16.379, 0, 91, 122.55
2025/01/13 14:07:17.379, 0, 88, 115.70
2025/01/13 14:07:18.379, 0, 91, 127.22
2025/01/13 14:07:19.379, 0, 89, 110.58
2025/01/13 14:07:20.379, 0, 91, 117.55
2025/01/13 14:07:21.380, 0, 91, 96.74
2025/01/13 14:07:22.380, 0, 91, 104.22
2025/01/13 14:07:23.380, 0, 91, 108.30
2025/01/13 14:07:24.380, 0, 91, 90.75
2025/01/13 14:07:25.380, 0, 91, 94.42
2025/01/13 14:07:26.381, 0, 91, 119.59
2025/01/13 14:07:27.381, 0, 88, 85.86
2025/01/13 14:07:28.381, 0, 90, 107.41
2025/01/13 14:07:29.381, 0, 91, 111.42
2025/01/13 14:07:30.382, 0, 91, 104.77
2025/01/13 14:07:31.382, 0, 90, 87.27
2025/01/13 14:07:32.382, 0, 88, 85.86
2025/01/13 14:07:33.382, 0, 91, 120.68
2025/01/13 14:07:34.382, 0, 88, 89.45
2025/01/13 14:07:35.383, 0, 91, 119.67
2025/01/13 14:07:36.383, 0, 91, 122.57
2025/01/13 14:07:37.383, 0, 91, 124.72
2025/01/13 14:07:38.383, 0, 91, 125.34
2025/01/13 14:07:39.384, 0, 91, 124.82
2025/01/13 14:07:40.384, 0, 91, 113.96
2025/01/13 14:07:41.384, 0, 91, 95.46
2025/01/13 14:07:42.384, 0, 88, 112.91
2025/01/13 14:07:43.384, 0, 91, 119.82
2025/01/13 14:07:44.385, 0, 91, 121.53
2025/01/13 14:07:45.385, 0, 91, 122.34
2025/01/13 14:07:46.385, 0, 91, 122.41
2025/01/13 14:07:47.385, 0, 91, 119.32
2025/01/13 14:07:48.386, 0, 88, 100.26
2025/01/13 14:07:49.386, 0, 91, 123.03
2025/01/13 14:07:50.386, 0, 88, 104.77
2025/01/13 14:07:51.386, 0, 91, 119.14
2025/01/13 14:07:52.386, 0, 91, 123.03
2025/01/13 14:07:53.387, 0, 91, 123.91
2025/01/13 14:07:54.387, 0, 91, 124.72
2025/01/13 14:07:55.387, 0, 91, 114.57
2025/01/13 14:07:56.387, 0, 88, 98.77
2025/01/13 14:07:57.387, 0, 88, 120.08
2025/01/13 14:07:58.388, 0, 91, 105.34
2025/01/13 14:07:59.388, 0, 88, 119.65
2025/01/13 14:08:00.388, 0, 88, 84.44
2025/01/13 14:08:01.388, 0, 89, 94.08
2025/01/13 14:08:02.389, 0, 89, 89.85
2025/01/13 14:08:03.389, 0, 88, 113.25
2025/01/13 14:08:04.389, 0, 91, 114.23
2025/01/13 14:08:05.389, 0, 91, 119.68
2025/01/13 14:08:06.389, 0, 91, 99.10
2025/01/13 14:08:07.390, 0, 91, 115.68
2025/01/13 14:08:08.390, 0, 91, 122.56
2025/01/13 14:08:09.390, 0, 91, 122.84
2025/01/13 14:08:10.390, 0, 91, 143.43
2025/01/13 14:08:11.391, 0, 88, 101.46
2025/01/13 14:08:12.391, 0, 91, 121.29
2025/01/13 14:08:13.391, 0, 88, 108.84
2025/01/13 14:08:14.391, 0, 91, 120.19
2025/01/13 14:08:15.391, 0, 91, 124.76
2025/01/13 14:08:16.392, 0, 91, 101.61
2025/01/13 14:08:17.392, 0, 91, 108.73
2025/01/13 14:08:18.392, 0, 91, 123.46
2025/01/13 14:08:19.392, 0, 91, 118.76
2025/01/13 14:08:20.392, 0, 90, 87.69
2025/01/13 14:08:21.393, 0, 91, 119.82
2025/01/13 14:08:22.393, 0, 91, 127.80
2025/01/13 14:08:23.393, 0, 89, 93.49
2025/01/13 14:08:24.393, 0, 88, 109.16
2025/01/13 14:08:25.394, 0, 90, 92.04
2025/01/13 14:08:26.394, 0, 91, 120.30
2025/01/13 14:08:27.394, 0, 88, 116.58
2025/01/13 14:08:28.394, 0, 88, 90.32
2025/01/13 14:08:29.394, 0, 91, 114.68
2025/01/13 14:08:30.395, 0, 90, 118.83
2025/01/13 14:08:31.395, 0, 88, 98.68
2025/01/13 14:08:32.395, 0, 88, 102.88
2025/01/13 14:08:33.395, 0, 90, 122.97
2025/01/13 14:08:34.396, 0, 91, 117.85
2025/01/13 14:08:35.396, 0, 88, 88.36
2025/01/13 14:08:36.396, 0, 91, 120.34
2025/01/13 14:08:37.396, 0, 88, 122.99
2025/01/13 14:08:38.396, 0, 91, 88.92
2025/01/13 14:08:39.397, 0, 91, 100.22
2025/01/13 14:08:40.397, 0, 91, 91.16
2025/01/13 14:08:41.397, 0, 91, 120.57
2025/01/13 14:08:42.397, 0, 88, 115.58
2025/01/13 14:08:43.398, 0, 90, 109.41
2025/01/13 14:08:44.398, 0, 88, 109.99
2025/01/13 14:08:45.398, 0, 91, 121.57
2025/01/13 14:08:46.398, 0, 91, 112.18
2025/01/13 14:08:47.398, 0, 91, 117.55
2025/01/13 14:08:48.399, 0, 91, 122.47
2025/01/13 14:08:49.399, 0, 90, 119.37
2025/01/13 14:08:50.399, 0, 90, 92.03
2025/01/13 14:08:51.399, 0, 91, 120.44
2025/01/13 14:08:52.400, 0, 91, 94.82
2025/01/13 14:08:53.400, 0, 88, 109.94
2025/01/13 14:08:54.400, 0, 90, 118.15
2025/01/13 14:08:55.400, 0, 88, 111.24
2025/01/13 14:08:56.400, 0, 89, 115.49
2025/01/13 14:08:57.401, 0, 89, 113.04
2025/01/13 14:08:58.401, 0, 87, 110.54
2025/01/13 14:08:59.401, 0, 90, 101.40
2025/01/13 14:09:00.401, 0, 89, 114.97
2025/01/13 14:09:01.401, 0, 91, 121.17
2025/01/13 14:09:02.402, 0, 90, 119.71
2025/01/13 14:09:03.402, 0, 90, 117.64
2025/01/13 14:09:04.402, 0, 88, 98.18
2025/01/13 14:09:05.402, 0, 89, 121.90
2025/01/13 14:09:06.402, 0, 91, 115.84
2025/01/13 14:09:07.403, 0, 88, 108.20
2025/01/13 14:09:08.403, 0, 91, 117.65
2025/01/13 14:09:09.403, 0, 90, 122.78
2025/01/13 14:09:10.403, 0, 89, 114.21
2025/01/13 14:09:11.404, 0, 88, 118.95
2025/01/13 14:09:12.404, 0, 89, 119.19
2025/01/13 14:09:13.404, 0, 89, 119.43
2025/01/13 14:09:14.404, 0, 88, 113.95
2025/01/13 14:09:15.404, 0, 89, 84.64
2025/01/13 14:09:16.405, 0, 90, 116.91
2025/01/13 14:09:17.405, 0, 91, 113.93
2025/01/13 14:09:18.405, 0, 88, 93.54
2025/01/13 14:09:19.405, 0, 88, 103.82
2025/01/13 14:09:20.406, 0, 88, 100.28
2025/01/13 14:09:21.406, 0, 88, 87.41
2025/01/13 14:09:22.406, 0, 91, 122.96
2025/01/13 14:09:23.406, 0, 91, 113.57
2025/01/13 14:09:24.406, 0, 88, 123.41
2025/01/13 14:09:25.407, 0, 88, 115.48
2025/01/13 14:09:26.407, 0, 88, 120.02
2025/01/13 14:09:27.407, 0, 89, 119.91
2025/01/13 14:09:28.407, 0, 90, 122.65
2025/01/13 14:09:29.407, 0, 91, 118.66
2025/01/13 14:09:30.408, 0, 88, 95.87
2025/01/13 14:09:31.408, 0, 91, 119.54
2025/01/13 14:09:32.408, 0, 88, 100.56
2025/01/13 14:09:33.408, 0, 88, 84.96
2025/01/13 14:09:34.409, 0, 90, 94.02
