timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 10:01:59.187, 0, 91, 126.48
2025/01/13 10:02:00.187, 0, 94, 117.20
2025/01/13 10:02:01.187, 0, 93, 94.60
2025/01/13 10:02:02.187, 0, 91, 108.57
2025/01/13 10:02:03.187, 0, 91, 110.76
2025/01/13 10:02:04.188, 0, 91, 107.08
2025/01/13 10:02:05.188, 0, 92, 93.18
2025/01/13 10:02:06.188, 0, 94, 122.02
2025/01/13 10:02:07.188, 0, 93, 129.26
2025/01/13 10:02:08.188, 0, 91, 110.50
2025/01/13 10:02:09.189, 0, 91, 128.05
2025/01/13 10:02:10.189, 0, 92, 128.95
2025/01/13 10:02:11.189, 0, 93, 127.12
2025/01/13 10:02:12.189, 0, 93, 126.68
2025/01/13 10:02:13.190, 0, 91, 124.52
2025/01/13 10:02:14.190, 0, 91, 115.60
2025/01/13 10:02:15.190, 0, 91, 126.22
2025/01/13 10:02:16.190, 0, 91, 105.28
2025/01/13 10:02:17.190, 0, 91, 127.30
2025/01/13 10:02:18.191, 0, 92, 108.09
2025/01/13 10:02:19.191, 0, 92, 125.98
2025/01/13 10:02:20.191, 0, 91, 128.75
2025/01/13 10:02:21.191, 0, 91, 101.27
2025/01/13 10:02:22.191, 0, 94, 118.78
2025/01/13 10:02:23.192, 0, 92, 128.99
2025/01/13 10:02:24.192, 0, 91, 126.29
2025/01/13 10:02:25.192, 0, 91, 126.56
2025/01/13 10:02:26.192, 0, 91, 123.65
2025/01/13 10:02:27.192, 0, 91, 121.38
2025/01/13 10:02:28.193, 0, 92, 78.33
2025/01/13 10:02:29.193, 0, 91, 122.61
2025/01/13 10:02:30.193, 0, 91, 124.12
2025/01/13 10:02:31.193, 0, 91, 124.30
2025/01/13 10:02:32.193, 0, 91, 121.08
2025/01/13 10:02:33.194, 0, 91, 116.74
2025/01/13 10:02:34.194, 0, 91, 102.07
2025/01/13 10:02:35.194, 0, 93, 120.78
2025/01/13 10:02:36.194, 0, 91, 125.56
2025/01/13 10:02:37.194, 0, 91, 111.89
2025/01/13 10:02:38.195, 0, 94, 126.72
2025/01/13 10:02:39.195, 0, 91, 118.79
2025/01/13 10:02:40.195, 0, 93, 126.39
2025/01/13 10:02:41.195, 0, 91, 99.90
2025/01/13 10:02:42.195, 0, 91, 115.91
2025/01/13 10:02:43.196, 0, 91, 124.16
2025/01/13 10:02:44.196, 0, 93, 126.86
2025/01/13 10:02:45.196, 0, 94, 126.89
2025/01/13 10:02:46.196, 0, 94, 127.10
2025/01/13 10:02:47.196, 0, 99, 123.16
2025/01/13 10:02:48.197, 0, 91, 120.99
2025/01/13 10:02:49.197, 0, 91, 107.45
2025/01/13 10:02:50.197, 0, 91, 131.70
2025/01/13 10:02:51.197, 0, 91, 121.23
2025/01/13 10:02:52.197, 0, 93, 108.16
2025/01/13 10:02:53.198, 0, 91, 117.40
2025/01/13 10:02:54.198, 0, 91, 124.55
2025/01/13 10:02:55.198, 0, 92, 125.55
2025/01/13 10:02:56.198, 0, 91, 122.58
2025/01/13 10:02:57.198, 0, 90, 122.95
2025/01/13 10:02:58.199, 0, 91, 123.11
2025/01/13 10:02:59.199, 0, 93, 115.27
2025/01/13 10:03:00.199, 0, 93, 125.63
2025/01/13 10:03:01.199, 0, 91, 122.77
2025/01/13 10:03:02.200, 0, 91, 94.22
2025/01/13 10:03:03.200, 0, 92, 127.34
2025/01/13 10:03:04.200, 0, 91, 109.64
2025/01/13 10:03:05.200, 0, 92, 124.77
2025/01/13 10:03:06.200, 0, 90, 99.27
2025/01/13 10:03:07.201, 0, 91, 117.82
2025/01/13 10:03:08.201, 0, 91, 121.69
2025/01/13 10:03:09.201, 0, 91, 122.31
2025/01/13 10:03:10.201, 0, 91, 121.42
2025/01/13 10:03:11.201, 0, 91, 117.30
2025/01/13 10:03:12.202, 0, 91, 92.03
2025/01/13 10:03:13.202, 0, 91, 125.88
2025/01/13 10:03:14.202, 0, 91, 119.31
2025/01/13 10:03:15.202, 0, 91, 126.54
2025/01/13 10:03:16.202, 0, 91, 106.73
2025/01/13 10:03:17.203, 0, 91, 122.21
2025/01/13 10:03:18.203, 0, 90, 125.36
2025/01/13 10:03:19.203, 0, 91, 127.01
2025/01/13 10:03:20.203, 0, 92, 125.76
2025/01/13 10:03:21.203, 0, 91, 126.70
2025/01/13 10:03:22.204, 0, 91, 125.85
2025/01/13 10:03:23.204, 0, 89, 117.55
2025/01/13 10:03:24.204, 0, 90, 117.88
2025/01/13 10:03:25.204, 0, 90, 123.25
2025/01/13 10:03:26.204, 0, 88, 121.92
2025/01/13 10:03:27.205, 0, 91, 113.98
2025/01/13 10:03:28.205, 0, 91, 104.15
2025/01/13 10:03:29.205, 0, 91, 118.82
2025/01/13 10:03:30.205, 0, 91, 126.86
2025/01/13 10:03:31.206, 0, 91, 102.86
2025/01/13 10:03:32.206, 0, 91, 117.56
2025/01/13 10:03:33.206, 0, 91, 121.49
2025/01/13 10:03:34.206, 0, 91, 123.27
2025/01/13 10:03:35.206, 0, 91, 123.23
2025/01/13 10:03:36.207, 0, 91, 119.22
2025/01/13 10:03:37.207, 0, 91, 98.58
2025/01/13 10:03:38.207, 0, 91, 125.60
2025/01/13 10:03:39.207, 0, 91, 102.87
2025/01/13 10:03:40.207, 0, 90, 120.63
2025/01/13 10:03:41.208, 0, 91, 122.19
2025/01/13 10:03:42.208, 0, 91, 123.07
2025/01/13 10:03:43.208, 0, 91, 122.37
2025/01/13 10:03:44.208, 0, 91, 119.80
2025/01/13 10:03:45.208, 0, 90, 109.90
2025/01/13 10:03:46.209, 0, 91, 124.21
2025/01/13 10:03:47.209, 0, 89, 122.52
2025/01/13 10:03:48.209, 0, 91, 100.32
2025/01/13 10:03:49.209, 0, 91, 120.34
2025/01/13 10:03:50.210, 0, 90, 123.03
2025/01/13 10:03:51.210, 0, 91, 124.64
2025/01/13 10:03:52.210, 0, 91, 123.90
2025/01/13 10:03:53.210, 0, 91, 113.15
2025/01/13 10:03:54.210, 0, 91, 123.43
2025/01/13 10:03:55.211, 0, 91, 115.89
2025/01/13 10:03:56.211, 0, 91, 110.41
2025/01/13 10:03:57.211, 0, 91, 117.10
2025/01/13 10:03:58.211, 0, 91, 120.22
2025/01/13 10:03:59.211, 0, 91, 118.97
2025/01/13 10:04:00.212, 0, 91, 114.31
2025/01/13 10:04:01.212, 0, 91, 89.47
2025/01/13 10:04:02.212, 0, 88, 125.37
2025/01/13 10:04:03.212, 0, 91, 110.17
2025/01/13 10:04:04.212, 0, 89, 123.42
2025/01/13 10:04:05.212, 0, 91, 87.69
2025/01/13 10:04:06.213, 0, 91, 115.17
2025/01/13 10:04:07.213, 0, 91, 120.24
2025/01/13 10:04:08.213, 0, 91, 122.42
2025/01/13 10:04:09.213, 0, 91, 121.40
2025/01/13 10:04:10.213, 0, 91, 116.92
2025/01/13 10:04:11.214, 0, 91, 92.20
2025/01/13 10:04:12.214, 0, 90, 121.62
2025/01/13 10:04:13.214, 0, 89, 111.14
2025/01/13 10:04:14.214, 0, 88, 117.17
2025/01/13 10:04:15.215, 0, 88, 117.94
2025/01/13 10:04:16.215, 0, 88, 116.74
2025/01/13 10:04:17.215, 0, 90, 107.68
2025/01/13 10:04:18.215, 0, 91, 119.70
2025/01/13 10:04:19.215, 0, 91, 120.67
2025/01/13 10:04:20.216, 0, 91, 93.08
2025/01/13 10:04:21.216, 0, 90, 119.72
2025/01/13 10:04:22.216, 0, 91, 123.96
2025/01/13 10:04:23.216, 0, 91, 104.64
2025/01/13 10:04:24.216, 0, 91, 92.46
2025/01/13 10:04:25.216, 0, 91, 98.88
2025/01/13 10:04:26.217, 0, 91, 90.56
2025/01/13 10:04:27.217, 0, 91, 116.14
2025/01/13 10:04:28.217, 0, 94, 124.49
2025/01/13 10:04:29.217, 0, 88, 101.98
2025/01/13 10:04:30.217, 0, 91, 114.46
2025/01/13 10:04:31.217, 0, 90, 120.54
2025/01/13 10:04:32.218, 0, 88, 123.69
2025/01/13 10:04:33.218, 0, 89, 108.29
2025/01/13 10:04:34.218, 0, 89, 117.39
2025/01/13 10:04:35.218, 0, 89, 122.83
2025/01/13 10:04:36.218, 0, 91, 120.84
2025/01/13 10:04:37.219, 0, 91, 122.00
2025/01/13 10:04:38.219, 0, 91, 93.19
2025/01/13 10:04:39.219, 0, 91, 121.64
2025/01/13 10:04:40.219, 0, 91, 128.35
2025/01/13 10:04:41.219, 0, 91, 98.77
2025/01/13 10:04:42.219, 0, 90, 114.48
2025/01/13 10:04:43.220, 0, 91, 119.51
2025/01/13 10:04:44.220, 0, 91, 124.74
2025/01/13 10:04:45.220, 0, 91, 103.22
2025/01/13 10:04:46.220, 0, 91, 86.00
2025/01/13 10:04:47.220, 0, 88, 120.38
2025/01/13 10:04:48.220, 0, 91, 100.94
2025/01/13 10:04:49.221, 0, 88, 120.01
2025/01/13 10:04:50.221, 0, 91, 123.44
2025/01/13 10:04:51.221, 0, 91, 86.72
2025/01/13 10:04:52.221, 0, 91, 95.15
2025/01/13 10:04:53.221, 0, 88, 98.58
2025/01/13 10:04:54.222, 0, 91, 124.16
2025/01/13 10:04:55.222, 0, 91, 122.12
2025/01/13 10:04:56.222, 0, 91, 113.41
2025/01/13 10:04:57.222, 0, 90, 123.86
2025/01/13 10:04:58.222, 0, 91, 113.06
2025/01/13 10:04:59.223, 0, 90, 122.96
2025/01/13 10:05:00.223, 0, 96, 112.34
2025/01/13 10:05:01.223, 0, 91, 107.70
2025/01/13 10:05:02.223, 0, 90, 115.70
2025/01/13 10:05:03.223, 0, 88, 86.66
2025/01/13 10:05:04.224, 0, 90, 119.05
2025/01/13 10:05:05.224, 0, 88, 96.49
2025/01/13 10:05:06.224, 0, 88, 111.86
2025/01/13 10:05:07.224, 0, 91, 119.43
2025/01/13 10:05:08.224, 0, 90, 119.79
2025/01/13 10:05:09.225, 0, 91, 120.21
2025/01/13 10:05:10.225, 0, 91, 116.14
2025/01/13 10:05:11.225, 0, 90, 95.23
2025/01/13 10:05:12.225, 0, 91, 123.44
2025/01/13 10:05:13.225, 0, 91, 114.75
2025/01/13 10:05:14.225, 0, 90, 124.41
2025/01/13 10:05:15.226, 0, 91, 96.12
2025/01/13 10:05:16.226, 0, 88, 110.41
2025/01/13 10:05:17.226, 0, 88, 119.19
2025/01/13 10:05:18.226, 0, 90, 116.44
2025/01/13 10:05:19.226, 0, 91, 102.96
2025/01/13 10:05:20.226, 0, 89, 121.73
2025/01/13 10:05:21.227, 0, 91, 108.52
2025/01/13 10:05:22.227, 0, 88, 121.48
2025/01/13 10:05:23.227, 0, 91, 121.75
2025/01/13 10:05:24.227, 0, 91, 91.74
2025/01/13 10:05:25.227, 0, 91, 91.30
2025/01/13 10:05:26.227, 0, 91, 116.38
2025/01/13 10:05:27.228, 0, 91, 100.05
2025/01/13 10:05:28.228, 0, 91, 124.28
2025/01/13 10:05:29.228, 0, 91, 119.55
2025/01/13 10:05:30.228, 0, 89, 117.72
2025/01/13 10:05:31.228, 0, 91, 114.52
2025/01/13 10:05:32.229, 0, 88, 118.96
2025/01/13 10:05:33.229, 0, 90, 119.98
2025/01/13 10:05:34.229, 0, 90, 120.18
2025/01/13 10:05:35.229, 0, 88, 117.87
2025/01/13 10:05:36.229, 0, 88, 113.08
2025/01/13 10:05:37.230, 0, 90, 92.96
2025/01/13 10:05:38.230, 0, 89, 116.21
2025/01/13 10:05:39.230, 0, 87, 102.92
2025/01/13 10:05:40.230, 0, 88, 103.25
2025/01/13 10:05:41.230, 0, 89, 114.08
2025/01/13 10:05:42.230, 0, 90, 114.74
2025/01/13 10:05:43.231, 0, 90, 112.29
2025/01/13 10:05:44.231, 0, 90, 92.13
2025/01/13 10:05:45.231, 0, 90, 124.17
2025/01/13 10:05:46.231, 0, 90, 109.12
2025/01/13 10:05:47.231, 0, 91, 122.38
2025/01/13 10:05:48.232, 0, 90, 85.37
2025/01/13 10:05:49.232, 0, 91, 93.33
2025/01/13 10:05:50.232, 0, 91, 85.64
2025/01/13 10:05:51.232, 0, 91, 119.79
2025/01/13 10:05:52.232, 0, 88, 117.56
2025/01/13 10:05:53.233, 0, 88, 86.29
2025/01/13 10:05:54.233, 0, 91, 119.16
2025/01/13 10:05:55.233, 0, 91, 107.45
2025/01/13 10:05:56.233, 0, 88, 117.22
2025/01/13 10:05:57.233, 0, 91, 119.42
2025/01/13 10:05:58.234, 0, 90, 120.34
2025/01/13 10:05:59.234, 0, 91, 118.08
2025/01/13 10:06:00.234, 0, 91, 107.20
2025/01/13 10:06:01.234, 0, 90, 130.96
2025/01/13 10:06:02.234, 0, 91, 115.95
2025/01/13 10:06:03.235, 0, 90, 106.80
2025/01/13 10:06:04.235, 0, 88, 92.10
2025/01/13 10:06:05.235, 0, 88, 95.38
2025/01/13 10:06:06.235, 0, 88, 113.46
2025/01/13 10:06:07.235, 0, 91, 101.70
2025/01/13 10:06:08.236, 0, 91, 124.08
2025/01/13 10:06:09.236, 0, 88, 117.02
2025/01/13 10:06:10.236, 0, 91, 121.66
2025/01/13 10:06:11.236, 0, 90, 101.26
2025/01/13 10:06:12.236, 0, 88, 115.15
2025/01/13 10:06:13.237, 0, 90, 118.21
2025/01/13 10:06:14.237, 0, 91, 92.80
2025/01/13 10:06:15.237, 0, 90, 109.47
2025/01/13 10:06:16.237, 0, 89, 113.43
2025/01/13 10:06:17.237, 0, 89, 111.03
2025/01/13 10:06:18.238, 0, 91, 101.33
2025/01/13 10:06:19.238, 0, 91, 118.67
2025/01/13 10:06:20.238, 0, 88, 117.64
2025/01/13 10:06:21.238, 0, 90, 109.64
2025/01/13 10:06:22.238, 0, 89, 107.93
2025/01/13 10:06:23.239, 0, 91, 127.50
2025/01/13 10:06:24.239, 0, 91, 92.97
2025/01/13 10:06:25.239, 0, 91, 96.96
2025/01/13 10:06:26.239, 0, 91, 122.22
2025/01/13 10:06:27.240, 0, 88, 122.67
2025/01/13 10:06:28.240, 0, 91, 115.45
2025/01/13 10:06:29.240, 0, 90, 109.05
2025/01/13 10:06:30.240, 0, 90, 119.18
2025/01/13 10:06:31.240, 0, 88, 120.44
2025/01/13 10:06:32.241, 0, 88, 120.29
2025/01/13 10:06:33.241, 0, 89, 119.57
2025/01/13 10:06:34.241, 0, 91, 115.80
2025/01/13 10:06:35.241, 0, 90, 94.68
2025/01/13 10:06:36.241, 0, 90, 119.84
2025/01/13 10:06:37.242, 0, 90, 86.37
2025/01/13 10:06:38.242, 0, 91, 113.17
2025/01/13 10:06:39.242, 0, 91, 119.13
2025/01/13 10:06:40.242, 0, 90, 120.22
2025/01/13 10:06:41.242, 0, 91, 119.81
2025/01/13 10:06:42.243, 0, 91, 116.76
2025/01/13 10:06:43.243, 0, 91, 96.55
2025/01/13 10:06:44.243, 0, 90, 117.98
2025/01/13 10:06:45.243, 0, 88, 89.30
2025/01/13 10:06:46.243, 0, 90, 104.90
2025/01/13 10:06:47.244, 0, 88, 118.91
2025/01/13 10:06:48.244, 0, 88, 118.00
2025/01/13 10:06:49.244, 0, 89, 115.92
2025/01/13 10:06:50.244, 0, 90, 98.97
2025/01/13 10:06:51.245, 0, 89, 120.13
2025/01/13 10:06:52.245, 0, 91, 98.00
2025/01/13 10:06:53.245, 0, 90, 119.16
2025/01/13 10:06:54.245, 0, 91, 122.11
2025/01/13 10:06:55.245, 0, 91, 126.28
2025/01/13 10:06:56.246, 0, 91, 116.74
2025/01/13 10:06:57.246, 0, 91, 124.35
2025/01/13 10:06:58.246, 0, 91, 123.08
2025/01/13 10:06:59.246, 0, 88, 122.52
2025/01/13 10:07:00.247, 0, 88, 100.00
2025/01/13 10:07:01.247, 0, 90, 117.29
2025/01/13 10:07:02.247, 0, 90, 119.78
2025/01/13 10:07:03.247, 0, 89, 120.29
2025/01/13 10:07:04.247, 0, 90, 120.33
2025/01/13 10:07:05.248, 0, 90, 119.45
2025/01/13 10:07:06.248, 0, 91, 111.08
2025/01/13 10:07:07.248, 0, 88, 123.81
2025/01/13 10:07:08.248, 0, 90, 113.00
2025/01/13 10:07:09.248, 0, 91, 120.55
2025/01/13 10:07:10.248, 0, 88, 129.29
2025/01/13 10:07:11.249, 0, 90, 99.46
2025/01/13 10:07:12.249, 0, 90, 106.71
2025/01/13 10:07:13.249, 0, 89, 108.89
2025/01/13 10:07:14.249, 0, 90, 88.86
2025/01/13 10:07:15.249, 0, 90, 84.46
2025/01/13 10:07:16.250, 0, 88, 112.87
2025/01/13 10:07:17.250, 0, 91, 119.45
2025/01/13 10:07:18.250, 0, 90, 124.77
2025/01/13 10:07:19.250, 0, 91, 120.32
2025/01/13 10:07:20.250, 0, 90, 120.56
2025/01/13 10:07:21.251, 0, 88, 115.80
2025/01/13 10:07:22.251, 0, 90, 84.61
2025/01/13 10:07:23.251, 0, 91, 118.68
2025/01/13 10:07:24.251, 0, 90, 95.74
2025/01/13 10:07:25.251, 0, 91, 110.73
2025/01/13 10:07:26.252, 0, 88, 117.38
2025/01/13 10:07:27.252, 0, 88, 119.35
2025/01/13 10:07:28.252, 0, 88, 118.90
2025/01/13 10:07:29.252, 0, 89, 114.33
2025/01/13 10:07:30.252, 0, 88, 89.87
2025/01/13 10:07:31.253, 0, 88, 118.99
2025/01/13 10:07:32.253, 0, 90, 98.43
2025/01/13 10:07:33.253, 0, 90, 115.96
2025/01/13 10:07:34.253, 0, 88, 119.94
2025/01/13 10:07:35.253, 0, 88, 120.05
2025/01/13 10:07:36.254, 0, 88, 86.26
2025/01/13 10:07:37.254, 0, 88, 121.51
2025/01/13 10:07:38.254, 0, 91, 120.07
2025/01/13 10:07:39.254, 0, 90, 101.51
2025/01/13 10:07:40.254, 0, 91, 120.58
2025/01/13 10:07:41.255, 0, 88, 96.35
2025/01/13 10:07:42.255, 0, 91, 106.84
2025/01/13 10:07:43.255, 0, 91, 112.46
2025/01/13 10:07:44.255, 0, 91, 113.46
2025/01/13 10:07:45.255, 0, 88, 85.30
2025/01/13 10:07:46.256, 0, 90, 117.64
2025/01/13 10:07:47.256, 0, 88, 97.81
2025/01/13 10:07:48.256, 0, 91, 117.54
2025/01/13 10:07:49.256, 0, 91, 120.85
2025/01/13 10:07:50.257, 0, 89, 115.91
2025/01/13 10:07:51.257, 0, 90, 121.46
2025/01/13 10:07:52.257, 0, 91, 121.34
2025/01/13 10:07:53.257, 0, 90, 116.22
2025/01/13 10:07:54.257, 0, 91, 86.07
2025/01/13 10:07:55.258, 0, 90, 119.01
2025/01/13 10:07:56.258, 0, 91, 123.22
2025/01/13 10:07:57.258, 0, 89, 119.21
2025/01/13 10:07:58.258, 0, 88, 122.00
2025/01/13 10:07:59.258, 0, 90, 122.24
2025/01/13 10:08:00.259, 0, 89, 138.20
2025/01/13 10:08:01.259, 0, 87, 119.91
2025/01/13 10:08:02.259, 0, 90, 116.71
2025/01/13 10:08:03.259, 0, 90, 91.36
2025/01/13 10:08:04.259, 0, 88, 102.93
2025/01/13 10:08:05.260, 0, 89, 111.14
2025/01/13 10:08:06.260, 0, 88, 109.80
2025/01/13 10:08:07.260, 0, 88, 96.49
2025/01/13 10:08:08.260, 0, 89, 98.27
2025/01/13 10:08:09.260, 0, 91, 118.92
2025/01/13 10:08:10.261, 0, 88, 87.17
2025/01/13 10:08:11.261, 0, 90, 115.58
2025/01/13 10:08:12.261, 0, 91, 122.79
2025/01/13 10:08:13.261, 0, 91, 122.77
2025/01/13 10:08:14.261, 0, 90, 128.52
2025/01/13 10:08:15.262, 0, 91, 123.40
2025/01/13 10:08:16.262, 0, 90, 121.46
2025/01/13 10:08:17.262, 0, 87, 112.35
2025/01/13 10:08:18.262, 0, 90, 119.18
2025/01/13 10:08:19.263, 0, 88, 87.79
2025/01/13 10:08:20.263, 0, 88, 107.08
2025/01/13 10:08:21.263, 0, 88, 108.76
2025/01/13 10:08:22.263, 0, 88, 99.03
2025/01/13 10:08:23.263, 0, 89, 91.47
2025/01/13 10:08:24.264, 0, 91, 119.62
2025/01/13 10:08:25.264, 0, 88, 96.66
2025/01/13 10:08:26.264, 0, 91, 118.80
2025/01/13 10:08:27.264, 0, 91, 122.23
2025/01/13 10:08:28.264, 0, 88, 88.33
2025/01/13 10:08:29.265, 0, 88, 118.66
2025/01/13 10:08:30.265, 0, 88, 118.21
2025/01/13 10:08:31.265, 0, 87, 115.93
2025/01/13 10:08:32.265, 0, 87, 113.35
2025/01/13 10:08:33.265, 0, 90, 97.51
2025/01/13 10:08:34.266, 0, 88, 118.76
2025/01/13 10:08:35.266, 0, 90, 82.51
2025/01/13 10:08:36.266, 0, 89, 110.44
2025/01/13 10:08:37.266, 0, 88, 114.86
2025/01/13 10:08:38.267, 0, 88, 115.34
2025/01/13 10:08:39.267, 0, 89, 112.18
2025/01/13 10:08:40.267, 0, 91, 91.70
2025/01/13 10:08:41.267, 0, 88, 121.23
2025/01/13 10:08:42.267, 0, 91, 101.70
2025/01/13 10:08:43.268, 0, 90, 120.21
2025/01/13 10:08:44.268, 0, 90, 129.09
2025/01/13 10:08:45.268, 0, 90, 136.82
2025/01/13 10:08:46.268, 0, 88, 86.55
2025/01/13 10:08:47.268, 0, 87, 84.11
2025/01/13 10:08:48.269, 0, 90, 117.10
2025/01/13 10:08:49.269, 0, 91, 117.00
2025/01/13 10:08:50.269, 0, 88, 110.45
2025/01/13 10:08:51.269, 0, 90, 118.81
2025/01/13 10:08:52.269, 0, 90, 83.49
2025/01/13 10:08:53.270, 0, 88, 100.02
2025/01/13 10:08:54.270, 0, 88, 105.17
2025/01/13 10:08:55.270, 0, 88, 94.88
2025/01/13 10:08:56.270, 0, 90, 111.68
2025/01/13 10:08:57.271, 0, 91, 120.54
2025/01/13 10:08:58.271, 0, 89, 115.50
2025/01/13 10:08:59.271, 0, 91, 122.12
2025/01/13 10:09:00.271, 0, 90, 115.20
2025/01/13 10:09:01.271, 0, 87, 116.69
2025/01/13 10:09:02.271, 0, 83, 97.21
2025/01/13 10:09:03.272, 0, 83, 94.53
2025/01/13 10:09:04.272, 0, 84, 121.65
2025/01/13 10:09:05.272, 0, 85, 116.75
2025/01/13 10:09:06.272, 0, 90, 85.41
2025/01/13 10:09:07.272, 0, 91, 110.90
2025/01/13 10:09:08.272, 0, 88, 116.49
2025/01/13 10:09:09.273, 0, 88, 116.61
2025/01/13 10:09:10.273, 0, 90, 114.66
2025/01/13 10:09:11.273, 0, 91, 98.90
2025/01/13 10:09:12.273, 0, 88, 120.54
2025/01/13 10:09:13.273, 0, 90, 104.71
2025/01/13 10:09:14.274, 0, 88, 120.13
