timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 13:35:22.547, 0, 0, 36.88
2025/01/13 13:35:23.547, 0, 0, 36.78
2025/01/13 13:35:24.547, 0, 9, 151.15
2025/01/13 13:35:25.547, 0, 93, 124.62
2025/01/13 13:35:26.548, 0, 85, 82.86
2025/01/13 13:35:27.548, 0, 82, 125.28
2025/01/13 13:35:28.548, 0, 86, 124.25
2025/01/13 13:35:29.548, 0, 89, 112.40
2025/01/13 13:35:30.548, 0, 92, 107.02
2025/01/13 13:35:31.548, 0, 92, 99.26
2025/01/13 13:35:32.548, 0, 87, 124.94
2025/01/13 13:35:33.549, 0, 86, 108.97
2025/01/13 13:35:34.549, 0, 91, 94.07
2025/01/13 13:35:35.549, 0, 86, 126.48
2025/01/13 13:35:36.549, 0, 86, 79.35
2025/01/13 13:35:37.550, 0, 88, 119.81
2025/01/13 13:35:38.550, 0, 87, 76.21
2025/01/13 13:35:39.550, 0, 85, 96.22
2025/01/13 13:35:40.550, 0, 91, 127.26
2025/01/13 13:35:41.550, 0, 90, 122.90
2025/01/13 13:35:42.550, 0, 93, 127.27
2025/01/13 13:35:43.551, 0, 87, 90.47
2025/01/13 13:35:44.551, 0, 93, 129.05
2025/01/13 13:35:45.551, 0, 87, 104.33
2025/01/13 13:35:46.551, 0, 94, 102.26
2025/01/13 13:35:47.551, 0, 88, 120.10
2025/01/13 13:35:48.551, 0, 90, 126.93
2025/01/13 13:35:49.552, 0, 88, 92.42
2025/01/13 13:35:50.552, 0, 87, 118.66
2025/01/13 13:35:51.552, 0, 87, 125.47
2025/01/13 13:35:52.552, 0, 90, 126.03
2025/01/13 13:35:53.552, 0, 91, 126.83
2025/01/13 13:35:54.552, 0, 93, 94.75
2025/01/13 13:35:55.552, 0, 91, 91.94
2025/01/13 13:35:56.553, 0, 91, 115.19
2025/01/13 13:35:57.553, 0, 92, 95.10
2025/01/13 13:35:58.553, 0, 87, 134.82
2025/01/13 13:35:59.553, 0, 91, 131.84
2025/01/13 13:36:00.553, 0, 91, 129.89
2025/01/13 13:36:01.553, 0, 90, 127.16
2025/01/13 13:36:02.554, 0, 93, 119.16
2025/01/13 13:36:03.554, 0, 88, 130.09
2025/01/13 13:36:04.554, 0, 94, 128.06
2025/01/13 13:36:05.554, 0, 91, 125.19
2025/01/13 13:36:06.554, 0, 90, 125.27
2025/01/13 13:36:07.555, 0, 91, 125.01
2025/01/13 13:36:08.555, 0, 93, 94.84
2025/01/13 13:36:09.555, 0, 93, 131.92
2025/01/13 13:36:10.555, 0, 88, 124.16
2025/01/13 13:36:11.555, 0, 92, 127.79
2025/01/13 13:36:12.555, 0, 89, 90.66
2025/01/13 13:36:13.556, 0, 89, 100.20
2025/01/13 13:36:14.556, 0, 91, 125.36
2025/01/13 13:36:15.556, 0, 92, 129.27
2025/01/13 13:36:16.556, 0, 90, 128.45
2025/01/13 13:36:17.556, 0, 91, 128.67
2025/01/13 13:36:18.556, 0, 88, 126.49
2025/01/13 13:36:19.557, 0, 87, 113.58
2025/01/13 13:36:20.557, 0, 90, 84.90
2025/01/13 13:36:21.557, 0, 93, 129.19
2025/01/13 13:36:22.557, 0, 88, 103.75
2025/01/13 13:36:23.559, 0, 88, 156.35
2025/01/13 13:36:24.559, 0, 90, 132.65
2025/01/13 13:36:25.560, 0, 91, 126.74
2025/01/13 13:36:26.562, 0, 87, 125.74
2025/01/13 13:36:27.562, 0, 88, 109.01
2025/01/13 13:36:28.563, 0, 91, 125.17
2025/01/13 13:36:29.564, 0, 89, 123.88
2025/01/13 13:36:30.564, 0, 91, 81.65
2025/01/13 13:36:31.564, 0, 91, 127.11
2025/01/13 13:36:32.566, 0, 90, 118.93
2025/01/13 13:36:33.566, 0, 93, 127.32
2025/01/13 13:36:34.566, 0, 91, 92.89
2025/01/13 13:36:35.567, 0, 91, 125.89
2025/01/13 13:36:36.567, 0, 91, 104.21
2025/01/13 13:36:37.567, 0, 94, 120.09
2025/01/13 13:36:38.567, 0, 91, 127.49
2025/01/13 13:36:39.567, 0, 91, 129.05
2025/01/13 13:36:40.568, 0, 93, 94.08
2025/01/13 13:36:41.568, 0, 94, 96.64
2025/01/13 13:36:42.568, 0, 95, 108.40
2025/01/13 13:36:43.568, 0, 91, 125.13
2025/01/13 13:36:44.568, 0, 91, 123.36
2025/01/13 13:36:45.569, 0, 91, 117.83
2025/01/13 13:36:46.569, 0, 91, 90.73
2025/01/13 13:36:47.569, 0, 91, 125.76
2025/01/13 13:36:48.569, 0, 93, 96.36
2025/01/13 13:36:49.569, 0, 91, 123.78
2025/01/13 13:36:50.570, 0, 91, 126.72
2025/01/13 13:36:51.570, 0, 93, 90.87
2025/01/13 13:36:52.570, 0, 93, 107.12
2025/01/13 13:36:53.570, 0, 91, 113.95
2025/01/13 13:36:54.571, 0, 92, 111.82
2025/01/13 13:36:55.571, 0, 94, 99.62
2025/01/13 13:36:56.571, 0, 93, 125.46
2025/01/13 13:36:57.571, 0, 90, 115.29
2025/01/13 13:36:58.571, 0, 91, 111.57
2025/01/13 13:36:59.572, 0, 93, 126.59
2025/01/13 13:37:00.572, 0, 91, 123.51
2025/01/13 13:37:01.572, 0, 91, 89.79
2025/01/13 13:37:02.572, 0, 91, 117.77
2025/01/13 13:37:03.572, 0, 91, 123.43
2025/01/13 13:37:04.573, 0, 91, 125.24
2025/01/13 13:37:05.573, 0, 91, 126.74
2025/01/13 13:37:06.573, 0, 92, 125.78
2025/01/13 13:37:07.573, 0, 91, 124.72
2025/01/13 13:37:08.573, 0, 91, 121.56
2025/01/13 13:37:09.574, 0, 91, 97.81
2025/01/13 13:37:10.574, 0, 91, 126.15
2025/01/13 13:37:11.574, 0, 91, 97.42
2025/01/13 13:37:12.574, 0, 91, 123.74
2025/01/13 13:37:13.574, 0, 94, 126.59
2025/01/13 13:37:14.575, 0, 91, 97.86
2025/01/13 13:37:15.575, 0, 91, 96.46
2025/01/13 13:37:16.575, 0, 91, 105.24
2025/01/13 13:37:17.575, 0, 97, 119.43
2025/01/13 13:37:18.576, 0, 91, 122.98
2025/01/13 13:37:19.576, 0, 91, 123.91
2025/01/13 13:37:20.576, 0, 91, 124.36
2025/01/13 13:37:21.576, 0, 91, 95.64
2025/01/13 13:37:22.576, 0, 91, 129.27
2025/01/13 13:37:23.577, 0, 91, 120.13
2025/01/13 13:37:24.577, 0, 91, 103.92
2025/01/13 13:37:25.577, 0, 91, 124.21
2025/01/13 13:37:26.577, 0, 91, 90.54
2025/01/13 13:37:27.577, 0, 90, 116.69
2025/01/13 13:37:28.578, 0, 91, 89.40
2025/01/13 13:37:29.578, 0, 89, 122.69
2025/01/13 13:37:30.578, 0, 86, 99.72
2025/01/13 13:37:31.578, 0, 91, 126.31
2025/01/13 13:37:32.578, 0, 91, 124.47
2025/01/13 13:37:33.578, 0, 91, 118.70
2025/01/13 13:37:34.579, 0, 88, 96.46
2025/01/13 13:37:35.579, 0, 91, 113.77
2025/01/13 13:37:36.579, 0, 86, 104.73
2025/01/13 13:37:37.579, 0, 85, 103.94
2025/01/13 13:37:38.579, 0, 84, 90.22
2025/01/13 13:37:39.579, 0, 85, 122.75
2025/01/13 13:37:40.580, 0, 91, 118.18
2025/01/13 13:37:41.580, 0, 91, 100.58
2025/01/13 13:37:42.580, 0, 91, 123.41
2025/01/13 13:37:43.580, 0, 90, 94.08
2025/01/13 13:37:44.580, 0, 91, 119.85
2025/01/13 13:37:45.581, 0, 91, 125.40
2025/01/13 13:37:46.581, 0, 91, 112.76
2025/01/13 13:37:47.581, 0, 91, 123.95
2025/01/13 13:37:48.581, 0, 91, 124.31
2025/01/13 13:37:49.581, 0, 91, 123.78
2025/01/13 13:37:50.582, 0, 93, 122.73
2025/01/13 13:37:51.582, 0, 88, 123.26
2025/01/13 13:37:52.582, 0, 91, 88.90
2025/01/13 13:37:53.582, 0, 91, 107.19
2025/01/13 13:37:54.583, 0, 91, 113.29
2025/01/13 13:37:55.583, 0, 91, 113.06
2025/01/13 13:37:56.583, 0, 91, 99.07
2025/01/13 13:37:57.583, 0, 91, 130.39
2025/01/13 13:37:58.583, 0, 89, 122.85
2025/01/13 13:37:59.584, 0, 91, 96.89
2025/01/13 13:38:00.584, 0, 90, 123.44
2025/01/13 13:38:01.584, 0, 91, 129.82
2025/01/13 13:38:02.584, 0, 91, 102.96
2025/01/13 13:38:03.584, 0, 91, 117.21
2025/01/13 13:38:04.585, 0, 91, 120.43
2025/01/13 13:38:05.585, 0, 91, 118.91
2025/01/13 13:38:06.585, 0, 91, 111.08
2025/01/13 13:38:07.585, 0, 91, 115.84
2025/01/13 13:38:08.585, 0, 89, 97.90
2025/01/13 13:38:09.586, 0, 85, 124.19
2025/01/13 13:38:10.587, 0, 88, 103.15
2025/01/13 13:38:11.587, 0, 86, 114.74
2025/01/13 13:38:12.588, 0, 87, 124.69
2025/01/13 13:38:13.588, 0, 87, 119.98
2025/01/13 13:38:14.588, 0, 87, 118.10
2025/01/13 13:38:15.588, 0, 91, 90.88
2025/01/13 13:38:16.588, 0, 90, 123.09
2025/01/13 13:38:17.588, 0, 91, 99.33
2025/01/13 13:38:18.589, 0, 91, 116.41
2025/01/13 13:38:19.589, 0, 90, 124.09
2025/01/13 13:38:20.589, 0, 91, 124.59
2025/01/13 13:38:21.589, 0, 91, 126.94
2025/01/13 13:38:22.589, 0, 91, 125.50
2025/01/13 13:38:23.590, 0, 95, 86.71
2025/01/13 13:38:24.590, 0, 89, 122.16
2025/01/13 13:38:25.590, 0, 86, 119.62
2025/01/13 13:38:26.590, 0, 82, 124.21
2025/01/13 13:38:27.590, 0, 86, 115.18
2025/01/13 13:38:28.590, 0, 86, 90.17
2025/01/13 13:38:29.591, 0, 91, 126.11
2025/01/13 13:38:30.591, 0, 79, 81.48
2025/01/13 13:38:31.592, 0, 87, 122.55
2025/01/13 13:38:32.592, 0, 90, 93.43
2025/01/13 13:38:33.592, 0, 85, 130.14
2025/01/13 13:38:34.592, 0, 88, 112.74
2025/01/13 13:38:35.592, 0, 91, 125.04
2025/01/13 13:38:36.593, 0, 90, 99.83
2025/01/13 13:38:37.593, 0, 91, 111.98
2025/01/13 13:38:38.593, 0, 90, 91.46
2025/01/13 13:38:39.593, 0, 86, 123.69
2025/01/13 13:38:40.593, 0, 87, 121.46
2025/01/13 13:38:41.593, 0, 83, 116.26
2025/01/13 13:38:42.593, 0, 85, 102.46
2025/01/13 13:38:43.595, 0, 84, 122.52
2025/01/13 13:38:44.595, 0, 85, 113.12
2025/01/13 13:38:45.596, 0, 91, 129.68
2025/01/13 13:38:46.596, 0, 90, 111.06
2025/01/13 13:38:47.596, 0, 91, 119.99
2025/01/13 13:38:48.596, 0, 91, 122.81
2025/01/13 13:38:49.597, 0, 91, 86.79
2025/01/13 13:38:50.597, 0, 91, 94.54
2025/01/13 13:38:51.597, 0, 90, 124.47
2025/01/13 13:38:52.597, 0, 91, 121.44
2025/01/13 13:38:53.597, 0, 91, 101.24
2025/01/13 13:38:54.597, 0, 90, 125.06
2025/01/13 13:38:55.598, 0, 91, 90.44
2025/01/13 13:38:56.598, 0, 88, 109.79
2025/01/13 13:38:57.598, 0, 91, 115.37
2025/01/13 13:38:58.598, 0, 79, 96.67
2025/01/13 13:38:59.598, 0, 84, 100.90
2025/01/13 13:39:00.598, 0, 83, 84.13
2025/01/13 13:39:01.599, 0, 84, 97.02
2025/01/13 13:39:02.599, 0, 82, 120.24
2025/01/13 13:39:03.600, 0, 84, 119.14
2025/01/13 13:39:04.600, 0, 87, 110.01
2025/01/13 13:39:05.600, 0, 85, 122.07
2025/01/13 13:39:06.600, 0, 87, 91.29
2025/01/13 13:39:07.600, 0, 87, 118.51
2025/01/13 13:39:08.600, 0, 77, 118.03
2025/01/13 13:39:09.601, 0, 89, 123.64
2025/01/13 13:39:10.601, 0, 87, 123.08
2025/01/13 13:39:11.601, 0, 91, 126.67
2025/01/13 13:39:12.601, 0, 93, 118.07
2025/01/13 13:39:13.601, 0, 91, 119.94
2025/01/13 13:39:14.601, 0, 91, 119.90
2025/01/13 13:39:15.602, 0, 90, 118.32
2025/01/13 13:39:16.602, 0, 88, 107.84
2025/01/13 13:39:17.602, 0, 91, 124.07
2025/01/13 13:39:18.602, 0, 89, 115.04
2025/01/13 13:39:19.602, 0, 91, 122.36
2025/01/13 13:39:20.603, 0, 91, 96.07
2025/01/13 13:39:21.603, 0, 91, 96.36
2025/01/13 13:39:22.603, 0, 91, 102.61
2025/01/13 13:39:23.603, 0, 86, 105.79
2025/01/13 13:39:24.603, 0, 91, 123.86
2025/01/13 13:39:25.604, 0, 91, 123.58
2025/01/13 13:39:26.604, 0, 87, 131.09
2025/01/13 13:39:27.604, 0, 90, 91.56
2025/01/13 13:39:28.604, 0, 88, 89.53
2025/01/13 13:39:29.604, 0, 91, 113.76
2025/01/13 13:39:30.604, 0, 90, 118.08
2025/01/13 13:39:31.605, 0, 88, 102.60
2025/01/13 13:39:32.605, 0, 86, 90.37
2025/01/13 13:39:33.605, 0, 89, 121.78
2025/01/13 13:39:34.605, 0, 86, 80.22
2025/01/13 13:39:35.605, 0, 90, 96.96
2025/01/13 13:39:36.605, 0, 91, 120.96
2025/01/13 13:39:37.606, 0, 88, 108.03
2025/01/13 13:39:38.606, 0, 91, 99.40
2025/01/13 13:39:39.606, 0, 91, 102.60
2025/01/13 13:39:40.606, 0, 87, 107.02
2025/01/13 13:39:41.606, 0, 90, 91.70
2025/01/13 13:39:42.607, 0, 91, 124.43
2025/01/13 13:39:43.607, 0, 87, 101.84
2025/01/13 13:39:44.607, 0, 91, 108.41
2025/01/13 13:39:45.607, 0, 90, 119.64
2025/01/13 13:39:46.607, 0, 91, 121.03
2025/01/13 13:39:47.607, 0, 85, 83.60
2025/01/13 13:39:48.608, 0, 90, 92.24
2025/01/13 13:39:49.608, 0, 91, 123.30
2025/01/13 13:39:50.608, 0, 89, 118.46
2025/01/13 13:39:51.608, 0, 91, 88.24
2025/01/13 13:39:52.611, 0, 86, 82.81
2025/01/13 13:39:53.611, 0, 90, 99.40
2025/01/13 13:39:54.612, 0, 88, 113.88
2025/01/13 13:39:55.612, 0, 89, 97.62
2025/01/13 13:39:56.612, 0, 86, 112.21
2025/01/13 13:39:57.612, 0, 86, 126.64
2025/01/13 13:39:58.612, 0, 87, 91.62
2025/01/13 13:39:59.612, 0, 81, 70.99
2025/01/13 13:40:00.613, 0, 80, 116.36
2025/01/13 13:40:01.613, 0, 79, 110.28
2025/01/13 13:40:02.615, 0, 85, 100.61
2025/01/13 13:40:03.615, 0, 91, 87.77
2025/01/13 13:40:04.615, 0, 87, 77.52
2025/01/13 13:40:05.615, 0, 91, 117.19
2025/01/13 13:40:06.616, 0, 91, 87.72
2025/01/13 13:40:07.616, 0, 88, 121.57
2025/01/13 13:40:08.616, 0, 91, 87.92
2025/01/13 13:40:09.616, 0, 91, 112.48
2025/01/13 13:40:10.617, 0, 89, 127.67
2025/01/13 13:40:11.617, 0, 88, 115.27
2025/01/13 13:40:12.617, 0, 88, 115.12
2025/01/13 13:40:13.617, 0, 90, 102.98
2025/01/13 13:40:14.617, 0, 91, 109.78
2025/01/13 13:40:15.618, 0, 90, 99.77
2025/01/13 13:40:16.618, 0, 88, 119.25
2025/01/13 13:40:17.618, 0, 87, 72.47
2025/01/13 13:40:18.618, 0, 88, 118.96
2025/01/13 13:40:19.618, 0, 91, 119.93
2025/01/13 13:40:20.619, 0, 91, 117.64
2025/01/13 13:40:21.619, 0, 91, 97.42
2025/01/13 13:40:22.619, 0, 88, 122.16
2025/01/13 13:40:23.619, 0, 89, 113.03
2025/01/13 13:40:24.620, 0, 91, 122.91
2025/01/13 13:40:25.620, 0, 91, 96.84
2025/01/13 13:40:26.620, 0, 91, 96.46
2025/01/13 13:40:27.620, 0, 86, 123.53
2025/01/13 13:40:28.620, 0, 81, 121.32
2025/01/13 13:40:29.620, 0, 85, 84.92
2025/01/13 13:40:30.621, 0, 91, 124.74
2025/01/13 13:40:31.621, 0, 80, 119.46
2025/01/13 13:40:32.621, 0, 70, 117.13
2025/01/13 13:40:33.621, 0, 91, 87.42
2025/01/13 13:40:34.621, 0, 91, 89.37
2025/01/13 13:40:35.622, 0, 91, 114.67
2025/01/13 13:40:36.622, 0, 85, 85.55
2025/01/13 13:40:37.622, 0, 91, 92.82
2025/01/13 13:40:38.622, 0, 83, 94.53
2025/01/13 13:40:39.622, 0, 88, 107.14
2025/01/13 13:40:40.622, 0, 91, 120.05
2025/01/13 13:40:41.623, 0, 88, 123.57
2025/01/13 13:40:42.623, 0, 89, 125.88
2025/01/13 13:40:43.623, 0, 81, 113.61
2025/01/13 13:40:44.623, 0, 91, 111.04
2025/01/13 13:40:45.623, 0, 85, 124.77
2025/01/13 13:40:46.623, 0, 82, 100.68
2025/01/13 13:40:47.624, 0, 91, 118.69
2025/01/13 13:40:48.624, 0, 91, 93.03
2025/01/13 13:40:49.624, 0, 87, 99.07
2025/01/13 13:40:50.624, 0, 90, 110.55
2025/01/13 13:40:51.624, 0, 91, 108.51
2025/01/13 13:40:52.625, 0, 91, 88.24
2025/01/13 13:40:53.625, 0, 91, 122.28
2025/01/13 13:40:54.625, 0, 89, 91.46
2025/01/13 13:40:55.625, 0, 91, 122.70
2025/01/13 13:40:56.625, 0, 91, 101.94
2025/01/13 13:40:57.626, 0, 89, 117.26
2025/01/13 13:40:58.626, 0, 89, 120.69
2025/01/13 13:40:59.626, 0, 90, 121.23
2025/01/13 13:41:00.626, 0, 88, 118.96
2025/01/13 13:41:01.626, 0, 88, 152.03
2025/01/13 13:41:02.627, 0, 89, 113.85
2025/01/13 13:41:03.627, 0, 90, 125.80
2025/01/13 13:41:04.627, 0, 91, 95.60
2025/01/13 13:41:05.627, 0, 91, 104.39
2025/01/13 13:41:06.627, 0, 91, 105.60
2025/01/13 13:41:07.628, 0, 91, 118.02
2025/01/13 13:41:08.628, 0, 88, 99.06
2025/01/13 13:41:09.628, 0, 91, 120.80
2025/01/13 13:41:10.631, 0, 85, 116.97
2025/01/13 13:41:11.631, 0, 91, 119.12
2025/01/13 13:41:12.632, 0, 89, 123.46
2025/01/13 13:41:13.632, 0, 89, 104.01
2025/01/13 13:41:14.632, 0, 91, 88.09
2025/01/13 13:41:15.632, 0, 90, 92.46
2025/01/13 13:41:16.633, 0, 88, 125.71
2025/01/13 13:41:17.633, 0, 89, 118.51
2025/01/13 13:41:18.633, 0, 90, 101.01
2025/01/13 13:41:19.633, 0, 90, 118.70
2025/01/13 13:41:20.633, 0, 91, 121.37
2025/01/13 13:41:21.634, 0, 91, 106.00
2025/01/13 13:41:22.634, 0, 91, 105.10
2025/01/13 13:41:23.634, 0, 91, 122.01
2025/01/13 13:41:24.634, 0, 91, 118.02
2025/01/13 13:41:25.634, 0, 89, 87.51
2025/01/13 13:41:26.635, 0, 91, 120.95
2025/01/13 13:41:27.635, 0, 91, 110.44
2025/01/13 13:41:28.635, 0, 88, 101.07
2025/01/13 13:41:29.635, 0, 91, 113.88
2025/01/13 13:41:30.635, 0, 91, 116.39
2025/01/13 13:41:31.636, 0, 91, 109.95
2025/01/13 13:41:32.636, 0, 90, 97.25
2025/01/13 13:41:33.636, 0, 90, 118.74
2025/01/13 13:41:34.636, 0, 88, 106.62
2025/01/13 13:41:35.636, 0, 90, 89.31
2025/01/13 13:41:36.637, 0, 91, 107.28
2025/01/13 13:41:37.637, 0, 91, 115.27
2025/01/13 13:41:38.637, 0, 90, 121.22
2025/01/13 13:41:39.637, 0, 91, 121.46
2025/01/13 13:41:40.637, 0, 91, 115.18
2025/01/13 13:41:41.638, 0, 88, 86.04
2025/01/13 13:41:42.638, 0, 91, 120.34
2025/01/13 13:41:43.638, 0, 88, 94.35
2025/01/13 13:41:44.638, 0, 91, 110.53
2025/01/13 13:41:45.638, 0, 91, 119.75
2025/01/13 13:41:46.639, 0, 91, 122.61
2025/01/13 13:41:47.639, 0, 89, 105.28
2025/01/13 13:41:48.639, 0, 88, 104.73
2025/01/13 13:41:49.639, 0, 88, 115.38
2025/01/13 13:41:50.640, 0, 91, 113.61
2025/01/13 13:41:51.640, 0, 89, 104.15
2025/01/13 13:41:52.640, 0, 88, 113.07
2025/01/13 13:41:53.640, 0, 88, 114.52
2025/01/13 13:41:54.640, 0, 88, 112.15
2025/01/13 13:41:55.641, 0, 91, 85.44
2025/01/13 13:41:56.641, 0, 91, 122.99
2025/01/13 13:41:57.641, 0, 88, 105.24
2025/01/13 13:41:58.641, 0, 91, 121.78
2025/01/13 13:41:59.641, 0, 91, 125.98
2025/01/13 13:42:00.642, 0, 90, 88.19
2025/01/13 13:42:01.642, 0, 89, 120.24
2025/01/13 13:42:02.642, 0, 91, 106.92
2025/01/13 13:42:03.642, 0, 88, 95.30
2025/01/13 13:42:04.642, 0, 90, 116.50
2025/01/13 13:42:05.643, 0, 89, 95.10
2025/01/13 13:42:06.643, 0, 91, 106.34
2025/01/13 13:42:07.643, 0, 91, 113.88
2025/01/13 13:42:08.643, 0, 91, 116.53
2025/01/13 13:42:09.643, 0, 91, 111.61
2025/01/13 13:42:10.644, 0, 91, 88.59
2025/01/13 13:42:11.644, 0, 88, 122.48
2025/01/13 13:42:12.644, 0, 91, 106.53
2025/01/13 13:42:13.644, 0, 88, 122.58
2025/01/13 13:42:14.645, 0, 91, 108.07
2025/01/13 13:42:15.645, 0, 91, 95.92
2025/01/13 13:42:16.645, 0, 91, 102.87
2025/01/13 13:42:17.645, 0, 89, 93.53
2025/01/13 13:42:18.645, 0, 91, 119.55
2025/01/13 13:42:19.646, 0, 88, 111.86
2025/01/13 13:42:20.646, 0, 91, 125.98
2025/01/13 13:42:21.646, 0, 88, 100.20
2025/01/13 13:42:22.646, 0, 88, 109.57
2025/01/13 13:42:23.646, 0, 91, 114.89
2025/01/13 13:42:24.647, 0, 91, 110.96
2025/01/13 13:42:25.647, 0, 91, 93.08
2025/01/13 13:42:26.647, 0, 91, 122.46
2025/01/13 13:42:27.647, 0, 91, 121.07
2025/01/13 13:42:28.647, 0, 91, 96.96
2025/01/13 13:42:29.648, 0, 90, 119.64
2025/01/13 13:42:30.648, 0, 91, 122.98
2025/01/13 13:42:31.648, 0, 91, 124.78
2025/01/13 13:42:32.648, 0, 90, 105.43
2025/01/13 13:42:33.648, 0, 90, 106.86
2025/01/13 13:42:34.649, 0, 89, 92.97
2025/01/13 13:42:35.649, 0, 88, 120.99
2025/01/13 13:42:36.649, 0, 91, 108.85
2025/01/13 13:42:37.649, 0, 88, 119.51
2025/01/13 13:42:38.649, 0, 88, 92.25
2025/01/13 13:42:39.650, 0, 91, 91.68
2025/01/13 13:42:40.650, 0, 91, 92.16
2025/01/13 13:42:41.650, 0, 90, 87.02
2025/01/13 13:42:42.650, 0, 88, 121.98
2025/01/13 13:42:43.650, 0, 91, 114.64
2025/01/13 13:42:44.651, 0, 90, 115.78
2025/01/13 13:42:45.651, 0, 91, 113.02
2025/01/13 13:42:46.651, 0, 91, 132.21
2025/01/13 13:42:47.651, 0, 88, 121.30
2025/01/13 13:42:48.652, 0, 91, 92.01
2025/01/13 13:42:49.652, 0, 91, 83.66
2025/01/13 13:42:50.652, 0, 91, 119.81
2025/01/13 13:42:51.652, 0, 88, 115.84
2025/01/13 13:42:52.652, 0, 91, 87.45
2025/01/13 13:42:53.652, 0, 91, 120.54
2025/01/13 13:42:54.652, 0, 88, 86.51
2025/01/13 13:42:55.653, 0, 88, 94.74
2025/01/13 13:42:56.653, 0, 88, 101.11
2025/01/13 13:42:57.653, 0, 88, 86.28
2025/01/13 13:42:58.653, 0, 91, 121.92
2025/01/13 13:42:59.653, 0, 91, 116.34
2025/01/13 13:43:00.653, 0, 91, 114.81
