timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 10:57:55.593, 0, 90, 90.24
2025/01/13 10:57:56.593, 0, 91, 116.57
2025/01/13 10:57:57.593, 0, 91, 122.87
2025/01/13 10:57:58.594, 0, 91, 124.59
2025/01/13 10:57:59.594, 0, 91, 124.49
2025/01/13 10:58:00.594, 0, 91, 122.37
2025/01/13 10:58:01.594, 0, 94, 122.58
2025/01/13 10:58:02.594, 0, 88, 106.06
2025/01/13 10:58:03.595, 0, 91, 124.24
2025/01/13 10:58:04.595, 0, 91, 89.55
2025/01/13 10:58:05.595, 0, 91, 98.01
2025/01/13 10:58:06.595, 0, 91, 98.57
2025/01/13 10:58:07.596, 0, 91, 96.20
2025/01/13 10:58:08.596, 0, 91, 124.36
2025/01/13 10:58:09.596, 0, 90, 118.23
2025/01/13 10:58:10.596, 0, 91, 95.21
2025/01/13 10:58:11.596, 0, 89, 121.42
2025/01/13 10:58:12.597, 0, 91, 125.00
2025/01/13 10:58:13.597, 0, 91, 92.51
2025/01/13 10:58:14.597, 0, 91, 112.66
2025/01/13 10:58:15.597, 0, 91, 116.53
2025/01/13 10:58:16.597, 0, 91, 113.12
2025/01/13 10:58:17.598, 0, 91, 125.94
2025/01/13 10:58:18.598, 0, 88, 108.75
2025/01/13 10:58:19.598, 0, 91, 121.88
2025/01/13 10:58:20.598, 0, 88, 108.85
2025/01/13 10:58:21.598, 0, 91, 121.44
2025/01/13 10:58:22.599, 0, 91, 123.12
2025/01/13 10:58:23.599, 0, 91, 122.31
2025/01/13 10:58:24.599, 0, 91, 123.11
2025/01/13 10:58:25.599, 0, 91, 124.69
2025/01/13 10:58:26.600, 0, 91, 123.54
2025/01/13 10:58:27.600, 0, 90, 109.95
2025/01/13 10:58:28.600, 0, 91, 125.32
2025/01/13 10:58:29.600, 0, 91, 112.18
2025/01/13 10:58:30.600, 0, 91, 125.00
2025/01/13 10:58:31.601, 0, 91, 123.93
2025/01/13 10:58:32.601, 0, 91, 92.48
2025/01/13 10:58:33.601, 0, 91, 123.41
2025/01/13 10:58:34.601, 0, 88, 113.22
2025/01/13 10:58:35.601, 0, 88, 109.09
2025/01/13 10:58:36.602, 0, 91, 87.46
2025/01/13 10:58:37.602, 0, 91, 121.78
2025/01/13 10:58:38.602, 0, 89, 103.55
2025/01/13 10:58:39.602, 0, 91, 121.26
2025/01/13 10:58:40.602, 0, 91, 110.15
2025/01/13 10:58:41.603, 0, 90, 120.35
2025/01/13 10:58:42.603, 0, 89, 121.98
2025/01/13 10:58:43.603, 0, 89, 121.34
2025/01/13 10:58:44.603, 0, 91, 116.65
2025/01/13 10:58:45.603, 0, 91, 89.86
2025/01/13 10:58:46.604, 0, 89, 124.21
2025/01/13 10:58:47.604, 0, 91, 124.46
2025/01/13 10:58:48.604, 0, 90, 103.82
2025/01/13 10:58:49.604, 0, 94, 92.39
2025/01/13 10:58:50.604, 0, 90, 99.12
2025/01/13 10:58:51.605, 0, 91, 89.25
2025/01/13 10:58:52.605, 0, 91, 128.01
2025/01/13 10:58:53.605, 0, 90, 119.59
2025/01/13 10:58:54.605, 0, 91, 90.28
2025/01/13 10:58:55.605, 0, 91, 120.24
2025/01/13 10:58:56.606, 0, 91, 124.24
2025/01/13 10:58:57.606, 0, 91, 87.65
2025/01/13 10:58:58.606, 0, 90, 95.16
2025/01/13 10:58:59.606, 0, 90, 91.29
2025/01/13 10:59:00.606, 0, 91, 115.98
2025/01/13 10:59:01.607, 0, 90, 122.36
2025/01/13 10:59:02.607, 0, 89, 85.78
2025/01/13 10:59:03.607, 0, 90, 115.82
2025/01/13 10:59:04.607, 0, 90, 122.46
2025/01/13 10:59:05.608, 0, 91, 98.78
2025/01/13 10:59:06.608, 0, 89, 106.74
2025/01/13 10:59:07.608, 0, 90, 101.46
2025/01/13 10:59:08.608, 0, 91, 87.23
2025/01/13 10:59:09.608, 0, 91, 122.11
2025/01/13 10:59:10.609, 0, 88, 111.98
2025/01/13 10:59:11.609, 0, 90, 122.19
2025/01/13 10:59:12.609, 0, 91, 119.06
2025/01/13 10:59:13.609, 0, 91, 122.63
2025/01/13 10:59:14.609, 0, 89, 123.70
2025/01/13 10:59:15.610, 0, 88, 124.75
2025/01/13 10:59:16.610, 0, 90, 124.06
2025/01/13 10:59:17.610, 0, 91, 122.49
2025/01/13 10:59:18.610, 0, 91, 110.42
2025/01/13 10:59:19.610, 0, 90, 125.63
2025/01/13 10:59:20.611, 0, 89, 108.57
2025/01/13 10:59:21.611, 0, 91, 120.23
2025/01/13 10:59:22.611, 0, 91, 122.05
2025/01/13 10:59:23.611, 0, 89, 101.09
2025/01/13 10:59:24.612, 0, 89, 106.08
2025/01/13 10:59:25.612, 0, 91, 121.68
2025/01/13 10:59:26.612, 0, 91, 117.02
2025/01/13 10:59:27.612, 0, 88, 86.89
2025/01/13 10:59:28.612, 0, 91, 121.09
2025/01/13 10:59:29.613, 0, 89, 110.33
2025/01/13 10:59:30.613, 0, 90, 120.60
2025/01/13 10:59:31.613, 0, 91, 122.31
2025/01/13 10:59:32.613, 0, 91, 123.40
2025/01/13 10:59:33.613, 0, 91, 123.25
2025/01/13 10:59:34.614, 0, 89, 117.61
2025/01/13 10:59:35.614, 0, 91, 122.51
2025/01/13 10:59:36.614, 0, 90, 84.66
2025/01/13 10:59:37.614, 0, 88, 111.10
2025/01/13 10:59:38.614, 0, 90, 115.97
2025/01/13 10:59:39.615, 0, 90, 118.12
2025/01/13 10:59:40.615, 0, 90, 116.11
2025/01/13 10:59:41.615, 0, 88, 90.99
2025/01/13 10:59:42.615, 0, 91, 122.21
2025/01/13 10:59:43.616, 0, 89, 105.20
2025/01/13 10:59:44.616, 0, 91, 121.22
2025/01/13 10:59:45.616, 0, 90, 124.12
2025/01/13 10:59:46.616, 0, 88, 90.28
2025/01/13 10:59:47.616, 0, 90, 87.89
2025/01/13 10:59:48.617, 0, 89, 92.79
2025/01/13 10:59:49.617, 0, 89, 124.69
2025/01/13 10:59:50.617, 0, 91, 122.88
2025/01/13 10:59:51.617, 0, 90, 120.39
2025/01/13 10:59:52.617, 0, 90, 84.54
2025/01/13 10:59:53.618, 0, 91, 109.99
2025/01/13 10:59:54.618, 0, 91, 114.59
2025/01/13 10:59:55.618, 0, 91, 113.03
2025/01/13 10:59:56.618, 0, 91, 107.33
2025/01/13 10:59:57.618, 0, 88, 107.40
2025/01/13 10:59:58.619, 0, 91, 119.50
2025/01/13 10:59:59.619, 0, 90, 91.08
2025/01/13 11:00:00.619, 0, 91, 112.88
2025/01/13 11:00:01.619, 0, 91, 120.67
2025/01/13 11:00:02.620, 0, 90, 123.28
2025/01/13 11:00:03.620, 0, 89, 91.94
2025/01/13 11:00:04.620, 0, 91, 90.39
2025/01/13 11:00:05.620, 0, 91, 125.32
2025/01/13 11:00:06.620, 0, 92, 115.08
2025/01/13 11:00:07.621, 0, 90, 109.06
2025/01/13 11:00:08.621, 0, 89, 105.53
2025/01/13 11:00:09.621, 0, 91, 115.23
2025/01/13 11:00:10.621, 0, 91, 115.78
2025/01/13 11:00:11.621, 0, 91, 112.61
2025/01/13 11:00:12.622, 0, 91, 93.48
2025/01/13 11:00:13.622, 0, 88, 122.77
2025/01/13 11:00:14.622, 0, 91, 113.96
2025/01/13 11:00:15.622, 0, 88, 123.35
2025/01/13 11:00:16.622, 0, 91, 119.61
2025/01/13 11:00:17.623, 0, 91, 112.66
2025/01/13 11:00:18.623, 0, 91, 123.26
2025/01/13 11:00:19.623, 0, 91, 124.19
2025/01/13 11:00:20.623, 0, 91, 123.49
2025/01/13 11:00:21.624, 0, 91, 119.61
2025/01/13 11:00:22.624, 0, 88, 117.21
2025/01/13 11:00:23.624, 0, 88, 114.50
2025/01/13 11:00:24.624, 0, 89, 95.92
2025/01/13 11:00:25.624, 0, 91, 104.90
2025/01/13 11:00:26.625, 0, 91, 106.74
2025/01/13 11:00:27.625, 0, 90, 95.79
2025/01/13 11:00:28.625, 0, 88, 102.25
2025/01/13 11:00:29.625, 0, 91, 122.90
2025/01/13 11:00:30.625, 0, 91, 109.20
2025/01/13 11:00:31.626, 0, 90, 122.47
2025/01/13 11:00:32.626, 0, 91, 124.88
2025/01/13 11:00:33.626, 0, 91, 92.23
2025/01/13 11:00:34.626, 0, 91, 88.59
2025/01/13 11:00:35.626, 0, 91, 98.21
2025/01/13 11:00:36.627, 0, 91, 123.62
2025/01/13 11:00:37.627, 0, 91, 114.28
2025/01/13 11:00:38.627, 0, 88, 123.50
2025/01/13 11:00:39.627, 0, 91, 98.00
2025/01/13 11:00:40.628, 0, 91, 110.65
2025/01/13 11:00:41.628, 0, 91, 113.53
2025/01/13 11:00:42.628, 0, 91, 112.38
2025/01/13 11:00:43.628, 0, 91, 86.63
2025/01/13 11:00:44.628, 0, 88, 120.68
2025/01/13 11:00:45.629, 0, 91, 111.62
2025/01/13 11:00:46.629, 0, 89, 122.09
2025/01/13 11:00:47.629, 0, 91, 88.50
2025/01/13 11:00:48.629, 0, 91, 99.08
2025/01/13 11:00:49.629, 0, 91, 108.64
2025/01/13 11:00:50.630, 0, 91, 107.18
2025/01/13 11:00:51.630, 0, 91, 120.96
2025/01/13 11:00:52.630, 0, 91, 118.79
2025/01/13 11:00:53.630, 0, 90, 106.42
2025/01/13 11:00:54.630, 0, 88, 120.30
2025/01/13 11:00:55.631, 0, 91, 122.05
2025/01/13 11:00:56.631, 0, 91, 99.89
2025/01/13 11:00:57.631, 0, 91, 108.59
2025/01/13 11:00:58.631, 0, 91, 122.40
2025/01/13 11:00:59.631, 0, 89, 116.59
2025/01/13 11:01:00.632, 0, 91, 87.77
2025/01/13 11:01:01.632, 0, 91, 119.85
2025/01/13 11:01:02.632, 0, 91, 127.82
2025/01/13 11:01:03.632, 0, 89, 90.62
2025/01/13 11:01:04.632, 0, 89, 106.51
2025/01/13 11:01:05.633, 0, 90, 108.36
2025/01/13 11:01:06.633, 0, 89, 101.47
2025/01/13 11:01:07.633, 0, 93, 110.69
2025/01/13 11:01:08.633, 0, 91, 108.87
2025/01/13 11:01:09.634, 0, 88, 113.98
2025/01/13 11:01:10.634, 0, 89, 101.28
2025/01/13 11:01:11.634, 0, 91, 88.02
2025/01/13 11:01:12.634, 0, 91, 96.71
2025/01/13 11:01:13.634, 0, 91, 85.13
2025/01/13 11:01:14.635, 0, 89, 121.83
2025/01/13 11:01:15.635, 0, 90, 118.27
2025/01/13 11:01:16.635, 0, 91, 87.54
2025/01/13 11:01:17.635, 0, 90, 118.66
2025/01/13 11:01:18.635, 0, 90, 123.46
2025/01/13 11:01:19.636, 0, 91, 113.96
2025/01/13 11:01:20.636, 0, 91, 117.25
2025/01/13 11:01:21.636, 0, 91, 116.04
2025/01/13 11:01:22.636, 0, 94, 101.23
2025/01/13 11:01:23.636, 0, 90, 91.29
2025/01/13 11:01:24.637, 0, 88, 117.48
2025/01/13 11:01:25.637, 0, 91, 92.63
2025/01/13 11:01:26.637, 0, 88, 117.32
2025/01/13 11:01:27.637, 0, 89, 121.19
2025/01/13 11:01:28.637, 0, 91, 120.79
2025/01/13 11:01:29.638, 0, 91, 121.01
2025/01/13 11:01:30.638, 0, 90, 120.63
2025/01/13 11:01:31.638, 0, 88, 110.31
2025/01/13 11:01:32.638, 0, 91, 113.25
2025/01/13 11:01:33.638, 0, 88, 116.42
2025/01/13 11:01:34.639, 0, 91, 123.30
2025/01/13 11:01:35.639, 0, 91, 87.95
2025/01/13 11:01:36.639, 0, 89, 100.90
2025/01/13 11:01:37.639, 0, 91, 110.28
2025/01/13 11:01:38.640, 0, 91, 85.36
2025/01/13 11:01:39.640, 0, 88, 118.42
2025/01/13 11:01:40.640, 0, 91, 114.92
2025/01/13 11:01:41.640, 0, 88, 120.89
2025/01/13 11:01:42.640, 0, 89, 87.32
2025/01/13 11:01:43.641, 0, 91, 87.79
2025/01/13 11:01:44.641, 0, 91, 90.10
2025/01/13 11:01:45.641, 0, 89, 97.64
2025/01/13 11:01:46.641, 0, 89, 120.93
2025/01/13 11:01:47.641, 0, 91, 109.28
2025/01/13 11:01:48.642, 0, 88, 122.16
2025/01/13 11:01:49.642, 0, 91, 93.32
2025/01/13 11:01:50.642, 0, 91, 116.09
2025/01/13 11:01:51.642, 0, 91, 120.30
2025/01/13 11:01:52.642, 0, 93, 118.33
2025/01/13 11:01:53.642, 0, 91, 115.95
2025/01/13 11:01:54.643, 0, 88, 94.02
2025/01/13 11:01:55.643, 0, 91, 118.89
2025/01/13 11:01:56.643, 0, 88, 87.08
2025/01/13 11:01:57.643, 0, 91, 97.80
2025/01/13 11:01:58.643, 0, 91, 107.33
2025/01/13 11:01:59.644, 0, 91, 105.00
2025/01/13 11:02:00.644, 0, 91, 86.79
2025/01/13 11:02:01.644, 0, 88, 120.79
2025/01/13 11:02:02.644, 0, 91, 108.07
2025/01/13 11:02:03.644, 0, 88, 122.48
2025/01/13 11:02:04.644, 0, 91, 118.95
2025/01/13 11:02:05.645, 0, 91, 121.69
2025/01/13 11:02:06.645, 0, 91, 123.41
2025/01/13 11:02:07.645, 0, 91, 84.49
2025/01/13 11:02:08.645, 0, 88, 119.96
2025/01/13 11:02:09.645, 0, 90, 114.22
2025/01/13 11:02:10.646, 0, 89, 94.71
2025/01/13 11:02:11.646, 0, 91, 112.18
2025/01/13 11:02:12.646, 0, 88, 118.52
2025/01/13 11:02:13.646, 0, 88, 119.87
2025/01/13 11:02:14.646, 0, 88, 100.38
2025/01/13 11:02:15.647, 0, 88, 122.76
2025/01/13 11:02:16.647, 0, 91, 119.55
2025/01/13 11:02:17.647, 0, 91, 101.81
2025/01/13 11:02:18.647, 0, 89, 121.61
2025/01/13 11:02:19.647, 0, 91, 88.20
2025/01/13 11:02:20.648, 0, 91, 114.51
2025/01/13 11:02:21.648, 0, 91, 120.53
2025/01/13 11:02:22.648, 0, 88, 96.23
2025/01/13 11:02:23.648, 0, 88, 90.27
2025/01/13 11:02:24.648, 0, 88, 84.77
2025/01/13 11:02:25.649, 0, 91, 118.52
2025/01/13 11:02:26.649, 0, 90, 110.53
2025/01/13 11:02:27.649, 0, 89, 121.19
2025/01/13 11:02:28.649, 0, 89, 99.60
2025/01/13 11:02:29.649, 0, 91, 112.29
2025/01/13 11:02:30.650, 0, 91, 114.16
2025/01/13 11:02:31.650, 0, 91, 111.39
2025/01/13 11:02:32.650, 0, 91, 118.02
2025/01/13 11:02:33.650, 0, 88, 97.49
2025/01/13 11:02:34.650, 0, 91, 122.12
2025/01/13 11:02:35.651, 0, 88, 107.22
2025/01/13 11:02:36.651, 0, 91, 121.40
2025/01/13 11:02:37.651, 0, 89, 82.08
2025/01/13 11:02:38.651, 0, 88, 105.45
2025/01/13 11:02:39.651, 0, 88, 110.14
2025/01/13 11:02:40.652, 0, 88, 107.73
2025/01/13 11:02:41.652, 0, 91, 87.95
2025/01/13 11:02:42.652, 0, 90, 117.47
2025/01/13 11:02:43.652, 0, 89, 86.33
2025/01/13 11:02:44.653, 0, 88, 113.26
2025/01/13 11:02:45.653, 0, 91, 119.31
2025/01/13 11:02:46.653, 0, 91, 120.28
2025/01/13 11:02:47.653, 0, 91, 119.64
2025/01/13 11:02:48.653, 0, 89, 115.13
2025/01/13 11:02:49.654, 0, 89, 90.50
2025/01/13 11:02:50.654, 0, 91, 121.56
2025/01/13 11:02:51.654, 0, 89, 111.71
2025/01/13 11:02:52.654, 0, 88, 118.14
2025/01/13 11:02:53.654, 0, 88, 120.19
2025/01/13 11:02:54.655, 0, 88, 95.71
2025/01/13 11:02:55.655, 0, 88, 86.78
2025/01/13 11:02:56.655, 0, 91, 118.22
2025/01/13 11:02:57.655, 0, 88, 104.27
2025/01/13 11:02:58.655, 0, 91, 120.41
2025/01/13 11:02:59.656, 0, 88, 95.14
2025/01/13 11:03:00.656, 0, 88, 97.61
2025/01/13 11:03:01.656, 0, 88, 101.67
2025/01/13 11:03:02.656, 0, 88, 87.61
2025/01/13 11:03:03.656, 0, 89, 122.11
