timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 12:42:15.577, 0, 91, 124.01
2025/01/13 12:42:16.577, 0, 91, 122.58
2025/01/13 12:42:17.577, 0, 93, 113.24
2025/01/13 12:42:18.578, 0, 89, 123.50
2025/01/13 12:42:19.578, 0, 91, 97.03
2025/01/13 12:42:20.578, 0, 91, 124.32
2025/01/13 12:42:21.578, 0, 91, 91.31
2025/01/13 12:42:22.578, 0, 89, 118.72
2025/01/13 12:42:23.578, 0, 94, 90.29
2025/01/13 12:42:24.579, 0, 91, 88.93
2025/01/13 12:42:25.579, 0, 91, 113.25
2025/01/13 12:42:26.579, 0, 91, 118.29
2025/01/13 12:42:27.579, 0, 91, 121.32
2025/01/13 12:42:28.579, 0, 91, 120.80
2025/01/13 12:42:29.580, 0, 91, 117.16
2025/01/13 12:42:30.580, 0, 91, 109.08
2025/01/13 12:42:31.580, 0, 94, 102.28
2025/01/13 12:42:32.580, 0, 94, 126.28
2025/01/13 12:42:33.580, 0, 91, 119.48
2025/01/13 12:42:34.581, 0, 91, 124.87
2025/01/13 12:42:35.581, 0, 91, 124.60
2025/01/13 12:42:36.581, 0, 91, 94.28
2025/01/13 12:42:37.581, 0, 91, 126.60
2025/01/13 12:42:38.581, 0, 92, 118.36
2025/01/13 12:42:39.581, 0, 91, 132.22
2025/01/13 12:42:40.582, 0, 93, 122.12
2025/01/13 12:42:41.582, 0, 91, 127.97
2025/01/13 12:42:42.582, 0, 94, 108.00
2025/01/13 12:42:43.582, 0, 91, 123.90
2025/01/13 12:42:44.582, 0, 91, 127.38
2025/01/13 12:42:45.583, 0, 91, 127.40
2025/01/13 12:42:46.583, 0, 93, 118.90
2025/01/13 12:42:47.583, 0, 93, 111.25
2025/01/13 12:42:48.583, 0, 93, 133.87
2025/01/13 12:42:49.583, 0, 91, 128.11
2025/01/13 12:42:50.583, 0, 91, 128.04
2025/01/13 12:42:51.584, 0, 91, 124.92
2025/01/13 12:42:52.584, 0, 94, 108.61
2025/01/13 12:42:53.584, 0, 98, 93.86
2025/01/13 12:42:54.584, 0, 89, 122.30
2025/01/13 12:42:55.584, 0, 91, 120.08
2025/01/13 12:42:56.584, 0, 91, 115.70
2025/01/13 12:42:57.585, 0, 91, 94.61
2025/01/13 12:42:58.585, 0, 93, 125.80
2025/01/13 12:42:59.585, 0, 91, 122.69
2025/01/13 12:43:00.585, 0, 92, 89.91
2025/01/13 12:43:01.585, 0, 91, 124.06
2025/01/13 12:43:02.586, 0, 93, 97.59
2025/01/13 12:43:03.586, 0, 91, 119.79
2025/01/13 12:43:04.586, 0, 91, 126.06
2025/01/13 12:43:05.586, 0, 94, 127.36
2025/01/13 12:43:06.586, 0, 93, 94.99
2025/01/13 12:43:07.586, 0, 91, 96.70
2025/01/13 12:43:08.587, 0, 91, 98.84
2025/01/13 12:43:09.587, 0, 91, 91.47
2025/01/13 12:43:10.587, 0, 94, 97.92
2025/01/13 12:43:11.587, 0, 94, 126.19
2025/01/13 12:43:12.587, 0, 93, 126.99
2025/01/13 12:43:13.588, 0, 91, 97.18
2025/01/13 12:43:14.588, 0, 91, 114.73
2025/01/13 12:43:15.588, 0, 91, 117.25
2025/01/13 12:43:16.588, 0, 93, 119.29
2025/01/13 12:43:17.588, 0, 93, 112.39
2025/01/13 12:43:18.589, 0, 91, 91.07
2025/01/13 12:43:19.589, 0, 91, 127.07
2025/01/13 12:43:20.589, 0, 91, 123.50
2025/01/13 12:43:21.589, 0, 91, 90.86
2025/01/13 12:43:22.589, 0, 91, 125.03
2025/01/13 12:43:23.590, 0, 92, 97.03
2025/01/13 12:43:24.590, 0, 91, 124.51
2025/01/13 12:43:25.590, 0, 91, 126.67
2025/01/13 12:43:26.590, 0, 93, 91.37
2025/01/13 12:43:27.590, 0, 94, 118.22
2025/01/13 12:43:28.591, 0, 92, 123.35
2025/01/13 12:43:29.591, 0, 91, 124.22
2025/01/13 12:43:30.591, 0, 91, 124.99
2025/01/13 12:43:31.591, 0, 91, 90.89
2025/01/13 12:43:32.591, 0, 91, 97.15
2025/01/13 12:43:33.592, 0, 91, 124.92
2025/01/13 12:43:34.592, 0, 91, 120.26
2025/01/13 12:43:35.592, 0, 91, 98.37
2025/01/13 12:43:36.592, 0, 91, 121.67
2025/01/13 12:43:37.592, 0, 91, 126.08
2025/01/13 12:43:38.592, 0, 91, 89.86
2025/01/13 12:43:39.593, 0, 91, 111.39
2025/01/13 12:43:40.593, 0, 92, 115.73
2025/01/13 12:43:41.593, 0, 92, 116.01
2025/01/13 12:43:42.593, 0, 91, 112.37
2025/01/13 12:43:43.593, 0, 88, 128.02
2025/01/13 12:43:44.594, 0, 91, 121.23
2025/01/13 12:43:45.594, 0, 90, 112.68
2025/01/13 12:43:46.594, 0, 91, 124.97
2025/01/13 12:43:47.594, 0, 88, 101.18
2025/01/13 12:43:48.594, 0, 92, 112.43
2025/01/13 12:43:49.594, 0, 90, 119.03
2025/01/13 12:43:50.594, 0, 87, 116.39
2025/01/13 12:43:51.595, 0, 91, 112.75
2025/01/13 12:43:52.595, 0, 91, 116.92
2025/01/13 12:43:53.595, 0, 91, 120.30
2025/01/13 12:43:54.595, 0, 91, 116.11
2025/01/13 12:43:55.595, 0, 91, 101.23
2025/01/13 12:43:56.596, 0, 91, 131.17
2025/01/13 12:43:57.596, 0, 92, 123.59
2025/01/13 12:43:58.596, 0, 90, 122.17
2025/01/13 12:43:59.596, 0, 91, 114.46
2025/01/13 12:44:00.596, 0, 91, 111.75
2025/01/13 12:44:01.596, 0, 91, 123.41
2025/01/13 12:44:02.597, 0, 91, 126.48
2025/01/13 12:44:03.597, 0, 91, 126.07
2025/01/13 12:44:04.597, 0, 91, 127.51
2025/01/13 12:44:05.597, 0, 91, 126.79
2025/01/13 12:44:06.597, 0, 91, 125.53
2025/01/13 12:44:07.598, 0, 88, 117.73
2025/01/13 12:44:08.598, 0, 88, 119.85
2025/01/13 12:44:09.598, 0, 88, 117.32
2025/01/13 12:44:10.598, 0, 91, 106.82
2025/01/13 12:44:11.598, 0, 91, 125.21
2025/01/13 12:44:12.598, 0, 90, 108.47
2025/01/13 12:44:13.599, 0, 90, 121.92
2025/01/13 12:44:14.599, 0, 91, 97.63
2025/01/13 12:44:15.599, 0, 87, 99.35
2025/01/13 12:44:16.599, 0, 87, 124.07
2025/01/13 12:44:17.599, 0, 88, 122.79
2025/01/13 12:44:18.600, 0, 91, 123.27
2025/01/13 12:44:19.600, 0, 91, 88.67
2025/01/13 12:44:20.600, 0, 91, 126.28
2025/01/13 12:44:21.600, 0, 92, 124.29
2025/01/13 12:44:22.603, 0, 91, 126.57
2025/01/13 12:44:23.604, 0, 96, 114.59
2025/01/13 12:44:24.604, 0, 90, 89.30
2025/01/13 12:44:25.604, 0, 91, 98.42
2025/01/13 12:44:26.604, 0, 91, 102.18
2025/01/13 12:44:27.605, 0, 91, 86.77
2025/01/13 12:44:28.605, 0, 91, 127.74
2025/01/13 12:44:29.605, 0, 90, 121.59
2025/01/13 12:44:30.605, 0, 91, 97.18
2025/01/13 12:44:31.605, 0, 91, 123.93
2025/01/13 12:44:32.606, 0, 91, 88.73
2025/01/13 12:44:33.606, 0, 89, 113.94
2025/01/13 12:44:34.606, 0, 91, 122.79
2025/01/13 12:44:35.606, 0, 91, 123.80
2025/01/13 12:44:36.607, 0, 91, 124.07
2025/01/13 12:44:37.607, 0, 91, 122.71
2025/01/13 12:44:38.607, 0, 91, 119.55
2025/01/13 12:44:39.607, 0, 91, 100.06
2025/01/13 12:44:40.607, 0, 90, 102.61
2025/01/13 12:44:41.608, 0, 91, 114.07
2025/01/13 12:44:42.608, 0, 90, 117.69
2025/01/13 12:44:43.608, 0, 91, 117.27
2025/01/13 12:44:44.608, 0, 91, 123.12
2025/01/13 12:44:45.608, 0, 91, 116.72
2025/01/13 12:44:46.609, 0, 89, 104.92
2025/01/13 12:44:47.609, 0, 91, 119.46
2025/01/13 12:44:48.609, 0, 90, 124.82
2025/01/13 12:44:49.609, 0, 91, 94.85
2025/01/13 12:44:50.609, 0, 90, 114.18
2025/01/13 12:44:51.609, 0, 91, 118.43
2025/01/13 12:44:52.609, 0, 91, 121.16
2025/01/13 12:44:53.610, 0, 90, 117.59
2025/01/13 12:44:54.610, 0, 91, 105.22
2025/01/13 12:44:55.610, 0, 91, 105.70
2025/01/13 12:44:56.610, 0, 90, 116.98
2025/01/13 12:44:57.610, 0, 86, 82.16
2025/01/13 12:44:58.611, 0, 90, 122.68
2025/01/13 12:44:59.611, 0, 90, 122.23
2025/01/13 12:45:00.611, 0, 91, 122.78
2025/01/13 12:45:01.611, 0, 91, 120.71
2025/01/13 12:45:02.611, 0, 91, 110.55
2025/01/13 12:45:03.612, 0, 89, 130.74
2025/01/13 12:45:04.614, 0, 61, 95.65
2025/01/13 12:45:05.614, 0, 90, 104.71
2025/01/13 12:45:06.614, 0, 91, 125.15
2025/01/13 12:45:07.615, 0, 91, 98.14
2025/01/13 12:45:08.615, 0, 87, 88.66
2025/01/13 12:45:09.615, 0, 91, 91.08
2025/01/13 12:45:10.615, 0, 90, 125.85
2025/01/13 12:45:11.615, 0, 91, 124.62
2025/01/13 12:45:12.615, 0, 88, 87.05
2025/01/13 12:45:13.616, 0, 89, 119.33
2025/01/13 12:45:14.616, 0, 90, 88.33
2025/01/13 12:45:15.616, 0, 82, 116.47
2025/01/13 12:45:16.616, 0, 90, 109.37
2025/01/13 12:45:17.616, 0, 90, 113.87
2025/01/13 12:45:18.617, 0, 90, 114.54
2025/01/13 12:45:19.617, 0, 90, 122.12
2025/01/13 12:45:20.617, 0, 90, 117.47
2025/01/13 12:45:21.617, 0, 83, 111.04
2025/01/13 12:45:22.617, 0, 90, 125.90
2025/01/13 12:45:23.618, 0, 90, 116.16
2025/01/13 12:45:24.618, 0, 90, 123.09
2025/01/13 12:45:25.618, 0, 90, 89.06
2025/01/13 12:45:26.618, 0, 88, 125.24
2025/01/13 12:45:27.619, 0, 91, 103.14
2025/01/13 12:45:28.619, 0, 84, 120.87
2025/01/13 12:45:29.619, 0, 96, 100.42
2025/01/13 12:45:30.619, 0, 90, 83.12
2025/01/13 12:45:31.619, 0, 90, 120.63
2025/01/13 12:45:32.619, 0, 90, 114.95
2025/01/13 12:45:33.620, 0, 90, 121.78
2025/01/13 12:45:34.620, 0, 55, 82.50
2025/01/13 12:45:35.620, 0, 90, 109.43
2025/01/13 12:45:36.620, 0, 89, 116.45
2025/01/13 12:45:37.620, 0, 88, 117.98
2025/01/13 12:45:38.621, 0, 90, 115.12
2025/01/13 12:45:39.621, 0, 90, 100.25
2025/01/13 12:45:40.621, 0, 91, 124.25
2025/01/13 12:45:41.621, 0, 88, 118.44
2025/01/13 12:45:42.622, 0, 91, 103.26
2025/01/13 12:45:43.622, 0, 90, 118.15
2025/01/13 12:45:44.622, 0, 91, 124.82
2025/01/13 12:45:45.622, 0, 92, 116.60
2025/01/13 12:45:46.622, 0, 90, 111.72
2025/01/13 12:45:47.622, 0, 90, 86.27
2025/01/13 12:45:48.623, 0, 88, 116.72
2025/01/13 12:45:49.623, 0, 90, 95.85
2025/01/13 12:45:50.623, 0, 90, 114.66
2025/01/13 12:45:51.623, 0, 87, 121.68
2025/01/13 12:45:52.623, 0, 90, 122.67
2025/01/13 12:45:53.624, 0, 88, 123.12
2025/01/13 12:45:54.624, 0, 88, 123.10
2025/01/13 12:45:55.624, 0, 88, 122.26
2025/01/13 12:45:56.624, 0, 91, 122.39
2025/01/13 12:45:57.624, 0, 91, 114.98
2025/01/13 12:45:58.625, 0, 90, 123.26
2025/01/13 12:45:59.625, 0, 91, 112.11
2025/01/13 12:46:00.625, 0, 91, 121.96
2025/01/13 12:46:01.625, 0, 90, 120.48
2025/01/13 12:46:02.625, 0, 90, 119.94
2025/01/13 12:46:03.625, 0, 87, 113.76
2025/01/13 12:46:04.626, 0, 90, 115.85
2025/01/13 12:46:05.626, 0, 90, 106.70
2025/01/13 12:46:06.626, 0, 90, 113.57
2025/01/13 12:46:07.626, 0, 88, 121.65
2025/01/13 12:46:08.626, 0, 90, 116.56
2025/01/13 12:46:09.626, 0, 90, 90.17
2025/01/13 12:46:10.627, 0, 90, 92.12
2025/01/13 12:46:11.627, 0, 90, 115.41
2025/01/13 12:46:12.627, 0, 90, 123.36
2025/01/13 12:46:13.627, 0, 90, 118.27
2025/01/13 12:46:14.627, 0, 89, 124.10
2025/01/13 12:46:15.627, 0, 90, 89.12
2025/01/13 12:46:16.628, 0, 90, 119.63
2025/01/13 12:46:17.628, 0, 87, 119.89
2025/01/13 12:46:18.628, 0, 85, 81.39
2025/01/13 12:46:19.628, 0, 83, 101.24
2025/01/13 12:46:20.628, 0, 84, 85.80
2025/01/13 12:46:21.629, 0, 90, 116.94
2025/01/13 12:46:22.629, 0, 91, 92.12
2025/01/13 12:46:23.629, 0, 90, 90.05
2025/01/13 12:46:24.629, 0, 88, 115.56
2025/01/13 12:46:25.629, 0, 91, 121.48
2025/01/13 12:46:26.630, 0, 91, 108.07
2025/01/13 12:46:27.630, 0, 90, 92.04
2025/01/13 12:46:28.630, 0, 91, 96.60
2025/01/13 12:46:29.630, 0, 91, 125.04
2025/01/13 12:46:30.630, 0, 47, 123.57
2025/01/13 12:46:31.631, 0, 90, 113.20
2025/01/13 12:46:32.631, 0, 90, 125.01
2025/01/13 12:46:33.631, 0, 90, 103.21
2025/01/13 12:46:34.631, 0, 87, 102.78
2025/01/13 12:46:35.631, 0, 90, 95.37
2025/01/13 12:46:36.632, 0, 91, 93.21
2025/01/13 12:46:37.632, 0, 89, 120.08
2025/01/13 12:46:38.632, 0, 88, 97.14
2025/01/13 12:46:39.632, 0, 90, 119.39
2025/01/13 12:46:40.633, 0, 90, 108.17
2025/01/13 12:46:41.633, 0, 89, 86.29
2025/01/13 12:46:42.633, 0, 90, 84.96
2025/01/13 12:46:43.633, 0, 90, 92.46
2025/01/13 12:46:44.633, 0, 91, 87.84
2025/01/13 12:46:45.634, 0, 91, 127.23
2025/01/13 12:46:46.634, 0, 91, 122.29
2025/01/13 12:46:47.634, 0, 88, 102.11
2025/01/13 12:46:48.634, 0, 93, 120.72
2025/01/13 12:46:49.634, 0, 90, 89.26
2025/01/13 12:46:50.635, 0, 90, 84.30
2025/01/13 12:46:51.635, 0, 90, 110.25
2025/01/13 12:46:52.635, 0, 90, 118.72
2025/01/13 12:46:53.635, 0, 89, 109.80
2025/01/13 12:46:54.636, 0, 91, 113.10
2025/01/13 12:46:55.636, 0, 88, 114.66
2025/01/13 12:46:56.636, 0, 91, 121.67
2025/01/13 12:46:57.636, 0, 91, 89.84
2025/01/13 12:46:58.636, 0, 91, 99.02
2025/01/13 12:46:59.637, 0, 90, 103.11
2025/01/13 12:47:00.637, 0, 91, 86.85
2025/01/13 12:47:01.637, 0, 86, 121.89
2025/01/13 12:47:02.637, 0, 90, 115.17
2025/01/13 12:47:03.638, 0, 91, 113.21
2025/01/13 12:47:04.638, 0, 88, 113.14
2025/01/13 12:47:05.638, 0, 88, 119.19
2025/01/13 12:47:06.638, 0, 88, 120.72
2025/01/13 12:47:07.638, 0, 88, 119.28
2025/01/13 12:47:08.639, 0, 88, 115.95
2025/01/13 12:47:09.639, 0, 90, 98.46
2025/01/13 12:47:10.639, 0, 90, 122.53
2025/01/13 12:47:11.639, 0, 91, 96.34
2025/01/13 12:47:12.639, 0, 88, 117.60
2025/01/13 12:47:13.640, 0, 91, 122.47
2025/01/13 12:47:14.640, 0, 91, 122.97
2025/01/13 12:47:15.640, 0, 91, 122.48
2025/01/13 12:47:16.640, 0, 91, 121.87
2025/01/13 12:47:17.641, 0, 91, 120.33
2025/01/13 12:47:18.641, 0, 90, 98.09
2025/01/13 12:47:19.641, 0, 90, 96.77
2025/01/13 12:47:20.641, 0, 89, 119.43
2025/01/13 12:47:21.641, 0, 88, 123.57
2025/01/13 12:47:22.641, 0, 88, 126.79
2025/01/13 12:47:23.642, 0, 88, 121.28
2025/01/13 12:47:24.642, 0, 90, 118.04
2025/01/13 12:47:25.642, 0, 91, 100.04
2025/01/13 12:47:26.642, 0, 89, 121.40
2025/01/13 12:47:27.643, 0, 91, 90.90
2025/01/13 12:47:28.643, 0, 91, 115.30
2025/01/13 12:47:29.643, 0, 90, 120.92
2025/01/13 12:47:30.643, 0, 91, 121.42
2025/01/13 12:47:31.643, 0, 91, 120.72
2025/01/13 12:47:32.644, 0, 91, 116.00
2025/01/13 12:47:33.644, 0, 91, 89.64
2025/01/13 12:47:34.644, 0, 91, 124.12
2025/01/13 12:47:35.644, 0, 90, 120.62
2025/01/13 12:47:36.645, 0, 90, 84.40
2025/01/13 12:47:37.645, 0, 90, 86.68
2025/01/13 12:47:38.645, 0, 90, 98.04
2025/01/13 12:47:39.645, 0, 91, 121.29
2025/01/13 12:47:40.645, 0, 91, 116.27
2025/01/13 12:47:41.646, 0, 88, 117.02
2025/01/13 12:47:42.646, 0, 90, 99.30
2025/01/13 12:47:43.646, 0, 89, 114.00
2025/01/13 12:47:44.646, 0, 90, 120.84
2025/01/13 12:47:45.646, 0, 91, 122.69
2025/01/13 12:47:46.647, 0, 91, 123.06
2025/01/13 12:47:47.647, 0, 91, 90.51
2025/01/13 12:47:48.647, 0, 90, 117.97
2025/01/13 12:47:49.647, 0, 91, 121.69
2025/01/13 12:47:50.648, 0, 87, 100.49
2025/01/13 12:47:51.648, 0, 90, 107.78
2025/01/13 12:47:52.648, 0, 90, 115.65
2025/01/13 12:47:53.648, 0, 90, 117.12
2025/01/13 12:47:54.648, 0, 90, 116.51
2025/01/13 12:47:55.649, 0, 90, 109.78
2025/01/13 12:47:56.649, 0, 88, 91.29
2025/01/13 12:47:57.649, 0, 91, 118.96
2025/01/13 12:47:58.649, 0, 88, 98.08
2025/01/13 12:47:59.649, 0, 90, 114.10
2025/01/13 12:48:00.650, 0, 90, 120.03
2025/01/13 12:48:01.650, 0, 91, 122.66
2025/01/13 12:48:02.650, 0, 91, 123.35
2025/01/13 12:48:03.650, 0, 91, 121.04
2025/01/13 12:48:04.650, 0, 90, 116.28
2025/01/13 12:48:05.651, 0, 89, 114.03
2025/01/13 12:48:06.651, 0, 90, 120.28
2025/01/13 12:48:07.651, 0, 88, 110.39
2025/01/13 12:48:08.651, 0, 89, 116.19
2025/01/13 12:48:09.651, 0, 90, 117.21
2025/01/13 12:48:10.651, 0, 88, 116.30
2025/01/13 12:48:11.652, 0, 88, 104.33
2025/01/13 12:48:12.652, 0, 91, 121.32
2025/01/13 12:48:13.652, 0, 88, 110.93
2025/01/13 12:48:14.652, 0, 90, 121.85
2025/01/13 12:48:15.652, 0, 90, 91.50
2025/01/13 12:48:16.652, 0, 90, 99.26
2025/01/13 12:48:17.653, 0, 89, 104.73
2025/01/13 12:48:18.653, 0, 90, 101.10
2025/01/13 12:48:19.653, 0, 91, 88.34
2025/01/13 12:48:20.653, 0, 93, 116.96
2025/01/13 12:48:21.653, 0, 88, 103.35
2025/01/13 12:48:22.653, 0, 90, 119.06
2025/01/13 12:48:23.654, 0, 89, 82.92
2025/01/13 12:48:24.654, 0, 90, 109.25
2025/01/13 12:48:25.654, 0, 90, 110.86
2025/01/13 12:48:26.654, 0, 91, 109.11
2025/01/13 12:48:27.654, 0, 91, 96.33
2025/01/13 12:48:28.654, 0, 90, 120.29
2025/01/13 12:48:29.655, 0, 90, 117.92
2025/01/13 12:48:30.655, 0, 91, 123.71
2025/01/13 12:48:31.655, 0, 91, 106.82
2025/01/13 12:48:32.655, 0, 89, 117.99
2025/01/13 12:48:33.655, 0, 88, 120.33
2025/01/13 12:48:34.656, 0, 88, 120.91
2025/01/13 12:48:35.656, 0, 88, 106.39
2025/01/13 12:48:36.656, 0, 87, 115.39
2025/01/13 12:48:37.656, 0, 90, 118.36
2025/01/13 12:48:38.656, 0, 88, 104.42
2025/01/13 12:48:39.657, 0, 88, 116.26
2025/01/13 12:48:40.657, 0, 89, 118.95
2025/01/13 12:48:41.657, 0, 88, 118.22
2025/01/13 12:48:42.657, 0, 88, 114.87
2025/01/13 12:48:43.658, 0, 90, 96.61
2025/01/13 12:48:44.658, 0, 90, 122.40
2025/01/13 12:48:45.658, 0, 90, 102.09
2025/01/13 12:48:46.658, 0, 90, 119.32
2025/01/13 12:48:47.658, 0, 90, 122.90
2025/01/13 12:48:48.659, 0, 91, 92.24
2025/01/13 12:48:49.659, 0, 91, 87.62
2025/01/13 12:48:50.659, 0, 91, 100.38
2025/01/13 12:48:51.659, 0, 90, 82.49
2025/01/13 12:48:52.659, 0, 88, 115.70
2025/01/13 12:48:53.660, 0, 88, 118.88
2025/01/13 12:48:54.660, 0, 88, 91.14
2025/01/13 12:48:55.660, 0, 90, 90.60
2025/01/13 12:48:56.660, 0, 90, 83.31
2025/01/13 12:48:57.660, 0, 88, 121.14
2025/01/13 12:48:58.660, 0, 90, 104.30
2025/01/13 12:48:59.661, 0, 90, 104.78
2025/01/13 12:49:00.661, 0, 83, 115.16
2025/01/13 12:49:01.661, 0, 89, 105.68
2025/01/13 12:49:02.661, 0, 86, 111.04
2025/01/13 12:49:03.661, 0, 89, 121.18
2025/01/13 12:49:04.661, 0, 85, 120.64
2025/01/13 12:49:05.661, 0, 89, 115.54
2025/01/13 12:49:06.662, 0, 78, 90.01
2025/01/13 12:49:07.663, 0, 82, 91.90
2025/01/13 12:49:08.663, 0, 78, 98.50
2025/01/13 12:49:09.663, 0, 89, 118.08
2025/01/13 12:49:10.663, 0, 80, 108.54
2025/01/13 12:49:11.663, 0, 87, 99.91
2025/01/13 12:49:12.664, 0, 90, 120.61
2025/01/13 12:49:13.664, 0, 86, 103.39
2025/01/13 12:49:14.664, 0, 82, 119.55
2025/01/13 12:49:15.664, 0, 91, 117.77
2025/01/13 12:49:16.664, 0, 91, 121.08
2025/01/13 12:49:17.664, 0, 88, 86.44
2025/01/13 12:49:18.665, 0, 89, 84.31
2025/01/13 12:49:19.665, 0, 88, 93.13
2025/01/13 12:49:20.665, 0, 90, 103.11
2025/01/13 12:49:21.665, 0, 85, 122.68
2025/01/13 12:49:22.665, 0, 87, 98.09
2025/01/13 12:49:23.666, 0, 88, 88.98
2025/01/13 12:49:24.666, 0, 90, 118.56
2025/01/13 12:49:25.666, 0, 88, 109.84
2025/01/13 12:49:26.666, 0, 90, 118.66
2025/01/13 12:49:27.666, 0, 90, 112.94
2025/01/13 12:49:28.666, 0, 85, 119.82
2025/01/13 12:49:29.667, 0, 90, 110.73
2025/01/13 12:49:30.667, 0, 91, 118.81
2025/01/13 12:49:31.667, 0, 78, 80.09
2025/01/13 12:49:32.667, 0, 91, 89.63
2025/01/13 12:49:33.667, 0, 90, 120.60
2025/01/13 12:49:34.668, 0, 90, 86.44
2025/01/13 12:49:35.668, 0, 91, 113.16
2025/01/13 12:49:36.668, 0, 90, 112.08
2025/01/13 12:49:37.668, 0, 87, 114.85
2025/01/13 12:49:38.668, 0, 87, 115.54
2025/01/13 12:49:39.669, 0, 87, 113.43
2025/01/13 12:49:40.669, 0, 87, 104.94
2025/01/13 12:49:41.669, 0, 90, 123.70
2025/01/13 12:49:42.669, 0, 87, 107.24
2025/01/13 12:49:43.669, 0, 90, 117.63
2025/01/13 12:49:44.670, 0, 90, 125.32
2025/01/13 12:49:45.670, 0, 90, 120.33
2025/01/13 12:49:46.670, 0, 90, 121.49
2025/01/13 12:49:47.670, 0, 91, 119.56
2025/01/13 12:49:48.671, 0, 89, 114.15
2025/01/13 12:49:49.671, 0, 90, 113.84
2025/01/13 12:49:50.671, 0, 90, 114.40
2025/01/13 12:49:51.671, 0, 91, 121.46
2025/01/13 12:49:52.672, 0, 87, 112.01
2025/01/13 12:49:53.672, 0, 88, 115.03
2025/01/13 12:49:54.672, 0, 87, 112.18
2025/01/13 12:49:55.672, 0, 88, 97.56
