timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 13:09:35.647, 0, 100, 91.69
2025/01/13 13:09:36.648, 0, 91, 105.67
2025/01/13 13:09:37.648, 0, 91, 126.71
2025/01/13 13:09:38.648, 0, 91, 125.76
2025/01/13 13:09:39.648, 0, 91, 125.80
2025/01/13 13:09:40.648, 0, 92, 125.88
2025/01/13 13:09:41.648, 0, 94, 119.26
2025/01/13 13:09:42.649, 0, 91, 90.65
2025/01/13 13:09:43.649, 0, 91, 126.88
2025/01/13 13:09:44.649, 0, 92, 112.87
2025/01/13 13:09:45.649, 0, 91, 126.96
2025/01/13 13:09:46.649, 0, 91, 127.36
2025/01/13 13:09:47.650, 0, 94, 93.81
2025/01/13 13:09:48.650, 0, 91, 120.16
2025/01/13 13:09:49.650, 0, 91, 126.12
2025/01/13 13:09:50.650, 0, 91, 127.82
2025/01/13 13:09:51.650, 0, 92, 126.99
2025/01/13 13:09:52.650, 0, 92, 127.97
2025/01/13 13:09:53.651, 0, 94, 127.68
2025/01/13 13:09:54.651, 0, 97, 118.39
2025/01/13 13:09:55.651, 0, 91, 126.05
2025/01/13 13:09:56.651, 0, 94, 107.98
2025/01/13 13:09:57.651, 0, 91, 102.92
2025/01/13 13:09:58.652, 0, 91, 110.84
2025/01/13 13:09:59.652, 0, 91, 113.80
2025/01/13 13:10:00.652, 0, 91, 100.45
2025/01/13 13:10:01.652, 0, 92, 93.42
2025/01/13 13:10:02.652, 0, 94, 126.54
2025/01/13 13:10:03.652, 0, 91, 125.30
2025/01/13 13:10:04.653, 0, 91, 110.18
2025/01/13 13:10:05.653, 0, 94, 127.31
2025/01/13 13:10:06.653, 0, 91, 116.82
2025/01/13 13:10:07.653, 0, 94, 127.57
2025/01/13 13:10:08.653, 0, 91, 126.42
2025/01/13 13:10:09.654, 0, 91, 96.61
2025/01/13 13:10:10.654, 0, 92, 113.43
2025/01/13 13:10:11.654, 0, 94, 121.39
2025/01/13 13:10:12.654, 0, 94, 124.47
2025/01/13 13:10:13.654, 0, 91, 124.91
2025/01/13 13:10:14.655, 0, 91, 124.02
2025/01/13 13:10:15.655, 0, 91, 121.04
2025/01/13 13:10:16.655, 0, 91, 110.14
2025/01/13 13:10:17.655, 0, 91, 126.63
2025/01/13 13:10:18.655, 0, 91, 120.47
2025/01/13 13:10:19.655, 0, 91, 126.97
2025/01/13 13:10:20.656, 0, 91, 114.32
2025/01/13 13:10:21.656, 0, 93, 125.00
2025/01/13 13:10:22.656, 0, 93, 116.54
2025/01/13 13:10:23.656, 0, 91, 122.56
2025/01/13 13:10:24.656, 0, 91, 121.99
2025/01/13 13:10:25.657, 0, 91, 121.92
2025/01/13 13:10:26.657, 0, 91, 117.87
2025/01/13 13:10:27.657, 0, 92, 95.28
2025/01/13 13:10:28.657, 0, 92, 127.95
2025/01/13 13:10:29.657, 0, 91, 123.08
2025/01/13 13:10:30.658, 0, 93, 161.41
2025/01/13 13:10:31.658, 0, 91, 121.19
2025/01/13 13:10:32.658, 0, 91, 129.10
2025/01/13 13:10:33.658, 0, 91, 110.47
2025/01/13 13:10:34.658, 0, 91, 120.74
2025/01/13 13:10:35.658, 0, 91, 123.23
2025/01/13 13:10:36.659, 0, 91, 123.87
2025/01/13 13:10:37.659, 0, 92, 107.11
2025/01/13 13:10:38.659, 0, 91, 91.16
2025/01/13 13:10:39.659, 0, 89, 81.36
2025/01/13 13:10:40.660, 0, 91, 118.66
2025/01/13 13:10:41.660, 0, 91, 127.08
2025/01/13 13:10:42.660, 0, 91, 117.08
2025/01/13 13:10:43.660, 0, 94, 126.72
2025/01/13 13:10:44.660, 0, 91, 112.40
2025/01/13 13:10:45.660, 0, 91, 102.26
2025/01/13 13:10:46.661, 0, 91, 112.63
2025/01/13 13:10:47.661, 0, 91, 114.74
2025/01/13 13:10:48.661, 0, 89, 126.10
2025/01/13 13:10:49.661, 0, 91, 97.42
2025/01/13 13:10:50.661, 0, 91, 110.93
2025/01/13 13:10:51.662, 0, 91, 111.60
2025/01/13 13:10:52.662, 0, 91, 100.42
2025/01/13 13:10:53.662, 0, 90, 103.97
2025/01/13 13:10:54.662, 0, 91, 123.24
2025/01/13 13:10:55.662, 0, 91, 112.33
2025/01/13 13:10:56.663, 0, 91, 124.12
2025/01/13 13:10:57.663, 0, 91, 92.10
2025/01/13 13:10:58.663, 0, 92, 119.37
2025/01/13 13:10:59.663, 0, 91, 123.86
2025/01/13 13:11:00.663, 0, 92, 105.34
2025/01/13 13:11:01.664, 0, 86, 100.13
2025/01/13 13:11:02.664, 0, 91, 128.27
2025/01/13 13:11:03.664, 0, 91, 112.19
2025/01/13 13:11:04.664, 0, 94, 119.42
2025/01/13 13:11:05.664, 0, 89, 113.28
2025/01/13 13:11:06.665, 0, 91, 107.86
2025/01/13 13:11:07.665, 0, 91, 118.90
2025/01/13 13:11:08.665, 0, 91, 120.38
2025/01/13 13:11:09.665, 0, 91, 121.92
2025/01/13 13:11:10.665, 0, 91, 118.82
2025/01/13 13:11:11.666, 0, 91, 102.93
2025/01/13 13:11:12.666, 0, 90, 124.92
2025/01/13 13:11:13.666, 0, 91, 120.28
2025/01/13 13:11:14.666, 0, 90, 130.21
2025/01/13 13:11:15.666, 0, 91, 112.36
2025/01/13 13:11:16.666, 0, 91, 122.78
2025/01/13 13:11:17.667, 0, 91, 125.44
2025/01/13 13:11:18.667, 0, 91, 125.89
2025/01/13 13:11:19.667, 0, 91, 126.36
2025/01/13 13:11:20.667, 0, 93, 127.16
2025/01/13 13:11:21.667, 0, 91, 115.69
2025/01/13 13:11:22.668, 0, 91, 123.14
2025/01/13 13:11:23.668, 0, 89, 102.86
2025/01/13 13:11:24.668, 0, 89, 91.14
2025/01/13 13:11:25.668, 0, 90, 94.14
2025/01/13 13:11:26.668, 0, 89, 118.65
2025/01/13 13:11:27.668, 0, 91, 107.35
2025/01/13 13:11:28.669, 0, 91, 127.80
2025/01/13 13:11:29.669, 0, 91, 122.09
2025/01/13 13:11:30.669, 0, 91, 109.43
2025/01/13 13:11:31.669, 0, 91, 117.21
2025/01/13 13:11:32.669, 0, 91, 125.83
2025/01/13 13:11:33.670, 0, 91, 125.41
2025/01/13 13:11:34.670, 0, 91, 113.18
2025/01/13 13:11:35.670, 0, 91, 128.65
2025/01/13 13:11:36.670, 0, 91, 115.14
2025/01/13 13:11:37.670, 0, 91, 121.98
2025/01/13 13:11:38.670, 0, 89, 89.04
2025/01/13 13:11:39.671, 0, 91, 113.95
2025/01/13 13:11:40.671, 0, 91, 121.51
2025/01/13 13:11:41.671, 0, 91, 122.21
2025/01/13 13:11:42.671, 0, 91, 120.92
2025/01/13 13:11:43.671, 0, 91, 116.32
2025/01/13 13:11:44.672, 0, 90, 90.94
2025/01/13 13:11:45.672, 0, 91, 124.29
2025/01/13 13:11:46.672, 0, 91, 111.49
2025/01/13 13:11:47.672, 0, 91, 124.95
2025/01/13 13:11:48.672, 0, 91, 97.54
2025/01/13 13:11:49.672, 0, 91, 111.66
2025/01/13 13:11:50.673, 0, 91, 119.39
2025/01/13 13:11:51.673, 0, 91, 120.28
2025/01/13 13:11:52.673, 0, 91, 117.40
2025/01/13 13:11:53.673, 0, 91, 121.59
2025/01/13 13:11:54.673, 0, 91, 115.21
2025/01/13 13:11:55.674, 0, 91, 116.96
2025/01/13 13:11:56.674, 0, 91, 113.55
2025/01/13 13:11:57.674, 0, 91, 121.60
2025/01/13 13:11:58.674, 0, 91, 124.45
2025/01/13 13:11:59.674, 0, 91, 124.76
2025/01/13 13:12:00.675, 0, 91, 90.84
2025/01/13 13:12:01.675, 0, 91, 120.76
2025/01/13 13:12:02.675, 0, 89, 123.21
2025/01/13 13:12:03.675, 0, 91, 113.74
2025/01/13 13:12:04.675, 0, 91, 125.95
2025/01/13 13:12:05.675, 0, 91, 110.79
2025/01/13 13:12:06.676, 0, 91, 123.44
2025/01/13 13:12:07.676, 0, 91, 126.16
2025/01/13 13:12:08.676, 0, 91, 109.72
2025/01/13 13:12:09.676, 0, 89, 121.53
2025/01/13 13:12:10.676, 0, 89, 94.91
2025/01/13 13:12:11.677, 0, 91, 93.98
2025/01/13 13:12:12.677, 0, 91, 121.35
2025/01/13 13:12:13.677, 0, 89, 113.16
2025/01/13 13:12:14.677, 0, 91, 123.46
2025/01/13 13:12:15.677, 0, 89, 109.25
2025/01/13 13:12:16.678, 0, 91, 121.33
2025/01/13 13:12:17.678, 0, 91, 122.60
2025/01/13 13:12:18.678, 0, 91, 124.09
2025/01/13 13:12:19.678, 0, 91, 123.77
2025/01/13 13:12:20.678, 0, 91, 123.61
2025/01/13 13:12:21.678, 0, 91, 116.28
2025/01/13 13:12:22.679, 0, 91, 112.39
2025/01/13 13:12:23.679, 0, 91, 120.04
2025/01/13 13:12:24.679, 0, 94, 120.54
2025/01/13 13:12:25.679, 0, 90, 120.95
2025/01/13 13:12:26.679, 0, 90, 121.52
2025/01/13 13:12:27.680, 0, 89, 120.99
2025/01/13 13:12:28.680, 0, 91, 115.84
2025/01/13 13:12:29.680, 0, 91, 92.04
2025/01/13 13:12:30.680, 0, 85, 111.06
2025/01/13 13:12:31.680, 0, 82, 85.59
2025/01/13 13:12:32.683, 0, 80, 87.43
2025/01/13 13:12:33.683, 0, 86, 107.73
2025/01/13 13:12:34.684, 0, 91, 103.68
2025/01/13 13:12:35.684, 0, 91, 96.37
2025/01/13 13:12:36.684, 0, 91, 107.45
2025/01/13 13:12:37.684, 0, 90, 125.01
2025/01/13 13:12:38.684, 0, 91, 116.79
2025/01/13 13:12:39.685, 0, 91, 125.56
2025/01/13 13:12:40.685, 0, 91, 96.56
2025/01/13 13:12:41.685, 0, 91, 115.42
2025/01/13 13:12:42.685, 0, 91, 116.93
2025/01/13 13:12:43.685, 0, 89, 89.22
2025/01/13 13:12:44.686, 0, 91, 114.64
2025/01/13 13:12:45.686, 0, 91, 91.77
2025/01/13 13:12:46.686, 0, 89, 119.75
2025/01/13 13:12:47.686, 0, 91, 121.29
2025/01/13 13:12:48.686, 0, 88, 74.54
2025/01/13 13:12:49.686, 0, 87, 115.93
2025/01/13 13:12:50.686, 0, 89, 109.82
2025/01/13 13:12:51.687, 0, 91, 89.19
2025/01/13 13:12:52.687, 0, 91, 123.46
2025/01/13 13:12:53.687, 0, 91, 122.52
2025/01/13 13:12:54.687, 0, 91, 114.16
2025/01/13 13:12:55.687, 0, 91, 132.10
2025/01/13 13:12:56.687, 0, 89, 117.90
2025/01/13 13:12:57.688, 0, 92, 124.69
2025/01/13 13:12:58.688, 0, 91, 88.22
2025/01/13 13:12:59.688, 0, 90, 101.11
2025/01/13 13:13:00.688, 0, 91, 96.49
2025/01/13 13:13:01.688, 0, 90, 103.91
2025/01/13 13:13:02.689, 0, 91, 128.44
2025/01/13 13:13:03.689, 0, 90, 119.45
2025/01/13 13:13:04.689, 0, 91, 97.38
2025/01/13 13:13:05.689, 0, 91, 112.37
2025/01/13 13:13:06.689, 0, 91, 116.86
2025/01/13 13:13:07.689, 0, 91, 121.49
2025/01/13 13:13:08.690, 0, 87, 124.04
2025/01/13 13:13:09.691, 0, 86, 88.73
2025/01/13 13:13:10.692, 0, 91, 90.35
2025/01/13 13:13:11.692, 0, 89, 123.89
2025/01/13 13:13:12.692, 0, 88, 89.12
2025/01/13 13:13:13.692, 0, 90, 120.97
2025/01/13 13:13:14.692, 0, 85, 111.11
2025/01/13 13:13:15.692, 0, 88, 116.55
2025/01/13 13:13:16.695, 0, 91, 89.95
2025/01/13 13:13:17.696, 0, 88, 118.61
2025/01/13 13:13:18.696, 0, 91, 121.75
2025/01/13 13:13:19.696, 0, 90, 122.18
2025/01/13 13:13:20.696, 0, 83, 117.89
2025/01/13 13:13:21.696, 0, 91, 122.25
2025/01/13 13:13:22.696, 0, 85, 99.47
2025/01/13 13:13:23.697, 0, 88, 116.73
2025/01/13 13:13:24.697, 0, 91, 90.56
2025/01/13 13:13:25.697, 0, 91, 130.41
2025/01/13 13:13:26.697, 0, 83, 108.96
2025/01/13 13:13:27.697, 0, 77, 85.63
2025/01/13 13:13:28.698, 0, 81, 121.09
2025/01/13 13:13:29.698, 0, 79, 121.03
2025/01/13 13:13:30.698, 0, 91, 99.57
2025/01/13 13:13:31.699, 0, 83, 120.89
2025/01/13 13:13:32.699, 0, 91, 93.92
2025/01/13 13:13:33.700, 0, 91, 129.24
2025/01/13 13:13:34.700, 0, 89, 119.14
2025/01/13 13:13:35.700, 0, 91, 93.20
2025/01/13 13:13:36.700, 0, 91, 121.10
2025/01/13 13:13:37.700, 0, 91, 121.34
2025/01/13 13:13:38.701, 0, 91, 98.37
2025/01/13 13:13:39.701, 0, 91, 89.69
2025/01/13 13:13:40.701, 0, 90, 124.63
2025/01/13 13:13:41.701, 0, 91, 93.29
2025/01/13 13:13:42.701, 0, 91, 122.80
2025/01/13 13:13:43.701, 0, 80, 81.58
2025/01/13 13:13:44.702, 0, 85, 107.80
2025/01/13 13:13:45.702, 0, 90, 123.49
2025/01/13 13:13:46.702, 0, 90, 86.39
2025/01/13 13:13:47.702, 0, 89, 114.25
2025/01/13 13:13:48.702, 0, 89, 115.10
2025/01/13 13:13:49.702, 0, 92, 95.78
2025/01/13 13:13:50.703, 0, 91, 122.52
2025/01/13 13:13:51.703, 0, 90, 108.29
2025/01/13 13:13:52.703, 0, 91, 122.96
2025/01/13 13:13:53.703, 0, 91, 105.64
2025/01/13 13:13:54.703, 0, 91, 95.71
2025/01/13 13:13:55.704, 0, 91, 103.04
2025/01/13 13:13:56.704, 0, 91, 97.03
2025/01/13 13:13:57.704, 0, 91, 106.73
2025/01/13 13:13:58.704, 0, 91, 106.51
2025/01/13 13:13:59.704, 0, 88, 121.13
2025/01/13 13:14:00.704, 0, 91, 102.49
2025/01/13 13:14:01.705, 0, 91, 91.87
2025/01/13 13:14:02.705, 0, 91, 99.66
2025/01/13 13:14:03.705, 0, 91, 93.94
2025/01/13 13:14:04.705, 0, 91, 111.39
2025/01/13 13:14:05.705, 0, 89, 120.47
2025/01/13 13:14:06.705, 0, 91, 102.27
2025/01/13 13:14:07.706, 0, 90, 121.36
2025/01/13 13:14:08.706, 0, 91, 107.38
2025/01/13 13:14:09.706, 0, 91, 99.63
2025/01/13 13:14:10.706, 0, 90, 113.08
2025/01/13 13:14:11.706, 0, 90, 115.14
2025/01/13 13:14:12.707, 0, 91, 101.94
2025/01/13 13:14:13.707, 0, 91, 108.54
2025/01/13 13:14:14.707, 0, 89, 120.26
2025/01/13 13:14:15.707, 0, 91, 102.38
2025/01/13 13:14:16.707, 0, 89, 116.24
2025/01/13 13:14:17.707, 0, 88, 119.52
2025/01/13 13:14:18.708, 0, 91, 120.15
2025/01/13 13:14:19.708, 0, 91, 121.03
2025/01/13 13:14:20.708, 0, 91, 118.89
2025/01/13 13:14:21.708, 0, 89, 93.85
2025/01/13 13:14:22.708, 0, 91, 94.24
2025/01/13 13:14:23.708, 0, 89, 89.26
2025/01/13 13:14:24.709, 0, 91, 114.03
2025/01/13 13:14:25.709, 0, 91, 124.53
2025/01/13 13:14:26.709, 0, 91, 124.77
2025/01/13 13:14:27.709, 0, 91, 125.92
2025/01/13 13:14:28.709, 0, 91, 116.52
2025/01/13 13:14:29.710, 0, 91, 99.10
2025/01/13 13:14:30.710, 0, 88, 120.66
2025/01/13 13:14:31.710, 0, 91, 87.32
2025/01/13 13:14:32.710, 0, 91, 103.26
2025/01/13 13:14:33.710, 0, 91, 109.02
2025/01/13 13:14:34.710, 0, 91, 107.74
2025/01/13 13:14:35.711, 0, 91, 85.99
2025/01/13 13:14:36.711, 0, 90, 122.06
2025/01/13 13:14:37.711, 0, 91, 113.42
2025/01/13 13:14:38.711, 0, 91, 124.14
2025/01/13 13:14:39.711, 0, 91, 92.55
2025/01/13 13:14:40.712, 0, 91, 112.90
2025/01/13 13:14:41.712, 0, 89, 123.52
2025/01/13 13:14:42.712, 0, 89, 124.97
2025/01/13 13:14:43.712, 0, 91, 145.40
2025/01/13 13:14:44.712, 0, 91, 99.67
2025/01/13 13:14:45.712, 0, 89, 117.55
2025/01/13 13:14:46.713, 0, 91, 105.10
2025/01/13 13:14:47.713, 0, 91, 98.37
2025/01/13 13:14:48.713, 0, 89, 110.24
2025/01/13 13:14:49.713, 0, 89, 111.41
2025/01/13 13:14:50.713, 0, 89, 104.14
2025/01/13 13:14:51.714, 0, 91, 104.82
2025/01/13 13:14:52.714, 0, 91, 120.30
2025/01/13 13:14:53.714, 0, 89, 94.59
2025/01/13 13:14:54.714, 0, 91, 120.78
2025/01/13 13:14:55.714, 0, 91, 122.91
2025/01/13 13:14:56.714, 0, 89, 117.80
2025/01/13 13:14:57.715, 0, 89, 116.72
2025/01/13 13:14:58.715, 0, 89, 144.62
2025/01/13 13:14:59.715, 0, 90, 112.95
2025/01/13 13:15:00.715, 0, 88, 88.10
2025/01/13 13:15:01.715, 0, 91, 119.22
2025/01/13 13:15:02.716, 0, 88, 92.80
2025/01/13 13:15:03.716, 0, 88, 113.55
2025/01/13 13:15:04.716, 0, 89, 118.23
2025/01/13 13:15:05.716, 0, 89, 119.52
2025/01/13 13:15:06.716, 0, 89, 122.39
2025/01/13 13:15:07.716, 0, 89, 119.83
2025/01/13 13:15:08.717, 0, 91, 105.52
2025/01/13 13:15:09.717, 0, 89, 121.69
2025/01/13 13:15:10.717, 0, 91, 104.81
2025/01/13 13:15:11.717, 0, 91, 119.49
2025/01/13 13:15:12.717, 0, 90, 89.95
2025/01/13 13:15:13.718, 0, 89, 85.11
2025/01/13 13:15:14.718, 0, 88, 116.59
2025/01/13 13:15:15.718, 0, 91, 108.03
2025/01/13 13:15:16.718, 0, 90, 121.40
2025/01/13 13:15:17.718, 0, 90, 110.25
2025/01/13 13:15:18.718, 0, 89, 119.82
2025/01/13 13:15:19.719, 0, 91, 121.65
2025/01/13 13:15:20.719, 0, 91, 122.26
2025/01/13 13:15:21.719, 0, 91, 122.16
2025/01/13 13:15:22.719, 0, 89, 117.39
2025/01/13 13:15:23.719, 0, 89, 100.26
2025/01/13 13:15:24.720, 0, 91, 122.61
2025/01/13 13:15:25.720, 0, 90, 99.29
2025/01/13 13:15:26.720, 0, 91, 119.43
2025/01/13 13:15:27.720, 0, 91, 123.13
2025/01/13 13:15:28.720, 0, 92, 118.60
2025/01/13 13:15:29.720, 0, 91, 114.72
2025/01/13 13:15:30.721, 0, 88, 99.28
2025/01/13 13:15:31.721, 0, 91, 119.56
2025/01/13 13:15:32.721, 0, 88, 100.91
2025/01/13 13:15:33.721, 0, 91, 119.84
2025/01/13 13:15:34.721, 0, 91, 123.95
2025/01/13 13:15:35.722, 0, 91, 113.47
2025/01/13 13:15:36.722, 0, 91, 121.43
2025/01/13 13:15:37.722, 0, 89, 118.40
2025/01/13 13:15:38.722, 0, 91, 96.57
2025/01/13 13:15:39.722, 0, 89, 121.26
2025/01/13 13:15:40.722, 0, 91, 98.15
2025/01/13 13:15:41.723, 0, 91, 118.00
2025/01/13 13:15:42.723, 0, 89, 122.87
2025/01/13 13:15:43.723, 0, 91, 119.72
2025/01/13 13:15:44.723, 0, 91, 118.04
2025/01/13 13:15:45.723, 0, 91, 105.78
2025/01/13 13:15:46.724, 0, 88, 120.82
2025/01/13 13:15:47.724, 0, 91, 110.85
2025/01/13 13:15:48.724, 0, 90, 112.41
2025/01/13 13:15:49.724, 0, 91, 117.44
2025/01/13 13:15:50.724, 0, 91, 119.29
2025/01/13 13:15:51.724, 0, 91, 118.80
2025/01/13 13:15:52.725, 0, 89, 121.48
2025/01/13 13:15:53.725, 0, 91, 93.63
2025/01/13 13:15:54.725, 0, 91, 121.03
2025/01/13 13:15:55.725, 0, 91, 94.27
2025/01/13 13:15:56.725, 0, 91, 113.80
2025/01/13 13:15:57.725, 0, 91, 119.99
2025/01/13 13:15:58.726, 0, 88, 105.92
2025/01/13 13:15:59.726, 0, 88, 111.88
2025/01/13 13:16:00.726, 0, 88, 106.69
2025/01/13 13:16:01.726, 0, 89, 109.86
2025/01/13 13:16:02.726, 0, 91, 87.57
2025/01/13 13:16:03.727, 0, 89, 117.05
2025/01/13 13:16:04.727, 0, 89, 109.82
2025/01/13 13:16:05.727, 0, 90, 95.57
2025/01/13 13:16:06.727, 0, 91, 105.99
2025/01/13 13:16:07.727, 0, 91, 106.44
2025/01/13 13:16:08.729, 0, 85, 84.95
2025/01/13 13:16:09.729, 0, 83, 116.53
2025/01/13 13:16:10.729, 0, 88, 100.76
2025/01/13 13:16:11.729, 0, 80, 94.13
2025/01/13 13:16:12.729, 0, 90, 115.36
2025/01/13 13:16:13.729, 0, 87, 106.33
2025/01/13 13:16:14.730, 0, 91, 116.84
2025/01/13 13:16:15.730, 0, 90, 118.19
2025/01/13 13:16:16.730, 0, 89, 120.28
2025/01/13 13:16:17.730, 0, 90, 119.43
2025/01/13 13:16:18.730, 0, 91, 112.86
2025/01/13 13:16:19.730, 0, 89, 87.98
2025/01/13 13:16:20.731, 0, 91, 116.14
2025/01/13 13:16:21.731, 0, 89, 121.38
2025/01/13 13:16:22.731, 0, 91, 98.27
2025/01/13 13:16:23.731, 0, 88, 87.08
2025/01/13 13:16:24.731, 0, 88, 96.46
2025/01/13 13:16:25.732, 0, 89, 121.77
2025/01/13 13:16:26.732, 0, 91, 121.97
2025/01/13 13:16:27.732, 0, 90, 114.36
2025/01/13 13:16:28.732, 0, 88, 109.26
2025/01/13 13:16:29.732, 0, 90, 116.81
2025/01/13 13:16:30.733, 0, 91, 120.28
2025/01/13 13:16:31.733, 0, 91, 117.55
2025/01/13 13:16:32.733, 0, 91, 118.30
2025/01/13 13:16:33.733, 0, 89, 112.93
2025/01/13 13:16:34.733, 0, 91, 109.27
2025/01/13 13:16:35.734, 0, 89, 110.78
2025/01/13 13:16:36.734, 0, 91, 118.21
2025/01/13 13:16:37.734, 0, 89, 120.51
2025/01/13 13:16:38.734, 0, 88, 120.58
2025/01/13 13:16:39.735, 0, 89, 120.08
