timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 06:06:57.282, 0, 90, 94.30
2025/01/13 06:06:58.282, 0, 88, 122.50
2025/01/13 06:06:59.282, 0, 88, 121.01
2025/01/13 06:07:00.283, 0, 90, 118.84
2025/01/13 06:07:01.283, 0, 91, 104.17
2025/01/13 06:07:02.283, 0, 91, 123.26
2025/01/13 06:07:03.283, 0, 91, 120.72
2025/01/13 06:07:04.283, 0, 91, 125.77
2025/01/13 06:07:05.284, 0, 92, 119.51
2025/01/13 06:07:06.284, 0, 89, 90.62
2025/01/13 06:07:07.284, 0, 91, 106.83
2025/01/13 06:07:08.284, 0, 91, 121.47
2025/01/13 06:07:09.284, 0, 91, 116.46
2025/01/13 06:07:10.285, 0, 90, 108.90
2025/01/13 06:07:11.285, 0, 91, 116.00
2025/01/13 06:07:12.285, 0, 91, 123.56
2025/01/13 06:07:13.285, 0, 90, 111.75
2025/01/13 06:07:14.285, 0, 88, 88.19
2025/01/13 06:07:15.286, 0, 88, 87.59
2025/01/13 06:07:16.286, 0, 90, 115.84
2025/01/13 06:07:17.286, 0, 91, 123.75
2025/01/13 06:07:18.286, 0, 91, 115.17
2025/01/13 06:07:19.286, 0, 90, 117.39
2025/01/13 06:07:20.287, 0, 91, 117.36
2025/01/13 06:07:21.287, 0, 91, 120.97
2025/01/13 06:07:22.287, 0, 91, 110.75
2025/01/13 06:07:23.287, 0, 91, 106.01
2025/01/13 06:07:24.287, 0, 90, 90.58
2025/01/13 06:07:25.288, 0, 88, 122.78
2025/01/13 06:07:26.288, 0, 91, 116.23
2025/01/13 06:07:27.288, 0, 88, 129.68
2025/01/13 06:07:28.288, 0, 91, 109.69
2025/01/13 06:07:29.288, 0, 91, 120.34
2025/01/13 06:07:30.289, 0, 89, 123.01
2025/01/13 06:07:31.289, 0, 88, 124.36
2025/01/13 06:07:32.289, 0, 88, 123.06
2025/01/13 06:07:33.289, 0, 91, 120.23
2025/01/13 06:07:34.289, 0, 91, 102.10
2025/01/13 06:07:35.290, 0, 91, 123.68
2025/01/13 06:07:36.290, 0, 91, 156.35
2025/01/13 06:07:37.290, 0, 90, 111.89
2025/01/13 06:07:38.290, 0, 91, 117.75
2025/01/13 06:07:39.290, 0, 91, 120.30
2025/01/13 06:07:40.291, 0, 91, 120.11
2025/01/13 06:07:41.291, 0, 91, 117.63
2025/01/13 06:07:42.291, 0, 91, 103.26
2025/01/13 06:07:43.291, 0, 89, 122.56
2025/01/13 06:07:44.292, 0, 91, 110.43
2025/01/13 06:07:45.292, 0, 91, 122.29
2025/01/13 06:07:46.292, 0, 89, 119.82
2025/01/13 06:07:47.292, 0, 91, 87.85
2025/01/13 06:07:48.292, 0, 91, 95.83
2025/01/13 06:07:49.292, 0, 91, 88.29
2025/01/13 06:07:50.293, 0, 90, 111.97
2025/01/13 06:07:51.293, 0, 91, 104.91
2025/01/13 06:07:52.293, 0, 88, 114.45
2025/01/13 06:07:53.293, 0, 88, 121.29
2025/01/13 06:07:54.294, 0, 88, 91.16
2025/01/13 06:07:55.294, 0, 88, 95.54
2025/01/13 06:07:56.294, 0, 88, 85.38
2025/01/13 06:07:57.294, 0, 89, 122.05
2025/01/13 06:07:58.294, 0, 91, 117.74
2025/01/13 06:07:59.295, 0, 88, 105.96
2025/01/13 06:08:00.295, 0, 91, 115.09
2025/01/13 06:08:01.295, 0, 91, 121.86
2025/01/13 06:08:02.295, 0, 88, 124.33
2025/01/13 06:08:03.295, 0, 90, 127.89
2025/01/13 06:08:04.296, 0, 90, 125.48
2025/01/13 06:08:05.296, 0, 89, 123.50
2025/01/13 06:08:06.296, 0, 91, 118.00
2025/01/13 06:08:07.296, 0, 94, 109.39
2025/01/13 06:08:08.296, 0, 91, 120.93
2025/01/13 06:08:09.296, 0, 88, 95.73
2025/01/13 06:08:10.297, 0, 88, 84.59
2025/01/13 06:08:11.297, 0, 88, 90.20
2025/01/13 06:08:12.297, 0, 88, 95.67
2025/01/13 06:08:13.297, 0, 91, 121.99
2025/01/13 06:08:14.298, 0, 91, 111.46
2025/01/13 06:08:15.298, 0, 89, 122.77
2025/01/13 06:08:16.298, 0, 91, 102.61
2025/01/13 06:08:17.298, 0, 91, 118.70
2025/01/13 06:08:18.298, 0, 91, 122.16
2025/01/13 06:08:19.299, 0, 91, 123.19
2025/01/13 06:08:20.299, 0, 91, 103.86
2025/01/13 06:08:21.299, 0, 91, 124.53
2025/01/13 06:08:22.299, 0, 89, 132.05
2025/01/13 06:08:23.299, 0, 89, 118.90
2025/01/13 06:08:24.300, 0, 91, 86.29
2025/01/13 06:08:25.300, 0, 90, 102.78
2025/01/13 06:08:26.300, 0, 89, 106.87
2025/01/13 06:08:27.300, 0, 91, 101.09
2025/01/13 06:08:28.300, 0, 91, 101.47
2025/01/13 06:08:29.301, 0, 88, 120.58
2025/01/13 06:08:30.301, 0, 91, 96.85
2025/01/13 06:08:31.301, 0, 88, 120.88
2025/01/13 06:08:32.301, 0, 91, 108.38
2025/01/13 06:08:33.301, 0, 91, 98.31
2025/01/13 06:08:34.302, 0, 91, 122.94
2025/01/13 06:08:35.302, 0, 91, 123.83
2025/01/13 06:08:36.302, 0, 91, 121.73
2025/01/13 06:08:37.302, 0, 91, 114.88
2025/01/13 06:08:38.302, 0, 89, 83.72
2025/01/13 06:08:39.303, 0, 90, 116.10
2025/01/13 06:08:40.303, 0, 91, 120.60
2025/01/13 06:08:41.303, 0, 91, 121.95
2025/01/13 06:08:42.303, 0, 91, 125.86
2025/01/13 06:08:43.303, 0, 91, 121.89
2025/01/13 06:08:44.304, 0, 91, 118.27
2025/01/13 06:08:45.304, 0, 88, 86.13
2025/01/13 06:08:46.304, 0, 91, 120.61
2025/01/13 06:08:47.304, 0, 88, 103.26
2025/01/13 06:08:48.304, 0, 91, 107.56
2025/01/13 06:08:49.305, 0, 91, 115.64
2025/01/13 06:08:50.305, 0, 91, 117.38
2025/01/13 06:08:51.305, 0, 91, 124.08
2025/01/13 06:08:52.305, 0, 91, 122.75
2025/01/13 06:08:53.305, 0, 91, 91.81
2025/01/13 06:08:54.306, 0, 88, 115.84
2025/01/13 06:08:55.306, 0, 90, 120.01
2025/01/13 06:08:56.306, 0, 91, 99.47
2025/01/13 06:08:57.306, 0, 91, 90.02
2025/01/13 06:08:58.307, 0, 91, 105.70
2025/01/13 06:08:59.307, 0, 91, 121.22
2025/01/13 06:09:00.307, 0, 89, 115.04
2025/01/13 06:09:01.307, 0, 91, 117.32
2025/01/13 06:09:02.307, 0, 88, 114.50
2025/01/13 06:09:03.308, 0, 91, 121.68
2025/01/13 06:09:04.308, 0, 91, 123.21
2025/01/13 06:09:05.308, 0, 91, 116.14
2025/01/13 06:09:06.308, 0, 91, 123.61
2025/01/13 06:09:07.308, 0, 91, 124.02
2025/01/13 06:09:08.309, 0, 90, 97.29
2025/01/13 06:09:09.309, 0, 91, 115.05
2025/01/13 06:09:10.309, 0, 88, 123.30
2025/01/13 06:09:11.309, 0, 88, 85.85
2025/01/13 06:09:12.309, 0, 89, 93.63
2025/01/13 06:09:13.310, 0, 90, 116.56
2025/01/13 06:09:14.310, 0, 89, 113.15
2025/01/13 06:09:15.310, 0, 88, 85.57
2025/01/13 06:09:16.310, 0, 91, 121.59
2025/01/13 06:09:17.310, 0, 88, 99.93
2025/01/13 06:09:18.311, 0, 91, 120.04
2025/01/13 06:09:19.311, 0, 91, 122.86
2025/01/13 06:09:20.311, 0, 89, 108.89
2025/01/13 06:09:21.311, 0, 88, 95.10
2025/01/13 06:09:22.311, 0, 88, 116.03
2025/01/13 06:09:23.312, 0, 91, 84.18
2025/01/13 06:09:24.312, 0, 88, 119.50
2025/01/13 06:09:25.312, 0, 91, 93.30
2025/01/13 06:09:26.312, 0, 88, 116.07
2025/01/13 06:09:27.312, 0, 88, 120.01
2025/01/13 06:09:28.313, 0, 89, 121.33
2025/01/13 06:09:29.313, 0, 89, 121.59
2025/01/13 06:09:30.313, 0, 88, 118.10
2025/01/13 06:09:31.313, 0, 91, 101.37
2025/01/13 06:09:32.314, 0, 91, 123.57
2025/01/13 06:09:33.314, 0, 91, 101.94
2025/01/13 06:09:34.314, 0, 88, 118.49
2025/01/13 06:09:35.314, 0, 91, 122.08
2025/01/13 06:09:36.314, 0, 91, 123.56
2025/01/13 06:09:37.315, 0, 91, 124.56
2025/01/13 06:09:38.315, 0, 91, 116.93
2025/01/13 06:09:39.315, 0, 91, 110.65
2025/01/13 06:09:40.315, 0, 90, 99.21
2025/01/13 06:09:41.315, 0, 89, 114.95
2025/01/13 06:09:42.316, 0, 89, 124.54
2025/01/13 06:09:43.316, 0, 91, 113.07
2025/01/13 06:09:44.316, 0, 91, 117.16
2025/01/13 06:09:45.316, 0, 91, 117.60
2025/01/13 06:09:46.316, 0, 91, 113.62
2025/01/13 06:09:47.317, 0, 90, 90.45
2025/01/13 06:09:48.317, 0, 90, 121.29
2025/01/13 06:09:49.317, 0, 91, 101.94
2025/01/13 06:09:50.317, 0, 91, 121.92
2025/01/13 06:09:51.317, 0, 88, 123.28
2025/01/13 06:09:52.318, 0, 89, 107.74
2025/01/13 06:09:53.318, 0, 89, 105.93
2025/01/13 06:09:54.318, 0, 88, 119.16
2025/01/13 06:09:55.318, 0, 88, 109.53
2025/01/13 06:09:56.318, 0, 91, 119.99
2025/01/13 06:09:57.319, 0, 89, 99.95
2025/01/13 06:09:58.319, 0, 88, 115.92
2025/01/13 06:09:59.319, 0, 88, 117.25
2025/01/13 06:10:00.319, 0, 90, 117.95
2025/01/13 06:10:01.319, 0, 88, 115.46
2025/01/13 06:10:02.320, 0, 89, 90.15
2025/01/13 06:10:03.320, 0, 91, 121.18
2025/01/13 06:10:04.320, 0, 88, 106.30
2025/01/13 06:10:05.320, 0, 91, 121.83
2025/01/13 06:10:06.320, 0, 91, 123.81
2025/01/13 06:10:07.321, 0, 91, 107.36
2025/01/13 06:10:08.321, 0, 91, 109.91
2025/01/13 06:10:09.321, 0, 89, 84.14
2025/01/13 06:10:10.321, 0, 88, 113.83
2025/01/13 06:10:11.321, 0, 91, 113.63
2025/01/13 06:10:12.322, 0, 89, 120.24
2025/01/13 06:10:13.322, 0, 88, 86.76
2025/01/13 06:10:14.322, 0, 88, 93.96
2025/01/13 06:10:15.322, 0, 89, 99.10
2025/01/13 06:10:16.322, 0, 88, 88.20
2025/01/13 06:10:17.323, 0, 91, 121.56
2025/01/13 06:10:18.323, 0, 91, 109.56
2025/01/13 06:10:19.323, 0, 90, 123.10
2025/01/13 06:10:20.323, 0, 91, 100.89
2025/01/13 06:10:21.323, 0, 91, 117.79
2025/01/13 06:10:22.324, 0, 91, 120.40
2025/01/13 06:10:23.324, 0, 89, 116.64
2025/01/13 06:10:24.324, 0, 89, 112.59
2025/01/13 06:10:25.324, 0, 91, 85.08
2025/01/13 06:10:26.325, 0, 88, 117.52
2025/01/13 06:10:27.325, 0, 91, 91.15
2025/01/13 06:10:28.325, 0, 89, 107.85
2025/01/13 06:10:29.325, 0, 88, 113.18
2025/01/13 06:10:30.325, 0, 88, 115.87
2025/01/13 06:10:31.326, 0, 88, 111.48
2025/01/13 06:10:32.326, 0, 91, 89.86
2025/01/13 06:10:33.326, 0, 91, 120.44
2025/01/13 06:10:34.326, 0, 90, 94.84
2025/01/13 06:10:35.326, 0, 91, 120.05
2025/01/13 06:10:36.327, 0, 91, 123.22
2025/01/13 06:10:37.327, 0, 91, 124.83
2025/01/13 06:10:38.327, 0, 91, 112.89
2025/01/13 06:10:39.327, 0, 91, 115.86
2025/01/13 06:10:40.327, 0, 91, 114.22
2025/01/13 06:10:41.328, 0, 91, 104.40
2025/01/13 06:10:42.328, 0, 88, 126.76
2025/01/13 06:10:43.328, 0, 90, 110.20
2025/01/13 06:10:44.328, 0, 88, 119.06
2025/01/13 06:10:45.328, 0, 88, 125.31
2025/01/13 06:10:46.329, 0, 89, 110.05
2025/01/13 06:10:47.329, 0, 89, 116.46
2025/01/13 06:10:48.329, 0, 88, 121.68
2025/01/13 06:10:49.329, 0, 91, 116.33
2025/01/13 06:10:50.329, 0, 91, 88.03
2025/01/13 06:10:51.330, 0, 89, 119.78
2025/01/13 06:10:52.330, 0, 91, 127.43
2025/01/13 06:10:53.330, 0, 89, 107.45
2025/01/13 06:10:54.330, 0, 91, 115.04
2025/01/13 06:10:55.330, 0, 90, 118.64
2025/01/13 06:10:56.331, 0, 88, 117.92
2025/01/13 06:10:57.331, 0, 88, 112.73
2025/01/13 06:10:58.331, 0, 91, 87.77
2025/01/13 06:10:59.331, 0, 88, 116.40
2025/01/13 06:11:00.332, 0, 91, 124.47
2025/01/13 06:11:01.332, 0, 89, 85.97
2025/01/13 06:11:02.332, 0, 88, 115.66
2025/01/13 06:11:03.332, 0, 88, 113.89
2025/01/13 06:11:04.332, 0, 90, 105.66
2025/01/13 06:11:05.333, 0, 91, 110.57
2025/01/13 06:11:06.333, 0, 89, 127.04
2025/01/13 06:11:07.333, 0, 91, 114.22
2025/01/13 06:11:08.333, 0, 90, 111.03
2025/01/13 06:11:09.333, 0, 91, 117.06
2025/01/13 06:11:10.334, 0, 91, 118.37
2025/01/13 06:11:11.334, 0, 91, 116.18
2025/01/13 06:11:12.334, 0, 90, 108.99
2025/01/13 06:11:13.334, 0, 88, 123.71
2025/01/13 06:11:14.334, 0, 91, 110.96
2025/01/13 06:11:15.335, 0, 90, 119.11
2025/01/13 06:11:16.335, 0, 88, 120.69
2025/01/13 06:11:17.335, 0, 88, 121.51
2025/01/13 06:11:18.335, 0, 88, 121.00
