timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 04:16:14.941, 0, 0, 37.28
2025/01/13 04:16:15.941, 0, 0, 37.18
2025/01/13 04:16:16.942, 0, 0, 37.15
2025/01/13 04:16:17.942, 0, 0, 37.04
2025/01/13 04:16:18.942, 0, 0, 37.05
2025/01/13 04:16:19.942, 0, 0, 36.97
2025/01/13 04:16:20.943, 0, 0, 37.24
2025/01/13 04:16:21.943, 0, 0, 37.09
2025/01/13 04:16:22.943, 0, 0, 37.45
2025/01/13 04:16:23.943, 0, 0, 37.51
2025/01/13 04:16:24.943, 0, 0, 37.42
2025/01/13 04:16:25.944, 0, 0, 37.05
2025/01/13 04:16:26.944, 0, 0, 37.18
2025/01/13 04:16:27.944, 0, 0, 37.86
2025/01/13 04:16:28.944, 0, 0, 37.14
2025/01/13 04:16:29.944, 0, 0, 36.97
2025/01/13 04:16:30.945, 0, 0, 37.29
2025/01/13 04:16:31.945, 0, 0, 37.10
2025/01/13 04:16:32.945, 0, 0, 37.06
2025/01/13 04:16:33.945, 0, 0, 37.05
2025/01/13 04:16:34.946, 0, 0, 37.04
2025/01/13 04:16:35.946, 0, 0, 36.98
2025/01/13 04:16:36.946, 0, 0, 37.19
2025/01/13 04:16:37.946, 0, 0, 36.97
2025/01/13 04:16:38.946, 0, 0, 37.24
2025/01/13 04:16:39.947, 0, 0, 37.55
2025/01/13 04:16:40.947, 0, 0, 37.10
2025/01/13 04:16:41.947, 0, 0, 37.35
2025/01/13 04:16:42.947, 0, 0, 37.21
2025/01/13 04:16:43.947, 0, 62, 113.23
2025/01/13 04:16:44.948, 0, 91, 116.81
2025/01/13 04:16:45.948, 0, 91, 101.05
2025/01/13 04:16:46.948, 0, 94, 128.15
2025/01/13 04:16:47.948, 0, 91, 125.78
2025/01/13 04:16:48.948, 0, 91, 105.82
2025/01/13 04:16:49.949, 0, 93, 126.69
2025/01/13 04:16:50.949, 0, 91, 107.81
2025/01/13 04:16:51.949, 0, 94, 124.97
2025/01/13 04:16:52.949, 0, 91, 132.06
2025/01/13 04:16:53.949, 0, 91, 109.60
2025/01/13 04:16:54.950, 0, 91, 123.30
2025/01/13 04:16:55.950, 0, 91, 125.98
2025/01/13 04:16:56.950, 0, 92, 126.53
2025/01/13 04:16:57.950, 0, 92, 127.32
2025/01/13 04:16:58.951, 0, 91, 111.02
2025/01/13 04:16:59.951, 0, 91, 94.68
2025/01/13 04:17:00.951, 0, 91, 133.94
2025/01/13 04:17:01.951, 0, 93, 129.55
2025/01/13 04:17:02.951, 0, 88, 160.50
2025/01/13 04:17:03.952, 0, 91, 124.12
2025/01/13 04:17:04.952, 0, 91, 102.66
2025/01/13 04:17:05.952, 0, 94, 121.93
2025/01/13 04:17:06.952, 0, 91, 125.75
2025/01/13 04:17:07.953, 0, 91, 115.68
2025/01/13 04:17:08.953, 0, 94, 128.39
2025/01/13 04:17:09.953, 0, 91, 123.08
2025/01/13 04:17:10.953, 0, 93, 128.79
2025/01/13 04:17:11.953, 0, 91, 111.33
2025/01/13 04:17:12.954, 0, 91, 125.88
2025/01/13 04:17:13.954, 0, 93, 128.74
2025/01/13 04:17:14.954, 0, 94, 129.88
2025/01/13 04:17:15.954, 0, 93, 109.57
2025/01/13 04:17:16.955, 0, 92, 99.83
2025/01/13 04:17:17.955, 0, 93, 106.03
2025/01/13 04:17:18.955, 0, 94, 130.47
2025/01/13 04:17:19.955, 0, 94, 130.14
2025/01/13 04:17:20.955, 0, 92, 129.65
2025/01/13 04:17:21.956, 0, 94, 159.74
2025/01/13 04:17:22.956, 0, 91, 117.82
2025/01/13 04:17:23.956, 0, 91, 105.36
2025/01/13 04:17:24.956, 0, 91, 98.32
2025/01/13 04:17:25.956, 0, 91, 95.48
2025/01/13 04:17:26.957, 0, 91, 126.39
2025/01/13 04:17:27.957, 0, 94, 124.55
2025/01/13 04:17:28.957, 0, 91, 104.42
2025/01/13 04:17:29.957, 0, 91, 127.17
2025/01/13 04:17:30.958, 0, 91, 114.06
2025/01/13 04:17:31.958, 0, 93, 127.35
2025/01/13 04:17:32.958, 0, 91, 89.78
2025/01/13 04:17:33.958, 0, 92, 121.17
2025/01/13 04:17:34.958, 0, 94, 126.50
2025/01/13 04:17:35.959, 0, 92, 127.93
2025/01/13 04:17:36.959, 0, 91, 127.78
2025/01/13 04:17:37.959, 0, 91, 128.26
2025/01/13 04:17:38.959, 0, 91, 127.75
2025/01/13 04:17:39.959, 0, 92, 128.49
2025/01/13 04:17:40.960, 0, 100, 158.13
2025/01/13 04:17:41.960, 0, 91, 116.74
2025/01/13 04:17:42.960, 0, 92, 125.16
2025/01/13 04:17:43.960, 0, 94, 125.71
2025/01/13 04:17:44.961, 0, 91, 127.40
2025/01/13 04:17:45.961, 0, 91, 126.74
2025/01/13 04:17:46.961, 0, 91, 125.35
2025/01/13 04:17:47.961, 0, 94, 122.71
2025/01/13 04:17:48.961, 0, 91, 101.49
2025/01/13 04:17:49.962, 0, 91, 123.74
2025/01/13 04:17:50.962, 0, 94, 92.14
2025/01/13 04:17:51.962, 0, 94, 125.80
2025/01/13 04:17:52.962, 0, 91, 126.50
2025/01/13 04:17:53.962, 0, 91, 103.65
2025/01/13 04:17:54.963, 0, 94, 125.49
2025/01/13 04:17:55.963, 0, 92, 128.32
2025/01/13 04:17:56.963, 0, 91, 102.26
2025/01/13 04:17:57.963, 0, 91, 95.86
2025/01/13 04:17:58.964, 0, 91, 109.46
2025/01/13 04:17:59.964, 0, 91, 123.20
2025/01/13 04:18:00.964, 0, 91, 121.61
2025/01/13 04:18:01.964, 0, 91, 113.66
2025/01/13 04:18:02.964, 0, 91, 90.43
2025/01/13 04:18:03.965, 0, 93, 125.74
2025/01/13 04:18:04.965, 0, 91, 111.12
2025/01/13 04:18:05.965, 0, 93, 125.74
2025/01/13 04:18:06.965, 0, 91, 91.48
2025/01/13 04:18:07.966, 0, 91, 118.70
2025/01/13 04:18:08.966, 0, 91, 126.00
2025/01/13 04:18:09.966, 0, 93, 127.09
2025/01/13 04:18:10.966, 0, 94, 126.86
2025/01/13 04:18:11.966, 0, 93, 126.33
2025/01/13 04:18:12.967, 0, 91, 124.70
2025/01/13 04:18:13.967, 0, 91, 129.33
2025/01/13 04:18:14.967, 0, 91, 126.86
2025/01/13 04:18:15.967, 0, 92, 114.36
2025/01/13 04:18:16.968, 0, 91, 128.15
2025/01/13 04:18:17.968, 0, 89, 118.70
2025/01/13 04:18:18.968, 0, 91, 124.81
2025/01/13 04:18:19.968, 0, 91, 92.65
2025/01/13 04:18:20.968, 0, 91, 109.02
2025/01/13 04:18:21.969, 0, 91, 117.93
2025/01/13 04:18:22.969, 0, 91, 118.46
2025/01/13 04:18:23.969, 0, 92, 113.56
2025/01/13 04:18:24.969, 0, 91, 96.42
2025/01/13 04:18:25.969, 0, 91, 127.22
2025/01/13 04:18:26.970, 0, 91, 123.74
2025/01/13 04:18:27.970, 0, 91, 102.80
2025/01/13 04:18:28.970, 0, 91, 120.33
2025/01/13 04:18:29.970, 0, 91, 127.40
2025/01/13 04:18:30.971, 0, 91, 124.99
2025/01/13 04:18:31.971, 0, 94, 125.65
2025/01/13 04:18:32.971, 0, 93, 127.21
2025/01/13 04:18:33.971, 0, 93, 126.91
2025/01/13 04:18:34.971, 0, 91, 114.75
2025/01/13 04:18:35.972, 0, 91, 120.25
2025/01/13 04:18:36.972, 0, 91, 122.86
2025/01/13 04:18:37.972, 0, 91, 123.50
2025/01/13 04:18:38.972, 0, 91, 122.04
2025/01/13 04:18:39.973, 0, 91, 114.89
2025/01/13 04:18:40.973, 0, 90, 96.52
2025/01/13 04:18:41.973, 0, 91, 122.46
2025/01/13 04:18:42.973, 0, 91, 122.32
2025/01/13 04:18:43.973, 0, 91, 125.93
2025/01/13 04:18:44.974, 0, 91, 93.89
2025/01/13 04:18:45.974, 0, 91, 115.56
2025/01/13 04:18:46.974, 0, 91, 119.37
2025/01/13 04:18:47.974, 0, 91, 119.26
2025/01/13 04:18:48.974, 0, 91, 113.25
2025/01/13 04:18:49.975, 0, 91, 91.94
2025/01/13 04:18:50.975, 0, 91, 127.07
2025/01/13 04:18:51.975, 0, 91, 104.28
2025/01/13 04:18:52.975, 0, 90, 116.38
2025/01/13 04:18:53.976, 0, 89, 118.87
2025/01/13 04:18:54.976, 0, 88, 120.15
2025/01/13 04:18:55.976, 0, 89, 120.30
2025/01/13 04:18:56.976, 0, 91, 114.99
2025/01/13 04:18:57.976, 0, 91, 90.14
2025/01/13 04:18:58.977, 0, 91, 124.79
2025/01/13 04:18:59.977, 0, 91, 111.49
2025/01/13 04:19:00.977, 0, 91, 123.82
2025/01/13 04:19:01.977, 0, 91, 89.70
2025/01/13 04:19:02.977, 0, 91, 115.34
2025/01/13 04:19:03.978, 0, 91, 122.39
2025/01/13 04:19:04.978, 0, 91, 123.21
2025/01/13 04:19:05.978, 0, 91, 121.98
2025/01/13 04:19:06.978, 0, 92, 118.56
2025/01/13 04:19:07.979, 0, 91, 112.12
2025/01/13 04:19:08.979, 0, 88, 89.73
2025/01/13 04:19:09.979, 0, 91, 106.90
2025/01/13 04:19:10.979, 0, 91, 113.96
2025/01/13 04:19:11.979, 0, 91, 123.18
2025/01/13 04:19:12.980, 0, 89, 122.42
2025/01/13 04:19:13.980, 0, 91, 116.27
2025/01/13 04:19:14.980, 0, 91, 89.59
2025/01/13 04:19:15.980, 0, 91, 123.27
2025/01/13 04:19:16.981, 0, 91, 101.44
2025/01/13 04:19:17.981, 0, 90, 122.22
2025/01/13 04:19:18.981, 0, 91, 125.10
2025/01/13 04:19:19.981, 0, 91, 97.69
2025/01/13 04:19:20.981, 0, 91, 93.19
2025/01/13 04:19:21.982, 0, 91, 89.67
2025/01/13 04:19:22.982, 0, 91, 122.86
2025/01/13 04:19:23.982, 0, 94, 114.19
2025/01/13 04:19:24.982, 0, 88, 123.65
2025/01/13 04:19:25.982, 0, 91, 91.19
2025/01/13 04:19:26.983, 0, 91, 113.79
2025/01/13 04:19:27.983, 0, 91, 115.64
2025/01/13 04:19:28.983, 0, 91, 114.54
2025/01/13 04:19:29.983, 0, 91, 100.08
2025/01/13 04:19:30.984, 0, 91, 129.23
2025/01/13 04:19:31.984, 0, 89, 100.49
2025/01/13 04:19:32.984, 0, 91, 120.84
2025/01/13 04:19:33.984, 0, 91, 129.59
2025/01/13 04:19:34.984, 0, 91, 109.51
2025/01/13 04:19:35.985, 0, 91, 122.11
2025/01/13 04:19:36.985, 0, 91, 125.39
2025/01/13 04:19:37.985, 0, 91, 125.51
2025/01/13 04:19:38.985, 0, 91, 125.72
2025/01/13 04:19:39.986, 0, 91, 123.85
2025/01/13 04:19:40.986, 0, 89, 112.96
2025/01/13 04:19:41.986, 0, 91, 125.25
2025/01/13 04:19:42.986, 0, 89, 111.98
2025/01/13 04:19:43.986, 0, 91, 121.29
2025/01/13 04:19:44.987, 0, 91, 123.66
2025/01/13 04:19:45.987, 0, 91, 124.53
2025/01/13 04:19:46.987, 0, 91, 123.73
2025/01/13 04:19:47.987, 0, 91, 123.68
2025/01/13 04:19:48.988, 0, 91, 115.63
2025/01/13 04:19:49.988, 0, 91, 101.50
2025/01/13 04:19:50.988, 0, 91, 123.29
2025/01/13 04:19:51.988, 0, 91, 102.70
2025/01/13 04:19:52.988, 0, 90, 102.59
2025/01/13 04:19:53.989, 0, 90, 124.24
2025/01/13 04:19:54.989, 0, 91, 124.77
2025/01/13 04:19:55.989, 0, 88, 124.41
2025/01/13 04:19:56.989, 0, 91, 117.15
2025/01/13 04:19:57.990, 0, 91, 115.93
2025/01/13 04:19:58.990, 0, 91, 99.01
2025/01/13 04:19:59.990, 0, 88, 96.20
2025/01/13 04:20:00.990, 0, 91, 122.61
2025/01/13 04:20:01.990, 0, 88, 91.27
2025/01/13 04:20:02.991, 0, 91, 115.82
2025/01/13 04:20:03.991, 0, 91, 121.60
2025/01/13 04:20:04.991, 0, 91, 123.27
2025/01/13 04:20:05.991, 0, 91, 123.31
2025/01/13 04:20:06.991, 0, 91, 118.60
2025/01/13 04:20:07.992, 0, 90, 100.00
2025/01/13 04:20:08.992, 0, 91, 125.83
2025/01/13 04:20:09.992, 0, 91, 118.38
2025/01/13 04:20:10.992, 0, 91, 125.94
2025/01/13 04:20:11.993, 0, 94, 106.45
2025/01/13 04:20:12.993, 0, 91, 95.67
2025/01/13 04:20:13.993, 0, 91, 115.57
2025/01/13 04:20:14.993, 0, 88, 120.99
2025/01/13 04:20:15.993, 0, 91, 109.94
2025/01/13 04:20:16.994, 0, 91, 123.46
2025/01/13 04:20:17.994, 0, 91, 108.40
2025/01/13 04:20:18.994, 0, 89, 120.86
2025/01/13 04:20:19.994, 0, 91, 123.28
2025/01/13 04:20:20.995, 0, 91, 123.39
2025/01/13 04:20:21.995, 0, 91, 101.04
2025/01/13 04:20:22.995, 0, 89, 123.39
2025/01/13 04:20:23.995, 0, 90, 124.47
2025/01/13 04:20:24.995, 0, 91, 116.73
2025/01/13 04:20:25.996, 0, 91, 130.06
2025/01/13 04:20:26.996, 0, 91, 115.11
2025/01/13 04:20:27.996, 0, 91, 96.25
2025/01/13 04:20:28.996, 0, 90, 104.74
2025/01/13 04:20:29.997, 0, 90, 100.89
2025/01/13 04:20:30.997, 0, 88, 91.08
2025/01/13 04:20:31.997, 0, 91, 121.79
2025/01/13 04:20:32.997, 0, 91, 106.76
2025/01/13 04:20:33.997, 0, 91, 121.86
2025/01/13 04:20:34.998, 0, 89, 115.21
2025/01/13 04:20:35.998, 0, 91, 95.00
2025/01/13 04:20:36.998, 0, 91, 106.85
2025/01/13 04:20:37.998, 0, 91, 107.49
2025/01/13 04:20:38.998, 0, 91, 89.53
2025/01/13 04:20:39.999, 0, 89, 126.19
2025/01/13 04:20:40.999, 0, 91, 123.34
2025/01/13 04:20:41.999, 0, 91, 88.70
2025/01/13 04:20:42.999, 0, 89, 121.14
2025/01/13 04:20:44.000, 0, 91, 92.28
2025/01/13 04:20:45.000, 0, 89, 107.58
2025/01/13 04:20:46.000, 0, 88, 112.88
2025/01/13 04:20:47.000, 0, 88, 108.71
2025/01/13 04:20:48.000, 0, 91, 115.89
2025/01/13 04:20:49.001, 0, 91, 116.43
2025/01/13 04:20:50.001, 0, 88, 98.93
2025/01/13 04:20:51.001, 0, 91, 117.58
2025/01/13 04:20:52.001, 0, 89, 123.00
2025/01/13 04:20:53.002, 0, 89, 97.62
2025/01/13 04:20:54.002, 0, 91, 99.53
2025/01/13 04:20:55.002, 0, 91, 101.36
2025/01/13 04:20:56.002, 0, 91, 88.65
2025/01/13 04:20:57.002, 0, 89, 125.49
2025/01/13 04:20:58.003, 0, 91, 121.43
2025/01/13 04:20:59.003, 0, 88, 105.20
2025/01/13 04:21:00.003, 0, 91, 118.83
2025/01/13 04:21:01.003, 0, 91, 119.46
2025/01/13 04:21:02.003, 0, 91, 119.02
2025/01/13 04:21:03.004, 0, 91, 117.83
2025/01/13 04:21:04.004, 0, 90, 101.24
2025/01/13 04:21:05.004, 0, 90, 122.09
2025/01/13 04:21:06.004, 0, 91, 107.81
2025/01/13 04:21:07.005, 0, 91, 121.34
2025/01/13 04:21:08.005, 0, 88, 126.78
2025/01/13 04:21:09.005, 0, 89, 97.91
2025/01/13 04:21:10.005, 0, 90, 90.10
2025/01/13 04:21:11.005, 0, 90, 107.87
2025/01/13 04:21:12.006, 0, 90, 122.71
2025/01/13 04:21:13.006, 0, 91, 121.00
2025/01/13 04:21:14.006, 0, 91, 86.04
2025/01/13 04:21:15.006, 0, 88, 114.34
2025/01/13 04:21:16.007, 0, 90, 118.59
2025/01/13 04:21:17.007, 0, 91, 120.64
2025/01/13 04:21:18.007, 0, 91, 121.77
2025/01/13 04:21:19.007, 0, 90, 119.85
2025/01/13 04:21:20.007, 0, 89, 108.59
2025/01/13 04:21:21.008, 0, 91, 123.23
2025/01/13 04:21:22.008, 0, 88, 113.46
2025/01/13 04:21:23.008, 0, 90, 101.46
2025/01/13 04:21:24.008, 0, 91, 112.22
2025/01/13 04:21:25.009, 0, 91, 89.02
2025/01/13 04:21:26.009, 0, 91, 87.39
2025/01/13 04:21:27.009, 0, 91, 103.20
2025/01/13 04:21:28.009, 0, 91, 124.78
2025/01/13 04:21:29.009, 0, 93, 119.35
2025/01/13 04:21:30.010, 0, 89, 97.53
2025/01/13 04:21:31.010, 0, 91, 116.78
2025/01/13 04:21:32.010, 0, 91, 119.37
2025/01/13 04:21:33.010, 0, 90, 121.42
2025/01/13 04:21:34.010, 0, 91, 127.32
2025/01/13 04:21:35.011, 0, 91, 121.02
2025/01/13 04:21:36.011, 0, 91, 113.60
2025/01/13 04:21:37.011, 0, 91, 128.37
2025/01/13 04:21:38.011, 0, 91, 114.71
2025/01/13 04:21:39.012, 0, 91, 122.93
2025/01/13 04:21:40.012, 0, 91, 106.82
2025/01/13 04:21:41.012, 0, 90, 112.66
2025/01/13 04:21:42.012, 0, 90, 107.84
2025/01/13 04:21:43.012, 0, 91, 89.30
2025/01/13 04:21:44.013, 0, 91, 126.53
2025/01/13 04:21:45.013, 0, 90, 120.21
2025/01/13 04:21:46.013, 0, 91, 100.86
2025/01/13 04:21:47.013, 0, 88, 112.25
2025/01/13 04:21:48.014, 0, 88, 116.78
2025/01/13 04:21:49.014, 0, 88, 115.97
2025/01/13 04:21:50.014, 0, 90, 108.77
2025/01/13 04:21:51.014, 0, 91, 105.89
2025/01/13 04:21:52.014, 0, 88, 120.71
2025/01/13 04:21:53.015, 0, 88, 118.27
2025/01/13 04:21:54.015, 0, 91, 115.30
2025/01/13 04:21:55.015, 0, 88, 121.75
2025/01/13 04:21:56.015, 0, 89, 122.38
2025/01/13 04:21:57.016, 0, 90, 122.93
2025/01/13 04:21:58.016, 0, 90, 122.04
2025/01/13 04:21:59.016, 0, 90, 117.49
2025/01/13 04:22:00.016, 0, 88, 101.31
2025/01/13 04:22:01.016, 0, 91, 118.90
2025/01/13 04:22:02.017, 0, 88, 125.57
2025/01/13 04:22:03.017, 0, 88, 87.58
2025/01/13 04:22:04.017, 0, 89, 85.36
2025/01/13 04:22:05.017, 0, 88, 95.93
2025/01/13 04:22:06.018, 0, 89, 87.29
2025/01/13 04:22:07.018, 0, 91, 121.54
2025/01/13 04:22:08.018, 0, 88, 104.21
2025/01/13 04:22:09.018, 0, 91, 121.88
2025/01/13 04:22:10.018, 0, 91, 127.82
2025/01/13 04:22:11.019, 0, 88, 86.94
2025/01/13 04:22:12.019, 0, 89, 95.30
2025/01/13 04:22:13.019, 0, 89, 87.51
2025/01/13 04:22:14.019, 0, 90, 128.76
2025/01/13 04:22:15.019, 0, 88, 109.34
2025/01/13 04:22:16.020, 0, 91, 119.92
2025/01/13 04:22:17.020, 0, 88, 99.46
2025/01/13 04:22:18.020, 0, 88, 113.74
2025/01/13 04:22:19.020, 0, 89, 115.97
2025/01/13 04:22:20.021, 0, 90, 116.40
2025/01/13 04:22:21.021, 0, 88, 109.18
2025/01/13 04:22:22.021, 0, 91, 103.39
2025/01/13 04:22:23.021, 0, 91, 115.82
2025/01/13 04:22:24.021, 0, 91, 87.09
2025/01/13 04:22:25.022, 0, 88, 118.37
2025/01/13 04:22:26.022, 0, 91, 121.92
2025/01/13 04:22:27.022, 0, 91, 102.63
2025/01/13 04:22:28.022, 0, 91, 124.64
2025/01/13 04:22:29.022, 0, 91, 122.03
2025/01/13 04:22:30.023, 0, 94, 116.33
2025/01/13 04:22:31.023, 0, 90, 93.17
2025/01/13 04:22:32.023, 0, 89, 118.47
2025/01/13 04:22:33.023, 0, 91, 127.90
2025/01/13 04:22:34.024, 0, 91, 86.58
2025/01/13 04:22:35.024, 0, 90, 86.14
2025/01/13 04:22:36.024, 0, 91, 95.50
2025/01/13 04:22:37.024, 0, 91, 122.67
2025/01/13 04:22:38.024, 0, 90, 116.09
2025/01/13 04:22:39.025, 0, 91, 106.22
2025/01/13 04:22:40.025, 0, 90, 115.37
2025/01/13 04:22:41.025, 0, 91, 122.61
2025/01/13 04:22:42.025, 0, 91, 130.54
2025/01/13 04:22:43.026, 0, 91, 104.89
2025/01/13 04:22:44.026, 0, 90, 121.97
2025/01/13 04:22:45.026, 0, 91, 117.21
2025/01/13 04:22:46.026, 0, 88, 117.95
2025/01/13 04:22:47.026, 0, 89, 104.69
2025/01/13 04:22:48.027, 0, 90, 120.05
2025/01/13 04:22:49.027, 0, 91, 90.52
2025/01/13 04:22:50.027, 0, 88, 109.12
2025/01/13 04:22:51.027, 0, 88, 113.31
2025/01/13 04:22:52.028, 0, 88, 111.50
2025/01/13 04:22:53.028, 0, 89, 115.75
2025/01/13 04:22:54.028, 0, 91, 123.08
2025/01/13 04:22:55.028, 0, 90, 116.65
2025/01/13 04:22:56.028, 0, 91, 124.31
2025/01/13 04:22:57.029, 0, 88, 108.80
2025/01/13 04:22:58.029, 0, 91, 124.94
2025/01/13 04:22:59.029, 0, 91, 99.92
2025/01/13 04:23:00.029, 0, 91, 89.95
2025/01/13 04:23:01.030, 0, 88, 125.31
2025/01/13 04:23:02.030, 0, 90, 115.99
2025/01/13 04:23:03.030, 0, 89, 102.38
2025/01/13 04:23:04.030, 0, 91, 109.82
2025/01/13 04:23:05.030, 0, 89, 116.59
2025/01/13 04:23:06.031, 0, 89, 117.81
2025/01/13 04:23:07.031, 0, 89, 118.32
2025/01/13 04:23:08.031, 0, 91, 112.45
2025/01/13 04:23:09.031, 0, 88, 93.64
2025/01/13 04:23:10.031, 0, 91, 120.70
2025/01/13 04:23:11.032, 0, 89, 87.34
2025/01/13 04:23:12.032, 0, 91, 115.86
2025/01/13 04:23:13.032, 0, 91, 121.65
2025/01/13 04:23:14.032, 0, 89, 122.71
2025/01/13 04:23:15.032, 0, 91, 82.47
2025/01/13 04:23:16.037, 0, 91, 119.71
2025/01/13 04:23:17.037, 0, 88, 117.99
2025/01/13 04:23:18.038, 0, 91, 90.72
2025/01/13 04:23:19.038, 0, 88, 116.61
2025/01/13 04:23:20.038, 0, 90, 119.58
2025/01/13 04:23:21.038, 0, 91, 121.68
2025/01/13 04:23:22.038, 0, 91, 120.99
2025/01/13 04:23:23.039, 0, 91, 122.45
2025/01/13 04:23:24.039, 0, 88, 120.46
2025/01/13 04:23:25.039, 0, 91, 97.15
2025/01/13 04:23:26.039, 0, 88, 122.25
2025/01/13 04:23:27.040, 0, 91, 99.90
2025/01/13 04:23:28.040, 0, 91, 105.76
2025/01/13 04:23:29.040, 0, 91, 114.82
2025/01/13 04:23:30.040, 0, 90, 115.40
2025/01/13 04:23:31.040, 0, 91, 110.60
2025/01/13 04:23:32.041, 0, 88, 100.39
2025/01/13 04:23:33.041, 0, 91, 117.19
2025/01/13 04:23:34.041, 0, 88, 112.01
2025/01/13 04:23:35.041, 0, 91, 92.82
2025/01/13 04:23:36.042, 0, 91, 104.61
2025/01/13 04:23:37.042, 0, 91, 101.28
2025/01/13 04:23:38.042, 0, 91, 85.44
2025/01/13 04:23:39.042, 0, 88, 122.56
2025/01/13 04:23:40.042, 0, 91, 112.25
2025/01/13 04:23:41.043, 0, 89, 123.63
2025/01/13 04:23:42.043, 0, 91, 104.97
2025/01/13 04:23:43.043, 0, 91, 119.73
2025/01/13 04:23:44.043, 0, 89, 122.20
2025/01/13 04:23:45.044, 0, 89, 99.99
2025/01/13 04:23:46.044, 0, 90, 106.31
2025/01/13 04:23:47.044, 0, 90, 98.83
2025/01/13 04:23:48.044, 0, 88, 122.62
2025/01/13 04:23:49.044, 0, 91, 114.42
2025/01/13 04:23:50.045, 0, 88, 93.54
2025/01/13 04:23:51.045, 0, 91, 110.93
2025/01/13 04:23:52.045, 0, 91, 115.86
2025/01/13 04:23:53.045, 0, 91, 120.77
2025/01/13 04:23:54.046, 0, 90, 120.99
2025/01/13 04:23:55.046, 0, 88, 119.32
2025/01/13 04:23:56.046, 0, 91, 94.98
2025/01/13 04:23:57.046, 0, 91, 121.97
2025/01/13 04:23:58.046, 0, 91, 96.08
2025/01/13 04:23:59.047, 0, 89, 118.06
2025/01/13 04:24:00.047, 0, 88, 86.78
2025/01/13 04:24:01.047, 0, 90, 93.35
2025/01/13 04:24:02.047, 0, 91, 97.69
2025/01/13 04:24:03.047, 0, 90, 83.64
2025/01/13 04:24:04.048, 0, 88, 94.71
2025/01/13 04:24:05.048, 0, 91, 117.86
2025/01/13 04:24:06.048, 0, 88, 87.69
2025/01/13 04:24:07.048, 0, 91, 112.16
2025/01/13 04:24:08.049, 0, 91, 118.76
2025/01/13 04:24:09.049, 0, 90, 120.60
2025/01/13 04:24:10.049, 0, 90, 119.79
2025/01/13 04:24:11.049, 0, 91, 114.54
2025/01/13 04:24:12.049, 0, 91, 87.05
2025/01/13 04:24:13.050, 0, 91, 121.32
2025/01/13 04:24:14.050, 0, 91, 88.11
2025/01/13 04:24:15.050, 0, 90, 113.17
2025/01/13 04:24:16.050, 0, 91, 115.84
2025/01/13 04:24:17.051, 0, 91, 116.07
2025/01/13 04:24:18.051, 0, 91, 112.77
2025/01/13 04:24:19.051, 0, 88, 84.52
2025/01/13 04:24:20.051, 0, 91, 118.45
2025/01/13 04:24:21.051, 0, 88, 89.00
2025/01/13 04:24:22.052, 0, 91, 110.29
2025/01/13 04:24:23.052, 0, 91, 118.83
2025/01/13 04:24:24.052, 0, 90, 117.89
2025/01/13 04:24:25.052, 0, 89, 116.63
2025/01/13 04:24:26.053, 0, 88, 98.93
2025/01/13 04:24:27.053, 0, 91, 122.67
2025/01/13 04:24:28.053, 0, 91, 112.78
2025/01/13 04:24:29.053, 0, 88, 123.78
