timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 08:50:53.919, 0, 91, 120.20
2025/01/13 08:50:54.919, 0, 88, 112.83
2025/01/13 08:50:55.919, 0, 87, 113.43
2025/01/13 08:50:56.920, 0, 87, 111.40
2025/01/13 08:50:57.920, 0, 90, 94.91
2025/01/13 08:50:58.920, 0, 90, 118.84
2025/01/13 08:50:59.920, 0, 89, 98.37
2025/01/13 08:51:00.920, 0, 88, 115.59
2025/01/13 08:51:01.921, 0, 90, 120.01
2025/01/13 08:51:02.921, 0, 91, 120.96
2025/01/13 08:51:03.921, 0, 91, 119.55
2025/01/13 08:51:04.921, 0, 89, 116.59
2025/01/13 08:51:05.921, 0, 89, 97.94
2025/01/13 08:51:06.922, 0, 91, 120.21
2025/01/13 08:51:07.922, 0, 89, 85.99
2025/01/13 08:51:08.922, 0, 90, 87.13
2025/01/13 08:51:09.922, 0, 91, 93.80
2025/01/13 08:51:10.923, 0, 90, 89.55
2025/01/13 08:51:11.923, 0, 90, 92.79
2025/01/13 08:51:12.923, 0, 88, 107.28
2025/01/13 08:51:13.923, 0, 90, 111.91
2025/01/13 08:51:14.923, 0, 88, 120.34
2025/01/13 08:51:15.924, 0, 91, 87.60
2025/01/13 08:51:16.924, 0, 91, 103.56
2025/01/13 08:51:17.924, 0, 90, 103.41
2025/01/13 08:51:18.924, 0, 90, 88.24
2025/01/13 08:51:19.925, 0, 90, 119.85
2025/01/13 08:51:20.925, 0, 88, 119.39
2025/01/13 08:51:21.925, 0, 91, 86.30
2025/01/13 08:51:22.925, 0, 91, 118.66
2025/01/13 08:51:23.925, 0, 90, 95.57
2025/01/13 08:51:24.926, 0, 90, 82.03
2025/01/13 08:51:25.926, 0, 90, 96.13
2025/01/13 08:51:26.926, 0, 90, 90.68
2025/01/13 08:51:27.926, 0, 88, 117.96
2025/01/13 08:51:28.926, 0, 90, 93.57
2025/01/13 08:51:29.927, 0, 88, 115.55
2025/01/13 08:51:30.927, 0, 90, 120.36
2025/01/13 08:51:31.927, 0, 91, 120.96
2025/01/13 08:51:32.927, 0, 91, 121.00
2025/01/13 08:51:33.927, 0, 90, 119.89
2025/01/13 08:51:34.928, 0, 88, 111.10
2025/01/13 08:51:35.928, 0, 91, 124.40
2025/01/13 08:51:36.928, 0, 88, 114.06
2025/01/13 08:51:37.928, 0, 91, 134.04
2025/01/13 08:51:38.928, 0, 88, 118.18
2025/01/13 08:51:39.929, 0, 87, 122.58
2025/01/13 08:51:40.929, 0, 88, 117.18
2025/01/13 08:51:41.929, 0, 87, 114.49
2025/01/13 08:51:42.929, 0, 90, 83.51
2025/01/13 08:51:43.930, 0, 88, 114.85
2025/01/13 08:51:44.930, 0, 90, 123.90
2025/01/13 08:51:45.930, 0, 91, 111.13
2025/01/13 08:51:46.930, 0, 91, 113.39
2025/01/13 08:51:47.930, 0, 91, 113.43
2025/01/13 08:51:48.931, 0, 91, 105.02
2025/01/13 08:51:49.931, 0, 90, 117.86
2025/01/13 08:51:50.931, 0, 90, 115.56
2025/01/13 08:51:51.931, 0, 90, 126.74
2025/01/13 08:51:52.931, 0, 91, 122.18
2025/01/13 08:51:53.932, 0, 88, 83.75
2025/01/13 08:51:54.932, 0, 88, 86.92
2025/01/13 08:51:55.932, 0, 88, 122.16
2025/01/13 08:51:56.932, 0, 90, 115.89
2025/01/13 08:51:57.932, 0, 90, 91.24
2025/01/13 08:51:58.933, 0, 90, 115.44
2025/01/13 08:51:59.933, 0, 87, 119.31
2025/01/13 08:52:00.933, 0, 88, 105.36
2025/01/13 08:52:01.933, 0, 88, 106.32
2025/01/13 08:52:02.933, 0, 88, 121.69
2025/01/13 08:52:03.934, 0, 89, 120.40
2025/01/13 08:52:04.934, 0, 91, 107.47
2025/01/13 08:52:05.934, 0, 88, 121.50
2025/01/13 08:52:06.934, 0, 91, 102.76
2025/01/13 08:52:07.934, 0, 87, 106.72
2025/01/13 08:52:08.935, 0, 90, 90.45
2025/01/13 08:52:09.935, 0, 90, 100.32
2025/01/13 08:52:10.935, 0, 88, 118.00
2025/01/13 08:52:11.935, 0, 88, 111.54
2025/01/13 08:52:12.936, 0, 90, 93.94
2025/01/13 08:52:13.936, 0, 88, 116.19
2025/01/13 08:52:14.936, 0, 88, 119.08
2025/01/13 08:52:15.936, 0, 90, 119.84
2025/01/13 08:52:16.936, 0, 90, 120.04
2025/01/13 08:52:17.937, 0, 88, 121.60
2025/01/13 08:52:18.937, 0, 88, 120.78
2025/01/13 08:52:19.937, 0, 91, 108.23
2025/01/13 08:52:20.937, 0, 88, 121.75
2025/01/13 08:52:21.937, 0, 88, 128.93
2025/01/13 08:52:22.938, 0, 90, 115.30
2025/01/13 08:52:23.938, 0, 90, 109.60
2025/01/13 08:52:24.938, 0, 90, 105.27
2025/01/13 08:52:25.938, 0, 87, 86.36
2025/01/13 08:52:26.938, 0, 89, 118.13
2025/01/13 08:52:27.939, 0, 88, 89.33
2025/01/13 08:52:28.939, 0, 91, 114.65
2025/01/13 08:52:29.939, 0, 89, 119.27
2025/01/13 08:52:30.939, 0, 89, 120.14
2025/01/13 08:52:31.939, 0, 90, 119.49
2025/01/13 08:52:32.940, 0, 90, 113.61
2025/01/13 08:52:33.940, 0, 90, 87.02
2025/01/13 08:52:34.940, 0, 91, 118.32
2025/01/13 08:52:35.940, 0, 90, 92.76
2025/01/13 08:52:36.941, 0, 87, 101.07
2025/01/13 08:52:37.941, 0, 90, 110.55
2025/01/13 08:52:38.941, 0, 90, 110.86
2025/01/13 08:52:39.941, 0, 89, 104.34
2025/01/13 08:52:40.941, 0, 88, 90.22
2025/01/13 08:52:41.942, 0, 90, 116.39
2025/01/13 08:52:42.942, 0, 88, 97.03
2025/01/13 08:52:43.942, 0, 91, 107.83
2025/01/13 08:52:44.942, 0, 91, 114.71
2025/01/13 08:52:45.942, 0, 91, 115.38
2025/01/13 08:52:46.943, 0, 91, 110.39
2025/01/13 08:52:47.943, 0, 90, 117.42
2025/01/13 08:52:48.943, 0, 88, 94.36
2025/01/13 08:52:49.943, 0, 91, 120.94
2025/01/13 08:52:50.943, 0, 89, 87.66
2025/01/13 08:52:51.944, 0, 88, 85.19
2025/01/13 08:52:52.944, 0, 90, 117.73
2025/01/13 08:52:53.944, 0, 89, 91.40
2025/01/13 08:52:54.944, 0, 88, 93.11
2025/01/13 08:52:55.945, 0, 88, 117.44
2025/01/13 08:52:56.945, 0, 91, 98.38
2025/01/13 08:52:57.945, 0, 88, 118.07
2025/01/13 08:52:58.945, 0, 89, 113.25
2025/01/13 08:52:59.945, 0, 91, 86.13
2025/01/13 08:53:00.946, 0, 90, 87.88
2025/01/13 08:53:01.946, 0, 90, 119.56
2025/01/13 08:53:02.946, 0, 88, 121.33
2025/01/13 08:53:03.946, 0, 91, 108.20
2025/01/13 08:53:04.946, 0, 90, 121.39
2025/01/13 08:53:05.947, 0, 91, 117.79
2025/01/13 08:53:06.947, 0, 88, 95.87
2025/01/13 08:53:07.947, 0, 88, 83.16
2025/01/13 08:53:08.947, 0, 87, 92.23
2025/01/13 08:53:09.947, 0, 88, 118.77
2025/01/13 08:53:10.948, 0, 90, 116.39
2025/01/13 08:53:11.948, 0, 88, 88.46
2025/01/13 08:53:12.948, 0, 91, 112.68
2025/01/13 08:53:13.948, 0, 91, 119.24
2025/01/13 08:53:14.948, 0, 90, 85.68
2025/01/13 08:53:15.949, 0, 90, 86.61
2025/01/13 08:53:16.949, 0, 91, 124.30
2025/01/13 08:53:17.949, 0, 91, 120.79
2025/01/13 08:53:18.949, 0, 88, 100.48
2025/01/13 08:53:19.950, 0, 91, 121.25
2025/01/13 08:53:20.950, 0, 87, 103.09
2025/01/13 08:53:21.950, 0, 87, 112.27
2025/01/13 08:53:22.950, 0, 87, 82.44
2025/01/13 08:53:23.950, 0, 90, 112.57
2025/01/13 08:53:24.951, 0, 90, 99.53
2025/01/13 08:53:25.951, 0, 88, 119.53
2025/01/13 08:53:26.951, 0, 91, 106.49
2025/01/13 08:53:27.951, 0, 88, 118.70
2025/01/13 08:53:28.951, 0, 88, 120.43
2025/01/13 08:53:29.952, 0, 89, 123.04
2025/01/13 08:53:30.952, 0, 88, 120.38
2025/01/13 08:53:31.952, 0, 88, 119.53
2025/01/13 08:53:32.952, 0, 91, 113.31
2025/01/13 08:53:33.952, 0, 90, 118.31
2025/01/13 08:53:34.953, 0, 88, 117.01
2025/01/13 08:53:35.953, 0, 87, 89.78
2025/01/13 08:53:36.953, 0, 87, 89.43
2025/01/13 08:53:37.953, 0, 87, 91.46
2025/01/13 08:53:38.953, 0, 88, 84.83
2025/01/13 08:53:39.954, 0, 88, 118.58
2025/01/13 08:53:40.954, 0, 90, 115.91
2025/01/13 08:53:41.954, 0, 88, 98.74
2025/01/13 08:53:42.954, 0, 88, 105.14
2025/01/13 08:53:43.955, 0, 90, 114.01
2025/01/13 08:53:44.955, 0, 91, 115.89
2025/01/13 08:53:45.955, 0, 90, 112.80
2025/01/13 08:53:46.955, 0, 89, 100.74
2025/01/13 08:53:47.955, 0, 89, 122.68
2025/01/13 08:53:48.956, 0, 90, 112.62
2025/01/13 08:53:49.956, 0, 89, 104.31
2025/01/13 08:53:50.956, 0, 87, 98.42
2025/01/13 08:53:51.956, 0, 88, 101.50
2025/01/13 08:53:52.956, 0, 90, 118.72
2025/01/13 08:53:53.957, 0, 88, 83.01
2025/01/13 08:53:54.957, 0, 90, 118.18
2025/01/13 08:53:55.957, 0, 88, 100.92
2025/01/13 08:53:56.957, 0, 91, 116.63
2025/01/13 08:53:57.957, 0, 90, 120.11
2025/01/13 08:53:58.958, 0, 88, 113.08
2025/01/13 08:53:59.958, 0, 89, 123.58
2025/01/13 08:54:00.958, 0, 90, 121.17
2025/01/13 08:54:01.958, 0, 91, 118.45
2025/01/13 08:54:02.958, 0, 91, 89.83
2025/01/13 08:54:03.959, 0, 91, 118.77
2025/01/13 08:54:04.959, 0, 87, 97.94
2025/01/13 08:54:05.959, 0, 90, 108.83
2025/01/13 08:54:06.959, 0, 90, 110.44
2025/01/13 08:54:07.960, 0, 91, 108.21
2025/01/13 08:54:08.960, 0, 90, 86.68
2025/01/13 08:54:09.960, 0, 88, 124.63
2025/01/13 08:54:10.960, 0, 91, 107.60
2025/01/13 08:54:11.960, 0, 90, 118.70
2025/01/13 08:54:12.961, 0, 88, 119.78
2025/01/13 08:54:13.961, 0, 88, 94.20
2025/01/13 08:54:14.961, 0, 88, 87.02
2025/01/13 08:54:15.961, 0, 89, 113.91
2025/01/13 08:54:16.961, 0, 91, 118.79
2025/01/13 08:54:17.962, 0, 88, 98.24
2025/01/13 08:54:18.962, 0, 87, 114.68
2025/01/13 08:54:19.962, 0, 90, 92.69
2025/01/13 08:54:20.962, 0, 88, 88.96
2025/01/13 08:54:21.962, 0, 88, 82.95
2025/01/13 08:54:22.963, 0, 88, 116.94
2025/01/13 08:54:23.963, 0, 90, 117.93
2025/01/13 08:54:24.963, 0, 88, 91.78
2025/01/13 08:54:25.963, 0, 90, 115.30
2025/01/13 08:54:26.963, 0, 90, 119.51
2025/01/13 08:54:27.964, 0, 91, 98.65
2025/01/13 08:54:28.964, 0, 91, 125.24
2025/01/13 08:54:29.964, 0, 91, 120.47
2025/01/13 08:54:30.964, 0, 91, 119.05
2025/01/13 08:54:31.964, 0, 88, 98.47
2025/01/13 08:54:32.965, 0, 90, 117.71
2025/01/13 08:54:33.965, 0, 87, 96.59
2025/01/13 08:54:34.965, 0, 87, 109.28
2025/01/13 08:54:35.965, 0, 87, 111.88
2025/01/13 08:54:36.966, 0, 88, 108.09
2025/01/13 08:54:37.966, 0, 88, 93.66
2025/01/13 08:54:38.966, 0, 91, 90.99
2025/01/13 08:54:39.966, 0, 88, 114.28
2025/01/13 08:54:40.966, 0, 90, 119.20
2025/01/13 08:54:41.967, 0, 90, 84.92
2025/01/13 08:54:42.967, 0, 91, 83.64
2025/01/13 08:54:43.967, 0, 90, 88.82
2025/01/13 08:54:44.967, 0, 91, 120.24
2025/01/13 08:54:45.967, 0, 88, 118.27
2025/01/13 08:54:46.968, 0, 91, 89.93
2025/01/13 08:54:47.968, 0, 87, 116.81
2025/01/13 08:54:48.968, 0, 91, 82.81
2025/01/13 08:54:49.968, 0, 90, 98.20
2025/01/13 08:54:50.968, 0, 90, 96.70
2025/01/13 08:54:51.969, 0, 90, 84.19
2025/01/13 08:54:52.969, 0, 87, 112.26
2025/01/13 08:54:53.969, 0, 89, 107.25
2025/01/13 08:54:54.969, 0, 90, 119.02
2025/01/13 08:54:55.970, 0, 88, 92.00
2025/01/13 08:54:56.970, 0, 89, 93.12
2025/01/13 08:54:57.970, 0, 90, 95.41
2025/01/13 08:54:58.970, 0, 88, 86.03
2025/01/13 08:54:59.970, 0, 88, 121.13
2025/01/13 08:55:00.971, 0, 91, 115.14
2025/01/13 08:55:01.971, 0, 89, 114.89
2025/01/13 08:55:02.971, 0, 90, 106.87
2025/01/13 08:55:03.971, 0, 88, 95.57
2025/01/13 08:55:04.971, 0, 88, 100.86
2025/01/13 08:55:05.972, 0, 88, 94.12
2025/01/13 08:55:06.972, 0, 90, 100.82
2025/01/13 08:55:07.972, 0, 89, 116.12
2025/01/13 08:55:08.972, 0, 89, 82.57
2025/01/13 08:55:09.972, 0, 88, 113.96
2025/01/13 08:55:10.973, 0, 90, 121.05
2025/01/13 08:55:11.973, 0, 90, 120.80
2025/01/13 08:55:12.973, 0, 91, 120.58
2025/01/13 08:55:13.973, 0, 91, 119.05
2025/01/13 08:55:14.973, 0, 88, 109.93
2025/01/13 08:55:15.974, 0, 91, 123.03
2025/01/13 08:55:16.974, 0, 87, 117.96
2025/01/13 08:55:17.974, 0, 89, 93.69
2025/01/13 08:55:18.974, 0, 87, 113.33
2025/01/13 08:55:19.975, 0, 87, 113.05
2025/01/13 08:55:20.975, 0, 89, 110.42
2025/01/13 08:55:21.975, 0, 90, 85.82
2025/01/13 08:55:22.975, 0, 87, 110.90
2025/01/13 08:55:23.975, 0, 88, 85.06
2025/01/13 08:55:24.976, 0, 90, 112.57
2025/01/13 08:55:25.976, 0, 91, 117.86
2025/01/13 08:55:26.976, 0, 91, 119.12
2025/01/13 08:55:27.976, 0, 91, 118.52
2025/01/13 08:55:28.976, 0, 91, 113.52
2025/01/13 08:55:29.977, 0, 88, 85.51
2025/01/13 08:55:30.977, 0, 90, 80.05
2025/01/13 08:55:31.977, 0, 87, 111.25
2025/01/13 08:55:32.977, 0, 90, 107.36
2025/01/13 08:55:33.977, 0, 90, 83.45
2025/01/13 08:55:34.978, 0, 90, 96.28
2025/01/13 08:55:35.978, 0, 89, 117.36
2025/01/13 08:55:36.978, 0, 88, 109.85
2025/01/13 08:55:37.978, 0, 91, 121.89
2025/01/13 08:55:38.979, 0, 88, 106.77
2025/01/13 08:55:39.979, 0, 88, 116.23
2025/01/13 08:55:40.979, 0, 90, 117.86
2025/01/13 08:55:41.979, 0, 90, 116.94
2025/01/13 08:55:42.979, 0, 88, 112.93
2025/01/13 08:55:43.980, 0, 90, 90.87
2025/01/13 08:55:44.980, 0, 91, 121.57
2025/01/13 08:55:45.980, 0, 87, 116.93
2025/01/13 08:55:46.980, 0, 90, 82.43
2025/01/13 08:55:47.980, 0, 90, 95.67
2025/01/13 08:55:48.981, 0, 90, 92.47
2025/01/13 08:55:49.981, 0, 90, 83.22
2025/01/13 08:55:50.981, 0, 89, 118.27
2025/01/13 08:55:51.981, 0, 88, 104.93
2025/01/13 08:55:52.982, 0, 90, 114.94
2025/01/13 08:55:53.982, 0, 91, 84.39
2025/01/13 08:55:54.982, 0, 89, 102.33
2025/01/13 08:55:55.982, 0, 88, 104.04
2025/01/13 08:55:56.982, 0, 90, 94.25
2025/01/13 08:55:57.983, 0, 91, 108.49
2025/01/13 08:55:58.983, 0, 90, 118.76
2025/01/13 08:55:59.983, 0, 87, 120.78
2025/01/13 08:56:00.983, 0, 89, 104.77
2025/01/13 08:56:01.983, 0, 88, 112.49
2025/01/13 08:56:02.984, 0, 90, 114.14
2025/01/13 08:56:03.984, 0, 90, 113.43
2025/01/13 08:56:04.984, 0, 88, 103.81
2025/01/13 08:56:05.984, 0, 88, 119.59
2025/01/13 08:56:06.984, 0, 90, 116.69
2025/01/13 08:56:07.985, 0, 91, 100.64
2025/01/13 08:56:08.985, 0, 87, 113.98
2025/01/13 08:56:09.985, 0, 88, 117.68
2025/01/13 08:56:10.985, 0, 88, 115.73
2025/01/13 08:56:11.985, 0, 88, 112.07
2025/01/13 08:56:12.986, 0, 91, 87.77
2025/01/13 08:56:13.986, 0, 91, 119.99
2025/01/13 08:56:14.986, 0, 87, 118.38
2025/01/13 08:56:15.986, 0, 90, 97.61
2025/01/13 08:56:16.987, 0, 88, 109.02
2025/01/13 08:56:17.987, 0, 88, 107.58
2025/01/13 08:56:18.987, 0, 90, 102.04
2025/01/13 08:56:19.987, 0, 91, 95.81
2025/01/13 08:56:20.987, 0, 88, 115.56
2025/01/13 08:56:21.988, 0, 91, 100.79
2025/01/13 08:56:22.988, 0, 90, 85.94
2025/01/13 08:56:23.988, 0, 88, 114.83
2025/01/13 08:56:24.988, 0, 88, 114.44
2025/01/13 08:56:25.988, 0, 88, 112.65
2025/01/13 08:56:26.989, 0, 91, 98.74
2025/01/13 08:56:27.989, 0, 91, 120.74
2025/01/13 08:56:28.989, 0, 90, 102.76
2025/01/13 08:56:29.989, 0, 87, 115.62
2025/01/13 08:56:30.989, 0, 88, 104.98
2025/01/13 08:56:31.990, 0, 89, 99.30
2025/01/13 08:56:32.990, 0, 88, 90.42
2025/01/13 08:56:33.990, 0, 88, 94.78
2025/01/13 08:56:34.990, 0, 89, 116.11
2025/01/13 08:56:35.990, 0, 89, 82.61
2025/01/13 08:56:36.991, 0, 90, 111.04
2025/01/13 08:56:37.991, 0, 87, 116.69
2025/01/13 08:56:38.991, 0, 87, 99.32
2025/01/13 08:56:39.991, 0, 87, 101.21
2025/01/13 08:56:40.992, 0, 87, 117.67
2025/01/13 08:56:41.992, 0, 90, 115.61
2025/01/13 08:56:42.992, 0, 88, 86.94
2025/01/13 08:56:43.992, 0, 90, 113.36
2025/01/13 08:56:44.992, 0, 88, 118.72
2025/01/13 08:56:45.993, 0, 88, 122.92
2025/01/13 08:56:46.993, 0, 88, 124.16
2025/01/13 08:56:47.993, 0, 88, 120.69
2025/01/13 08:56:48.993, 0, 91, 117.38
2025/01/13 08:56:49.993, 0, 91, 98.33
2025/01/13 08:56:50.994, 0, 87, 118.35
2025/01/13 08:56:51.994, 0, 88, 101.64
2025/01/13 08:56:52.994, 0, 88, 97.58
2025/01/13 08:56:53.994, 0, 87, 114.92
2025/01/13 08:56:54.995, 0, 88, 115.61
2025/01/13 08:56:55.995, 0, 88, 108.37
2025/01/13 08:56:56.995, 0, 91, 104.42
2025/01/13 08:56:57.995, 0, 88, 110.36
2025/01/13 08:56:58.995, 0, 91, 88.78
2025/01/13 08:56:59.996, 0, 91, 105.98
2025/01/13 08:57:00.996, 0, 90, 108.99
2025/01/13 08:57:01.996, 0, 91, 105.17
2025/01/13 08:57:02.996, 0, 90, 87.06
2025/01/13 08:57:03.996, 0, 91, 120.53
2025/01/13 08:57:04.997, 0, 88, 114.92
2025/01/13 08:57:05.997, 0, 87, 81.09
2025/01/13 08:57:06.997, 0, 90, 110.77
2025/01/13 08:57:07.997, 0, 88, 115.14
2025/01/13 08:57:08.997, 0, 88, 114.79
2025/01/13 08:57:09.998, 0, 90, 116.97
2025/01/13 08:57:10.998, 0, 90, 87.73
2025/01/13 08:57:11.998, 0, 88, 123.18
2025/01/13 08:57:12.998, 0, 90, 104.48
2025/01/13 08:57:13.998, 0, 90, 117.52
2025/01/13 08:57:14.999, 0, 88, 119.65
2025/01/13 08:57:15.999, 0, 88, 120.42
2025/01/13 08:57:16.999, 0, 90, 118.45
2025/01/13 08:57:17.999, 0, 91, 117.97
2025/01/13 08:57:19.000, 0, 90, 87.76
2025/01/13 08:57:20.000, 0, 87, 99.27
2025/01/13 08:57:21.000, 0, 89, 106.94
2025/01/13 08:57:22.000, 0, 90, 114.32
2025/01/13 08:57:23.000, 0, 90, 100.99
2025/01/13 08:57:24.001, 0, 88, 116.34
2025/01/13 08:57:25.001, 0, 88, 112.75
2025/01/13 08:57:26.001, 0, 91, 81.69
2025/01/13 08:57:27.001, 0, 88, 115.62
2025/01/13 08:57:28.001, 0, 90, 109.00
2025/01/13 08:57:29.002, 0, 89, 98.97
2025/01/13 08:57:30.002, 0, 88, 105.90
2025/01/13 08:57:31.002, 0, 88, 116.17
2025/01/13 08:57:32.002, 0, 90, 111.81
2025/01/13 08:57:33.002, 0, 91, 84.83
2025/01/13 08:57:34.003, 0, 88, 89.30
2025/01/13 08:57:35.003, 0, 88, 115.02
2025/01/13 08:57:36.003, 0, 87, 102.99
2025/01/13 08:57:37.003, 0, 87, 83.75
2025/01/13 08:57:38.004, 0, 88, 84.89
2025/01/13 08:57:39.004, 0, 87, 124.14
2025/01/13 08:57:40.004, 0, 88, 116.36
2025/01/13 08:57:41.004, 0, 90, 84.31
2025/01/13 08:57:42.004, 0, 89, 115.43
2025/01/13 08:57:43.005, 0, 88, 120.74
2025/01/13 08:57:44.005, 0, 90, 117.88
2025/01/13 08:57:45.005, 0, 90, 123.31
2025/01/13 08:57:46.005, 0, 88, 121.28
2025/01/13 08:57:47.005, 0, 88, 118.00
2025/01/13 08:57:48.006, 0, 91, 89.98
2025/01/13 08:57:49.006, 0, 90, 110.11
2025/01/13 08:57:50.006, 0, 87, 116.32
2025/01/13 08:57:51.006, 0, 87, 103.43
2025/01/13 08:57:52.007, 0, 87, 102.68
2025/01/13 08:57:53.007, 0, 87, 117.93
2025/01/13 08:57:54.007, 0, 87, 117.78
2025/01/13 08:57:55.007, 0, 91, 95.63
2025/01/13 08:57:56.007, 0, 90, 116.35
2025/01/13 08:57:57.008, 0, 90, 116.33
2025/01/13 08:57:58.008, 0, 88, 84.89
2025/01/13 08:57:59.008, 0, 88, 91.25
2025/01/13 08:58:00.008, 0, 88, 86.62
2025/01/13 08:58:01.008, 0, 89, 100.32
2025/01/13 08:58:02.009, 0, 91, 122.77
2025/01/13 08:58:03.009, 0, 90, 107.74
2025/01/13 08:58:04.009, 0, 87, 92.24
2025/01/13 08:58:05.009, 0, 89, 107.36
2025/01/13 08:58:06.010, 0, 90, 112.18
2025/01/13 08:58:07.010, 0, 90, 110.10
2025/01/13 08:58:08.010, 0, 90, 104.55
2025/01/13 08:58:09.010, 0, 88, 94.57
2025/01/13 08:58:10.010, 0, 90, 115.30
2025/01/13 08:58:11.011, 0, 88, 108.08
2025/01/13 08:58:12.011, 0, 91, 100.49
2025/01/13 08:58:13.011, 0, 90, 109.27
2025/01/13 08:58:14.011, 0, 91, 110.10
2025/01/13 08:58:15.011, 0, 91, 103.25
2025/01/13 08:58:16.012, 0, 91, 90.36
2025/01/13 08:58:17.012, 0, 87, 118.43
2025/01/13 08:58:18.012, 0, 87, 98.61
2025/01/13 08:58:19.012, 0, 89, 118.07
2025/01/13 08:58:20.012, 0, 87, 116.33
2025/01/13 08:58:21.013, 0, 88, 105.92
2025/01/13 08:58:22.013, 0, 87, 119.76
2025/01/13 08:58:23.013, 0, 90, 106.16
2025/01/13 08:58:24.013, 0, 90, 97.97
2025/01/13 08:58:25.013, 0, 89, 116.68
2025/01/13 08:58:26.014, 0, 88, 100.09
2025/01/13 08:58:27.014, 0, 91, 98.68
2025/01/13 08:58:28.014, 0, 91, 98.55
2025/01/13 08:58:29.014, 0, 90, 88.13
2025/01/13 08:58:30.015, 0, 89, 117.32
2025/01/13 08:58:31.015, 0, 89, 112.59
2025/01/13 08:58:32.015, 0, 90, 116.39
2025/01/13 08:58:33.015, 0, 87, 102.54
2025/01/13 08:58:34.015, 0, 90, 115.34
2025/01/13 08:58:35.016, 0, 90, 116.29
2025/01/13 08:58:36.016, 0, 90, 116.38
2025/01/13 08:58:37.016, 0, 88, 110.78
2025/01/13 08:58:38.016, 0, 87, 81.23
2025/01/13 08:58:39.016, 0, 90, 115.40
2025/01/13 08:58:40.017, 0, 89, 104.83
2025/01/13 08:58:41.017, 0, 88, 100.19
2025/01/13 08:58:42.017, 0, 88, 106.74
2025/01/13 08:58:43.017, 0, 88, 102.01
2025/01/13 08:58:44.017, 0, 88, 89.54
2025/01/13 08:58:45.018, 0, 90, 121.09
2025/01/13 08:58:46.018, 0, 87, 90.02
2025/01/13 08:58:47.018, 0, 89, 116.28
2025/01/13 08:58:48.018, 0, 88, 97.77
2025/01/13 08:58:49.018, 0, 87, 90.46
2025/01/13 08:58:50.019, 0, 89, 87.94
2025/01/13 08:58:51.019, 0, 87, 83.86
2025/01/13 08:58:52.019, 0, 88, 117.64
2025/01/13 08:58:53.019, 0, 88, 107.94
2025/01/13 08:58:54.019, 0, 88, 120.11
2025/01/13 08:58:55.020, 0, 91, 98.60
2025/01/13 08:58:56.020, 0, 91, 110.44
2025/01/13 08:58:57.020, 0, 90, 108.23
2025/01/13 08:58:58.020, 0, 91, 104.44
2025/01/13 08:58:59.021, 0, 91, 112.11
2025/01/13 08:59:00.021, 0, 90, 94.47
2025/01/13 08:59:01.021, 0, 89, 114.26
2025/01/13 08:59:02.021, 0, 88, 117.83
2025/01/13 08:59:03.021, 0, 89, 114.78
2025/01/13 08:59:04.021, 0, 89, 106.38
2025/01/13 08:59:05.022, 0, 85, 99.80
2025/01/13 08:59:06.022, 0, 90, 103.59
2025/01/13 08:59:07.022, 0, 90, 114.91
2025/01/13 08:59:08.022, 0, 88, 83.96
2025/01/13 08:59:09.022, 0, 89, 113.61
2025/01/13 08:59:10.023, 0, 91, 118.92
2025/01/13 08:59:11.023, 0, 90, 118.99
2025/01/13 08:59:12.023, 0, 91, 118.98
2025/01/13 08:59:13.023, 0, 91, 118.42
2025/01/13 08:59:14.023, 0, 88, 107.64
2025/01/13 08:59:15.024, 0, 90, 120.00
2025/01/13 08:59:16.024, 0, 87, 107.60
2025/01/13 08:59:17.024, 0, 90, 116.54
2025/01/13 08:59:18.024, 0, 90, 116.53
2025/01/13 08:59:19.024, 0, 90, 111.87
2025/01/13 08:59:20.025, 0, 90, 119.39
2025/01/13 08:59:21.025, 0, 89, 115.98
2025/01/13 08:59:22.025, 0, 88, 87.10
2025/01/13 08:59:23.025, 0, 90, 116.39
2025/01/13 08:59:24.025, 0, 88, 124.66
2025/01/13 08:59:25.026, 0, 91, 85.05
2025/01/13 08:59:26.026, 0, 90, 85.53
2025/01/13 08:59:27.026, 0, 91, 98.51
2025/01/13 08:59:28.026, 0, 90, 121.13
2025/01/13 08:59:29.027, 0, 88, 99.55
2025/01/13 08:59:30.027, 0, 90, 113.11
2025/01/13 08:59:31.027, 0, 87, 106.58
2025/01/13 08:59:32.027, 0, 88, 107.12
2025/01/13 08:59:33.027, 0, 88, 110.78
2025/01/13 08:59:34.028, 0, 87, 108.32
2025/01/13 08:59:35.028, 0, 88, 89.46
2025/01/13 08:59:36.028, 0, 90, 119.10
2025/01/13 08:59:37.028, 0, 89, 104.34
2025/01/13 08:59:38.028, 0, 91, 118.72
2025/01/13 08:59:39.029, 0, 88, 98.11
2025/01/13 08:59:40.029, 0, 88, 85.04
2025/01/13 08:59:41.029, 0, 88, 91.66
2025/01/13 08:59:42.029, 0, 88, 121.50
2025/01/13 08:59:43.030, 0, 91, 117.87
2025/01/13 08:59:44.030, 0, 88, 91.75
2025/01/13 08:59:45.030, 0, 87, 109.68
2025/01/13 08:59:46.030, 0, 90, 116.81
2025/01/13 08:59:47.030, 0, 90, 118.82
2025/01/13 08:59:48.031, 0, 90, 119.09
2025/01/13 08:59:49.031, 0, 90, 117.70
2025/01/13 08:59:50.031, 0, 88, 108.45
