timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 06:56:33.593, 0, 92, 91.04
2025/01/13 06:56:34.593, 0, 92, 118.53
2025/01/13 06:56:35.594, 0, 94, 125.26
2025/01/13 06:56:36.594, 0, 91, 126.73
2025/01/13 06:56:37.594, 0, 91, 126.54
2025/01/13 06:56:38.594, 0, 91, 127.77
2025/01/13 06:56:39.594, 0, 91, 127.41
2025/01/13 06:56:40.595, 0, 90, 127.47
2025/01/13 06:56:41.595, 0, 92, 126.06
2025/01/13 06:56:42.600, 0, 94, 124.12
2025/01/13 06:56:43.600, 0, 93, 121.21
2025/01/13 06:56:44.600, 0, 91, 125.17
2025/01/13 06:56:45.600, 0, 94, 119.41
2025/01/13 06:56:46.600, 0, 93, 111.59
2025/01/13 06:56:47.601, 0, 91, 96.70
2025/01/13 06:56:48.601, 0, 91, 125.95
2025/01/13 06:56:49.601, 0, 94, 119.69
2025/01/13 06:56:50.601, 0, 91, 120.49
2025/01/13 06:56:51.601, 0, 92, 123.06
2025/01/13 06:56:52.602, 0, 91, 127.26
2025/01/13 06:56:53.602, 0, 94, 113.31
2025/01/13 06:56:54.602, 0, 91, 125.27
2025/01/13 06:56:55.602, 0, 93, 127.48
2025/01/13 06:56:56.602, 0, 94, 128.45
2025/01/13 06:56:57.603, 0, 94, 119.15
2025/01/13 06:56:58.603, 0, 93, 126.22
2025/01/13 06:56:59.603, 0, 94, 126.29
2025/01/13 06:57:00.603, 0, 94, 124.89
2025/01/13 06:57:01.603, 0, 94, 123.71
2025/01/13 06:57:02.604, 0, 91, 109.97
2025/01/13 06:57:03.604, 0, 91, 127.85
2025/01/13 06:57:04.604, 0, 91, 95.18
2025/01/13 06:57:05.604, 0, 91, 91.07
2025/01/13 06:57:06.604, 0, 91, 94.30
2025/01/13 06:57:07.605, 0, 91, 129.09
2025/01/13 06:57:08.605, 0, 91, 124.53
2025/01/13 06:57:09.605, 0, 94, 120.15
2025/01/13 06:57:10.605, 0, 91, 91.58
2025/01/13 06:57:11.605, 0, 91, 125.12
2025/01/13 06:57:12.606, 0, 91, 95.60
2025/01/13 06:57:13.606, 0, 91, 124.12
2025/01/13 06:57:14.606, 0, 91, 130.01
2025/01/13 06:57:15.606, 0, 93, 107.15
2025/01/13 06:57:16.606, 0, 93, 121.46
2025/01/13 06:57:17.607, 0, 91, 125.58
2025/01/13 06:57:18.607, 0, 91, 126.92
2025/01/13 06:57:19.607, 0, 91, 126.78
2025/01/13 06:57:20.607, 0, 91, 126.10
2025/01/13 06:57:21.607, 0, 91, 126.20
2025/01/13 06:57:22.608, 0, 93, 121.84
2025/01/13 06:57:23.608, 0, 93, 118.22
2025/01/13 06:57:24.608, 0, 91, 124.14
2025/01/13 06:57:25.608, 0, 91, 124.61
2025/01/13 06:57:26.608, 0, 91, 125.51
2025/01/13 06:57:27.609, 0, 91, 125.67
2025/01/13 06:57:28.609, 0, 91, 125.72
2025/01/13 06:57:29.609, 0, 91, 93.89
2025/01/13 06:57:30.609, 0, 94, 126.14
2025/01/13 06:57:31.609, 0, 91, 123.59
2025/01/13 06:57:32.610, 0, 91, 92.27
2025/01/13 06:57:33.610, 0, 93, 126.29
2025/01/13 06:57:34.610, 0, 91, 92.04
2025/01/13 06:57:35.610, 0, 91, 95.11
2025/01/13 06:57:36.610, 0, 94, 122.23
2025/01/13 06:57:37.611, 0, 91, 126.88
2025/01/13 06:57:38.611, 0, 91, 128.25
2025/01/13 06:57:39.611, 0, 91, 99.16
2025/01/13 06:57:40.611, 0, 92, 89.86
2025/01/13 06:57:41.611, 0, 91, 98.05
2025/01/13 06:57:42.612, 0, 91, 105.29
2025/01/13 06:57:43.612, 0, 91, 90.85
2025/01/13 06:57:44.612, 0, 91, 124.19
2025/01/13 06:57:45.612, 0, 91, 120.93
2025/01/13 06:57:46.612, 0, 91, 101.78
2025/01/13 06:57:47.613, 0, 91, 119.92
2025/01/13 06:57:48.613, 0, 91, 125.49
2025/01/13 06:57:49.613, 0, 91, 91.58
2025/01/13 06:57:50.613, 0, 91, 107.28
2025/01/13 06:57:51.613, 0, 91, 115.16
2025/01/13 06:57:52.614, 0, 91, 116.76
2025/01/13 06:57:53.614, 0, 91, 113.91
2025/01/13 06:57:54.614, 0, 91, 99.11
2025/01/13 06:57:55.614, 0, 91, 131.71
2025/01/13 06:57:56.614, 0, 92, 124.91
2025/01/13 06:57:57.614, 0, 91, 108.90
2025/01/13 06:57:58.615, 0, 91, 127.82
2025/01/13 06:57:59.615, 0, 92, 129.24
2025/01/13 06:58:00.615, 0, 91, 90.25
2025/01/13 06:58:01.615, 0, 91, 117.88
2025/01/13 06:58:02.615, 0, 91, 122.63
2025/01/13 06:58:03.616, 0, 91, 124.18
2025/01/13 06:58:04.616, 0, 91, 124.41
2025/01/13 06:58:05.616, 0, 91, 123.13
2025/01/13 06:58:06.616, 0, 91, 118.35
2025/01/13 06:58:07.617, 0, 91, 93.57
2025/01/13 06:58:08.617, 0, 91, 124.47
2025/01/13 06:58:09.617, 0, 91, 115.17
2025/01/13 06:58:10.617, 0, 91, 125.68
2025/01/13 06:58:11.617, 0, 93, 89.72
2025/01/13 06:58:12.618, 0, 91, 111.82
2025/01/13 06:58:13.618, 0, 91, 120.24
2025/01/13 06:58:14.618, 0, 91, 94.25
2025/01/13 06:58:15.618, 0, 91, 93.64
2025/01/13 06:58:16.618, 0, 91, 109.20
2025/01/13 06:58:17.619, 0, 89, 90.67
2025/01/13 06:58:18.619, 0, 90, 102.07
2025/01/13 06:58:19.619, 0, 91, 100.84
2025/01/13 06:58:20.619, 0, 89, 88.61
2025/01/13 06:58:21.619, 0, 91, 121.58
2025/01/13 06:58:22.620, 0, 91, 116.89
2025/01/13 06:58:23.620, 0, 91, 122.64
2025/01/13 06:58:24.620, 0, 91, 98.96
2025/01/13 06:58:25.620, 0, 91, 122.18
2025/01/13 06:58:26.620, 0, 91, 124.36
2025/01/13 06:58:27.621, 0, 91, 118.85
2025/01/13 06:58:28.621, 0, 91, 122.44
2025/01/13 06:58:29.621, 0, 91, 122.37
2025/01/13 06:58:30.621, 0, 91, 119.50
2025/01/13 06:58:31.621, 0, 92, 108.82
2025/01/13 06:58:32.622, 0, 91, 110.92
2025/01/13 06:58:33.622, 0, 88, 137.10
2025/01/13 06:58:34.622, 0, 91, 125.81
2025/01/13 06:58:35.622, 0, 91, 87.78
2025/01/13 06:58:36.622, 0, 91, 95.25
2025/01/13 06:58:37.623, 0, 91, 95.54
2025/01/13 06:58:38.623, 0, 91, 94.15
2025/01/13 06:58:39.623, 0, 91, 123.48
2025/01/13 06:58:40.623, 0, 91, 115.11
2025/01/13 06:58:41.623, 0, 91, 111.46
2025/01/13 06:58:42.624, 0, 89, 117.77
2025/01/13 06:58:43.624, 0, 91, 124.66
2025/01/13 06:58:44.624, 0, 91, 98.86
2025/01/13 06:58:45.624, 0, 91, 99.13
2025/01/13 06:58:46.624, 0, 91, 124.65
2025/01/13 06:58:47.625, 0, 91, 107.90
2025/01/13 06:58:48.625, 0, 91, 123.87
2025/01/13 06:58:49.625, 0, 91, 119.02
2025/01/13 06:58:50.625, 0, 88, 89.83
2025/01/13 06:58:51.625, 0, 91, 113.32
2025/01/13 06:58:52.626, 0, 91, 118.52
2025/01/13 06:58:53.626, 0, 91, 127.04
2025/01/13 06:58:54.626, 0, 91, 123.37
2025/01/13 06:58:55.626, 0, 91, 121.62
2025/01/13 06:58:56.626, 0, 89, 117.29
2025/01/13 06:58:57.627, 0, 91, 96.12
2025/01/13 06:58:58.627, 0, 91, 121.09
2025/01/13 06:58:59.627, 0, 91, 109.71
2025/01/13 06:59:00.627, 0, 91, 107.39
2025/01/13 06:59:01.627, 0, 90, 119.26
2025/01/13 06:59:02.628, 0, 91, 122.06
2025/01/13 06:59:03.628, 0, 91, 123.00
2025/01/13 06:59:04.628, 0, 91, 121.15
2025/01/13 06:59:05.628, 0, 92, 115.12
2025/01/13 06:59:06.628, 0, 91, 119.60
2025/01/13 06:59:07.629, 0, 91, 123.00
2025/01/13 06:59:08.629, 0, 91, 90.76
2025/01/13 06:59:09.629, 0, 91, 93.96
2025/01/13 06:59:10.629, 0, 91, 95.34
2025/01/13 06:59:11.630, 0, 91, 87.92
2025/01/13 06:59:12.630, 0, 91, 124.51
2025/01/13 06:59:13.630, 0, 89, 117.84
2025/01/13 06:59:14.630, 0, 91, 96.14
2025/01/13 06:59:15.630, 0, 89, 119.41
2025/01/13 06:59:16.631, 0, 91, 111.37
2025/01/13 06:59:17.631, 0, 91, 122.71
2025/01/13 06:59:18.631, 0, 91, 124.16
2025/01/13 06:59:19.631, 0, 91, 124.65
2025/01/13 06:59:20.631, 0, 91, 125.65
2025/01/13 06:59:21.632, 0, 91, 124.56
2025/01/13 06:59:22.632, 0, 92, 125.30
2025/01/13 06:59:23.632, 0, 91, 108.89
2025/01/13 06:59:24.632, 0, 90, 114.64
2025/01/13 06:59:25.632, 0, 91, 122.72
2025/01/13 06:59:26.633, 0, 91, 115.51
2025/01/13 06:59:27.633, 0, 90, 89.31
2025/01/13 06:59:28.633, 0, 90, 91.15
2025/01/13 06:59:29.633, 0, 91, 119.50
2025/01/13 06:59:30.633, 0, 91, 123.81
2025/01/13 06:59:31.634, 0, 91, 113.48
2025/01/13 06:59:32.634, 0, 91, 125.97
2025/01/13 06:59:33.634, 0, 91, 116.74
2025/01/13 06:59:34.634, 0, 91, 124.22
2025/01/13 06:59:35.634, 0, 90, 93.19
2025/01/13 06:59:36.635, 0, 91, 103.91
2025/01/13 06:59:37.635, 0, 91, 113.34
2025/01/13 06:59:38.635, 0, 91, 105.02
2025/01/13 06:59:39.635, 0, 90, 116.63
2025/01/13 06:59:40.635, 0, 91, 95.43
2025/01/13 06:59:41.636, 0, 91, 110.83
2025/01/13 06:59:42.636, 0, 88, 127.12
2025/01/13 06:59:43.636, 0, 91, 113.03
2025/01/13 06:59:44.636, 0, 91, 121.09
2025/01/13 06:59:45.636, 0, 88, 110.25
2025/01/13 06:59:46.637, 0, 88, 86.93
2025/01/13 06:59:47.637, 0, 88, 88.46
2025/01/13 06:59:48.637, 0, 88, 105.43
2025/01/13 06:59:49.637, 0, 91, 123.74
2025/01/13 06:59:50.637, 0, 91, 116.43
2025/01/13 06:59:51.638, 0, 89, 100.06
2025/01/13 06:59:52.638, 0, 91, 120.15
2025/01/13 06:59:53.638, 0, 91, 125.21
2025/01/13 06:59:54.638, 0, 89, 124.44
2025/01/13 06:59:55.638, 0, 88, 111.76
2025/01/13 06:59:56.639, 0, 90, 96.43
2025/01/13 06:59:57.639, 0, 91, 122.23
2025/01/13 06:59:58.639, 0, 88, 114.64
2025/01/13 06:59:59.639, 0, 90, 121.19
2025/01/13 07:00:00.639, 0, 88, 102.14
2025/01/13 07:00:01.640, 0, 90, 117.46
2025/01/13 07:00:02.640, 0, 91, 120.13
2025/01/13 07:00:03.640, 0, 91, 121.95
2025/01/13 07:00:04.640, 0, 91, 120.15
2025/01/13 07:00:05.641, 0, 90, 115.15
2025/01/13 07:00:06.641, 0, 91, 119.41
2025/01/13 07:00:07.641, 0, 91, 89.37
2025/01/13 07:00:08.641, 0, 89, 122.17
2025/01/13 07:00:09.641, 0, 91, 109.88
2025/01/13 07:00:10.642, 0, 88, 113.71
2025/01/13 07:00:11.642, 0, 89, 107.84
2025/01/13 07:00:12.642, 0, 88, 120.83
2025/01/13 07:00:13.642, 0, 89, 119.48
2025/01/13 07:00:14.642, 0, 91, 100.02
2025/01/13 07:00:15.643, 0, 88, 121.55
2025/01/13 07:00:16.643, 0, 91, 87.71
2025/01/13 07:00:17.643, 0, 91, 113.36
2025/01/13 07:00:18.643, 0, 91, 119.43
2025/01/13 07:00:19.643, 0, 90, 121.52
2025/01/13 07:00:20.644, 0, 91, 120.70
2025/01/13 07:00:21.644, 0, 90, 117.20
2025/01/13 07:00:22.644, 0, 91, 90.02
2025/01/13 07:00:23.644, 0, 90, 125.71
2025/01/13 07:00:24.644, 0, 91, 114.05
2025/01/13 07:00:25.645, 0, 90, 124.19
2025/01/13 07:00:26.645, 0, 91, 107.48
2025/01/13 07:00:27.645, 0, 88, 110.84
2025/01/13 07:00:28.645, 0, 88, 118.81
2025/01/13 07:00:29.646, 0, 88, 119.11
2025/01/13 07:00:30.646, 0, 88, 115.21
2025/01/13 07:00:31.646, 0, 91, 90.59
2025/01/13 07:00:32.646, 0, 89, 117.78
2025/01/13 07:00:33.646, 0, 91, 115.86
2025/01/13 07:00:34.647, 0, 89, 106.14
2025/01/13 07:00:35.647, 0, 88, 115.11
2025/01/13 07:00:36.647, 0, 90, 118.28
2025/01/13 07:00:37.647, 0, 90, 116.93
2025/01/13 07:00:38.647, 0, 88, 123.18
2025/01/13 07:00:39.648, 0, 91, 117.60
2025/01/13 07:00:40.648, 0, 91, 87.03
2025/01/13 07:00:41.648, 0, 91, 119.92
2025/01/13 07:00:42.648, 0, 88, 106.98
2025/01/13 07:00:43.648, 0, 88, 92.04
2025/01/13 07:00:44.649, 0, 88, 98.48
2025/01/13 07:00:45.649, 0, 88, 120.11
2025/01/13 07:00:46.649, 0, 91, 118.34
2025/01/13 07:00:47.649, 0, 88, 89.71
2025/01/13 07:00:48.650, 0, 91, 119.85
2025/01/13 07:00:49.650, 0, 90, 125.24
2025/01/13 07:00:50.650, 0, 90, 95.70
2025/01/13 07:00:51.650, 0, 91, 107.83
2025/01/13 07:00:52.650, 0, 91, 110.30
2025/01/13 07:00:53.651, 0, 91, 105.95
2025/01/13 07:00:54.651, 0, 91, 116.92
2025/01/13 07:00:55.651, 0, 89, 93.58
2025/01/13 07:00:56.651, 0, 91, 124.42
2025/01/13 07:00:57.651, 0, 88, 110.69
2025/01/13 07:00:58.652, 0, 91, 116.60
2025/01/13 07:00:59.652, 0, 91, 119.29
2025/01/13 07:01:00.652, 0, 91, 117.73
2025/01/13 07:01:01.652, 0, 90, 114.65
2025/01/13 07:01:02.652, 0, 88, 92.76
2025/01/13 07:01:03.653, 0, 91, 122.02
2025/01/13 07:01:04.653, 0, 88, 95.50
2025/01/13 07:01:05.653, 0, 91, 119.36
2025/01/13 07:01:06.653, 0, 91, 122.86
2025/01/13 07:01:07.653, 0, 91, 123.37
2025/01/13 07:01:08.654, 0, 91, 125.72
2025/01/13 07:01:09.654, 0, 91, 123.70
2025/01/13 07:01:10.654, 0, 91, 121.44
2025/01/13 07:01:11.654, 0, 89, 112.93
2025/01/13 07:01:12.655, 0, 89, 115.99
2025/01/13 07:01:13.655, 0, 88, 120.57
2025/01/13 07:01:14.655, 0, 90, 100.97
2025/01/13 07:01:15.655, 0, 91, 102.00
2025/01/13 07:01:16.655, 0, 90, 120.69
2025/01/13 07:01:17.656, 0, 88, 119.22
2025/01/13 07:01:18.656, 0, 91, 103.02
2025/01/13 07:01:19.656, 0, 90, 86.32
2025/01/13 07:01:20.656, 0, 91, 117.53
2025/01/13 07:01:21.656, 0, 88, 123.03
2025/01/13 07:01:22.657, 0, 89, 103.15
2025/01/13 07:01:23.657, 0, 91, 87.69
2025/01/13 07:01:24.657, 0, 91, 88.11
2025/01/13 07:01:25.657, 0, 89, 123.64
2025/01/13 07:01:26.657, 0, 91, 122.17
2025/01/13 07:01:27.658, 0, 91, 94.11
2025/01/13 07:01:28.658, 0, 91, 114.59
2025/01/13 07:01:29.658, 0, 91, 120.10
2025/01/13 07:01:30.658, 0, 89, 120.25
2025/01/13 07:01:31.658, 0, 90, 120.80
2025/01/13 07:01:32.659, 0, 91, 119.54
2025/01/13 07:01:33.659, 0, 91, 112.25
2025/01/13 07:01:34.659, 0, 88, 101.53
2025/01/13 07:01:35.659, 0, 91, 120.77
2025/01/13 07:01:36.660, 0, 91, 90.68
2025/01/13 07:01:37.660, 0, 91, 108.89
2025/01/13 07:01:38.660, 0, 89, 117.07
2025/01/13 07:01:39.660, 0, 88, 118.57
2025/01/13 07:01:40.660, 0, 89, 114.59
2025/01/13 07:01:41.661, 0, 91, 96.95
2025/01/13 07:01:42.661, 0, 91, 123.70
2025/01/13 07:01:43.661, 0, 90, 115.23
2025/01/13 07:01:44.661, 0, 88, 120.80
2025/01/13 07:01:45.661, 0, 90, 93.64
2025/01/13 07:01:46.662, 0, 90, 108.86
2025/01/13 07:01:47.662, 0, 90, 105.88
2025/01/13 07:01:48.662, 0, 88, 84.74
2025/01/13 07:01:49.662, 0, 91, 120.83
2025/01/13 07:01:50.663, 0, 91, 104.42
2025/01/13 07:01:51.663, 0, 91, 120.91
2025/01/13 07:01:52.663, 0, 88, 96.49
2025/01/13 07:01:53.663, 0, 91, 104.21
2025/01/13 07:01:54.663, 0, 91, 111.39
2025/01/13 07:01:55.664, 0, 91, 111.26
2025/01/13 07:01:56.664, 0, 91, 100.41
2025/01/13 07:01:57.664, 0, 89, 125.19
2025/01/13 07:01:58.664, 0, 88, 93.96
2025/01/13 07:01:59.664, 0, 91, 118.07
2025/01/13 07:02:00.665, 0, 90, 120.24
2025/01/13 07:02:01.665, 0, 88, 116.43
2025/01/13 07:02:02.665, 0, 89, 123.57
2025/01/13 07:02:03.665, 0, 91, 121.73
2025/01/13 07:02:04.665, 0, 91, 119.01
2025/01/13 07:02:05.666, 0, 90, 93.78
2025/01/13 07:02:06.666, 0, 91, 120.24
2025/01/13 07:02:07.666, 0, 91, 101.14
2025/01/13 07:02:08.666, 0, 88, 107.63
2025/01/13 07:02:09.667, 0, 91, 115.30
2025/01/13 07:02:10.667, 0, 91, 117.95
2025/01/13 07:02:11.667, 0, 91, 116.42
2025/01/13 07:02:12.667, 0, 90, 120.60
2025/01/13 07:02:13.667, 0, 91, 111.92
2025/01/13 07:02:14.668, 0, 88, 119.91
2025/01/13 07:02:15.668, 0, 90, 101.11
2025/01/13 07:02:16.668, 0, 91, 114.65
2025/01/13 07:02:17.668, 0, 91, 116.20
2025/01/13 07:02:18.668, 0, 91, 117.28
2025/01/13 07:02:19.669, 0, 91, 111.51
2025/01/13 07:02:20.669, 0, 91, 87.06
2025/01/13 07:02:21.669, 0, 88, 120.47
2025/01/13 07:02:22.669, 0, 91, 116.41
2025/01/13 07:02:23.669, 0, 91, 122.27
2025/01/13 07:02:24.670, 0, 88, 92.14
2025/01/13 07:02:25.670, 0, 90, 94.39
2025/01/13 07:02:26.670, 0, 90, 94.37
2025/01/13 07:02:27.670, 0, 89, 87.54
2025/01/13 07:02:28.671, 0, 90, 141.85
2025/01/13 07:02:29.671, 0, 88, 96.26
2025/01/13 07:02:30.671, 0, 91, 117.87
2025/01/13 07:02:31.671, 0, 88, 87.07
2025/01/13 07:02:32.671, 0, 89, 114.45
2025/01/13 07:02:33.672, 0, 91, 116.88
2025/01/13 07:02:34.672, 0, 88, 118.70
2025/01/13 07:02:35.672, 0, 88, 116.46
2025/01/13 07:02:36.672, 0, 91, 106.82
2025/01/13 07:02:37.672, 0, 91, 121.92
2025/01/13 07:02:38.673, 0, 88, 114.52
2025/01/13 07:02:39.673, 0, 91, 121.63
2025/01/13 07:02:40.673, 0, 91, 117.97
2025/01/13 07:02:41.673, 0, 89, 120.35
2025/01/13 07:02:42.673, 0, 88, 121.34
2025/01/13 07:02:43.674, 0, 88, 120.14
2025/01/13 07:02:44.674, 0, 89, 118.20
2025/01/13 07:02:45.674, 0, 90, 107.64
2025/01/13 07:02:46.674, 0, 90, 119.59
2025/01/13 07:02:47.675, 0, 88, 94.34
2025/01/13 07:02:48.675, 0, 90, 91.34
2025/01/13 07:02:49.675, 0, 90, 88.77
2025/01/13 07:02:50.675, 0, 89, 90.06
2025/01/13 07:02:51.675, 0, 88, 121.05
2025/01/13 07:02:52.676, 0, 91, 113.17
2025/01/13 07:02:53.676, 0, 91, 125.21
2025/01/13 07:02:54.676, 0, 89, 110.66
2025/01/13 07:02:55.676, 0, 90, 120.46
2025/01/13 07:02:56.676, 0, 91, 122.42
2025/01/13 07:02:57.677, 0, 91, 123.91
2025/01/13 07:02:58.677, 0, 88, 123.82
2025/01/13 07:02:59.677, 0, 91, 85.01
2025/01/13 07:03:00.677, 0, 88, 116.59
2025/01/13 07:03:01.678, 0, 88, 88.61
2025/01/13 07:03:02.678, 0, 91, 109.23
2025/01/13 07:03:03.678, 0, 91, 115.01
2025/01/13 07:03:04.678, 0, 88, 116.19
2025/01/13 07:03:05.678, 0, 88, 113.18
2025/01/13 07:03:06.679, 0, 88, 101.97
2025/01/13 07:03:07.679, 0, 91, 121.91
2025/01/13 07:03:08.679, 0, 90, 112.14
2025/01/13 07:03:09.679, 0, 91, 90.17
2025/01/13 07:03:10.679, 0, 88, 122.15
2025/01/13 07:03:11.680, 0, 91, 99.56
2025/01/13 07:03:12.680, 0, 91, 87.85
2025/01/13 07:03:13.680, 0, 91, 94.50
2025/01/13 07:03:14.680, 0, 88, 93.82
2025/01/13 07:03:15.680, 0, 91, 116.99
2025/01/13 07:03:16.681, 0, 88, 88.71
2025/01/13 07:03:17.681, 0, 90, 111.69
2025/01/13 07:03:18.681, 0, 91, 116.96
2025/01/13 07:03:19.681, 0, 91, 119.89
2025/01/13 07:03:20.681, 0, 91, 119.35
2025/01/13 07:03:21.682, 0, 91, 114.22
2025/01/13 07:03:22.682, 0, 90, 92.24
2025/01/13 07:03:23.682, 0, 90, 120.77
2025/01/13 07:03:24.682, 0, 90, 98.64
2025/01/13 07:03:25.683, 0, 88, 118.56
2025/01/13 07:03:26.683, 0, 91, 121.98
2025/01/13 07:03:27.683, 0, 90, 121.72
2025/01/13 07:03:28.683, 0, 91, 118.41
2025/01/13 07:03:29.683, 0, 88, 101.31
2025/01/13 07:03:30.684, 0, 88, 88.37
2025/01/13 07:03:31.684, 0, 91, 119.42
2025/01/13 07:03:32.684, 0, 89, 109.35
2025/01/13 07:03:33.684, 0, 91, 84.26
2025/01/13 07:03:34.684, 0, 88, 111.87
2025/01/13 07:03:35.685, 0, 89, 117.34
2025/01/13 07:03:36.685, 0, 90, 116.67
2025/01/13 07:03:37.685, 0, 89, 116.53
2025/01/13 07:03:38.685, 0, 88, 108.49
2025/01/13 07:03:39.686, 0, 91, 105.19
2025/01/13 07:03:40.686, 0, 90, 117.59
2025/01/13 07:03:41.686, 0, 91, 115.50
2025/01/13 07:03:42.686, 0, 88, 107.21
2025/01/13 07:03:43.686, 0, 90, 122.60
2025/01/13 07:03:44.686, 0, 88, 112.17
2025/01/13 07:03:45.687, 0, 87, 112.93
2025/01/13 07:03:46.687, 0, 88, 109.83
2025/01/13 07:03:47.687, 0, 91, 92.40
2025/01/13 07:03:48.687, 0, 89, 116.90
2025/01/13 07:03:49.687, 0, 91, 83.83
2025/01/13 07:03:50.688, 0, 88, 112.99
2025/01/13 07:03:51.688, 0, 90, 118.25
2025/01/13 07:03:52.688, 0, 88, 117.66
2025/01/13 07:03:53.688, 0, 90, 117.21
2025/01/13 07:03:54.688, 0, 91, 110.69
2025/01/13 07:03:55.689, 0, 91, 100.85
2025/01/13 07:03:56.689, 0, 88, 118.54
2025/01/13 07:03:57.689, 0, 91, 111.68
2025/01/13 07:03:58.689, 0, 89, 95.96
2025/01/13 07:03:59.689, 0, 88, 108.02
2025/01/13 07:04:00.690, 0, 88, 106.58
2025/01/13 07:04:01.690, 0, 88, 98.94
2025/01/13 07:04:02.690, 0, 91, 122.55
2025/01/13 07:04:03.690, 0, 88, 112.50
2025/01/13 07:04:04.691, 0, 91, 119.49
2025/01/13 07:04:05.691, 0, 88, 89.77
2025/01/13 07:04:06.691, 0, 88, 102.86
2025/01/13 07:04:07.691, 0, 89, 108.55
2025/01/13 07:04:08.691, 0, 89, 104.31
2025/01/13 07:04:09.691, 0, 88, 90.32
