timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 08:16:32.073, 0, 0, 37.02
2025/01/13 08:16:33.073, 0, 0, 36.70
2025/01/13 08:16:34.073, 0, 0, 36.60
2025/01/13 08:16:35.073, 0, 0, 36.51
2025/01/13 08:16:36.074, 0, 0, 36.60
2025/01/13 08:16:37.074, 0, 0, 36.70
2025/01/13 08:16:38.074, 0, 0, 36.81
2025/01/13 08:16:39.074, 0, 0, 36.81
2025/01/13 08:16:40.074, 0, 0, 36.51
2025/01/13 08:16:41.075, 0, 0, 36.50
2025/01/13 08:16:42.075, 0, 0, 36.50
2025/01/13 08:16:43.075, 0, 0, 36.50
2025/01/13 08:16:44.075, 0, 0, 36.60
2025/01/13 08:16:45.075, 0, 0, 36.91
2025/01/13 08:16:46.076, 0, 0, 36.70
2025/01/13 08:16:47.076, 0, 0, 36.50
2025/01/13 08:16:48.076, 0, 0, 36.81
2025/01/13 08:16:49.076, 0, 0, 36.80
2025/01/13 08:16:50.077, 0, 0, 36.81
2025/01/13 08:16:51.077, 0, 0, 36.50
2025/01/13 08:16:52.077, 0, 0, 36.55
2025/01/13 08:16:53.077, 0, 0, 40.03
2025/01/13 08:16:54.077, 0, 0, 36.25
2025/01/13 08:16:55.078, 0, 0, 36.76
2025/01/13 08:16:56.078, 0, 0, 36.64
2025/01/13 08:16:57.078, 0, 0, 36.54
2025/01/13 08:16:58.078, 0, 0, 37.04
2025/01/13 08:16:59.078, 0, 0, 36.48
2025/01/13 08:17:00.079, 0, 0, 36.64
2025/01/13 08:17:01.079, 0, 9, 37.13
2025/01/13 08:17:02.079, 0, 93, 94.64
2025/01/13 08:17:03.079, 0, 91, 98.58
2025/01/13 08:17:04.079, 0, 91, 125.47
2025/01/13 08:17:05.079, 0, 91, 120.02
2025/01/13 08:17:06.080, 0, 92, 94.54
2025/01/13 08:17:07.080, 0, 90, 123.80
2025/01/13 08:17:08.080, 0, 93, 93.07
2025/01/13 08:17:09.080, 0, 91, 121.24
2025/01/13 08:17:10.080, 0, 91, 122.84
2025/01/13 08:17:11.081, 0, 94, 125.97
2025/01/13 08:17:12.081, 0, 94, 116.57
2025/01/13 08:17:13.081, 0, 91, 92.38
2025/01/13 08:17:14.081, 0, 91, 104.16
2025/01/13 08:17:15.081, 0, 92, 108.19
2025/01/13 08:17:16.082, 0, 91, 97.66
2025/01/13 08:17:17.082, 0, 91, 95.53
2025/01/13 08:17:18.082, 0, 91, 128.51
2025/01/13 08:17:19.082, 0, 92, 128.52
2025/01/13 08:17:20.082, 0, 91, 119.13
2025/01/13 08:17:21.083, 0, 97, 125.05
2025/01/13 08:17:22.083, 0, 91, 125.34
2025/01/13 08:17:23.083, 0, 91, 125.50
2025/01/13 08:17:24.083, 0, 91, 116.61
2025/01/13 08:17:25.083, 0, 91, 125.86
2025/01/13 08:17:26.084, 0, 93, 109.37
2025/01/13 08:17:27.084, 0, 91, 126.81
2025/01/13 08:17:28.084, 0, 94, 111.42
2025/01/13 08:17:29.084, 0, 91, 125.74
2025/01/13 08:17:30.085, 0, 91, 133.10
2025/01/13 08:17:31.085, 0, 94, 105.82
2025/01/13 08:17:32.085, 0, 93, 90.19
2025/01/13 08:17:33.085, 0, 91, 106.42
2025/01/13 08:17:34.085, 0, 91, 112.72
2025/01/13 08:17:35.086, 0, 91, 106.44
2025/01/13 08:17:36.086, 0, 92, 94.05
2025/01/13 08:17:37.086, 0, 94, 99.69
2025/01/13 08:17:38.086, 0, 94, 126.81
2025/01/13 08:17:39.086, 0, 91, 129.09
2025/01/13 08:17:40.087, 0, 93, 124.78
2025/01/13 08:17:41.087, 0, 94, 129.38
2025/01/13 08:17:42.087, 0, 94, 125.74
2025/01/13 08:17:43.087, 0, 92, 125.05
2025/01/13 08:17:44.087, 0, 91, 124.36
2025/01/13 08:17:45.088, 0, 91, 115.39
2025/01/13 08:17:46.088, 0, 94, 114.16
2025/01/13 08:17:47.088, 0, 91, 124.10
2025/01/13 08:17:48.088, 0, 92, 92.04
2025/01/13 08:17:49.088, 0, 91, 124.63
2025/01/13 08:17:50.089, 0, 94, 131.63
2025/01/13 08:17:51.089, 0, 91, 110.95
2025/01/13 08:17:52.089, 0, 94, 123.80
2025/01/13 08:17:53.089, 0, 91, 90.99
2025/01/13 08:17:54.090, 0, 91, 127.06
2025/01/13 08:17:55.090, 0, 91, 128.21
2025/01/13 08:17:56.090, 0, 91, 127.58
2025/01/13 08:17:57.090, 0, 91, 127.41
2025/01/13 08:17:58.090, 0, 93, 126.49
2025/01/13 08:17:59.091, 0, 91, 120.47
2025/01/13 08:18:00.091, 0, 92, 124.79
2025/01/13 08:18:01.091, 0, 93, 125.39
2025/01/13 08:18:02.091, 0, 92, 123.52
2025/01/13 08:18:03.091, 0, 92, 122.02
2025/01/13 08:18:04.092, 0, 93, 94.52
2025/01/13 08:18:05.092, 0, 93, 127.40
2025/01/13 08:18:06.092, 0, 91, 126.03
2025/01/13 08:18:07.092, 0, 91, 119.11
2025/01/13 08:18:08.092, 0, 94, 102.03
2025/01/13 08:18:09.093, 0, 91, 124.56
2025/01/13 08:18:10.093, 0, 94, 90.80
2025/01/13 08:18:11.093, 0, 91, 123.70
2025/01/13 08:18:12.093, 0, 93, 127.11
2025/01/13 08:18:13.093, 0, 93, 94.83
2025/01/13 08:18:14.094, 0, 91, 119.88
2025/01/13 08:18:15.094, 0, 94, 124.61
2025/01/13 08:18:16.094, 0, 94, 126.67
2025/01/13 08:18:17.094, 0, 94, 125.84
2025/01/13 08:18:18.094, 0, 91, 122.89
2025/01/13 08:18:19.095, 0, 91, 120.05
2025/01/13 08:18:20.095, 0, 91, 109.52
2025/01/13 08:18:21.095, 0, 92, 121.05
2025/01/13 08:18:22.095, 0, 91, 122.06
2025/01/13 08:18:23.096, 0, 91, 103.09
2025/01/13 08:18:24.096, 0, 91, 130.22
2025/01/13 08:18:25.096, 0, 91, 106.20
2025/01/13 08:18:26.096, 0, 93, 119.42
2025/01/13 08:18:27.096, 0, 92, 123.31
2025/01/13 08:18:28.097, 0, 92, 122.63
2025/01/13 08:18:29.097, 0, 92, 123.18
2025/01/13 08:18:30.097, 0, 94, 120.05
2025/01/13 08:18:31.097, 0, 91, 107.63
2025/01/13 08:18:32.097, 0, 91, 132.35
2025/01/13 08:18:33.098, 0, 92, 125.74
2025/01/13 08:18:34.098, 0, 91, 103.09
2025/01/13 08:18:35.098, 0, 91, 126.81
2025/01/13 08:18:36.098, 0, 90, 123.95
2025/01/13 08:18:37.098, 0, 91, 89.81
2025/01/13 08:18:38.099, 0, 91, 110.58
2025/01/13 08:18:39.099, 0, 91, 118.95
2025/01/13 08:18:40.099, 0, 91, 120.79
2025/01/13 08:18:41.099, 0, 91, 119.09
2025/01/13 08:18:42.100, 0, 91, 102.78
2025/01/13 08:18:43.100, 0, 91, 119.61
2025/01/13 08:18:44.100, 0, 91, 124.59
2025/01/13 08:18:45.100, 0, 91, 125.29
2025/01/13 08:18:46.100, 0, 91, 100.38
2025/01/13 08:18:47.101, 0, 91, 123.00
2025/01/13 08:18:48.101, 0, 91, 126.83
2025/01/13 08:18:49.101, 0, 92, 105.96
2025/01/13 08:18:50.101, 0, 91, 90.29
2025/01/13 08:18:51.101, 0, 91, 91.68
2025/01/13 08:18:52.102, 0, 91, 93.35
2025/01/13 08:18:53.102, 0, 88, 148.76
2025/01/13 08:18:54.102, 0, 91, 119.17
2025/01/13 08:18:55.102, 0, 91, 120.63
2025/01/13 08:18:56.103, 0, 91, 119.50
2025/01/13 08:18:57.103, 0, 91, 110.16
2025/01/13 08:18:58.103, 0, 91, 105.24
2025/01/13 08:18:59.103, 0, 91, 120.35
2025/01/13 08:19:00.103, 0, 91, 89.33
2025/01/13 08:19:01.104, 0, 91, 119.85
2025/01/13 08:19:02.104, 0, 89, 121.70
2025/01/13 08:19:03.104, 0, 90, 118.94
2025/01/13 08:19:04.104, 0, 90, 116.63
2025/01/13 08:19:05.105, 0, 90, 96.11
2025/01/13 08:19:06.105, 0, 91, 115.24
2025/01/13 08:19:07.105, 0, 91, 125.68
2025/01/13 08:19:08.105, 0, 92, 123.18
2025/01/13 08:19:09.105, 0, 91, 97.15
2025/01/13 08:19:10.106, 0, 91, 117.82
2025/01/13 08:19:11.106, 0, 91, 121.33
2025/01/13 08:19:12.106, 0, 91, 122.31
2025/01/13 08:19:13.106, 0, 91, 122.32
2025/01/13 08:19:14.106, 0, 91, 122.52
2025/01/13 08:19:15.107, 0, 91, 124.93
2025/01/13 08:19:16.107, 0, 90, 117.81
2025/01/13 08:19:17.107, 0, 91, 98.09
2025/01/13 08:19:18.107, 0, 91, 120.19
2025/01/13 08:19:19.108, 0, 91, 125.54
2025/01/13 08:19:20.108, 0, 91, 95.24
2025/01/13 08:19:21.108, 0, 91, 113.81
2025/01/13 08:19:22.108, 0, 91, 118.72
2025/01/13 08:19:23.108, 0, 91, 127.00
2025/01/13 08:19:24.109, 0, 91, 115.63
2025/01/13 08:19:25.109, 0, 92, 100.49
2025/01/13 08:19:26.109, 0, 91, 122.39
2025/01/13 08:19:27.109, 0, 91, 98.04
2025/01/13 08:19:28.109, 0, 90, 110.47
2025/01/13 08:19:29.110, 0, 89, 111.11
2025/01/13 08:19:30.110, 0, 90, 107.64
2025/01/13 08:19:31.110, 0, 91, 88.56
2025/01/13 08:19:32.110, 0, 91, 104.74
2025/01/13 08:19:33.111, 0, 89, 123.90
2025/01/13 08:19:34.111, 0, 91, 115.63
2025/01/13 08:19:35.111, 0, 89, 124.70
2025/01/13 08:19:36.111, 0, 91, 88.03
2025/01/13 08:19:37.111, 0, 91, 115.30
2025/01/13 08:19:38.112, 0, 91, 121.41
2025/01/13 08:19:39.112, 0, 91, 122.18
2025/01/13 08:19:40.112, 0, 91, 120.31
2025/01/13 08:19:41.112, 0, 91, 112.39
2025/01/13 08:19:42.112, 0, 92, 118.23
2025/01/13 08:19:43.113, 0, 91, 105.04
2025/01/13 08:19:44.113, 0, 89, 116.57
2025/01/13 08:19:45.113, 0, 88, 119.35
2025/01/13 08:19:46.113, 0, 88, 120.34
2025/01/13 08:19:47.114, 0, 88, 119.21
2025/01/13 08:19:48.114, 0, 91, 109.32
2025/01/13 08:19:49.114, 0, 91, 125.62
2025/01/13 08:19:50.114, 0, 90, 118.89
2025/01/13 08:19:51.114, 0, 91, 117.75
2025/01/13 08:19:52.115, 0, 90, 113.85
2025/01/13 08:19:53.115, 0, 91, 114.69
2025/01/13 08:19:54.115, 0, 91, 125.83
2025/01/13 08:19:55.115, 0, 91, 124.94
2025/01/13 08:19:56.115, 0, 91, 128.20
2025/01/13 08:19:57.116, 0, 91, 126.33
2025/01/13 08:19:58.116, 0, 92, 132.98
2025/01/13 08:19:59.116, 0, 91, 87.44
2025/01/13 08:20:00.116, 0, 90, 118.33
2025/01/13 08:20:01.116, 0, 91, 123.76
2025/01/13 08:20:02.117, 0, 91, 88.80
2025/01/13 08:20:03.117, 0, 91, 104.25
2025/01/13 08:20:04.117, 0, 91, 106.99
2025/01/13 08:20:05.117, 0, 91, 96.03
2025/01/13 08:20:06.117, 0, 91, 123.03
2025/01/13 08:20:07.118, 0, 89, 122.29
2025/01/13 08:20:08.118, 0, 91, 103.81
2025/01/13 08:20:09.118, 0, 91, 124.59
2025/01/13 08:20:10.118, 0, 91, 90.45
2025/01/13 08:20:11.118, 0, 89, 125.84
2025/01/13 08:20:12.119, 0, 91, 94.13
2025/01/13 08:20:13.119, 0, 91, 123.30
2025/01/13 08:20:14.119, 0, 91, 125.33
2025/01/13 08:20:15.119, 0, 91, 103.25
2025/01/13 08:20:16.119, 0, 91, 84.84
2025/01/13 08:20:17.120, 0, 88, 121.89
2025/01/13 08:20:18.120, 0, 91, 115.33
2025/01/13 08:20:19.120, 0, 90, 122.27
2025/01/13 08:20:20.120, 0, 91, 99.50
2025/01/13 08:20:21.121, 0, 90, 117.77
2025/01/13 08:20:22.121, 0, 88, 120.94
2025/01/13 08:20:23.121, 0, 91, 98.61
2025/01/13 08:20:24.121, 0, 91, 120.65
2025/01/13 08:20:25.121, 0, 88, 114.22
2025/01/13 08:20:26.122, 0, 91, 94.74
2025/01/13 08:20:27.122, 0, 91, 122.56
2025/01/13 08:20:28.122, 0, 91, 95.28
2025/01/13 08:20:29.122, 0, 91, 121.72
2025/01/13 08:20:30.122, 0, 88, 91.39
2025/01/13 08:20:31.123, 0, 91, 89.26
2025/01/13 08:20:32.123, 0, 90, 100.39
2025/01/13 08:20:33.123, 0, 88, 120.74
2025/01/13 08:20:34.123, 0, 91, 108.70
2025/01/13 08:20:35.123, 0, 88, 121.72
2025/01/13 08:20:36.124, 0, 91, 119.37
2025/01/13 08:20:37.124, 0, 91, 122.57
2025/01/13 08:20:38.124, 0, 89, 128.12
2025/01/13 08:20:39.124, 0, 89, 118.71
2025/01/13 08:20:40.124, 0, 89, 123.85
2025/01/13 08:20:41.125, 0, 91, 123.96
2025/01/13 08:20:42.125, 0, 91, 115.76
2025/01/13 08:20:43.125, 0, 89, 119.87
2025/01/13 08:20:44.125, 0, 91, 119.07
2025/01/13 08:20:45.125, 0, 89, 128.91
2025/01/13 08:20:46.126, 0, 89, 97.92
2025/01/13 08:20:47.126, 0, 88, 88.12
2025/01/13 08:20:48.126, 0, 90, 124.71
2025/01/13 08:20:49.126, 0, 91, 121.69
2025/01/13 08:20:50.126, 0, 91, 113.96
2025/01/13 08:20:51.127, 0, 91, 124.24
2025/01/13 08:20:52.127, 0, 90, 111.29
2025/01/13 08:20:53.127, 0, 91, 117.07
2025/01/13 08:20:54.127, 0, 91, 122.78
2025/01/13 08:20:55.128, 0, 91, 125.16
2025/01/13 08:20:56.128, 0, 91, 123.53
2025/01/13 08:20:57.128, 0, 91, 123.00
2025/01/13 08:20:58.128, 0, 91, 114.59
2025/01/13 08:20:59.128, 0, 90, 116.93
2025/01/13 08:21:00.129, 0, 91, 111.70
2025/01/13 08:21:01.129, 0, 91, 116.18
2025/01/13 08:21:02.129, 0, 88, 124.75
2025/01/13 08:21:03.129, 0, 88, 86.64
2025/01/13 08:21:04.129, 0, 89, 86.33
2025/01/13 08:21:05.130, 0, 88, 108.56
2025/01/13 08:21:06.130, 0, 88, 90.46
2025/01/13 08:21:07.130, 0, 91, 122.18
2025/01/13 08:21:08.130, 0, 90, 109.47
2025/01/13 08:21:09.130, 0, 91, 121.22
2025/01/13 08:21:10.131, 0, 89, 99.00
2025/01/13 08:21:11.131, 0, 89, 98.10
2025/01/13 08:21:12.131, 0, 91, 108.24
2025/01/13 08:21:13.131, 0, 91, 109.23
2025/01/13 08:21:14.132, 0, 90, 96.77
2025/01/13 08:21:15.132, 0, 91, 123.08
2025/01/13 08:21:16.132, 0, 91, 120.63
2025/01/13 08:21:17.132, 0, 88, 106.90
2025/01/13 08:21:18.132, 0, 90, 118.37
2025/01/13 08:21:19.133, 0, 91, 119.30
2025/01/13 08:21:20.133, 0, 91, 119.32
2025/01/13 08:21:21.133, 0, 91, 117.25
2025/01/13 08:21:22.133, 0, 88, 102.53
2025/01/13 08:21:23.133, 0, 91, 117.80
2025/01/13 08:21:24.134, 0, 89, 109.92
2025/01/13 08:21:25.134, 0, 91, 120.65
2025/01/13 08:21:26.134, 0, 91, 127.17
2025/01/13 08:21:27.134, 0, 91, 93.53
2025/01/13 08:21:28.134, 0, 91, 87.60
2025/01/13 08:21:29.135, 0, 91, 106.78
2025/01/13 08:21:30.135, 0, 91, 123.43
2025/01/13 08:21:31.135, 0, 91, 118.36
2025/01/13 08:21:32.135, 0, 91, 117.77
2025/01/13 08:21:33.136, 0, 90, 107.16
2025/01/13 08:21:34.136, 0, 91, 116.97
2025/01/13 08:21:35.136, 0, 91, 118.96
2025/01/13 08:21:36.136, 0, 91, 117.81
2025/01/13 08:21:37.136, 0, 91, 112.90
2025/01/13 08:21:38.137, 0, 90, 85.46
2025/01/13 08:21:39.137, 0, 90, 121.53
2025/01/13 08:21:40.137, 0, 91, 94.21
2025/01/13 08:21:41.137, 0, 91, 118.49
2025/01/13 08:21:42.137, 0, 88, 122.77
2025/01/13 08:21:43.138, 0, 89, 122.54
2025/01/13 08:21:44.138, 0, 89, 126.85
2025/01/13 08:21:45.138, 0, 88, 111.68
2025/01/13 08:21:46.138, 0, 89, 116.09
2025/01/13 08:21:47.138, 0, 89, 115.95
2025/01/13 08:21:48.139, 0, 88, 110.62
2025/01/13 08:21:49.139, 0, 90, 86.54
2025/01/13 08:21:50.139, 0, 91, 121.33
2025/01/13 08:21:51.139, 0, 89, 90.67
2025/01/13 08:21:52.140, 0, 91, 118.67
2025/01/13 08:21:53.140, 0, 91, 120.69
2025/01/13 08:21:54.140, 0, 91, 120.94
2025/01/13 08:21:55.140, 0, 91, 102.88
2025/01/13 08:21:56.140, 0, 91, 123.45
2025/01/13 08:21:57.141, 0, 91, 123.63
2025/01/13 08:21:58.141, 0, 90, 115.64
2025/01/13 08:21:59.141, 0, 88, 94.85
2025/01/13 08:22:00.141, 0, 91, 108.77
2025/01/13 08:22:01.141, 0, 91, 113.53
2025/01/13 08:22:02.142, 0, 91, 114.29
2025/01/13 08:22:03.142, 0, 91, 120.40
2025/01/13 08:22:04.142, 0, 91, 116.38
2025/01/13 08:22:05.142, 0, 90, 90.33
2025/01/13 08:22:06.142, 0, 91, 121.53
2025/01/13 08:22:07.143, 0, 90, 87.27
2025/01/13 08:22:08.143, 0, 91, 115.02
2025/01/13 08:22:09.143, 0, 91, 120.30
2025/01/13 08:22:10.143, 0, 91, 121.36
2025/01/13 08:22:11.144, 0, 91, 121.47
2025/01/13 08:22:12.144, 0, 90, 118.77
2025/01/13 08:22:13.144, 0, 91, 104.67
2025/01/13 08:22:14.144, 0, 90, 97.63
2025/01/13 08:22:15.144, 0, 91, 116.26
2025/01/13 08:22:16.145, 0, 91, 120.40
2025/01/13 08:22:17.145, 0, 89, 123.90
2025/01/13 08:22:18.145, 0, 89, 118.97
2025/01/13 08:22:19.145, 0, 90, 120.14
2025/01/13 08:22:20.145, 0, 91, 121.87
2025/01/13 08:22:21.146, 0, 88, 111.49
2025/01/13 08:22:22.146, 0, 91, 122.34
2025/01/13 08:22:23.146, 0, 88, 89.75
2025/01/13 08:22:24.146, 0, 91, 119.82
2025/01/13 08:22:25.146, 0, 91, 121.07
2025/01/13 08:22:26.147, 0, 91, 122.57
2025/01/13 08:22:27.147, 0, 91, 121.45
2025/01/13 08:22:28.147, 0, 90, 117.61
2025/01/13 08:22:29.147, 0, 88, 125.79
2025/01/13 08:22:30.148, 0, 88, 111.97
2025/01/13 08:22:31.148, 0, 90, 120.04
2025/01/13 08:22:32.148, 0, 91, 113.58
2025/01/13 08:22:33.148, 0, 91, 96.42
2025/01/13 08:22:34.148, 0, 91, 110.21
2025/01/13 08:22:35.149, 0, 91, 121.73
2025/01/13 08:22:36.149, 0, 91, 116.13
2025/01/13 08:22:37.149, 0, 91, 96.86
2025/01/13 08:22:38.149, 0, 90, 117.07
2025/01/13 08:22:39.149, 0, 90, 93.84
2025/01/13 08:22:40.150, 0, 91, 112.88
2025/01/13 08:22:41.150, 0, 91, 117.09
2025/01/13 08:22:42.150, 0, 91, 118.95
2025/01/13 08:22:43.150, 0, 91, 115.54
2025/01/13 08:22:44.151, 0, 91, 98.31
2025/01/13 08:22:45.151, 0, 90, 91.68
2025/01/13 08:22:46.151, 0, 88, 113.09
2025/01/13 08:22:47.151, 0, 91, 119.65
2025/01/13 08:22:48.151, 0, 91, 123.36
2025/01/13 08:22:49.152, 0, 90, 123.85
2025/01/13 08:22:50.152, 0, 91, 120.89
2025/01/13 08:22:51.152, 0, 91, 118.91
2025/01/13 08:22:52.152, 0, 89, 104.97
2025/01/13 08:22:53.152, 0, 90, 118.77
2025/01/13 08:22:54.153, 0, 90, 95.35
2025/01/13 08:22:55.153, 0, 91, 117.03
2025/01/13 08:22:56.153, 0, 91, 120.60
2025/01/13 08:22:57.153, 0, 91, 122.76
2025/01/13 08:22:58.153, 0, 91, 122.76
2025/01/13 08:22:59.154, 0, 91, 128.56
2025/01/13 08:23:00.154, 0, 88, 115.77
2025/01/13 08:23:01.154, 0, 91, 96.24
2025/01/13 08:23:02.154, 0, 88, 119.07
2025/01/13 08:23:03.154, 0, 91, 89.71
2025/01/13 08:23:04.155, 0, 91, 101.33
2025/01/13 08:23:05.155, 0, 91, 107.17
2025/01/13 08:23:06.155, 0, 91, 101.43
2025/01/13 08:23:07.155, 0, 90, 114.09
2025/01/13 08:23:08.156, 0, 88, 85.34
2025/01/13 08:23:09.156, 0, 91, 121.32
2025/01/13 08:23:10.156, 0, 88, 90.35
2025/01/13 08:23:11.156, 0, 91, 116.79
2025/01/13 08:23:12.156, 0, 91, 121.30
2025/01/13 08:23:13.157, 0, 91, 123.19
2025/01/13 08:23:14.157, 0, 91, 122.99
2025/01/13 08:23:15.157, 0, 88, 110.17
2025/01/13 08:23:16.157, 0, 91, 113.28
2025/01/13 08:23:17.157, 0, 88, 112.08
2025/01/13 08:23:18.158, 0, 91, 119.74
2025/01/13 08:23:19.158, 0, 91, 110.88
2025/01/13 08:23:20.158, 0, 90, 96.76
2025/01/13 08:23:21.158, 0, 91, 109.73
2025/01/13 08:23:22.159, 0, 91, 120.86
2025/01/13 08:23:23.159, 0, 91, 96.99
2025/01/13 08:23:24.159, 0, 90, 86.30
2025/01/13 08:23:25.159, 0, 91, 117.65
2025/01/13 08:23:26.159, 0, 88, 122.62
2025/01/13 08:23:27.160, 0, 91, 87.46
2025/01/13 08:23:28.160, 0, 91, 101.01
2025/01/13 08:23:29.160, 0, 91, 101.34
2025/01/13 08:23:30.161, 0, 88, 118.91
2025/01/13 08:23:31.161, 0, 88, 111.62
2025/01/13 08:23:32.161, 0, 91, 115.53
2025/01/13 08:23:33.161, 0, 88, 108.16
2025/01/13 08:23:34.161, 0, 89, 117.03
2025/01/13 08:23:35.162, 0, 91, 118.99
2025/01/13 08:23:36.162, 0, 90, 118.91
2025/01/13 08:23:37.162, 0, 88, 112.18
2025/01/13 08:23:38.162, 0, 89, 112.71
2025/01/13 08:23:39.163, 0, 91, 99.10
2025/01/13 08:23:40.163, 0, 88, 117.68
2025/01/13 08:23:41.163, 0, 91, 122.87
2025/01/13 08:23:42.163, 0, 91, 86.98
2025/01/13 08:23:43.163, 0, 91, 121.16
2025/01/13 08:23:44.164, 0, 91, 120.70
2025/01/13 08:23:45.164, 0, 91, 90.35
2025/01/13 08:23:46.164, 0, 88, 117.87
2025/01/13 08:23:47.164, 0, 89, 97.90
2025/01/13 08:23:48.164, 0, 88, 118.04
2025/01/13 08:23:49.165, 0, 91, 123.05
2025/01/13 08:23:50.165, 0, 91, 95.14
2025/01/13 08:23:51.165, 0, 91, 92.02
2025/01/13 08:23:52.165, 0, 91, 117.32
2025/01/13 08:23:53.165, 0, 91, 111.29
2025/01/13 08:23:54.166, 0, 91, 114.73
2025/01/13 08:23:55.166, 0, 88, 126.68
2025/01/13 08:23:56.166, 0, 91, 110.50
2025/01/13 08:23:57.166, 0, 91, 120.30
2025/01/13 08:23:58.166, 0, 90, 121.63
2025/01/13 08:23:59.167, 0, 89, 123.56
2025/01/13 08:24:00.167, 0, 90, 111.12
2025/01/13 08:24:01.167, 0, 90, 110.01
2025/01/13 08:24:02.167, 0, 88, 95.30
2025/01/13 08:24:03.168, 0, 89, 119.45
2025/01/13 08:24:04.168, 0, 90, 104.01
2025/01/13 08:24:05.168, 0, 91, 117.86
2025/01/13 08:24:06.168, 0, 88, 126.86
2025/01/13 08:24:07.168, 0, 91, 98.17
2025/01/13 08:24:08.168, 0, 91, 98.00
2025/01/13 08:24:09.169, 0, 91, 121.79
2025/01/13 08:24:10.169, 0, 91, 119.29
2025/01/13 08:24:11.169, 0, 89, 89.56
2025/01/13 08:24:12.169, 0, 91, 119.52
2025/01/13 08:24:13.169, 0, 91, 112.84
2025/01/13 08:24:14.170, 0, 88, 121.13
2025/01/13 08:24:15.170, 0, 88, 87.45
2025/01/13 08:24:16.170, 0, 87, 90.26
2025/01/13 08:24:17.170, 0, 88, 86.33
2025/01/13 08:24:18.171, 0, 88, 84.47
2025/01/13 08:24:19.171, 0, 90, 118.07
2025/01/13 08:24:20.171, 0, 89, 101.76
2025/01/13 08:24:21.171, 0, 91, 117.74
2025/01/13 08:24:22.171, 0, 91, 124.30
2025/01/13 08:24:23.172, 0, 90, 115.90
2025/01/13 08:24:24.172, 0, 88, 96.43
2025/01/13 08:24:25.172, 0, 89, 121.13
2025/01/13 08:24:26.172, 0, 91, 119.42
2025/01/13 08:24:27.172, 0, 90, 97.51
2025/01/13 08:24:28.173, 0, 91, 120.55
2025/01/13 08:24:29.173, 0, 89, 138.39
2025/01/13 08:24:30.173, 0, 88, 100.05
2025/01/13 08:24:31.173, 0, 88, 105.06
2025/01/13 08:24:32.174, 0, 88, 98.88
2025/01/13 08:24:33.174, 0, 88, 95.56
2025/01/13 08:24:34.174, 0, 91, 116.07
2025/01/13 08:24:35.174, 0, 88, 87.87
2025/01/13 08:24:36.174, 0, 90, 110.89
2025/01/13 08:24:37.175, 0, 91, 117.63
2025/01/13 08:24:38.175, 0, 91, 118.86
2025/01/13 08:24:39.175, 0, 91, 119.04
2025/01/13 08:24:40.175, 0, 91, 115.69
2025/01/13 08:24:41.175, 0, 88, 89.51
2025/01/13 08:24:42.176, 0, 91, 119.99
2025/01/13 08:24:43.176, 0, 88, 85.93
2025/01/13 08:24:44.176, 0, 88, 104.08
2025/01/13 08:24:45.176, 0, 89, 111.99
2025/01/13 08:24:46.176, 0, 89, 112.84
