timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 07:23:43.859, 0, 91, 93.63
2025/01/13 07:23:44.859, 0, 91, 118.93
2025/01/13 07:23:45.859, 0, 91, 123.45
2025/01/13 07:23:46.860, 0, 92, 125.99
2025/01/13 07:23:47.860, 0, 93, 113.96
2025/01/13 07:23:48.860, 0, 92, 110.35
2025/01/13 07:23:49.860, 0, 91, 95.93
2025/01/13 07:23:50.861, 0, 91, 111.37
2025/01/13 07:23:51.861, 0, 91, 116.09
2025/01/13 07:23:52.861, 0, 92, 125.60
2025/01/13 07:23:53.861, 0, 93, 123.74
2025/01/13 07:23:54.861, 0, 93, 124.60
2025/01/13 07:23:55.862, 0, 94, 123.81
2025/01/13 07:23:56.862, 0, 93, 122.73
2025/01/13 07:23:57.862, 0, 91, 116.25
2025/01/13 07:23:58.862, 0, 91, 93.22
2025/01/13 07:23:59.863, 0, 92, 126.67
2025/01/13 07:24:00.863, 0, 91, 113.23
2025/01/13 07:24:01.863, 0, 91, 126.58
2025/01/13 07:24:02.863, 0, 94, 109.26
2025/01/13 07:24:03.863, 0, 91, 126.64
2025/01/13 07:24:04.864, 0, 91, 127.66
2025/01/13 07:24:05.864, 0, 93, 92.93
2025/01/13 07:24:06.864, 0, 93, 116.34
2025/01/13 07:24:07.864, 0, 91, 121.30
2025/01/13 07:24:08.864, 0, 91, 122.23
2025/01/13 07:24:09.865, 0, 94, 101.02
2025/01/13 07:24:10.865, 0, 91, 90.68
2025/01/13 07:24:11.865, 0, 91, 124.94
2025/01/13 07:24:12.865, 0, 91, 123.35
2025/01/13 07:24:13.865, 0, 92, 104.97
2025/01/13 07:24:14.866, 0, 91, 124.74
2025/01/13 07:24:15.866, 0, 93, 90.86
2025/01/13 07:24:16.866, 0, 91, 119.91
2025/01/13 07:24:17.866, 0, 91, 124.91
2025/01/13 07:24:18.866, 0, 91, 126.41
2025/01/13 07:24:19.867, 0, 91, 121.34
2025/01/13 07:24:20.867, 0, 91, 119.59
2025/01/13 07:24:21.867, 0, 91, 114.92
2025/01/13 07:24:22.867, 0, 91, 119.20
2025/01/13 07:24:23.867, 0, 91, 126.75
2025/01/13 07:24:24.868, 0, 94, 124.64
2025/01/13 07:24:25.868, 0, 91, 98.71
2025/01/13 07:24:26.868, 0, 91, 127.42
2025/01/13 07:24:27.868, 0, 94, 124.10
2025/01/13 07:24:28.868, 0, 91, 94.27
2025/01/13 07:24:29.868, 0, 91, 117.38
2025/01/13 07:24:30.869, 0, 91, 122.37
2025/01/13 07:24:31.869, 0, 91, 122.62
2025/01/13 07:24:32.869, 0, 91, 123.81
2025/01/13 07:24:33.869, 0, 91, 119.42
2025/01/13 07:24:34.869, 0, 91, 125.39
2025/01/13 07:24:35.870, 0, 91, 121.19
2025/01/13 07:24:36.870, 0, 91, 94.11
2025/01/13 07:24:37.870, 0, 91, 125.09
2025/01/13 07:24:38.870, 0, 91, 94.03
2025/01/13 07:24:39.870, 0, 91, 117.79
2025/01/13 07:24:40.870, 0, 91, 124.11
2025/01/13 07:24:41.871, 0, 91, 126.67
2025/01/13 07:24:42.871, 0, 91, 127.36
2025/01/13 07:24:43.871, 0, 91, 126.03
2025/01/13 07:24:44.871, 0, 91, 147.14
2025/01/13 07:24:45.871, 0, 89, 86.84
2025/01/13 07:24:46.872, 0, 90, 96.88
2025/01/13 07:24:47.872, 0, 91, 94.71
2025/01/13 07:24:48.872, 0, 89, 98.74
2025/01/13 07:24:49.872, 0, 91, 122.93
2025/01/13 07:24:50.872, 0, 91, 116.65
2025/01/13 07:24:51.873, 0, 89, 127.21
2025/01/13 07:24:52.873, 0, 91, 111.71
2025/01/13 07:24:53.873, 0, 91, 124.12
2025/01/13 07:24:54.873, 0, 90, 118.53
2025/01/13 07:24:55.874, 0, 91, 97.08
2025/01/13 07:24:56.874, 0, 91, 107.90
2025/01/13 07:24:57.874, 0, 91, 102.98
2025/01/13 07:24:58.874, 0, 91, 89.67
2025/01/13 07:24:59.874, 0, 92, 126.30
2025/01/13 07:25:00.875, 0, 91, 124.23
2025/01/13 07:25:01.875, 0, 88, 88.38
2025/01/13 07:25:02.875, 0, 91, 108.96
2025/01/13 07:25:03.875, 0, 91, 116.46
2025/01/13 07:25:04.875, 0, 91, 118.72
2025/01/13 07:25:05.876, 0, 91, 116.89
2025/01/13 07:25:06.876, 0, 91, 103.85
2025/01/13 07:25:07.876, 0, 89, 122.67
2025/01/13 07:25:08.876, 0, 91, 119.75
2025/01/13 07:25:09.876, 0, 89, 95.28
2025/01/13 07:25:10.876, 0, 91, 129.18
2025/01/13 07:25:11.877, 0, 91, 103.06
2025/01/13 07:25:12.877, 0, 90, 118.03
2025/01/13 07:25:13.877, 0, 91, 122.96
2025/01/13 07:25:14.877, 0, 91, 123.79
2025/01/13 07:25:15.877, 0, 91, 121.88
2025/01/13 07:25:16.878, 0, 92, 117.05
2025/01/13 07:25:17.878, 0, 88, 142.89
2025/01/13 07:25:18.878, 0, 89, 91.75
2025/01/13 07:25:19.878, 0, 90, 102.85
2025/01/13 07:25:20.879, 0, 91, 110.47
2025/01/13 07:25:21.879, 0, 91, 109.71
2025/01/13 07:25:22.879, 0, 88, 94.12
2025/01/13 07:25:23.879, 0, 89, 110.72
2025/01/13 07:25:24.879, 0, 91, 124.46
2025/01/13 07:25:25.879, 0, 91, 99.99
2025/01/13 07:25:26.880, 0, 91, 123.16
2025/01/13 07:25:27.880, 0, 90, 103.06
2025/01/13 07:25:28.880, 0, 91, 108.80
2025/01/13 07:25:29.880, 0, 91, 117.79
2025/01/13 07:25:30.881, 0, 91, 122.26
2025/01/13 07:25:31.881, 0, 91, 121.78
2025/01/13 07:25:32.881, 0, 91, 115.50
2025/01/13 07:25:33.881, 0, 91, 95.05
2025/01/13 07:25:34.881, 0, 88, 102.76
2025/01/13 07:25:35.882, 0, 91, 117.91
2025/01/13 07:25:36.882, 0, 91, 121.48
2025/01/13 07:25:37.882, 0, 91, 87.59
2025/01/13 07:25:38.882, 0, 91, 94.25
2025/01/13 07:25:39.882, 0, 91, 123.82
2025/01/13 07:25:40.883, 0, 89, 121.09
2025/01/13 07:25:41.883, 0, 91, 99.01
2025/01/13 07:25:42.883, 0, 91, 122.86
2025/01/13 07:25:43.883, 0, 90, 96.79
2025/01/13 07:25:44.883, 0, 90, 120.34
2025/01/13 07:25:45.884, 0, 91, 124.40
2025/01/13 07:25:46.884, 0, 91, 129.62
2025/01/13 07:25:47.884, 0, 91, 109.04
2025/01/13 07:25:48.884, 0, 91, 127.96
2025/01/13 07:25:49.884, 0, 91, 125.74
2025/01/13 07:25:50.885, 0, 88, 119.87
2025/01/13 07:25:51.885, 0, 91, 87.59
2025/01/13 07:25:52.885, 0, 91, 120.34
2025/01/13 07:25:53.885, 0, 88, 122.64
2025/01/13 07:25:54.885, 0, 90, 112.28
2025/01/13 07:25:55.886, 0, 91, 99.33
2025/01/13 07:25:56.886, 0, 91, 111.49
2025/01/13 07:25:57.886, 0, 90, 123.59
2025/01/13 07:25:58.886, 0, 91, 97.29
2025/01/13 07:25:59.886, 0, 91, 121.29
2025/01/13 07:26:00.887, 0, 90, 99.27
2025/01/13 07:26:01.887, 0, 91, 123.27
2025/01/13 07:26:02.887, 0, 91, 128.56
2025/01/13 07:26:03.887, 0, 91, 124.24
2025/01/13 07:26:04.887, 0, 91, 125.75
2025/01/13 07:26:05.888, 0, 91, 121.84
2025/01/13 07:26:06.888, 0, 88, 119.79
2025/01/13 07:26:07.888, 0, 89, 119.05
2025/01/13 07:26:08.888, 0, 91, 112.05
2025/01/13 07:26:09.889, 0, 91, 107.42
2025/01/13 07:26:10.889, 0, 89, 117.23
2025/01/13 07:26:11.889, 0, 91, 126.41
2025/01/13 07:26:12.889, 0, 91, 102.62
2025/01/13 07:26:13.889, 0, 91, 114.79
2025/01/13 07:26:14.889, 0, 91, 117.63
2025/01/13 07:26:15.890, 0, 91, 116.20
2025/01/13 07:26:16.890, 0, 91, 107.70
2025/01/13 07:26:17.890, 0, 91, 104.83
2025/01/13 07:26:18.890, 0, 89, 120.82
2025/01/13 07:26:19.890, 0, 91, 97.77
2025/01/13 07:26:20.891, 0, 90, 122.59
2025/01/13 07:26:21.891, 0, 91, 131.46
2025/01/13 07:26:22.891, 0, 88, 86.59
2025/01/13 07:26:23.891, 0, 91, 112.45
2025/01/13 07:26:24.892, 0, 88, 93.20
2025/01/13 07:26:25.892, 0, 90, 88.71
2025/01/13 07:26:26.892, 0, 91, 120.03
2025/01/13 07:26:27.892, 0, 91, 92.94
2025/01/13 07:26:28.892, 0, 88, 111.83
2025/01/13 07:26:29.892, 0, 91, 118.75
2025/01/13 07:26:30.893, 0, 91, 120.80
2025/01/13 07:26:31.893, 0, 91, 121.86
2025/01/13 07:26:32.893, 0, 91, 117.61
2025/01/13 07:26:33.893, 0, 88, 97.62
2025/01/13 07:26:34.893, 0, 91, 122.83
2025/01/13 07:26:35.894, 0, 91, 114.78
2025/01/13 07:26:36.894, 0, 91, 124.38
2025/01/13 07:26:37.894, 0, 89, 74.45
2025/01/13 07:26:38.894, 0, 91, 94.57
2025/01/13 07:26:39.895, 0, 91, 86.45
2025/01/13 07:26:40.895, 0, 91, 114.27
2025/01/13 07:26:41.895, 0, 90, 119.83
2025/01/13 07:26:42.895, 0, 90, 94.97
2025/01/13 07:26:43.895, 0, 91, 119.82
2025/01/13 07:26:44.896, 0, 91, 112.99
2025/01/13 07:26:45.896, 0, 90, 98.47
2025/01/13 07:26:46.896, 0, 88, 108.71
2025/01/13 07:26:47.896, 0, 88, 107.35
2025/01/13 07:26:48.896, 0, 89, 99.31
2025/01/13 07:26:49.897, 0, 91, 118.08
2025/01/13 07:26:50.897, 0, 91, 88.19
2025/01/13 07:26:51.897, 0, 90, 122.42
2025/01/13 07:26:52.897, 0, 91, 121.69
2025/01/13 07:26:53.897, 0, 91, 120.14
2025/01/13 07:26:54.897, 0, 88, 111.47
2025/01/13 07:26:55.898, 0, 88, 115.02
2025/01/13 07:26:56.898, 0, 88, 116.07
2025/01/13 07:26:57.898, 0, 88, 111.04
2025/01/13 07:26:58.898, 0, 91, 88.24
2025/01/13 07:26:59.898, 0, 91, 121.07
2025/01/13 07:27:00.899, 0, 91, 98.64
2025/01/13 07:27:01.899, 0, 90, 119.77
2025/01/13 07:27:02.899, 0, 91, 122.63
2025/01/13 07:27:03.899, 0, 91, 129.12
2025/01/13 07:27:04.899, 0, 91, 114.63
2025/01/13 07:27:05.900, 0, 91, 127.51
2025/01/13 07:27:06.900, 0, 91, 123.40
2025/01/13 07:27:07.900, 0, 90, 117.66
2025/01/13 07:27:08.900, 0, 91, 89.80
2025/01/13 07:27:09.900, 0, 89, 119.95
2025/01/13 07:27:10.901, 0, 91, 123.74
2025/01/13 07:27:11.901, 0, 91, 126.16
2025/01/13 07:27:12.901, 0, 91, 120.99
2025/01/13 07:27:13.901, 0, 88, 120.46
2025/01/13 07:27:14.901, 0, 91, 119.60
2025/01/13 07:27:15.902, 0, 88, 87.48
2025/01/13 07:27:16.902, 0, 91, 118.40
2025/01/13 07:27:17.902, 0, 91, 123.17
2025/01/13 07:27:18.902, 0, 88, 111.57
2025/01/13 07:27:19.903, 0, 89, 89.97
2025/01/13 07:27:20.903, 0, 89, 97.08
2025/01/13 07:27:21.903, 0, 88, 123.53
2025/01/13 07:27:22.903, 0, 91, 127.31
2025/01/13 07:27:23.903, 0, 91, 106.65
2025/01/13 07:27:24.904, 0, 91, 103.25
2025/01/13 07:27:25.904, 0, 91, 117.48
2025/01/13 07:27:26.904, 0, 89, 119.16
2025/01/13 07:27:27.904, 0, 89, 119.27
2025/01/13 07:27:28.904, 0, 91, 118.91
2025/01/13 07:27:29.905, 0, 91, 112.14
2025/01/13 07:27:30.905, 0, 88, 122.49
2025/01/13 07:27:31.905, 0, 91, 116.15
2025/01/13 07:27:32.905, 0, 88, 123.05
2025/01/13 07:27:33.905, 0, 91, 95.63
2025/01/13 07:27:34.906, 0, 91, 110.56
2025/01/13 07:27:35.906, 0, 91, 113.33
2025/01/13 07:27:36.906, 0, 91, 110.38
2025/01/13 07:27:37.906, 0, 91, 92.21
2025/01/13 07:27:38.906, 0, 89, 125.87
2025/01/13 07:27:39.907, 0, 88, 112.28
2025/01/13 07:27:40.907, 0, 91, 85.45
2025/01/13 07:27:41.907, 0, 90, 107.87
2025/01/13 07:27:42.907, 0, 91, 112.83
2025/01/13 07:27:43.907, 0, 91, 111.71
2025/01/13 07:27:44.908, 0, 91, 101.47
2025/01/13 07:27:45.908, 0, 88, 126.17
2025/01/13 07:27:46.908, 0, 91, 116.85
2025/01/13 07:27:47.908, 0, 90, 116.59
2025/01/13 07:27:48.908, 0, 91, 122.25
2025/01/13 07:27:49.909, 0, 90, 119.46
2025/01/13 07:27:50.909, 0, 88, 88.48
2025/01/13 07:27:51.909, 0, 89, 88.24
2025/01/13 07:27:52.909, 0, 91, 124.29
2025/01/13 07:27:53.909, 0, 88, 123.45
2025/01/13 07:27:54.910, 0, 91, 118.87
2025/01/13 07:27:55.910, 0, 88, 87.98
2025/01/13 07:27:56.910, 0, 91, 115.23
2025/01/13 07:27:57.910, 0, 91, 119.35
2025/01/13 07:27:58.910, 0, 91, 118.64
2025/01/13 07:27:59.911, 0, 91, 117.86
2025/01/13 07:28:00.911, 0, 91, 115.95
2025/01/13 07:28:01.911, 0, 90, 85.29
2025/01/13 07:28:02.911, 0, 91, 120.13
2025/01/13 07:28:03.911, 0, 90, 117.04
2025/01/13 07:28:04.912, 0, 91, 122.31
2025/01/13 07:28:05.912, 0, 91, 129.88
2025/01/13 07:28:06.912, 0, 91, 103.06
2025/01/13 07:28:07.912, 0, 91, 110.39
2025/01/13 07:28:08.912, 0, 91, 123.95
2025/01/13 07:28:09.913, 0, 91, 120.85
2025/01/13 07:28:10.913, 0, 88, 116.46
2025/01/13 07:28:11.913, 0, 90, 103.00
2025/01/13 07:28:12.913, 0, 91, 99.11
2025/01/13 07:28:13.913, 0, 91, 106.35
2025/01/13 07:28:14.914, 0, 91, 106.28
2025/01/13 07:28:15.914, 0, 91, 91.64
2025/01/13 07:28:16.914, 0, 90, 122.06
2025/01/13 07:28:17.914, 0, 90, 115.10
2025/01/13 07:28:18.914, 0, 91, 107.70
2025/01/13 07:28:19.915, 0, 91, 112.44
2025/01/13 07:28:20.915, 0, 88, 120.93
2025/01/13 07:28:21.915, 0, 90, 121.57
2025/01/13 07:28:22.915, 0, 91, 98.74
2025/01/13 07:28:23.916, 0, 91, 122.38
2025/01/13 07:28:24.916, 0, 88, 119.02
2025/01/13 07:28:25.916, 0, 91, 96.99
2025/01/13 07:28:26.916, 0, 88, 118.53
2025/01/13 07:28:27.916, 0, 90, 92.23
2025/01/13 07:28:28.917, 0, 91, 98.51
2025/01/13 07:28:29.917, 0, 91, 117.31
2025/01/13 07:28:30.917, 0, 91, 116.22
2025/01/13 07:28:31.917, 0, 91, 107.34
2025/01/13 07:28:32.917, 0, 91, 111.28
2025/01/13 07:28:33.918, 0, 90, 119.03
2025/01/13 07:28:34.918, 0, 91, 107.43
2025/01/13 07:28:35.918, 0, 88, 109.42
2025/01/13 07:28:36.918, 0, 91, 118.51
2025/01/13 07:28:37.918, 0, 91, 119.71
2025/01/13 07:28:38.919, 0, 91, 120.02
2025/01/13 07:28:39.919, 0, 91, 116.98
2025/01/13 07:28:40.919, 0, 90, 120.85
2025/01/13 07:28:41.919, 0, 91, 115.35
2025/01/13 07:28:42.919, 0, 88, 125.00
2025/01/13 07:28:43.920, 0, 91, 97.62
2025/01/13 07:28:44.920, 0, 91, 105.40
2025/01/13 07:28:45.920, 0, 91, 108.86
2025/01/13 07:28:46.920, 0, 91, 100.45
2025/01/13 07:28:47.920, 0, 91, 104.83
2025/01/13 07:28:48.921, 0, 88, 119.09
2025/01/13 07:28:49.921, 0, 91, 86.35
2025/01/13 07:28:50.921, 0, 90, 117.73
2025/01/13 07:28:51.921, 0, 90, 122.33
2025/01/13 07:28:52.921, 0, 90, 87.20
2025/01/13 07:28:53.922, 0, 91, 106.27
2025/01/13 07:28:54.922, 0, 91, 127.74
2025/01/13 07:28:55.922, 0, 91, 124.05
2025/01/13 07:28:56.922, 0, 90, 115.59
2025/01/13 07:28:57.922, 0, 90, 95.50
2025/01/13 07:28:58.923, 0, 89, 118.45
2025/01/13 07:28:59.923, 0, 88, 97.88
2025/01/13 07:29:00.923, 0, 91, 94.81
2025/01/13 07:29:01.923, 0, 89, 111.36
2025/01/13 07:29:02.923, 0, 86, 85.06
2025/01/13 07:29:03.924, 0, 90, 120.05
2025/01/13 07:29:04.924, 0, 86, 88.06
2025/01/13 07:29:05.924, 0, 91, 117.58
2025/01/13 07:29:06.924, 0, 91, 124.46
2025/01/13 07:29:07.924, 0, 88, 107.57
2025/01/13 07:29:08.925, 0, 91, 119.06
2025/01/13 07:29:09.925, 0, 91, 120.70
2025/01/13 07:29:10.925, 0, 91, 120.93
2025/01/13 07:29:11.925, 0, 91, 104.93
2025/01/13 07:29:12.925, 0, 88, 120.08
2025/01/13 07:29:13.926, 0, 91, 106.94
2025/01/13 07:29:14.926, 0, 88, 118.94
2025/01/13 07:29:15.926, 0, 90, 88.43
2025/01/13 07:29:16.926, 0, 90, 90.59
2025/01/13 07:29:17.926, 0, 91, 88.76
2025/01/13 07:29:18.927, 0, 90, 97.91
2025/01/13 07:29:19.927, 0, 88, 120.96
2025/01/13 07:29:20.927, 0, 91, 110.21
2025/01/13 07:29:21.927, 0, 88, 121.80
2025/01/13 07:29:22.927, 0, 89, 129.08
2025/01/13 07:29:23.928, 0, 91, 115.41
2025/01/13 07:29:24.928, 0, 90, 120.68
2025/01/13 07:29:25.928, 0, 89, 121.76
2025/01/13 07:29:26.928, 0, 88, 92.53
2025/01/13 07:29:27.928, 0, 89, 118.53
2025/01/13 07:29:28.929, 0, 90, 101.48
2025/01/13 07:29:29.929, 0, 91, 119.45
2025/01/13 07:29:30.929, 0, 88, 120.99
2025/01/13 07:29:31.929, 0, 88, 102.27
2025/01/13 07:29:32.929, 0, 88, 97.51
2025/01/13 07:29:33.930, 0, 88, 88.84
2025/01/13 07:29:34.930, 0, 91, 121.82
2025/01/13 07:29:35.930, 0, 90, 110.14
2025/01/13 07:29:36.930, 0, 91, 122.60
2025/01/13 07:29:37.930, 0, 88, 97.58
2025/01/13 07:29:38.931, 0, 91, 115.17
2025/01/13 07:29:39.931, 0, 91, 119.61
2025/01/13 07:29:40.931, 0, 91, 119.45
2025/01/13 07:29:41.931, 0, 88, 87.88
2025/01/13 07:29:42.931, 0, 88, 117.84
2025/01/13 07:29:43.932, 0, 91, 95.04
2025/01/13 07:29:44.932, 0, 88, 116.30
2025/01/13 07:29:45.932, 0, 89, 120.80
2025/01/13 07:29:46.932, 0, 91, 104.81
2025/01/13 07:29:47.933, 0, 91, 108.50
2025/01/13 07:29:48.933, 0, 90, 121.63
2025/01/13 07:29:49.933, 0, 88, 118.75
2025/01/13 07:29:50.933, 0, 91, 97.93
2025/01/13 07:29:51.933, 0, 91, 120.79
2025/01/13 07:29:52.934, 0, 91, 95.70
2025/01/13 07:29:53.934, 0, 88, 113.19
2025/01/13 07:29:54.934, 0, 90, 118.85
2025/01/13 07:29:55.934, 0, 91, 120.84
2025/01/13 07:29:56.934, 0, 90, 107.70
2025/01/13 07:29:57.934, 0, 91, 107.84
2025/01/13 07:29:58.935, 0, 89, 109.13
2025/01/13 07:29:59.935, 0, 88, 110.49
2025/01/13 07:30:00.935, 0, 91, 111.83
2025/01/13 07:30:01.935, 0, 89, 119.99
2025/01/13 07:30:02.936, 0, 88, 100.68
2025/01/13 07:30:03.936, 0, 88, 86.72
2025/01/13 07:30:04.936, 0, 88, 109.09
2025/01/13 07:30:05.936, 0, 88, 98.79
2025/01/13 07:30:06.936, 0, 91, 124.82
2025/01/13 07:30:07.936, 0, 91, 118.66
2025/01/13 07:30:08.937, 0, 91, 100.42
2025/01/13 07:30:09.937, 0, 90, 113.04
2025/01/13 07:30:10.937, 0, 91, 121.58
2025/01/13 07:30:11.937, 0, 91, 95.80
2025/01/13 07:30:12.937, 0, 89, 81.72
2025/01/13 07:30:13.938, 0, 88, 83.27
2025/01/13 07:30:14.938, 0, 88, 120.14
2025/01/13 07:30:15.938, 0, 90, 115.64
2025/01/13 07:30:16.938, 0, 89, 86.34
2025/01/13 07:30:17.938, 0, 91, 113.43
2025/01/13 07:30:18.939, 0, 88, 118.43
2025/01/13 07:30:19.939, 0, 88, 121.11
2025/01/13 07:30:20.939, 0, 88, 119.84
2025/01/13 07:30:21.939, 0, 88, 118.47
2025/01/13 07:30:22.940, 0, 91, 109.21
2025/01/13 07:30:23.940, 0, 91, 117.78
2025/01/13 07:30:24.940, 0, 90, 115.80
2025/01/13 07:30:25.940, 0, 91, 120.63
2025/01/13 07:30:26.940, 0, 90, 84.94
2025/01/13 07:30:27.941, 0, 89, 84.16
2025/01/13 07:30:28.941, 0, 90, 87.35
2025/01/13 07:30:29.941, 0, 91, 119.72
2025/01/13 07:30:30.941, 0, 91, 114.12
2025/01/13 07:30:31.941, 0, 88, 117.15
2025/01/13 07:30:32.942, 0, 91, 104.87
2025/01/13 07:30:33.942, 0, 91, 115.47
2025/01/13 07:30:34.942, 0, 90, 116.11
2025/01/13 07:30:35.942, 0, 91, 121.27
2025/01/13 07:30:36.942, 0, 91, 119.34
2025/01/13 07:30:37.943, 0, 91, 121.05
