timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:10:00.665, 1, 95, 111.98, 1215, 765
2025/04/13 04:10:01.668, 1, 96, 117.33, 1215, 765
2025/04/13 04:10:02.670, 1, 95, 115.97, 1215, 765
2025/04/13 04:10:03.673, 1, 96, 117.38, 1215, 765
2025/04/13 04:10:04.675, 1, 96, 110.04, 1215, 765
2025/04/13 04:10:05.678, 1, 95, 113.62, 1215, 765
2025/04/13 04:10:06.681, 1, 96, 121.66, 1215, 765
2025/04/13 04:10:07.683, 1, 95, 117.17, 1215, 765
2025/04/13 04:10:08.686, 1, 95, 117.36, 1215, 765
2025/04/13 04:10:09.689, 1, 95, 120.89, 1215, 765
2025/04/13 04:10:10.691, 1, 96, 115.06, 1215, 765
2025/04/13 04:10:11.694, 1, 96, 122.50, 1215, 765
2025/04/13 04:10:12.697, 1, 96, 120.20, 1215, 765
2025/04/13 04:10:13.699, 1, 95, 118.11, 1215, 765
2025/04/13 04:10:14.702, 1, 95, 127.40, 1215, 765
2025/04/13 04:10:15.703, 1, 95, 119.37, 1215, 765
2025/04/13 04:10:16.705, 1, 95, 112.81, 1215, 765
2025/04/13 04:10:17.706, 1, 95, 110.21, 1215, 765
2025/04/13 04:10:18.707, 1, 96, 116.45, 1215, 765
2025/04/13 04:10:19.709, 1, 96, 111.64, 1215, 765
2025/04/13 04:10:20.710, 1, 96, 116.05, 1215, 765
2025/04/13 04:10:21.712, 1, 96, 113.89, 1215, 765
2025/04/13 04:10:22.713, 1, 95, 115.34, 1215, 765
2025/04/13 04:10:23.714, 1, 95, 114.23, 1215, 765
2025/04/13 04:10:24.716, 1, 95, 111.48, 1215, 765
2025/04/13 04:10:25.717, 1, 96, 119.62, 1215, 765
2025/04/13 04:10:26.719, 1, 95, 116.12, 1215, 765
2025/04/13 04:10:27.720, 1, 96, 113.31, 1215, 765
2025/04/13 04:10:28.722, 1, 96, 111.82, 1215, 765
2025/04/13 04:10:29.723, 1, 95, 107.76, 1215, 765
2025/04/13 04:10:30.725, 1, 95, 106.90, 1215, 765
2025/04/13 04:10:31.728, 1, 95, 113.37, 1215, 765
2025/04/13 04:10:32.730, 1, 96, 115.88, 1215, 765
2025/04/13 04:10:33.733, 1, 95, 112.33, 1215, 765
2025/04/13 04:10:34.735, 1, 95, 112.42, 1215, 765
2025/04/13 04:10:35.738, 1, 96, 111.72, 1215, 765
2025/04/13 04:10:36.741, 1, 96, 115.85, 1215, 765
2025/04/13 04:10:37.744, 1, 95, 118.51, 1215, 765
2025/04/13 04:10:38.749, 1, 96, 111.12, 1215, 765
2025/04/13 04:10:39.750, 1, 96, 111.07, 1215, 765
2025/04/13 04:10:40.752, 1, 96, 114.78, 1215, 765
2025/04/13 04:10:41.754, 1, 95, 121.68, 1215, 765
2025/04/13 04:10:42.757, 1, 96, 106.36, 1215, 765
2025/04/13 04:10:43.759, 1, 94, 117.38, 1215, 765
2025/04/13 04:10:44.762, 1, 95, 112.06, 1215, 765
2025/04/13 04:10:45.763, 1, 95, 111.32, 1215, 765
2025/04/13 04:10:46.766, 1, 96, 107.03, 1215, 765
2025/04/13 04:10:47.769, 1, 96, 113.90, 1215, 765
2025/04/13 04:10:48.772, 1, 95, 119.08, 1215, 765
2025/04/13 04:10:49.774, 1, 96, 104.64, 1215, 765
2025/04/13 04:10:50.777, 1, 95, 111.19, 1215, 765
2025/04/13 04:10:51.781, 1, 96, 108.23, 1215, 765
2025/04/13 04:10:52.784, 1, 96, 121.72, 1215, 765
2025/04/13 04:10:53.787, 1, 95, 121.31, 1215, 765
2025/04/13 04:10:54.789, 1, 96, 120.69, 1215, 765
2025/04/13 04:10:55.792, 1, 95, 109.45, 1215, 765
2025/04/13 04:10:56.794, 1, 95, 112.16, 1215, 765
2025/04/13 04:10:57.797, 1, 95, 115.95, 1215, 765
2025/04/13 04:10:58.800, 1, 94, 116.52, 1215, 765
2025/04/13 04:10:59.802, 1, 96, 112.42, 1215, 765
2025/04/13 04:11:00.805, 1, 95, 114.79, 1215, 765
2025/04/13 04:11:01.808, 1, 95, 116.48, 1215, 765
2025/04/13 04:11:02.810, 1, 96, 129.09, 1215, 765
2025/04/13 04:11:03.813, 1, 96, 111.11, 1215, 765
2025/04/13 04:11:04.816, 1, 96, 118.78, 1215, 765
2025/04/13 04:11:05.818, 1, 96, 114.59, 1215, 765
2025/04/13 04:11:06.821, 1, 96, 116.59, 1215, 765
2025/04/13 04:11:07.824, 1, 96, 111.58, 1215, 765
2025/04/13 04:11:08.826, 1, 96, 112.87, 1215, 765
2025/04/13 04:11:09.829, 1, 95, 111.96, 1215, 765
2025/04/13 04:11:10.832, 1, 94, 116.09, 1215, 765
2025/04/13 04:11:11.835, 1, 96, 116.39, 1215, 765
2025/04/13 04:11:12.838, 1, 96, 104.65, 1215, 765
2025/04/13 04:11:13.840, 1, 95, 118.83, 1215, 765
2025/04/13 04:11:15.437, 1, 96, 115.36, 1215, 765
2025/04/13 04:11:16.438, 1, 96, 113.95, 1215, 765
2025/04/13 04:11:17.439, 1, 95, 112.40, 1215, 765
2025/04/13 04:11:18.441, 1, 96, 118.73, 1215, 765
2025/04/13 04:11:19.442, 1, 95, 120.04, 1215, 765
2025/04/13 04:11:20.443, 1, 96, 118.97, 1215, 765
2025/04/13 04:11:21.445, 1, 95, 111.90, 1215, 765
2025/04/13 04:11:22.446, 1, 95, 109.51, 1215, 765
2025/04/13 04:11:23.448, 1, 95, 118.56, 1215, 765
2025/04/13 04:11:24.449, 1, 94, 108.54, 1215, 765
2025/04/13 04:11:25.450, 1, 95, 113.35, 1215, 765
2025/04/13 04:11:26.452, 1, 91, 120.88, 1215, 765
2025/04/13 04:11:27.456, 1, 95, 111.87, 1215, 765
2025/04/13 04:11:28.458, 1, 96, 115.28, 1215, 765
2025/04/13 04:11:29.460, 1, 96, 115.75, 1215, 765
2025/04/13 04:11:30.463, 1, 95, 119.03, 1215, 765
2025/04/13 04:11:31.466, 1, 95, 116.72, 1215, 765
2025/04/13 04:11:32.469, 1, 95, 120.57, 1215, 765
2025/04/13 04:11:33.554, 1, 96, 114.83, 1215, 765
2025/04/13 04:11:34.556, 1, 95, 110.31, 1215, 765
2025/04/13 04:11:35.557, 1, 96, 114.62, 1215, 765
2025/04/13 04:11:36.559, 1, 96, 121.62, 1215, 765
2025/04/13 04:11:37.561, 1, 95, 117.62, 1215, 765
2025/04/13 04:11:38.564, 1, 95, 116.68, 1215, 765
2025/04/13 04:11:39.567, 1, 96, 114.30, 1215, 765
2025/04/13 04:11:40.570, 1, 94, 125.48, 1215, 765
2025/04/13 04:11:41.572, 1, 93, 123.00, 1215, 765
2025/04/13 04:11:42.575, 1, 96, 122.26, 1215, 765
2025/04/13 04:11:43.578, 1, 95, 121.39, 1215, 765
2025/04/13 04:11:44.581, 1, 96, 121.94, 1215, 765
2025/04/13 04:11:45.582, 1, 95, 119.49, 1215, 765
2025/04/13 04:11:46.584, 1, 95, 114.78, 1215, 765
2025/04/13 04:11:47.585, 1, 96, 118.09, 1215, 765
2025/04/13 04:11:48.587, 1, 95, 110.79, 1215, 765
2025/04/13 04:11:49.588, 1, 95, 115.04, 1215, 765
2025/04/13 04:11:50.589, 1, 96, 119.70, 1215, 765
2025/04/13 04:11:51.591, 1, 96, 112.36, 1215, 765
2025/04/13 04:11:52.592, 1, 95, 115.09, 1215, 765
2025/04/13 04:11:53.594, 1, 95, 118.49, 1215, 765
2025/04/13 04:11:54.596, 1, 95, 116.29, 1215, 765
2025/04/13 04:11:55.597, 1, 96, 112.13, 1215, 765
2025/04/13 04:11:56.598, 1, 95, 110.66, 1215, 765
2025/04/13 04:11:57.600, 1, 96, 108.01, 1215, 765
2025/04/13 04:11:58.601, 1, 96, 110.44, 1215, 765
2025/04/13 04:11:59.603, 1, 96, 122.27, 1215, 765
2025/04/13 04:12:00.604, 1, 95, 116.24, 1215, 765
2025/04/13 04:12:01.607, 1, 95, 113.83, 1215, 765
2025/04/13 04:12:02.608, 1, 96, 113.28, 1215, 765
2025/04/13 04:12:03.612, 1, 95, 122.72, 1215, 765
2025/04/13 04:12:04.614, 1, 96, 108.25, 1215, 765
2025/04/13 04:12:05.616, 1, 95, 118.72, 1215, 765
2025/04/13 04:12:06.619, 1, 95, 116.13, 1215, 765
2025/04/13 04:12:07.622, 1, 95, 112.81, 1215, 765
2025/04/13 04:12:08.625, 1, 96, 108.87, 1215, 765
2025/04/13 04:12:09.627, 1, 95, 112.01, 1215, 765
2025/04/13 04:12:10.629, 1, 96, 122.09, 1215, 765
2025/04/13 04:12:11.633, 1, 95, 107.52, 1215, 765
2025/04/13 04:12:12.635, 1, 95, 114.82, 1215, 765
2025/04/13 04:12:13.638, 1, 96, 113.00, 1215, 765
2025/04/13 04:12:14.640, 1, 95, 105.38, 1215, 765
2025/04/13 04:12:15.642, 1, 95, 111.10, 1215, 765
2025/04/13 04:12:16.644, 1, 96, 123.97, 1215, 765
2025/04/13 04:12:17.649, 1, 95, 109.06, 1215, 765
2025/04/13 04:12:18.651, 1, 95, 121.31, 1215, 765
2025/04/13 04:12:19.652, 1, 95, 115.65, 1215, 765
2025/04/13 04:12:20.654, 1, 95, 111.34, 1215, 765
2025/04/13 04:12:21.655, 1, 93, 119.73, 1215, 765
2025/04/13 04:12:22.657, 1, 96, 112.30, 1215, 765
2025/04/13 04:12:23.658, 1, 95, 112.82, 1215, 765
2025/04/13 04:12:24.659, 1, 96, 103.27, 1215, 765
2025/04/13 04:12:25.661, 1, 96, 121.29, 1215, 765
2025/04/13 04:12:26.662, 1, 95, 121.12, 1215, 765
2025/04/13 04:12:27.664, 1, 95, 110.36, 1215, 765
2025/04/13 04:12:28.665, 1, 95, 114.34, 1215, 765
2025/04/13 04:12:29.667, 1, 95, 111.54, 1215, 765
2025/04/13 04:12:30.668, 1, 93, 120.35, 1215, 765
2025/04/13 04:12:31.670, 1, 96, 109.80, 1215, 765
2025/04/13 04:12:32.671, 1, 95, 112.14, 1215, 765
2025/04/13 04:12:33.672, 1, 95, 101.05, 1215, 765
2025/04/13 04:12:34.674, 1, 96, 112.55, 1215, 765
2025/04/13 04:12:35.676, 1, 95, 113.38, 1215, 765
2025/04/13 04:12:36.678, 1, 96, 110.62, 1215, 765
2025/04/13 04:12:37.680, 1, 96, 123.94, 1215, 765
2025/04/13 04:12:38.683, 1, 93, 114.07, 1215, 765
2025/04/13 04:12:39.686, 1, 96, 121.00, 1215, 765
2025/04/13 04:12:40.689, 1, 96, 117.25, 1215, 765
2025/04/13 04:12:41.691, 1, 96, 112.75, 1215, 765
2025/04/13 04:12:42.694, 1, 96, 119.97, 1215, 765
2025/04/13 04:12:43.697, 1, 96, 118.56, 1215, 765
2025/04/13 04:12:44.700, 1, 96, 123.14, 1215, 765
2025/04/13 04:12:45.702, 1, 95, 122.81, 1215, 765
2025/04/13 04:12:46.703, 1, 95, 119.85, 1215, 765
2025/04/13 04:12:47.704, 1, 96, 119.24, 1215, 765
2025/04/13 04:12:48.706, 1, 94, 102.87, 1215, 765
2025/04/13 04:12:49.707, 1, 95, 117.42, 1215, 765
2025/04/13 04:12:50.709, 1, 96, 115.60, 1215, 765
2025/04/13 04:12:51.710, 1, 95, 118.14, 1215, 765
2025/04/13 04:12:52.712, 1, 96, 118.26, 1215, 765
2025/04/13 04:12:53.713, 1, 95, 112.94, 1215, 765
2025/04/13 04:12:54.715, 1, 96, 114.20, 1215, 765
2025/04/13 04:12:55.716, 1, 96, 105.84, 1215, 765
2025/04/13 04:12:56.717, 1, 96, 121.46, 1215, 765
2025/04/13 04:12:57.719, 1, 94, 112.00, 1215, 765
2025/04/13 04:12:58.720, 1, 96, 116.68, 1215, 765
2025/04/13 04:12:59.722, 1, 96, 112.08, 1215, 765
2025/04/13 04:13:00.723, 1, 96, 114.25, 1215, 765
2025/04/13 04:13:01.726, 1, 95, 107.01, 1215, 765
2025/04/13 04:13:02.728, 1, 95, 121.06, 1215, 765
2025/04/13 04:13:03.731, 1, 96, 115.31, 1215, 765
2025/04/13 04:13:04.735, 1, 96, 119.21, 1215, 765
2025/04/13 04:13:05.739, 1, 95, 113.00, 1215, 765
2025/04/13 04:13:06.740, 1, 94, 120.17, 1215, 765
2025/04/13 04:13:07.742, 1, 96, 107.53, 1215, 765
2025/04/13 04:13:08.744, 1, 96, 117.45, 1215, 765
2025/04/13 04:13:09.747, 1, 95, 111.84, 1215, 765
2025/04/13 04:13:10.750, 1, 95, 117.70, 1215, 765
2025/04/13 04:13:11.752, 1, 96, 121.87, 1215, 765
2025/04/13 04:13:12.757, 1, 95, 100.33, 1215, 765
2025/04/13 04:13:13.758, 1, 96, 119.46, 1215, 765
2025/04/13 04:13:14.760, 1, 96, 124.11, 1215, 765
2025/04/13 04:13:15.762, 1, 95, 111.04, 1215, 765
2025/04/13 04:13:16.763, 1, 96, 114.39, 1215, 765
2025/04/13 04:13:17.765, 1, 95, 114.82, 1215, 765
2025/04/13 04:13:18.766, 1, 96, 112.76, 1215, 765
2025/04/13 04:13:19.769, 1, 96, 119.30, 1215, 765
2025/04/13 04:13:20.772, 1, 96, 105.28, 1215, 765
2025/04/13 04:13:21.774, 1, 95, 116.85, 1215, 765
2025/04/13 04:13:22.777, 1, 94, 122.93, 1215, 765
2025/04/13 04:13:23.780, 1, 96, 116.79, 1215, 765
2025/04/13 04:13:24.783, 1, 95, 118.88, 1215, 765
2025/04/13 04:13:25.785, 1, 96, 123.04, 1215, 765
2025/04/13 04:13:26.788, 1, 96, 118.44, 1215, 765
