timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:37:31.572, 1, 95, 118.68, 1215, 765
2025/04/13 02:37:32.574, 1, 95, 117.01, 1215, 765
2025/04/13 02:37:33.576, 1, 95, 113.61, 1215, 765
2025/04/13 02:37:34.579, 1, 94, 118.07, 1215, 765
2025/04/13 02:37:35.586, 1, 95, 119.21, 1215, 765
2025/04/13 02:37:36.587, 1, 95, 102.35, 1215, 765
2025/04/13 02:37:37.589, 1, 96, 119.51, 1215, 765
2025/04/13 02:37:38.590, 1, 93, 114.68, 1215, 765
2025/04/13 02:37:39.592, 1, 95, 112.61, 1215, 765
2025/04/13 02:37:40.597, 1, 96, 109.59, 1215, 765
2025/04/13 02:37:41.601, 1, 95, 112.76, 1215, 765
2025/04/13 02:37:42.603, 1, 95, 108.45, 1215, 765
2025/04/13 02:37:43.604, 1, 95, 123.54, 1215, 765
2025/04/13 02:37:44.610, 1, 94, 117.15, 1215, 765
2025/04/13 02:37:45.612, 1, 96, 120.11, 1215, 765
2025/04/13 02:37:46.613, 1, 95, 105.91, 1215, 765
2025/04/13 02:37:47.614, 1, 94, 109.94, 1215, 765
2025/04/13 02:37:48.616, 1, 95, 117.84, 1215, 765
2025/04/13 02:37:49.618, 1, 95, 110.92, 1215, 765
2025/04/13 02:37:50.621, 1, 95, 117.00, 1215, 765
2025/04/13 02:37:51.624, 1, 95, 113.97, 1215, 765
2025/04/13 02:37:52.627, 1, 92, 118.48, 1215, 765
2025/04/13 02:37:53.629, 1, 95, 112.75, 1215, 765
2025/04/13 02:37:54.636, 1, 95, 124.07, 1215, 765
2025/04/13 02:37:55.637, 1, 95, 118.32, 1215, 765
2025/04/13 02:37:56.638, 1, 95, 118.59, 1215, 765
2025/04/13 02:37:57.640, 1, 94, 110.57, 1215, 765
2025/04/13 02:37:58.642, 1, 95, 121.36, 1215, 765
2025/04/13 02:37:59.645, 1, 96, 101.79, 1215, 765
2025/04/13 02:38:00.648, 1, 93, 125.28, 1215, 765
2025/04/13 02:38:01.650, 1, 95, 117.17, 1215, 765
2025/04/13 02:38:02.653, 1, 95, 114.04, 1215, 765
2025/04/13 02:38:03.655, 1, 95, 119.27, 1215, 765
2025/04/13 02:38:04.658, 1, 95, 105.04, 1215, 765
2025/04/13 02:38:05.661, 1, 95, 119.79, 1215, 765
2025/04/13 02:38:06.663, 1, 96, 107.89, 1215, 765
2025/04/13 02:38:07.668, 1, 95, 111.53, 1215, 765
2025/04/13 02:38:08.670, 1, 94, 110.72, 1215, 765
2025/04/13 02:38:09.671, 1, 95, 118.41, 1215, 765
2025/04/13 02:38:10.674, 1, 95, 119.18, 1215, 765
2025/04/13 02:38:11.677, 1, 96, 110.61, 1215, 765
2025/04/13 02:38:12.679, 1, 96, 117.70, 1215, 765
2025/04/13 02:38:13.682, 1, 96, 116.96, 1215, 765
2025/04/13 02:38:14.685, 1, 95, 109.21, 1215, 765
2025/04/13 02:38:15.686, 1, 95, 111.48, 1215, 765
2025/04/13 02:38:16.688, 1, 95, 121.36, 1215, 765
2025/04/13 02:38:17.689, 1, 95, 110.61, 1215, 765
2025/04/13 02:38:18.690, 1, 95, 113.78, 1215, 765
2025/04/13 02:38:19.692, 1, 95, 120.02, 1215, 765
2025/04/13 02:38:20.693, 1, 95, 113.93, 1215, 765
2025/04/13 02:38:21.695, 1, 96, 115.76, 1215, 765
2025/04/13 02:38:22.696, 1, 95, 113.07, 1215, 765
2025/04/13 02:38:23.698, 1, 95, 111.22, 1215, 765
2025/04/13 02:38:24.699, 1, 96, 112.61, 1215, 765
2025/04/13 02:38:25.701, 1, 96, 109.18, 1215, 765
2025/04/13 02:38:26.702, 1, 92, 112.10, 1215, 765
2025/04/13 02:38:27.704, 1, 96, 118.43, 1215, 765
2025/04/13 02:38:28.705, 1, 94, 110.36, 1215, 765
2025/04/13 02:38:29.707, 1, 95, 116.21, 1215, 765
2025/04/13 02:38:30.710, 1, 94, 118.04, 1215, 765
2025/04/13 02:38:31.713, 1, 95, 118.39, 1215, 765
2025/04/13 02:38:32.716, 1, 95, 111.03, 1215, 765
2025/04/13 02:38:33.718, 1, 95, 117.14, 1215, 765
2025/04/13 02:38:34.721, 1, 96, 99.45, 1215, 765
2025/04/13 02:38:35.723, 1, 96, 99.50, 1215, 765
2025/04/13 02:38:36.726, 1, 95, 114.25, 1215, 765
2025/04/13 02:38:37.728, 1, 95, 117.21, 1215, 765
2025/04/13 02:38:38.732, 1, 95, 113.60, 1215, 765
2025/04/13 02:38:39.734, 1, 96, 115.78, 1215, 765
2025/04/13 02:38:40.736, 1, 95, 114.41, 1215, 765
2025/04/13 02:38:41.739, 1, 95, 107.48, 1215, 765
2025/04/13 02:38:42.742, 1, 95, 111.43, 1215, 765
2025/04/13 02:38:43.744, 1, 94, 108.96, 1215, 765
2025/04/13 02:38:44.747, 1, 96, 119.96, 1215, 765
2025/04/13 02:38:45.748, 1, 94, 117.64, 1215, 765
2025/04/13 02:38:46.750, 1, 95, 103.42, 1215, 765
2025/04/13 02:38:47.752, 1, 94, 113.10, 1215, 765
2025/04/13 02:38:48.753, 1, 95, 115.97, 1215, 765
2025/04/13 02:38:49.754, 1, 94, 105.31, 1215, 765
2025/04/13 02:38:50.756, 1, 95, 110.61, 1215, 765
2025/04/13 02:38:51.757, 1, 95, 108.05, 1215, 765
2025/04/13 02:38:52.759, 1, 95, 113.28, 1215, 765
2025/04/13 02:38:53.760, 1, 94, 111.48, 1215, 765
2025/04/13 02:38:54.762, 1, 95, 110.53, 1215, 765
2025/04/13 02:38:55.763, 1, 95, 104.85, 1215, 765
2025/04/13 02:38:56.765, 1, 96, 117.98, 1215, 765
2025/04/13 02:38:57.766, 1, 95, 108.13, 1215, 765
2025/04/13 02:38:58.767, 1, 95, 111.04, 1215, 765
2025/04/13 02:38:59.769, 1, 95, 120.37, 1215, 765
2025/04/13 02:39:00.771, 1, 95, 121.28, 1215, 765
2025/04/13 02:39:01.772, 1, 95, 120.68, 1215, 765
2025/04/13 02:39:02.774, 1, 96, 118.30, 1215, 765
2025/04/13 02:39:03.777, 1, 94, 109.29, 1215, 765
2025/04/13 02:39:04.780, 1, 95, 110.32, 1215, 765
2025/04/13 02:39:05.782, 1, 95, 112.82, 1215, 765
2025/04/13 02:39:06.785, 1, 95, 110.19, 1215, 765
2025/04/13 02:39:07.788, 1, 94, 111.34, 1215, 765
2025/04/13 02:39:08.790, 1, 95, 107.57, 1215, 765
2025/04/13 02:39:09.793, 1, 95, 99.76, 1215, 765
2025/04/13 02:39:10.795, 1, 95, 110.53, 1215, 765
2025/04/13 02:39:11.798, 1, 95, 119.23, 1215, 765
2025/04/13 02:39:12.801, 1, 95, 113.42, 1215, 765
2025/04/13 02:39:13.803, 1, 94, 110.78, 1215, 765
2025/04/13 02:39:14.806, 1, 95, 109.89, 1215, 765
2025/04/13 02:39:15.807, 1, 95, 114.37, 1215, 765
2025/04/13 02:39:16.809, 1, 95, 120.36, 1215, 765
2025/04/13 02:39:17.810, 1, 95, 112.70, 1215, 765
2025/04/13 02:39:18.811, 1, 95, 113.32, 1215, 765
2025/04/13 02:39:19.813, 1, 95, 110.99, 1215, 765
2025/04/13 02:39:20.815, 1, 94, 116.29, 1215, 765
2025/04/13 02:39:21.816, 1, 96, 109.29, 1215, 765
2025/04/13 02:39:22.817, 1, 95, 117.99, 1215, 765
2025/04/13 02:39:23.819, 1, 95, 102.17, 1215, 765
2025/04/13 02:39:24.820, 1, 95, 117.31, 1215, 765
2025/04/13 02:39:25.822, 1, 95, 110.96, 1215, 765
2025/04/13 02:39:26.823, 1, 94, 111.97, 1215, 765
2025/04/13 02:39:27.825, 1, 96, 110.12, 1215, 765
2025/04/13 02:39:28.826, 1, 94, 116.97, 1215, 765
2025/04/13 02:39:29.828, 1, 92, 114.53, 1215, 765
2025/04/13 02:39:30.829, 1, 95, 121.17, 1215, 765
2025/04/13 02:39:31.831, 1, 95, 113.89, 1215, 765
2025/04/13 02:39:32.834, 1, 96, 112.60, 1215, 765
2025/04/13 02:39:33.836, 1, 95, 114.18, 1215, 765
2025/04/13 02:39:34.838, 1, 95, 109.28, 1215, 765
2025/04/13 02:39:35.839, 1, 95, 110.67, 1215, 765
2025/04/13 02:39:36.841, 1, 94, 122.69, 1215, 765
2025/04/13 02:39:37.842, 1, 96, 119.51, 1215, 765
2025/04/13 02:39:38.844, 1, 96, 112.27, 1215, 765
2025/04/13 02:39:39.845, 1, 96, 127.25, 1215, 765
2025/04/13 02:39:40.847, 1, 96, 111.97, 1215, 765
2025/04/13 02:39:41.848, 1, 95, 113.29, 1215, 765
2025/04/13 02:39:42.850, 1, 96, 120.97, 1215, 765
2025/04/13 02:39:43.851, 1, 95, 122.35, 1215, 765
2025/04/13 02:39:45.421, 1, 94, 112.21, 1215, 765
2025/04/13 02:39:46.423, 1, 96, 110.78, 1215, 765
2025/04/13 02:39:47.424, 1, 96, 120.18, 1215, 765
2025/04/13 02:39:48.425, 1, 95, 121.96, 1215, 765
2025/04/13 02:39:49.427, 1, 94, 121.66, 1215, 765
2025/04/13 02:39:50.428, 1, 95, 111.75, 1215, 765
2025/04/13 02:39:51.430, 1, 95, 111.38, 1215, 765
2025/04/13 02:39:52.431, 1, 95, 110.50, 1215, 765
2025/04/13 02:39:53.433, 1, 96, 113.55, 1215, 765
2025/04/13 02:39:54.434, 1, 95, 113.34, 1215, 765
2025/04/13 02:39:55.436, 1, 95, 126.72, 1215, 765
2025/04/13 02:39:56.437, 1, 95, 120.50, 1215, 765
2025/04/13 02:39:57.439, 1, 96, 110.99, 1215, 765
2025/04/13 02:39:58.440, 1, 95, 120.91, 1215, 765
2025/04/13 02:39:59.442, 1, 95, 117.00, 1215, 765
2025/04/13 02:40:00.444, 1, 92, 103.87, 1215, 765
2025/04/13 02:40:01.447, 1, 95, 119.32, 1215, 765
2025/04/13 02:40:02.450, 1, 95, 109.05, 1215, 765
2025/04/13 02:40:03.452, 1, 95, 105.11, 1215, 765
2025/04/13 02:40:04.455, 1, 95, 99.33, 1215, 765
2025/04/13 02:40:05.458, 1, 95, 118.28, 1215, 765
2025/04/13 02:40:06.460, 1, 95, 111.44, 1215, 765
2025/04/13 02:40:07.463, 1, 96, 113.69, 1215, 765
2025/04/13 02:40:08.466, 1, 95, 114.03, 1215, 765
2025/04/13 02:40:09.468, 1, 96, 117.97, 1215, 765
2025/04/13 02:40:10.470, 1, 95, 110.74, 1215, 765
2025/04/13 02:40:11.471, 1, 96, 122.26, 1215, 765
2025/04/13 02:40:12.473, 1, 94, 117.84, 1215, 765
2025/04/13 02:40:13.474, 1, 96, 118.73, 1215, 765
2025/04/13 02:40:14.476, 1, 95, 113.47, 1215, 765
2025/04/13 02:40:15.477, 1, 95, 119.76, 1215, 765
2025/04/13 02:40:16.478, 1, 95, 107.71, 1215, 765
2025/04/13 02:40:17.480, 1, 95, 119.13, 1215, 765
2025/04/13 02:40:18.481, 1, 95, 109.43, 1215, 765
2025/04/13 02:40:19.485, 1, 95, 119.29, 1215, 765
2025/04/13 02:40:20.486, 1, 96, 111.07, 1215, 765
2025/04/13 02:40:21.488, 1, 95, 113.09, 1215, 765
2025/04/13 02:40:22.489, 1, 96, 113.68, 1215, 765
2025/04/13 02:40:23.491, 1, 96, 118.12, 1215, 765
2025/04/13 02:40:24.492, 1, 95, 111.48, 1215, 765
2025/04/13 02:40:25.493, 1, 94, 110.65, 1215, 765
2025/04/13 02:40:26.495, 1, 95, 121.86, 1215, 765
2025/04/13 02:40:27.498, 1, 94, 119.73, 1215, 765
2025/04/13 02:40:28.501, 1, 95, 115.01, 1215, 765
2025/04/13 02:40:29.504, 1, 95, 109.28, 1215, 765
2025/04/13 02:40:30.507, 1, 95, 111.21, 1215, 765
2025/04/13 02:40:31.509, 1, 95, 113.10, 1215, 765
2025/04/13 02:40:32.511, 1, 95, 120.13, 1215, 765
2025/04/13 02:40:33.514, 1, 95, 111.86, 1215, 765
2025/04/13 02:40:34.517, 1, 95, 108.87, 1215, 765
2025/04/13 02:40:35.520, 1, 95, 101.95, 1215, 765
2025/04/13 02:40:36.522, 1, 96, 120.96, 1215, 765
2025/04/13 02:40:37.525, 1, 95, 113.43, 1215, 765
2025/04/13 02:40:38.527, 1, 94, 108.94, 1215, 765
2025/04/13 02:40:39.530, 1, 95, 121.83, 1215, 765
2025/04/13 02:40:40.535, 1, 95, 111.55, 1215, 765
2025/04/13 02:40:41.537, 1, 96, 121.34, 1215, 765
2025/04/13 02:40:42.539, 1, 95, 108.33, 1215, 765
2025/04/13 02:40:43.541, 1, 97, 122.31, 1215, 765
2025/04/13 02:40:44.543, 1, 95, 113.95, 1215, 765
2025/04/13 02:40:45.546, 1, 95, 110.89, 1215, 765
2025/04/13 02:40:46.548, 1, 96, 120.72, 1215, 765
2025/04/13 02:40:47.551, 1, 95, 118.55, 1215, 765
2025/04/13 02:40:48.554, 1, 96, 112.01, 1215, 765
2025/04/13 02:40:49.556, 1, 95, 114.86, 1215, 765
2025/04/13 02:40:50.560, 1, 96, 113.76, 1215, 765
2025/04/13 02:40:51.562, 1, 96, 112.40, 1215, 765
2025/04/13 02:40:52.564, 1, 96, 116.34, 1215, 765
2025/04/13 02:40:53.567, 1, 95, 119.74, 1215, 765
2025/04/13 02:40:54.570, 1, 95, 113.59, 1215, 765
2025/04/13 02:40:55.572, 1, 96, 116.10, 1215, 765
2025/04/13 02:40:56.578, 1, 95, 122.26, 1215, 765
2025/04/13 02:40:57.579, 1, 96, 118.63, 1215, 765
2025/04/13 02:40:58.581, 1, 95, 119.53, 1215, 765
2025/04/13 02:40:59.583, 1, 94, 112.29, 1215, 765
2025/04/13 02:41:00.586, 1, 95, 111.42, 1215, 765
2025/04/13 02:41:01.589, 1, 95, 112.74, 1215, 765
2025/04/13 02:41:02.591, 1, 96, 110.78, 1215, 765
2025/04/13 02:41:03.594, 1, 95, 112.37, 1215, 765
2025/04/13 02:41:04.597, 1, 94, 99.04, 1215, 765
2025/04/13 02:41:05.599, 1, 95, 107.55, 1215, 765
2025/04/13 02:41:06.602, 1, 94, 100.06, 1215, 765
2025/04/13 02:41:07.605, 1, 94, 102.06, 1215, 765
2025/04/13 02:41:08.607, 1, 96, 107.51, 1215, 765
2025/04/13 02:41:09.611, 1, 95, 112.48, 1215, 765
2025/04/13 02:41:10.613, 1, 96, 106.31, 1215, 765
2025/04/13 02:41:11.615, 1, 96, 109.34, 1215, 765
2025/04/13 02:41:12.618, 1, 95, 113.07, 1215, 765
2025/04/13 02:41:13.621, 1, 95, 114.97, 1215, 765
2025/04/13 02:41:14.623, 1, 95, 118.18, 1215, 765
2025/04/13 02:41:15.629, 1, 95, 118.98, 1215, 765
2025/04/13 02:41:16.630, 1, 95, 117.64, 1215, 765
2025/04/13 02:41:17.632, 1, 94, 110.86, 1215, 765
2025/04/13 02:41:18.633, 1, 96, 126.75, 1215, 765
2025/04/13 02:41:19.635, 1, 93, 104.31, 1215, 765
2025/04/13 02:41:20.636, 1, 95, 120.20, 1215, 765
2025/04/13 02:41:21.638, 1, 95, 113.24, 1215, 765
2025/04/13 02:41:22.639, 1, 96, 111.32, 1215, 765
2025/04/13 02:41:23.641, 1, 94, 121.49, 1215, 765
2025/04/13 02:41:24.642, 1, 95, 111.66, 1215, 765
2025/04/13 02:41:25.643, 1, 96, 118.46, 1215, 765
2025/04/13 02:41:26.645, 1, 95, 119.94, 1215, 765
2025/04/13 02:41:27.646, 1, 95, 120.36, 1215, 765
2025/04/13 02:41:28.649, 1, 95, 112.65, 1215, 765
2025/04/13 02:41:29.653, 1, 96, 114.43, 1215, 765
2025/04/13 02:41:30.654, 1, 95, 121.19, 1215, 765
2025/04/13 02:41:31.656, 1, 95, 117.78, 1215, 765
2025/04/13 02:41:32.659, 1, 95, 112.02, 1215, 765
2025/04/13 02:41:33.664, 1, 95, 112.71, 1215, 765
2025/04/13 02:41:34.666, 1, 93, 83.20, 1215, 765
2025/04/13 02:41:35.668, 1, 95, 111.55, 1215, 765
2025/04/13 02:41:36.670, 1, 95, 116.20, 1215, 765
2025/04/13 02:41:37.673, 1, 95, 115.57, 1215, 765
2025/04/13 02:41:38.676, 1, 94, 106.90, 1215, 765
2025/04/13 02:41:39.678, 1, 95, 111.96, 1215, 765
2025/04/13 02:41:40.681, 1, 95, 110.32, 1215, 765
2025/04/13 02:41:41.683, 1, 95, 112.99, 1215, 765
2025/04/13 02:41:42.686, 1, 95, 113.52, 1215, 765
2025/04/13 02:41:43.689, 1, 95, 118.42, 1215, 765
2025/04/13 02:41:44.691, 1, 96, 113.27, 1215, 765
2025/04/13 02:41:45.693, 1, 96, 120.96, 1215, 765
2025/04/13 02:41:46.694, 1, 94, 109.23, 1215, 765
2025/04/13 02:41:47.695, 1, 95, 110.59, 1215, 765
2025/04/13 02:41:48.697, 1, 95, 111.15, 1215, 765
2025/04/13 02:41:49.698, 1, 96, 115.42, 1215, 765
2025/04/13 02:41:50.700, 1, 95, 117.87, 1215, 765
2025/04/13 02:41:51.701, 1, 95, 118.56, 1215, 765
2025/04/13 02:41:52.703, 1, 95, 121.62, 1215, 765
2025/04/13 02:41:53.704, 1, 96, 119.42, 1215, 765
2025/04/13 02:41:54.705, 1, 95, 110.44, 1215, 765
2025/04/13 02:41:55.707, 1, 94, 112.29, 1215, 765
2025/04/13 02:41:56.708, 1, 95, 115.07, 1215, 765
2025/04/13 02:41:57.709, 1, 94, 109.37, 1215, 765
2025/04/13 02:41:58.711, 1, 95, 112.32, 1215, 765
2025/04/13 02:41:59.712, 1, 95, 110.59, 1215, 765
2025/04/13 02:42:00.714, 1, 93, 112.99, 1215, 765
2025/04/13 02:42:01.715, 1, 95, 117.81, 1215, 765
2025/04/13 02:42:02.717, 1, 95, 111.54, 1215, 765
2025/04/13 02:42:03.718, 1, 96, 113.75, 1215, 765
2025/04/13 02:42:04.720, 1, 95, 123.12, 1215, 765
2025/04/13 02:42:05.723, 1, 95, 122.22, 1215, 765
2025/04/13 02:42:06.726, 1, 92, 108.28, 1215, 765
2025/04/13 02:42:07.728, 1, 94, 116.47, 1215, 765
2025/04/13 02:42:08.731, 1, 95, 112.85, 1215, 765
2025/04/13 02:42:09.733, 1, 95, 112.06, 1215, 765
2025/04/13 02:42:10.738, 1, 95, 109.91, 1215, 765
2025/04/13 02:42:11.741, 1, 94, 113.12, 1215, 765
2025/04/13 02:42:12.744, 1, 95, 105.40, 1215, 765
2025/04/13 02:42:13.746, 1, 94, 119.35, 1215, 765
2025/04/13 02:42:14.750, 1, 94, 111.96, 1215, 765
2025/04/13 02:42:15.752, 1, 95, 124.51, 1215, 765
2025/04/13 02:42:16.753, 1, 96, 107.96, 1215, 765
2025/04/13 02:42:17.755, 1, 95, 119.51, 1215, 765
2025/04/13 02:42:18.756, 1, 95, 118.39, 1215, 765
2025/04/13 02:42:19.758, 1, 96, 113.66, 1215, 765
2025/04/13 02:42:20.759, 1, 95, 110.75, 1215, 765
2025/04/13 02:42:21.761, 1, 92, 106.68, 1215, 765
2025/04/13 02:42:22.762, 1, 95, 119.92, 1215, 765
2025/04/13 02:42:23.764, 1, 96, 113.44, 1215, 765
2025/04/13 02:42:24.765, 1, 94, 120.73, 1215, 765
2025/04/13 02:42:25.767, 1, 96, 115.95, 1215, 765
2025/04/13 02:42:26.768, 1, 96, 116.20, 1215, 765
2025/04/13 02:42:27.769, 1, 95, 113.80, 1215, 765
2025/04/13 02:42:28.771, 1, 95, 113.82, 1215, 765
2025/04/13 02:42:29.772, 1, 96, 101.30, 1215, 765
2025/04/13 02:42:30.774, 1, 96, 121.04, 1215, 765
2025/04/13 02:42:31.776, 1, 94, 111.01, 1215, 765
2025/04/13 02:42:32.777, 1, 95, 111.37, 1215, 765
2025/04/13 02:42:33.778, 1, 95, 114.50, 1215, 765
2025/04/13 02:42:34.780, 1, 95, 110.38, 1215, 765
2025/04/13 02:42:35.781, 1, 95, 103.43, 1215, 765
2025/04/13 02:42:36.783, 1, 96, 119.91, 1215, 765
2025/04/13 02:42:37.784, 1, 94, 123.35, 1215, 765
2025/04/13 02:42:38.786, 1, 95, 119.27, 1215, 765
2025/04/13 02:42:39.787, 1, 95, 120.11, 1215, 765
2025/04/13 02:42:40.789, 1, 94, 120.43, 1215, 765
2025/04/13 02:42:41.790, 1, 94, 112.42, 1215, 765
2025/04/13 02:42:42.792, 1, 96, 105.58, 1215, 765
2025/04/13 02:42:43.793, 1, 95, 122.20, 1215, 765
2025/04/13 02:42:44.795, 1, 94, 110.96, 1215, 765
2025/04/13 02:42:45.796, 1, 94, 111.85, 1215, 765
2025/04/13 02:42:46.798, 1, 95, 106.01, 1215, 765
2025/04/13 02:42:47.799, 1, 96, 121.43, 1215, 765
2025/04/13 02:42:48.801, 1, 95, 118.44, 1215, 765
2025/04/13 02:42:49.804, 1, 95, 108.42, 1215, 765
2025/04/13 02:42:50.805, 1, 94, 110.02, 1215, 765
2025/04/13 02:42:51.807, 1, 96, 106.57, 1215, 765
2025/04/13 02:42:52.810, 1, 95, 117.59, 1215, 765
2025/04/13 02:42:53.812, 1, 95, 111.27, 1215, 765
2025/04/13 02:42:54.814, 1, 95, 114.65, 1215, 765
2025/04/13 02:42:55.816, 1, 95, 116.35, 1215, 765
2025/04/13 02:42:56.819, 1, 95, 120.25, 1215, 765
2025/04/13 02:42:57.822, 1, 95, 118.25, 1215, 765
2025/04/13 02:42:58.825, 1, 94, 111.27, 1215, 765
2025/04/13 02:42:59.828, 1, 95, 111.28, 1215, 765
2025/04/13 02:43:00.830, 1, 95, 119.14, 1215, 765
2025/04/13 02:43:01.833, 1, 94, 111.26, 1215, 765
2025/04/13 02:43:02.835, 1, 95, 121.35, 1215, 765
2025/04/13 02:43:03.838, 1, 96, 115.36, 1215, 765
2025/04/13 02:43:04.841, 1, 95, 127.54, 1215, 765
2025/04/13 02:43:05.844, 1, 95, 114.93, 1215, 765
2025/04/13 02:43:06.846, 1, 95, 115.82, 1215, 765
2025/04/13 02:43:07.849, 1, 96, 101.16, 1215, 765
2025/04/13 02:43:08.851, 1, 95, 117.77, 1215, 765
2025/04/13 02:43:09.854, 1, 95, 113.36, 1215, 765
2025/04/13 02:43:10.857, 1, 95, 112.80, 1215, 765
2025/04/13 02:43:11.859, 1, 94, 119.29, 1215, 765
2025/04/13 02:43:12.862, 1, 96, 103.95, 1215, 765
2025/04/13 02:43:13.865, 1, 95, 122.53, 1215, 765
2025/04/13 02:43:15.423, 1, 95, 117.73, 1215, 765
2025/04/13 02:43:16.424, 1, 95, 113.83, 1215, 765
2025/04/13 02:43:17.425, 1, 94, 117.00, 1215, 765
2025/04/13 02:43:18.427, 1, 95, 114.24, 1215, 765
2025/04/13 02:43:19.428, 1, 96, 107.69, 1215, 765
2025/04/13 02:43:20.430, 1, 95, 112.47, 1215, 765
2025/04/13 02:43:21.431, 1, 96, 115.44, 1215, 765
2025/04/13 02:43:22.433, 1, 95, 117.49, 1215, 765
2025/04/13 02:43:23.434, 1, 95, 100.54, 1215, 765
2025/04/13 02:43:24.436, 1, 94, 121.90, 1215, 765
2025/04/13 02:43:25.437, 1, 95, 123.34, 1215, 765
2025/04/13 02:43:26.438, 1, 95, 105.42, 1215, 765
2025/04/13 02:43:27.440, 1, 95, 108.17, 1215, 765
2025/04/13 02:43:28.441, 1, 95, 121.98, 1215, 765
2025/04/13 02:43:29.443, 1, 95, 111.91, 1215, 765
2025/04/13 02:43:30.444, 1, 95, 116.65, 1215, 765
2025/04/13 02:43:31.446, 1, 95, 110.37, 1215, 765
2025/04/13 02:43:32.447, 1, 95, 112.71, 1215, 765
2025/04/13 02:43:33.449, 1, 94, 114.67, 1215, 765
2025/04/13 02:43:34.450, 1, 95, 107.04, 1215, 765
2025/04/13 02:43:35.452, 1, 94, 119.08, 1215, 765
2025/04/13 02:43:36.453, 1, 94, 114.85, 1215, 765
2025/04/13 02:43:37.455, 1, 94, 117.36, 1215, 765
2025/04/13 02:43:38.456, 1, 95, 113.14, 1215, 765
2025/04/13 02:43:39.457, 1, 95, 119.61, 1215, 765
2025/04/13 02:43:40.459, 1, 95, 115.44, 1215, 765
2025/04/13 02:43:41.461, 1, 96, 116.17, 1215, 765
2025/04/13 02:43:42.462, 1, 95, 105.81, 1215, 765
