timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:43:46.586, 1, 95, 119.75, 1215, 765
2025/04/13 00:43:47.590, 1, 96, 111.58, 1215, 765
2025/04/13 00:43:48.591, 1, 95, 111.45, 1215, 765
2025/04/13 00:43:49.593, 1, 96, 124.03, 1215, 765
2025/04/13 00:43:50.600, 1, 94, 106.15, 1215, 765
2025/04/13 00:43:51.603, 1, 95, 111.18, 1215, 765
2025/04/13 00:43:52.606, 1, 96, 120.85, 1215, 765
2025/04/13 00:43:53.608, 1, 95, 99.01, 1215, 765
2025/04/13 00:43:54.610, 1, 94, 112.17, 1215, 765
2025/04/13 00:43:55.613, 1, 95, 112.50, 1215, 765
2025/04/13 00:43:56.615, 1, 95, 111.16, 1215, 765
2025/04/13 00:43:57.618, 1, 95, 115.83, 1215, 765
2025/04/13 00:43:58.620, 1, 96, 114.04, 1215, 765
2025/04/13 00:43:59.624, 1, 94, 112.72, 1215, 765
2025/04/13 00:44:00.626, 1, 93, 117.70, 1215, 765
2025/04/13 00:44:01.628, 1, 94, 107.77, 1215, 765
2025/04/13 00:44:02.631, 1, 95, 101.06, 1215, 765
2025/04/13 00:44:03.634, 1, 94, 107.78, 1215, 765
2025/04/13 00:44:04.636, 1, 96, 109.89, 1215, 765
2025/04/13 00:44:05.639, 1, 94, 110.66, 1215, 765
2025/04/13 00:44:06.642, 1, 94, 94.50, 1215, 765
2025/04/13 00:44:07.644, 1, 96, 112.67, 1215, 765
2025/04/13 00:44:08.647, 1, 96, 116.94, 1215, 765
2025/04/13 00:44:09.650, 1, 95, 111.04, 1215, 765
2025/04/13 00:44:10.653, 1, 95, 119.67, 1215, 765
2025/04/13 00:44:11.656, 1, 95, 112.14, 1215, 765
2025/04/13 00:44:12.657, 1, 96, 113.41, 1215, 765
2025/04/13 00:44:13.660, 1, 95, 113.88, 1215, 765
2025/04/13 00:44:14.663, 1, 96, 124.99, 1215, 765
2025/04/13 00:44:15.664, 1, 96, 116.58, 1215, 765
2025/04/13 00:44:16.665, 1, 95, 119.38, 1215, 765
2025/04/13 00:44:17.667, 1, 95, 117.40, 1215, 765
2025/04/13 00:44:18.670, 1, 96, 118.89, 1215, 765
2025/04/13 00:44:19.674, 1, 96, 111.45, 1215, 765
2025/04/13 00:44:20.676, 1, 95, 119.92, 1215, 765
2025/04/13 00:44:21.679, 1, 96, 117.52, 1215, 765
2025/04/13 00:44:22.682, 1, 94, 110.92, 1215, 765
2025/04/13 00:44:23.684, 1, 95, 115.92, 1215, 765
2025/04/13 00:44:24.686, 1, 95, 122.05, 1215, 765
2025/04/13 00:44:25.689, 1, 95, 121.37, 1215, 765
2025/04/13 00:44:26.692, 1, 96, 122.70, 1215, 765
2025/04/13 00:44:27.695, 1, 95, 110.91, 1215, 765
2025/04/13 00:44:28.697, 1, 95, 118.77, 1215, 765
2025/04/13 00:44:29.700, 1, 95, 119.10, 1215, 765
2025/04/13 00:44:30.703, 1, 96, 117.16, 1215, 765
2025/04/13 00:44:31.705, 1, 95, 117.10, 1215, 765
2025/04/13 00:44:32.708, 1, 95, 104.78, 1215, 765
2025/04/13 00:44:33.710, 1, 96, 110.74, 1215, 765
2025/04/13 00:44:34.713, 1, 94, 114.88, 1215, 765
2025/04/13 00:44:35.717, 1, 94, 120.39, 1215, 765
2025/04/13 00:44:36.719, 1, 96, 120.66, 1215, 765
2025/04/13 00:44:37.721, 1, 95, 117.93, 1215, 765
2025/04/13 00:44:38.724, 1, 95, 109.50, 1215, 765
2025/04/13 00:44:39.727, 1, 95, 110.17, 1215, 765
2025/04/13 00:44:40.729, 1, 95, 114.64, 1215, 765
2025/04/13 00:44:41.732, 1, 95, 118.28, 1215, 765
2025/04/13 00:44:42.735, 1, 95, 110.44, 1215, 765
2025/04/13 00:44:43.737, 1, 95, 104.52, 1215, 765
2025/04/13 00:44:44.740, 1, 95, 107.86, 1215, 765
2025/04/13 00:44:45.741, 1, 96, 105.85, 1215, 765
2025/04/13 00:44:46.744, 1, 95, 119.20, 1215, 765
2025/04/13 00:44:47.747, 1, 94, 112.72, 1215, 765
2025/04/13 00:44:48.749, 1, 95, 110.58, 1215, 765
2025/04/13 00:44:49.752, 1, 92, 110.49, 1215, 765
2025/04/13 00:44:50.754, 1, 95, 112.09, 1215, 765
2025/04/13 00:44:51.757, 1, 95, 117.70, 1215, 765
2025/04/13 00:44:52.760, 1, 96, 121.06, 1215, 765
2025/04/13 00:44:53.765, 1, 95, 121.45, 1215, 765
2025/04/13 00:44:54.767, 1, 95, 109.51, 1215, 765
2025/04/13 00:44:55.770, 1, 94, 119.85, 1215, 765
2025/04/13 00:44:56.773, 1, 94, 109.94, 1215, 765
2025/04/13 00:44:57.775, 1, 95, 111.57, 1215, 765
2025/04/13 00:44:58.778, 1, 96, 121.34, 1215, 765
2025/04/13 00:44:59.781, 1, 94, 118.56, 1215, 765
2025/04/13 00:45:00.783, 1, 95, 114.83, 1215, 765
2025/04/13 00:45:01.787, 1, 96, 111.32, 1215, 765
2025/04/13 00:45:02.788, 1, 96, 113.50, 1215, 765
2025/04/13 00:45:03.792, 1, 96, 116.75, 1215, 765
2025/04/13 00:45:04.794, 1, 95, 117.81, 1215, 765
2025/04/13 00:45:05.797, 1, 95, 115.46, 1215, 765
2025/04/13 00:45:06.799, 1, 96, 101.41, 1215, 765
2025/04/13 00:45:07.802, 1, 95, 114.27, 1215, 765
2025/04/13 00:45:08.805, 1, 95, 117.35, 1215, 765
2025/04/13 00:45:09.807, 1, 96, 118.22, 1215, 765
2025/04/13 00:45:10.810, 1, 95, 116.00, 1215, 765
2025/04/13 00:45:11.814, 1, 97, 118.71, 1215, 765
2025/04/13 00:45:12.815, 1, 95, 111.66, 1215, 765
2025/04/13 00:45:13.818, 1, 95, 110.58, 1215, 765
2025/04/13 00:45:14.820, 1, 96, 125.82, 1215, 765
2025/04/13 00:45:15.822, 1, 94, 110.47, 1215, 765
2025/04/13 00:45:16.825, 1, 96, 110.25, 1215, 765
2025/04/13 00:45:17.828, 1, 94, 114.41, 1215, 765
2025/04/13 00:45:18.830, 1, 96, 114.82, 1215, 765
2025/04/13 00:45:19.832, 1, 94, 113.81, 1215, 765
2025/04/13 00:45:20.837, 1, 96, 120.20, 1215, 765
2025/04/13 00:45:21.839, 1, 95, 116.86, 1215, 765
2025/04/13 00:45:22.842, 1, 95, 115.02, 1215, 765
2025/04/13 00:45:23.845, 1, 93, 127.67, 1215, 765
2025/04/13 00:45:24.847, 1, 95, 117.40, 1215, 765
2025/04/13 00:45:25.850, 1, 95, 118.40, 1215, 765
2025/04/13 00:45:26.853, 1, 95, 114.04, 1215, 765
2025/04/13 00:45:27.855, 1, 95, 111.17, 1215, 765
2025/04/13 00:45:28.858, 1, 96, 113.05, 1215, 765
2025/04/13 00:45:29.860, 1, 96, 111.74, 1215, 765
2025/04/13 00:45:30.863, 1, 95, 110.39, 1215, 765
2025/04/13 00:45:31.866, 1, 96, 109.44, 1215, 765
2025/04/13 00:45:32.869, 1, 92, 119.96, 1215, 765
2025/04/13 00:45:33.871, 1, 95, 112.96, 1215, 765
2025/04/13 00:45:34.873, 1, 95, 111.46, 1215, 765
2025/04/13 00:45:35.876, 1, 95, 114.73, 1215, 765
2025/04/13 00:45:36.878, 1, 95, 116.54, 1215, 765
2025/04/13 00:45:37.881, 1, 95, 113.59, 1215, 765
2025/04/13 00:45:38.884, 1, 95, 122.12, 1215, 765
2025/04/13 00:45:39.886, 1, 96, 106.46, 1215, 765
2025/04/13 00:45:40.889, 1, 95, 113.71, 1215, 765
2025/04/13 00:45:41.892, 1, 96, 112.43, 1215, 765
2025/04/13 00:45:42.894, 1, 95, 115.75, 1215, 765
2025/04/13 00:45:43.897, 1, 95, 115.12, 1215, 765
2025/04/13 00:45:45.425, 1, 95, 105.04, 1215, 765
2025/04/13 00:45:46.428, 1, 94, 123.53, 1215, 765
2025/04/13 00:45:47.431, 1, 95, 117.00, 1215, 765
2025/04/13 00:45:48.434, 1, 95, 115.90, 1215, 765
2025/04/13 00:45:49.435, 1, 95, 103.39, 1215, 765
2025/04/13 00:45:50.439, 1, 95, 115.30, 1215, 765
2025/04/13 00:45:51.441, 1, 95, 120.12, 1215, 765
2025/04/13 00:45:52.446, 1, 95, 106.12, 1215, 765
2025/04/13 00:45:53.449, 1, 95, 113.23, 1215, 765
2025/04/13 00:45:54.451, 1, 95, 125.92, 1215, 765
2025/04/13 00:45:55.454, 1, 96, 115.62, 1215, 765
2025/04/13 00:45:56.456, 1, 96, 105.27, 1215, 765
2025/04/13 00:45:57.459, 1, 94, 110.14, 1215, 765
2025/04/13 00:45:58.462, 1, 95, 115.25, 1215, 765
2025/04/13 00:45:59.464, 1, 94, 114.81, 1215, 765
2025/04/13 00:46:00.467, 1, 93, 114.13, 1215, 765
2025/04/13 00:46:01.469, 1, 95, 117.12, 1215, 765
2025/04/13 00:46:02.473, 1, 96, 110.49, 1215, 765
2025/04/13 00:46:03.475, 1, 94, 112.05, 1215, 765
2025/04/13 00:46:04.478, 1, 94, 104.94, 1215, 765
2025/04/13 00:46:05.481, 1, 95, 113.73, 1215, 765
2025/04/13 00:46:06.484, 1, 96, 110.34, 1215, 765
2025/04/13 00:46:07.486, 1, 96, 119.36, 1215, 765
2025/04/13 00:46:08.488, 1, 96, 120.59, 1215, 765
2025/04/13 00:46:09.491, 1, 95, 110.11, 1215, 765
2025/04/13 00:46:10.494, 1, 96, 118.21, 1215, 765
2025/04/13 00:46:11.497, 1, 95, 102.08, 1215, 765
2025/04/13 00:46:12.499, 1, 96, 121.87, 1215, 765
2025/04/13 00:46:13.502, 1, 95, 109.73, 1215, 765
2025/04/13 00:46:14.504, 1, 95, 103.54, 1215, 765
2025/04/13 00:46:15.506, 1, 94, 112.84, 1215, 765
2025/04/13 00:46:16.508, 1, 95, 119.38, 1215, 765
2025/04/13 00:46:17.510, 1, 94, 118.45, 1215, 765
2025/04/13 00:46:18.517, 1, 95, 115.36, 1215, 765
2025/04/13 00:46:19.521, 1, 95, 112.66, 1215, 765
2025/04/13 00:46:20.523, 1, 95, 117.69, 1215, 765
2025/04/13 00:46:21.524, 1, 95, 116.34, 1215, 765
2025/04/13 00:46:22.527, 1, 95, 112.50, 1215, 765
2025/04/13 00:46:23.529, 1, 95, 109.08, 1215, 765
2025/04/13 00:46:24.532, 1, 96, 105.39, 1215, 765
2025/04/13 00:46:25.536, 1, 96, 111.34, 1215, 765
2025/04/13 00:46:26.537, 1, 96, 117.42, 1215, 765
2025/04/13 00:46:27.540, 1, 95, 106.52, 1215, 765
2025/04/13 00:46:28.542, 1, 95, 110.77, 1215, 765
2025/04/13 00:46:29.545, 1, 95, 118.95, 1215, 765
2025/04/13 00:46:30.548, 1, 96, 112.13, 1215, 765
2025/04/13 00:46:31.550, 1, 96, 110.98, 1215, 765
2025/04/13 00:46:32.553, 1, 95, 105.05, 1215, 765
2025/04/13 00:46:33.559, 1, 95, 110.16, 1215, 765
2025/04/13 00:46:34.561, 1, 95, 105.27, 1215, 765
2025/04/13 00:46:35.562, 1, 95, 120.23, 1215, 765
2025/04/13 00:46:36.564, 1, 95, 118.74, 1215, 765
2025/04/13 00:46:37.566, 1, 95, 120.26, 1215, 765
2025/04/13 00:46:38.569, 1, 94, 104.80, 1215, 765
2025/04/13 00:46:39.572, 1, 95, 118.92, 1215, 765
2025/04/13 00:46:40.575, 1, 96, 108.96, 1215, 765
2025/04/13 00:46:41.576, 1, 96, 120.16, 1215, 765
2025/04/13 00:46:42.579, 1, 96, 118.82, 1215, 765
2025/04/13 00:46:43.582, 1, 95, 114.73, 1215, 765
2025/04/13 00:46:44.584, 1, 95, 111.85, 1215, 765
2025/04/13 00:46:45.586, 1, 96, 121.28, 1215, 765
2025/04/13 00:46:46.587, 1, 95, 108.85, 1215, 765
2025/04/13 00:46:47.590, 1, 95, 118.98, 1215, 765
2025/04/13 00:46:48.592, 1, 95, 112.35, 1215, 765
2025/04/13 00:46:49.594, 1, 95, 121.73, 1215, 765
2025/04/13 00:46:50.597, 1, 94, 111.30, 1215, 765
2025/04/13 00:46:51.601, 1, 95, 119.99, 1215, 765
2025/04/13 00:46:52.604, 1, 94, 109.20, 1215, 765
2025/04/13 00:46:53.607, 1, 96, 116.11, 1215, 765
2025/04/13 00:46:54.609, 1, 96, 118.13, 1215, 765
2025/04/13 00:46:55.611, 1, 96, 114.58, 1215, 765
2025/04/13 00:46:56.614, 1, 95, 115.28, 1215, 765
2025/04/13 00:46:57.616, 1, 96, 111.82, 1215, 765
2025/04/13 00:46:58.619, 1, 96, 116.47, 1215, 765
2025/04/13 00:46:59.622, 1, 93, 118.63, 1215, 765
2025/04/13 00:47:00.625, 1, 96, 121.04, 1215, 765
2025/04/13 00:47:01.628, 1, 95, 122.13, 1215, 765
2025/04/13 00:47:02.630, 1, 94, 109.63, 1215, 765
2025/04/13 00:47:03.633, 1, 95, 119.34, 1215, 765
2025/04/13 00:47:04.635, 1, 95, 101.85, 1215, 765
2025/04/13 00:47:05.638, 1, 95, 111.46, 1215, 765
2025/04/13 00:47:06.641, 1, 96, 113.26, 1215, 765
2025/04/13 00:47:07.643, 1, 96, 111.63, 1215, 765
2025/04/13 00:47:08.646, 1, 92, 125.01, 1215, 765
2025/04/13 00:47:09.648, 1, 96, 118.61, 1215, 765
2025/04/13 00:47:10.651, 1, 95, 116.92, 1215, 765
2025/04/13 00:47:11.654, 1, 95, 118.45, 1215, 765
2025/04/13 00:47:12.656, 1, 95, 117.17, 1215, 765
2025/04/13 00:47:13.659, 1, 95, 119.62, 1215, 765
2025/04/13 00:47:14.662, 1, 96, 121.71, 1215, 765
2025/04/13 00:47:15.664, 1, 96, 110.01, 1215, 765
2025/04/13 00:47:16.666, 1, 95, 117.72, 1215, 765
2025/04/13 00:47:17.669, 1, 96, 109.72, 1215, 765
2025/04/13 00:47:18.672, 1, 95, 118.04, 1215, 765
2025/04/13 00:47:19.677, 1, 96, 111.42, 1215, 765
2025/04/13 00:47:20.679, 1, 95, 121.28, 1215, 765
2025/04/13 00:47:21.682, 1, 96, 118.74, 1215, 765
2025/04/13 00:47:22.685, 1, 95, 113.54, 1215, 765
2025/04/13 00:47:23.687, 1, 95, 108.11, 1215, 765
2025/04/13 00:47:24.689, 1, 95, 107.62, 1215, 765
2025/04/13 00:47:25.692, 1, 95, 109.54, 1215, 765
2025/04/13 00:47:26.695, 1, 94, 112.94, 1215, 765
2025/04/13 00:47:27.697, 1, 96, 110.40, 1215, 765
2025/04/13 00:47:28.700, 1, 94, 115.50, 1215, 765
2025/04/13 00:47:29.704, 1, 95, 115.89, 1215, 765
2025/04/13 00:47:30.707, 1, 95, 112.85, 1215, 765
2025/04/13 00:47:31.712, 1, 95, 110.84, 1215, 765
2025/04/13 00:47:32.713, 1, 95, 111.29, 1215, 765
2025/04/13 00:47:33.715, 1, 96, 124.71, 1215, 765
2025/04/13 00:47:34.717, 1, 95, 114.39, 1215, 765
2025/04/13 00:47:35.719, 1, 95, 118.62, 1215, 765
2025/04/13 00:47:36.721, 1, 94, 113.11, 1215, 765
2025/04/13 00:47:37.724, 1, 95, 103.62, 1215, 765
2025/04/13 00:47:38.727, 1, 96, 122.88, 1215, 765
2025/04/13 00:47:39.729, 1, 95, 114.80, 1215, 765
2025/04/13 00:47:40.732, 1, 94, 124.06, 1215, 765
2025/04/13 00:47:41.734, 1, 95, 99.21, 1215, 765
2025/04/13 00:47:42.737, 1, 95, 118.62, 1215, 765
2025/04/13 00:47:43.740, 1, 94, 116.59, 1215, 765
2025/04/13 00:47:44.742, 1, 94, 113.39, 1215, 765
2025/04/13 00:47:45.744, 1, 96, 115.90, 1215, 765
2025/04/13 00:47:46.746, 1, 95, 112.45, 1215, 765
2025/04/13 00:47:47.749, 1, 95, 103.95, 1215, 765
2025/04/13 00:47:48.751, 1, 94, 107.89, 1215, 765
2025/04/13 00:47:49.754, 1, 93, 120.06, 1215, 765
2025/04/13 00:47:50.757, 1, 96, 113.38, 1215, 765
2025/04/13 00:47:51.759, 1, 95, 117.73, 1215, 765
2025/04/13 00:47:52.762, 1, 95, 117.85, 1215, 765
2025/04/13 00:47:53.765, 1, 94, 107.61, 1215, 765
2025/04/13 00:47:54.768, 1, 94, 111.64, 1215, 765
2025/04/13 00:47:55.769, 1, 95, 108.23, 1215, 765
2025/04/13 00:47:56.772, 1, 95, 108.80, 1215, 765
2025/04/13 00:47:57.775, 1, 95, 116.73, 1215, 765
2025/04/13 00:47:58.778, 1, 96, 115.22, 1215, 765
2025/04/13 00:47:59.780, 1, 95, 120.30, 1215, 765
2025/04/13 00:48:00.783, 1, 95, 116.68, 1215, 765
2025/04/13 00:48:01.786, 1, 96, 117.91, 1215, 765
2025/04/13 00:48:02.788, 1, 95, 107.80, 1215, 765
2025/04/13 00:48:03.790, 1, 95, 109.34, 1215, 765
2025/04/13 00:48:04.794, 1, 96, 102.82, 1215, 765
2025/04/13 00:48:05.796, 1, 96, 109.84, 1215, 765
2025/04/13 00:48:06.799, 1, 95, 107.42, 1215, 765
2025/04/13 00:48:07.801, 1, 96, 120.55, 1215, 765
2025/04/13 00:48:08.804, 1, 96, 119.06, 1215, 765
2025/04/13 00:48:09.807, 1, 95, 118.54, 1215, 765
2025/04/13 00:48:10.809, 1, 96, 118.05, 1215, 765
2025/04/13 00:48:11.812, 1, 96, 112.15, 1215, 765
2025/04/13 00:48:12.815, 1, 95, 106.77, 1215, 765
2025/04/13 00:48:13.817, 1, 95, 110.58, 1215, 765
2025/04/13 00:48:14.820, 1, 95, 111.67, 1215, 765
2025/04/13 00:48:15.824, 1, 96, 112.06, 1215, 765
2025/04/13 00:48:16.825, 1, 92, 119.97, 1215, 765
2025/04/13 00:48:17.828, 1, 95, 113.24, 1215, 765
2025/04/13 00:48:18.831, 1, 96, 119.23, 1215, 765
2025/04/13 00:48:19.833, 1, 95, 112.63, 1215, 765
2025/04/13 00:48:20.838, 1, 95, 113.69, 1215, 765
2025/04/13 00:48:21.840, 1, 95, 119.35, 1215, 765
2025/04/13 00:48:22.843, 1, 95, 115.46, 1215, 765
2025/04/13 00:48:23.846, 1, 96, 111.41, 1215, 765
2025/04/13 00:48:24.849, 1, 95, 101.51, 1215, 765
2025/04/13 00:48:25.851, 1, 95, 108.22, 1215, 765
2025/04/13 00:48:26.853, 1, 96, 114.89, 1215, 765
2025/04/13 00:48:27.856, 1, 95, 110.53, 1215, 765
2025/04/13 00:48:28.859, 1, 95, 103.65, 1215, 765
2025/04/13 00:48:29.861, 1, 96, 115.32, 1215, 765
2025/04/13 00:48:30.864, 1, 95, 115.51, 1215, 765
2025/04/13 00:48:31.868, 1, 95, 107.25, 1215, 765
2025/04/13 00:48:32.870, 1, 95, 111.50, 1215, 765
2025/04/13 00:48:33.872, 1, 92, 111.13, 1215, 765
2025/04/13 00:48:34.875, 1, 95, 117.87, 1215, 765
2025/04/13 00:48:35.878, 1, 95, 116.88, 1215, 765
2025/04/13 00:48:36.880, 1, 96, 119.60, 1215, 765
2025/04/13 00:48:37.883, 1, 94, 107.70, 1215, 765
2025/04/13 00:48:38.886, 1, 96, 111.63, 1215, 765
2025/04/13 00:48:39.887, 1, 96, 111.94, 1215, 765
2025/04/13 00:48:40.891, 1, 95, 119.53, 1215, 765
2025/04/13 00:48:41.894, 1, 95, 118.13, 1215, 765
2025/04/13 00:48:42.896, 1, 94, 112.63, 1215, 765
2025/04/13 00:48:43.899, 1, 95, 117.70, 1215, 765
2025/04/13 00:48:45.422, 1, 94, 115.38, 1215, 765
2025/04/13 00:48:46.424, 1, 95, 119.57, 1215, 765
2025/04/13 00:48:47.427, 1, 94, 112.80, 1215, 765
2025/04/13 00:48:48.430, 1, 95, 111.22, 1215, 765
2025/04/13 00:48:49.433, 1, 93, 120.76, 1215, 765
2025/04/13 00:48:50.435, 1, 95, 100.10, 1215, 765
2025/04/13 00:48:51.438, 1, 95, 110.18, 1215, 765
2025/04/13 00:48:52.441, 1, 95, 122.17, 1215, 765
2025/04/13 00:48:53.443, 1, 96, 119.87, 1215, 765
2025/04/13 00:48:54.446, 1, 94, 107.52, 1215, 765
2025/04/13 00:48:55.448, 1, 96, 110.23, 1215, 765
2025/04/13 00:48:56.451, 1, 95, 109.59, 1215, 765
2025/04/13 00:48:57.454, 1, 96, 114.69, 1215, 765
2025/04/13 00:48:58.457, 1, 96, 114.67, 1215, 765
2025/04/13 00:48:59.459, 1, 95, 118.26, 1215, 765
2025/04/13 00:49:00.462, 1, 95, 125.79, 1215, 765
2025/04/13 00:49:01.465, 1, 95, 107.99, 1215, 765
2025/04/13 00:49:02.467, 1, 93, 111.05, 1215, 765
2025/04/13 00:49:03.470, 1, 95, 109.93, 1215, 765
2025/04/13 00:49:04.472, 1, 94, 98.90, 1215, 765
2025/04/13 00:49:05.475, 1, 96, 109.83, 1215, 765
2025/04/13 00:49:06.477, 1, 94, 110.62, 1215, 765
2025/04/13 00:49:07.480, 1, 96, 111.09, 1215, 765
2025/04/13 00:49:08.483, 1, 95, 113.02, 1215, 765
2025/04/13 00:49:09.485, 1, 95, 111.63, 1215, 765
2025/04/13 00:49:10.488, 1, 95, 104.74, 1215, 765
2025/04/13 00:49:11.491, 1, 94, 118.34, 1215, 765
2025/04/13 00:49:12.493, 1, 96, 113.83, 1215, 765
2025/04/13 00:49:13.496, 1, 93, 110.38, 1215, 765
2025/04/13 00:49:14.499, 1, 95, 109.26, 1215, 765
2025/04/13 00:49:15.501, 1, 95, 105.10, 1215, 765
2025/04/13 00:49:16.504, 1, 95, 116.69, 1215, 765
2025/04/13 00:49:17.507, 1, 94, 110.54, 1215, 765
2025/04/13 00:49:18.510, 1, 95, 116.51, 1215, 765
2025/04/13 00:49:19.514, 1, 95, 115.38, 1215, 765
2025/04/13 00:49:20.520, 1, 96, 110.64, 1215, 765
2025/04/13 00:49:21.521, 1, 94, 112.79, 1215, 765
2025/04/13 00:49:22.523, 1, 95, 110.28, 1215, 765
2025/04/13 00:49:23.524, 1, 94, 111.05, 1215, 765
2025/04/13 00:49:24.527, 1, 95, 109.09, 1215, 765
2025/04/13 00:49:25.529, 1, 95, 119.02, 1215, 765
2025/04/13 00:49:26.532, 1, 94, 113.58, 1215, 765
2025/04/13 00:49:27.535, 1, 94, 110.13, 1215, 765
2025/04/13 00:49:28.537, 1, 96, 109.38, 1215, 765
2025/04/13 00:49:29.539, 1, 96, 103.93, 1215, 765
2025/04/13 00:49:30.543, 1, 96, 121.54, 1215, 765
2025/04/13 00:49:31.546, 1, 96, 110.39, 1215, 765
2025/04/13 00:49:32.548, 1, 96, 121.04, 1215, 765
2025/04/13 00:49:33.551, 1, 94, 112.74, 1215, 765
2025/04/13 00:49:34.553, 1, 96, 104.83, 1215, 765
2025/04/13 00:49:35.555, 1, 95, 121.15, 1215, 765
2025/04/13 00:49:36.558, 1, 95, 120.99, 1215, 765
2025/04/13 00:49:37.560, 1, 95, 105.95, 1215, 765
2025/04/13 00:49:38.563, 1, 95, 112.01, 1215, 765
2025/04/13 00:49:39.566, 1, 96, 109.86, 1215, 765
2025/04/13 00:49:40.569, 1, 95, 103.81, 1215, 765
2025/04/13 00:49:41.571, 1, 96, 113.70, 1215, 765
2025/04/13 00:49:42.574, 1, 96, 116.93, 1215, 765
2025/04/13 00:49:43.577, 1, 95, 112.81, 1215, 765
2025/04/13 00:49:44.579, 1, 94, 104.82, 1215, 765
2025/04/13 00:49:45.581, 1, 96, 116.48, 1215, 765
2025/04/13 00:49:46.583, 1, 94, 112.93, 1215, 765
2025/04/13 00:49:47.586, 1, 95, 108.16, 1215, 765
2025/04/13 00:49:48.589, 1, 95, 123.34, 1215, 765
2025/04/13 00:49:49.591, 1, 95, 109.60, 1215, 765
2025/04/13 00:49:50.597, 1, 95, 111.21, 1215, 765
2025/04/13 00:49:51.600, 1, 95, 115.21, 1215, 765
2025/04/13 00:49:52.602, 1, 95, 114.88, 1215, 765
2025/04/13 00:49:53.605, 1, 95, 109.68, 1215, 765
2025/04/13 00:49:54.609, 1, 95, 123.14, 1215, 765
2025/04/13 00:49:55.611, 1, 96, 112.01, 1215, 765
2025/04/13 00:49:56.613, 1, 95, 108.09, 1215, 765
2025/04/13 00:49:57.616, 1, 95, 121.53, 1215, 765
2025/04/13 00:49:58.618, 1, 96, 116.21, 1215, 765
2025/04/13 00:49:59.621, 1, 95, 118.38, 1215, 765
2025/04/13 00:50:00.624, 1, 94, 121.70, 1215, 765
2025/04/13 00:50:01.627, 1, 96, 111.14, 1215, 765
2025/04/13 00:50:02.629, 1, 96, 105.02, 1215, 765
2025/04/13 00:50:03.631, 1, 95, 101.67, 1215, 765
2025/04/13 00:50:04.634, 1, 95, 118.00, 1215, 765
2025/04/13 00:50:05.637, 1, 96, 126.55, 1215, 765
2025/04/13 00:50:06.639, 1, 95, 109.10, 1215, 765
2025/04/13 00:50:07.642, 1, 95, 110.86, 1215, 765
2025/04/13 00:50:08.645, 1, 94, 114.86, 1215, 765
2025/04/13 00:50:09.650, 1, 95, 118.00, 1215, 765
2025/04/13 00:50:10.651, 1, 95, 109.55, 1215, 765
2025/04/13 00:50:11.653, 1, 95, 121.97, 1215, 765
2025/04/13 00:50:12.656, 1, 95, 112.16, 1215, 765
2025/04/13 00:50:13.658, 1, 83, 109.17, 1215, 765
2025/04/13 00:50:14.660, 1, 86, 98.47, 1215, 765
2025/04/13 00:50:15.662, 1, 87, 111.59, 1215, 765
2025/04/13 00:50:16.663, 1, 82, 105.72, 1215, 765
2025/04/13 00:50:17.666, 1, 81, 107.01, 1215, 765
2025/04/13 00:50:18.667, 1, 81, 118.91, 1215, 765
2025/04/13 00:50:19.670, 1, 91, 108.00, 1215, 765
2025/04/13 00:50:20.673, 1, 87, 107.86, 1215, 765
2025/04/13 00:50:21.678, 1, 83, 101.21, 1215, 765
2025/04/13 00:50:22.680, 1, 86, 108.56, 1215, 765
2025/04/13 00:50:23.683, 1, 95, 106.34, 1215, 765
2025/04/13 00:50:24.685, 1, 95, 110.97, 1215, 765
2025/04/13 00:50:25.687, 1, 96, 123.06, 1215, 765
2025/04/13 00:50:26.690, 1, 95, 110.15, 1215, 765
2025/04/13 00:50:27.692, 1, 96, 113.33, 1215, 765
2025/04/13 00:50:28.695, 1, 96, 121.27, 1215, 765
2025/04/13 00:50:29.699, 1, 95, 112.04, 1215, 765
2025/04/13 00:50:30.701, 1, 94, 111.50, 1215, 765
2025/04/13 00:50:31.703, 1, 95, 110.14, 1215, 765
2025/04/13 00:50:32.706, 1, 93, 128.15, 1215, 765
2025/04/13 00:50:33.709, 1, 95, 116.07, 1215, 765
2025/04/13 00:50:34.711, 1, 95, 118.24, 1215, 765
2025/04/13 00:50:35.713, 1, 96, 112.79, 1215, 765
2025/04/13 00:50:36.716, 1, 95, 121.52, 1215, 765
2025/04/13 00:50:37.718, 1, 95, 117.52, 1215, 765
2025/04/13 00:50:38.721, 1, 95, 112.83, 1215, 765
2025/04/13 00:50:39.723, 1, 95, 116.91, 1215, 765
2025/04/13 00:50:40.726, 1, 94, 119.77, 1215, 765
2025/04/13 00:50:41.729, 1, 96, 117.33, 1215, 765
2025/04/13 00:50:42.732, 1, 95, 110.59, 1215, 765
2025/04/13 00:50:43.735, 1, 95, 116.41, 1215, 765
2025/04/13 00:50:44.737, 1, 95, 121.02, 1215, 765
2025/04/13 00:50:45.741, 1, 95, 98.45, 1215, 765
2025/04/13 00:50:46.743, 1, 94, 106.51, 1215, 765
2025/04/13 00:50:47.746, 1, 95, 109.56, 1215, 765
2025/04/13 00:50:48.749, 1, 95, 113.24, 1215, 765
2025/04/13 00:50:49.751, 1, 95, 112.73, 1215, 765
